,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,-59.0,-225.0,73.0,0
56,-67.0,-247.0,67.0,0
57,-61.0,-233.0,67.0,0
58,-55.0,-235.0,70.0,0
59,-63.0,-233.0,75.0,0
60,-61.0,-239.0,66.0,0
61,-58.0,-240.0,69.0,0
62,-56.0,-242.0,65.0,0
63,-59.0,-236.0,69.0,0
64,-57.0,-243.0,68.0,0
65,-60.0,-242.0,77.0,0
66,-61.0,-242.0,74.0,0
67,-61.0,-241.0,76.0,0
68,-59.0,-242.0,77.0,0
69,-59.0,-236.0,73.0,0
70,-58.0,-235.0,73.0,0
71,-59.0,-236.0,74.0,0
72,-55.0,-235.0,71.0,0
73,-64.0,-240.0,73.0,0
74,-56.0,-234.0,73.0,0
75,-59.0,-230.0,72.0,0
76,-55.0,-230.0,71.0,0
77,-55.0,-226.0,66.0,0
78,-52.0,-225.0,61.0,0
79,-53.0,-220.0,67.0,0
80,-56.0,-221.0,68.0,0
81,-58.0,-220.0,69.0,0
82,-60.0,-224.0,70.0,0
83,-56.0,-228.0,69.0,0
84,-57.0,-226.0,68.0,0
85,-57.0,-233.0,66.0,0
86,-57.0,-236.0,66.0,0
87,-55.0,-234.0,63.0,0
88,-55.0,-234.0,63.0,0
89,-54.0,-235.0,61.0,0
90,-54.0,-234.0,63.0,0
91,-54.0,-233.0,66.0,0
92,-52.0,-230.0,63.0,0
93,-54.0,-233.0,63.0,0
94,-52.0,-235.0,65.0,0
95,-56.0,-236.0,69.0,0
96,-58.0,-236.0,63.0,0
97,-56.0,-236.0,62.0,0
98,-59.0,-236.0,60.0,0
99,-56.0,-236.0,56.0,0
100,-57.0,-242.0,62.0,0
101,-61.0,-236.0,60.0,0
102,-58.0,-243.0,60.0,0
103,-61.0,-237.0,61.0,0
104,-62.0,-238.0,59.0,0
105,-56.0,-242.0,62.0,0
106,-59.0,-239.0,60.0,0
107,-60.0,-239.0,61.0,0
108,-60.0,-240.0,58.0,0
109,-59.0,-238.0,64.0,0
110,-63.0,-238.0,63.0,0
111,-59.0,-237.0,64.0,0
112,-62.0,-237.0,59.0,0
113,-61.0,-239.0,59.0,0
114,-61.0,-240.0,59.0,0
115,-61.0,-239.0,58.0,0
116,-59.0,-240.0,61.0,0
117,-61.0,-243.0,61.0,0
118,-63.0,-242.0,56.0,0
119,-60.0,-246.0,55.0,0
120,-59.0,-245.0,53.0,0
121,-62.0,-245.0,55.0,0
122,-62.0,-247.0,53.0,0
123,-58.0,-249.0,54.0,0
124,-63.0,-253.0,55.0,0
125,-59.0,-249.0,51.0,0
126,-59.0,-249.0,49.0,0
127,-59.0,-251.0,49.0,0
128,-61.0,-249.0,46.0,0
129,-59.0,-248.0,45.0,0
130,-59.0,-248.0,46.0,0
131,-60.0,-250.0,51.0,0
132,-58.0,-250.0,45.0,0
133,-57.0,-247.0,42.0,0
134,-58.0,-248.0,42.0,0
135,-56.0,-248.0,43.0,0
136,-58.0,-250.0,43.0,0
137,-58.0,-249.0,42.0,0
138,-61.0,-248.0,42.0,0
139,-62.0,-250.0,43.0,0
140,-62.0,-249.0,42.0,0
141,-61.0,-250.0,41.0,0
142,-62.0,-250.0,42.0,0
143,-58.0,-249.0,43.0,0
144,-59.0,-251.0,39.0,0
145,-63.0,-250.0,45.0,0
146,-63.0,-253.0,38.0,0
147,-59.0,-250.0,44.0,0
148,-61.0,-249.0,44.0,0
149,-61.0,-252.0,42.0,0
150,-59.0,-251.0,43.0,0
151,-58.0,-251.0,44.0,0
152,-58.0,-252.0,42.0,0
153,-59.0,-254.0,40.0,0
154,-59.0,-251.0,40.0,0
155,-57.0,-252.0,42.0,0
156,-58.0,-254.0,40.0,0
157,-60.0,-253.0,42.0,0
158,-55.0,-256.0,43.0,0
159,-60.0,-255.0,40.0,0
160,-60.0,-254.0,39.0,0
161,-57.0,-251.0,40.0,0
162,-57.0,-251.0,38.0,0
163,-57.0,-248.0,35.0,0
164,-56.0,-251.0,39.0,0
165,-55.0,-249.0,35.0,0
166,-51.0,-249.0,38.0,0
167,-54.0,-248.0,35.0,0
168,-53.0,-248.0,39.0,0
169,-55.0,-248.0,38.0,0
170,-53.0,-252.0,39.0,0
171,-52.0,-250.0,37.0,0
172,-54.0,-251.0,37.0,0
173,-55.0,-252.0,40.0,0
174,-52.0,-252.0,35.0,0
175,-56.0,-248.0,39.0,0
176,-52.0,-251.0,36.0,0
177,-56.0,-248.0,35.0,0
178,-55.0,-248.0,36.0,0
179,-53.0,-250.0,37.0,0
180,-57.0,-248.0,38.0,0
181,-57.0,-249.0,40.0,0
182,-56.0,-249.0,40.0,0
183,-57.0,-248.0,41.0,0
184,-54.0,-248.0,38.0,0
185,-57.0,-248.0,41.0,0
186,-56.0,-248.0,41.0,0
187,-56.0,-247.0,39.0,0
188,-54.0,-246.0,40.0,0
189,-55.0,-248.0,38.0,0
190,-60.0,-245.0,49.0,0
191,-57.0,-246.0,43.0,0
192,-55.0,-244.0,43.0,0
193,-57.0,-245.0,44.0,0
194,-58.0,-245.0,42.0,0
195,-58.0,-245.0,46.0,0
196,-58.0,-243.0,45.0,0
197,-58.0,-246.0,43.0,0
198,-57.0,-246.0,45.0,0
199,-58.0,-246.0,44.0,0
200,-55.0,-247.0,45.0,0
201,-56.0,-248.0,46.0,0
202,-56.0,-248.0,42.0,0
203,-57.0,-245.0,45.0,0
204,-53.0,-250.0,44.0,0
205,-59.0,-249.0,48.0,0
206,-56.0,-251.0,45.0,0
207,-58.0,-247.0,48.0,0
208,-57.0,-251.0,46.0,0
209,-56.0,-248.0,49.0,0
210,-60.0,-246.0,50.0,0
211,-66.0,-243.0,37.0,0
212,-56.0,-244.0,48.0,0
213,-56.0,-245.0,46.0,0
214,-54.0,-242.0,49.0,0
215,-57.0,-244.0,48.0,0
216,-56.0,-242.0,52.0,0
217,-58.0,-242.0,48.0,0
218,-58.0,-241.0,49.0,0
219,-56.0,-240.0,48.0,0
220,-56.0,-241.0,51.0,0
221,-57.0,-242.0,52.0,0
222,-55.0,-241.0,49.0,0
223,-56.0,-243.0,51.0,0
224,-57.0,-243.0,48.0,0
225,-61.0,-242.0,52.0,0
226,-61.0,-242.0,49.0,0
227,-58.0,-243.0,47.0,0
228,-59.0,-242.0,47.0,0
229,-60.0,-242.0,46.0,0
230,-57.0,-243.0,45.0,0
231,-61.0,-243.0,44.0,0
232,-62.0,-246.0,46.0,0
233,-61.0,-249.0,54.0,0
234,-58.0,-244.0,49.0,0
235,-64.0,-246.0,44.0,0
236,-62.0,-246.0,46.0,0
237,-62.0,-248.0,46.0,0
238,-63.0,-246.0,44.0,0
239,-63.0,-246.0,43.0,0
240,-59.0,-247.0,45.0,0
241,-62.0,-245.0,46.0,0
242,-58.0,-247.0,45.0,0
243,-61.0,-245.0,47.0,0
244,-62.0,-243.0,46.0,0
245,-59.0,-246.0,48.0,0
246,-62.0,-245.0,49.0,0
247,-58.0,-242.0,53.0,0
248,-60.0,-247.0,46.0,0
249,-59.0,-245.0,51.0,0
250,-59.0,-240.0,52.0,0
251,-58.0,-242.0,48.0,0
252,-58.0,-240.0,49.0,0
253,-59.0,-240.0,45.0,0
254,-56.0,-239.0,46.0,0
255,-53.0,-242.0,45.0,0
256,-59.0,-243.0,50.0,0
257,-59.0,-243.0,50.0,0
258,-59.0,-243.0,49.0,0
259,-55.0,-246.0,50.0,0
260,-56.0,-245.0,48.0,0
261,-57.0,-245.0,49.0,0
262,-55.0,-244.0,50.0,0
263,-58.0,-245.0,55.0,0
264,-56.0,-243.0,52.0,0
265,-60.0,-245.0,51.0,0
266,-60.0,-246.0,51.0,0
267,-61.0,-245.0,52.0,0
268,-62.0,-241.0,48.0,0
269,-59.0,-244.0,50.0,0
270,-60.0,-240.0,46.0,0
271,-57.0,-242.0,52.0,0
272,-62.0,-240.0,50.0,0
273,-56.0,-242.0,54.0,0
274,-60.0,-243.0,54.0,0
275,-59.0,-246.0,51.0,0
276,-58.0,-244.0,50.0,0
277,-62.0,-239.0,52.0,0
278,-56.0,-242.0,54.0,0
279,-58.0,-245.0,54.0,0
280,-58.0,-241.0,54.0,0
281,-56.0,-245.0,49.0,0
282,-59.0,-244.0,51.0,0
283,-54.0,-245.0,50.0,0
284,-57.0,-242.0,50.0,0
285,-57.0,-245.0,48.0,0
286,-60.0,-242.0,53.0,0
287,-57.0,-244.0,53.0,0
288,-57.0,-245.0,51.0,0
289,-59.0,-245.0,52.0,0
290,-60.0,-245.0,49.0,0
291,-59.0,-247.0,50.0,0
292,-57.0,-249.0,52.0,0
293,-59.0,-248.0,50.0,0
294,-59.0,-246.0,51.0,0
295,-58.0,-247.0,49.0,0
296,-57.0,-247.0,51.0,0
297,-58.0,-245.0,45.0,0
298,-56.0,-245.0,51.0,0
299,-50.0,-242.0,50.0,0
300,-59.0,-243.0,50.0,0
301,-61.0,-242.0,50.0,0
302,-58.0,-241.0,52.0,0
303,-57.0,-244.0,48.0,0
304,-58.0,-243.0,49.0,0
305,-57.0,-246.0,51.0,0
306,-59.0,-243.0,49.0,0
307,-59.0,-244.0,54.0,0
308,-59.0,-243.0,52.0,0
309,-60.0,-243.0,51.0,0
310,-55.0,-245.0,53.0,0
311,-60.0,-244.0,54.0,0
312,-59.0,-243.0,51.0,0
313,-56.0,-244.0,53.0,0
314,-58.0,-246.0,50.0,0
315,-59.0,-243.0,51.0,0
316,-61.0,-242.0,53.0,0
317,-58.0,-244.0,53.0,0
318,-61.0,-241.0,47.0,0
319,-60.0,-243.0,50.0,0
320,-60.0,-244.0,54.0,0
321,-60.0,-246.0,55.0,0
322,-61.0,-241.0,49.0,0
323,-61.0,-244.0,49.0,0
324,-61.0,-244.0,55.0,0
325,-56.0,-246.0,52.0,0
326,-59.0,-245.0,53.0,0
327,-57.0,-245.0,51.0,0
328,-58.0,-247.0,50.0,0
329,-59.0,-247.0,51.0,0
330,-56.0,-246.0,52.0,0
331,-59.0,-240.0,54.0,0
332,-57.0,-242.0,51.0,0
333,-58.0,-242.0,51.0,0
334,-62.0,-239.0,56.0,0
335,-60.0,-241.0,51.0,0
336,-62.0,-240.0,50.0,0
337,-57.0,-241.0,55.0,0
338,-56.0,-244.0,54.0,0
339,-54.0,-244.0,53.0,0
340,-60.0,-243.0,47.0,0
341,-60.0,-243.0,53.0,0
342,-56.0,-242.0,57.0,0
343,-57.0,-242.0,50.0,0
344,-59.0,-244.0,52.0,0
345,-58.0,-246.0,53.0,0
346,-60.0,-243.0,52.0,0
347,-59.0,-245.0,55.0,0
348,-59.0,-241.0,53.0,0
349,-57.0,-244.0,52.0,0
350,-59.0,-242.0,52.0,0
351,-60.0,-242.0,52.0,0
352,-58.0,-242.0,53.0,0
353,-59.0,-240.0,50.0,0
354,-58.0,-244.0,52.0,0
355,-60.0,-245.0,53.0,0
356,-58.0,-244.0,55.0,0
357,-60.0,-242.0,53.0,0
358,-60.0,-241.0,52.0,0
359,-56.0,-241.0,52.0,0
360,-56.0,-243.0,50.0,0
361,-58.0,-244.0,51.0,0
362,-60.0,-243.0,53.0,0
363,-55.0,-244.0,54.0,0
364,-57.0,-235.0,55.0,0
365,-56.0,-245.0,52.0,0
366,-61.0,-246.0,51.0,0
367,-60.0,-244.0,51.0,0
368,-59.0,-244.0,53.0,0
369,-58.0,-246.0,49.0,0
370,-59.0,-243.0,50.0,0
371,-58.0,-246.0,51.0,0
372,-59.0,-245.0,52.0,0
373,-58.0,-245.0,54.0,0
374,-60.0,-245.0,51.0,0
375,-60.0,-243.0,49.0,0
376,-58.0,-244.0,49.0,0
377,-57.0,-246.0,51.0,0
378,-58.0,-243.0,50.0,0
379,-59.0,-246.0,53.0,0
380,-57.0,-244.0,52.0,0
381,-59.0,-242.0,51.0,0
382,-59.0,-242.0,51.0,0
383,-56.0,-246.0,49.0,0
384,-59.0,-242.0,53.0,0
385,-59.0,-241.0,53.0,0
386,-55.0,-244.0,51.0,0
387,-61.0,-243.0,47.0,0
388,-58.0,-245.0,49.0,0
389,-59.0,-245.0,47.0,0
390,-60.0,-243.0,49.0,0
391,-55.0,-245.0,50.0,0
392,-59.0,-246.0,49.0,0
393,-57.0,-245.0,51.0,0
394,-62.0,-244.0,49.0,0
395,-59.0,-246.0,49.0,0
396,-57.0,-246.0,47.0,0
397,-57.0,-245.0,55.0,0
398,-58.0,-243.0,48.0,0
399,-57.0,-247.0,52.0,0
400,-59.0,-246.0,51.0,0
401,-57.0,-243.0,50.0,0
402,-59.0,-243.0,50.0,0
403,-61.0,-245.0,50.0,0
404,-57.0,-245.0,54.0,0
405,-60.0,-244.0,51.0,0
406,-60.0,-242.0,51.0,0
407,-62.0,-241.0,48.0,0
408,-57.0,-243.0,53.0,0
409,-59.0,-245.0,55.0,0
410,-59.0,-243.0,52.0,0
411,-61.0,-244.0,54.0,0
412,-58.0,-245.0,51.0,0
413,-59.0,-243.0,52.0,0
414,-59.0,-244.0,53.0,0
415,-59.0,-241.0,51.0,0
416,-60.0,-245.0,52.0,0
417,-60.0,-245.0,53.0,0
418,-58.0,-241.0,50.0,0
419,-58.0,-243.0,51.0,0
420,-58.0,-247.0,53.0,0
421,-55.0,-244.0,51.0,0
422,-58.0,-245.0,50.0,0
423,-61.0,-244.0,51.0,0
424,-59.0,-247.0,54.0,0
425,-60.0,-245.0,51.0,0
426,-58.0,-245.0,53.0,0
427,-63.0,-245.0,52.0,0
428,-57.0,-243.0,50.0,0
429,-62.0,-242.0,54.0,0
430,-59.0,-247.0,54.0,0
431,-59.0,-244.0,49.0,0
432,-59.0,-245.0,49.0,0
433,-61.0,-244.0,53.0,0
434,-59.0,-244.0,50.0,0
435,-58.0,-246.0,51.0,0
436,-59.0,-244.0,52.0,0
437,-60.0,-241.0,52.0,0
438,-60.0,-242.0,54.0,0
439,-61.0,-242.0,51.0,0
440,-60.0,-244.0,50.0,0
441,-57.0,-242.0,55.0,0
442,-59.0,-245.0,51.0,0
443,-60.0,-243.0,53.0,0
444,-61.0,-241.0,52.0,0
445,-58.0,-244.0,51.0,0
446,-59.0,-245.0,53.0,0
447,-59.0,-244.0,56.0,0
448,-61.0,-242.0,53.0,0
449,-59.0,-246.0,50.0,0
450,-56.0,-245.0,52.0,0
451,-59.0,-242.0,52.0,0
452,-60.0,-243.0,54.0,0
453,-60.0,-243.0,54.0,0
454,-60.0,-243.0,52.0,0
455,-59.0,-244.0,53.0,0
456,-60.0,-243.0,48.0,0
457,-60.0,-243.0,54.0,0
458,-61.0,-240.0,50.0,0
459,-57.0,-243.0,50.0,0
460,-59.0,-242.0,49.0,0
461,-59.0,-243.0,51.0,0
462,-58.0,-241.0,51.0,0
463,-59.0,-244.0,49.0,0
464,-57.0,-243.0,52.0,0
465,-59.0,-243.0,50.0,0
466,-59.0,-245.0,54.0,0
467,-61.0,-243.0,53.0,0
468,-58.0,-241.0,48.0,0
469,-60.0,-243.0,51.0,0
470,-58.0,-242.0,53.0,0
471,-59.0,-242.0,52.0,0
472,-59.0,-244.0,50.0,0
473,-61.0,-243.0,54.0,0
474,-58.0,-246.0,53.0,0
475,-60.0,-245.0,52.0,0
476,-59.0,-244.0,53.0,0
477,-59.0,-242.0,49.0,0
478,-60.0,-242.0,50.0,0
479,-59.0,-244.0,51.0,0
480,-61.0,-242.0,50.0,0
481,-59.0,-245.0,53.0,0
482,-60.0,-243.0,52.0,0
483,-59.0,-242.0,52.0,0
484,-61.0,-244.0,51.0,0
485,-58.0,-242.0,51.0,0
486,-58.0,-245.0,49.0,0
487,-58.0,-241.0,51.0,0
488,-61.0,-244.0,50.0,0
489,-57.0,-243.0,50.0,0
490,-58.0,-243.0,50.0,0
491,-60.0,-244.0,52.0,0
492,-60.0,-246.0,51.0,0
493,-61.0,-243.0,53.0,0
494,-61.0,-244.0,48.0,0
495,-65.0,-245.0,50.0,0
496,-56.0,-244.0,52.0,0
497,-58.0,-246.0,52.0,0
498,-60.0,-246.0,53.0,0
499,-60.0,-246.0,51.0,0
500,-58.0,-245.0,50.0,0
501,-59.0,-246.0,48.0,0
502,-60.0,-246.0,49.0,0
503,-59.0,-246.0,49.0,0
504,-57.0,-244.0,48.0,0
505,-59.0,-243.0,50.0,0
506,-60.0,-245.0,46.0,0
507,-59.0,-243.0,47.0,0
508,-56.0,-245.0,52.0,0
509,-61.0,-243.0,51.0,0
510,-60.0,-241.0,50.0,0
511,-57.0,-247.0,49.0,0
512,-61.0,-243.0,52.0,0
513,-56.0,-248.0,47.0,0
514,-59.0,-243.0,51.0,0
515,-57.0,-245.0,48.0,0
516,-57.0,-245.0,51.0,0
517,-60.0,-243.0,50.0,0
518,-60.0,-243.0,50.0,0
519,-58.0,-245.0,50.0,0
520,-60.0,-245.0,51.0,0
521,-57.0,-244.0,50.0,0
522,-58.0,-244.0,48.0,0
523,-59.0,-244.0,51.0,0
524,-61.0,-243.0,54.0,0
525,-58.0,-244.0,52.0,0
526,-61.0,-242.0,49.0,0
527,-60.0,-247.0,50.0,0
528,-59.0,-244.0,46.0,0
529,-59.0,-244.0,48.0,0
530,-60.0,-245.0,50.0,0
531,-61.0,-244.0,49.0,0
532,-58.0,-245.0,48.0,0
533,-60.0,-245.0,50.0,0
534,-57.0,-247.0,53.0,0
535,-56.0,-244.0,54.0,0
536,-60.0,-243.0,48.0,0
537,-58.0,-246.0,51.0,0
538,-58.0,-246.0,54.0,0
539,-59.0,-245.0,51.0,0
540,-59.0,-246.0,45.0,0
541,-57.0,-246.0,51.0,0
542,-60.0,-245.0,49.0,0
543,-60.0,-244.0,49.0,0
544,-58.0,-243.0,49.0,0
545,-61.0,-244.0,48.0,0
546,-60.0,-245.0,45.0,0
547,-59.0,-247.0,48.0,0
548,-61.0,-242.0,50.0,0
549,-58.0,-240.0,49.0,0
550,-59.0,-245.0,46.0,0
551,-60.0,-246.0,49.0,0
552,-63.0,-241.0,51.0,0
553,-59.0,-240.0,49.0,0
554,-57.0,-245.0,49.0,0
555,-59.0,-246.0,50.0,0
556,-58.0,-244.0,47.0,0
557,-58.0,-242.0,47.0,0
558,-61.0,-243.0,50.0,0
559,-56.0,-244.0,50.0,0
560,-58.0,-234.0,51.0,0
561,-57.0,-244.0,54.0,0
562,-59.0,-245.0,50.0,0
563,-59.0,-246.0,51.0,0
564,-59.0,-245.0,51.0,0
565,-61.0,-245.0,51.0,0
566,-57.0,-245.0,50.0,0
567,-55.0,-247.0,46.0,0
568,-58.0,-245.0,50.0,0
569,-60.0,-240.0,48.0,0
570,-56.0,-242.0,53.0,0
571,-56.0,-243.0,49.0,0
572,-59.0,-242.0,50.0,0
573,-58.0,-242.0,51.0,0
574,-60.0,-242.0,48.0,0
575,-57.0,-245.0,52.0,0
576,-56.0,-245.0,51.0,0
577,-61.0,-240.0,47.0,0
578,-58.0,-246.0,52.0,0
579,-59.0,-244.0,51.0,0
580,-59.0,-243.0,50.0,0
581,-58.0,-243.0,50.0,0
582,-62.0,-246.0,51.0,0
583,-60.0,-243.0,51.0,0
584,-58.0,-247.0,49.0,0
585,-59.0,-243.0,49.0,0
586,-62.0,-245.0,48.0,0
587,-61.0,-243.0,51.0,0
588,-58.0,-246.0,50.0,0
589,-58.0,-245.0,51.0,0
590,-59.0,-242.0,48.0,0
591,-57.0,-244.0,48.0,0
592,-59.0,-245.0,47.0,0
593,-58.0,-241.0,52.0,0
594,-57.0,-244.0,50.0,0
595,-61.0,-245.0,52.0,0
596,-56.0,-244.0,49.0,0
597,-59.0,-245.0,52.0,0
598,-58.0,-243.0,50.0,0
599,-57.0,-246.0,50.0,0
600,-60.0,-246.0,49.0,0
601,-59.0,-244.0,51.0,0
602,-58.0,-245.0,47.0,0
603,-61.0,-243.0,48.0,0
604,-55.0,-243.0,47.0,0
605,-58.0,-244.0,49.0,0
606,-61.0,-242.0,46.0,0
607,-61.0,-242.0,50.0,0
608,-58.0,-245.0,49.0,0
609,-59.0,-244.0,49.0,0
610,-59.0,-246.0,49.0,0
611,-59.0,-245.0,51.0,0
612,-58.0,-246.0,49.0,0
613,-60.0,-246.0,51.0,0
614,-62.0,-246.0,51.0,0
615,-60.0,-245.0,49.0,0
616,-59.0,-246.0,52.0,0
617,-56.0,-243.0,51.0,0
618,-58.0,-243.0,53.0,0
619,-57.0,-245.0,50.0,0
620,-59.0,-243.0,47.0,0
621,-56.0,-245.0,49.0,0
622,-59.0,-242.0,48.0,0
623,-57.0,-245.0,48.0,0
624,-58.0,-246.0,50.0,0
625,-55.0,-245.0,46.0,0
626,-62.0,-242.0,47.0,0
627,-58.0,-246.0,47.0,0
628,-59.0,-246.0,49.0,0
629,-58.0,-248.0,48.0,0
630,-60.0,-245.0,45.0,0
631,-57.0,-244.0,47.0,0
632,-60.0,-245.0,49.0,0
633,-59.0,-246.0,48.0,0
634,-57.0,-246.0,46.0,0
635,-58.0,-246.0,47.0,0
636,-58.0,-247.0,49.0,0
637,-58.0,-243.0,48.0,0
638,-59.0,-246.0,47.0,0
639,-56.0,-245.0,50.0,0
640,-58.0,-245.0,46.0,0
641,-60.0,-244.0,47.0,0
642,-59.0,-244.0,48.0,0
643,-61.0,-242.0,46.0,0
644,-61.0,-244.0,51.0,0
645,-61.0,-245.0,48.0,0
646,-60.0,-244.0,44.0,0
647,-61.0,-248.0,40.0,0
648,-59.0,-243.0,47.0,0
649,-58.0,-245.0,46.0,0
650,-58.0,-244.0,46.0,0
651,-58.0,-246.0,46.0,0
652,-57.0,-244.0,48.0,0
653,-58.0,-243.0,46.0,0
654,-58.0,-245.0,48.0,0
655,-58.0,-245.0,44.0,0
656,-55.0,-248.0,47.0,0
657,-58.0,-247.0,54.0,0
658,-58.0,-243.0,49.0,0
659,-56.0,-242.0,48.0,0
660,-55.0,-244.0,50.0,0
661,-58.0,-244.0,50.0,0
662,-57.0,-245.0,50.0,0
663,-60.0,-244.0,52.0,0
664,-60.0,-242.0,53.0,0
665,-57.0,-243.0,51.0,0
666,-62.0,-238.0,49.0,0
667,-59.0,-240.0,52.0,0
668,-61.0,-241.0,50.0,0
669,-55.0,-241.0,53.0,0
670,-59.0,-238.0,47.0,0
671,-57.0,-243.0,45.0,0
672,-59.0,-243.0,45.0,0
673,-61.0,-246.0,47.0,0
674,-57.0,-248.0,49.0,0
675,-61.0,-247.0,47.0,0
676,-61.0,-249.0,48.0,0
677,-59.0,-248.0,49.0,0
678,-61.0,-246.0,48.0,0
679,-59.0,-249.0,45.0,0
680,-62.0,-249.0,45.0,0
681,-59.0,-247.0,49.0,0
682,-61.0,-247.0,46.0,0
683,-59.0,-248.0,46.0,0
684,-59.0,-245.0,46.0,0
685,-61.0,-245.0,49.0,0
686,-59.0,-244.0,46.0,0
687,-60.0,-243.0,48.0,0
688,-59.0,-242.0,46.0,0
689,-54.0,-245.0,49.0,0
690,-58.0,-246.0,50.0,0
691,-56.0,-243.0,46.0,0
692,-56.0,-245.0,49.0,0
693,-56.0,-248.0,46.0,0
694,-54.0,-247.0,48.0,0
695,-58.0,-246.0,46.0,0
696,-56.0,-247.0,48.0,0
697,-59.0,-247.0,47.0,0
698,-56.0,-248.0,47.0,0
699,-56.0,-246.0,46.0,0
700,-55.0,-248.0,45.0,0
701,-56.0,-246.0,46.0,0
702,-57.0,-246.0,45.0,0
703,-58.0,-247.0,46.0,0
704,-59.0,-245.0,46.0,0
705,-59.0,-242.0,45.0,0
706,-58.0,-244.0,44.0,0
707,-54.0,-246.0,45.0,0
708,-60.0,-243.0,44.0,0
709,-59.0,-243.0,49.0,0
710,-57.0,-244.0,50.0,0
711,-60.0,-243.0,46.0,0
712,-58.0,-243.0,47.0,0
713,-60.0,-242.0,55.0,0
714,-58.0,-245.0,47.0,0
715,-57.0,-246.0,48.0,0
716,-58.0,-245.0,48.0,0
717,-57.0,-248.0,50.0,0
718,-57.0,-246.0,45.0,0
719,-55.0,-249.0,47.0,0
720,-57.0,-247.0,47.0,0
721,-57.0,-245.0,49.0,0
722,-57.0,-245.0,48.0,0
723,-57.0,-247.0,46.0,0
724,-57.0,-247.0,47.0,0
725,-59.0,-246.0,48.0,0
726,-56.0,-248.0,49.0,0
727,-57.0,-245.0,47.0,0
728,-55.0,-244.0,48.0,0
729,-57.0,-243.0,47.0,0
730,-55.0,-244.0,51.0,0
731,-57.0,-243.0,49.0,0
732,-58.0,-242.0,49.0,0
733,-57.0,-244.0,48.0,0
734,-58.0,-240.0,51.0,0
735,-56.0,-243.0,51.0,0
736,-58.0,-246.0,49.0,0
737,-58.0,-245.0,47.0,0
738,-57.0,-246.0,50.0,0
739,-60.0,-244.0,47.0,0
740,-57.0,-244.0,47.0,0
741,-58.0,-244.0,49.0,0
742,-58.0,-245.0,49.0,0
743,-59.0,-244.0,49.0,0
744,-57.0,-244.0,49.0,0
745,-58.0,-244.0,49.0,0
746,-60.0,-244.0,45.0,0
747,-56.0,-244.0,51.0,0
748,-58.0,-244.0,49.0,0
749,-59.0,-247.0,48.0,0
750,-59.0,-244.0,49.0,0
751,-61.0,-244.0,45.0,0
752,-61.0,-246.0,51.0,0
753,-57.0,-246.0,49.0,0
754,-57.0,-247.0,48.0,0
755,-58.0,-246.0,45.0,0
756,-58.0,-247.0,48.0,0
757,-58.0,-245.0,50.0,0
758,-58.0,-246.0,49.0,0
759,-58.0,-243.0,44.0,0
760,-58.0,-243.0,50.0,0
761,-58.0,-245.0,48.0,0
762,-58.0,-245.0,49.0,0
763,-57.0,-246.0,45.0,0
764,-55.0,-246.0,45.0,0
765,-56.0,-244.0,45.0,0
766,-58.0,-243.0,51.0,0
767,-57.0,-247.0,48.0,0
768,-59.0,-245.0,49.0,0
769,-59.0,-247.0,48.0,0
770,-56.0,-243.0,50.0,0
771,-56.0,-245.0,47.0,0
772,-55.0,-248.0,48.0,0
773,-56.0,-245.0,47.0,0
