,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-52.0,4.0,-33.0,0
768,-51.0,28.0,-46.0,0
769,-37.0,34.0,-62.0,0
770,-28.0,44.0,-71.0,0
771,-11.0,51.0,-74.0,0
772,18.0,40.0,-81.0,0
773,45.0,37.0,-77.0,0
774,75.0,32.0,-75.0,0
775,102.0,24.0,-81.0,0
776,116.0,20.0,-92.0,0
777,114.0,12.0,-107.0,0
778,108.0,3.0,-112.0,0
779,103.0,-13.0,-113.0,0
780,90.0,-34.0,-114.0,0
781,74.0,-51.0,-107.0,0
782,56.0,-81.0,-90.0,0
783,37.0,-95.0,-56.0,0
784,14.0,-118.0,-19.0,0
785,-2.0,-132.0,8.0,0
786,-13.0,-143.0,12.0,0
787,-24.0,-157.0,-20.0,0
788,-19.0,-168.0,-53.0,0
789,14.0,-192.0,-81.0,0
790,96.0,-226.0,-149.0,0
791,186.0,-271.0,-282.0,0
792,240.0,-304.0,-456.0,0
793,227.0,-341.0,-589.0,0
794,191.0,-410.0,-592.0,0
795,125.0,-495.0,-515.0,0
796,33.0,-593.0,-300.0,0
797,-50.0,-713.0,-12.0,0
798,-116.0,-833.0,113.0,0
799,-189.0,-911.0,76.0,0
800,-257.0,-922.0,-29.0,0
801,-356.0,-868.0,-123.0,0
802,-407.0,-765.0,-139.0,0
803,-320.0,-650.0,-101.0,0
804,-221.0,-588.0,-124.0,0
805,-161.0,-524.0,-135.0,0
806,-113.0,-482.0,-147.0,0
807,-55.0,-424.0,-177.0,0
808,40.0,-369.0,-208.0,0
809,125.0,-359.0,-217.0,0
810,189.0,-371.0,-205.0,0
811,203.0,-379.0,-193.0,0
812,181.0,-379.0,-176.0,0
813,159.0,-381.0,-168.0,0
814,143.0,-391.0,-129.0,0
815,123.0,-394.0,-89.0,0
816,82.0,-388.0,-51.0,0
817,44.0,-385.0,-13.0,0
818,-9.0,-374.0,13.0,0
819,-65.0,-363.0,32.0,0
820,-114.0,-356.0,39.0,0
821,-149.0,-364.0,27.0,0
822,-180.0,-367.0,19.0,0
823,-203.0,-357.0,27.0,0
824,-211.0,-365.0,28.0,0
825,-211.0,-362.0,18.0,0
826,-197.0,-364.0,-1.0,0
827,-180.0,-364.0,-22.0,0
828,-157.0,-360.0,-38.0,0
829,-136.0,-351.0,-42.0,0
830,-124.0,-333.0,-47.0,0
831,-111.0,-315.0,-51.0,0
832,-103.0,-291.0,-62.0,0
833,-92.0,-269.0,-66.0,0
834,-76.0,-251.0,-61.0,0
835,-60.0,-244.0,-65.0,0
836,-39.0,-228.0,-55.0,0
837,-21.0,-222.0,-46.0,0
838,5.0,-209.0,-36.0,0
839,35.0,-200.0,-17.0,0
840,65.0,-186.0,-13.0,0
841,90.0,-152.0,-15.0,0
842,107.0,-125.0,-15.0,0
843,115.0,-79.0,-24.0,0
844,120.0,-37.0,-38.0,0
845,120.0,5.0,-43.0,0
846,116.0,45.0,-58.0,0
847,112.0,79.0,-66.0,0
848,112.0,108.0,-73.0,0
849,108.0,142.0,-77.0,0
850,110.0,166.0,-84.0,0
851,106.0,183.0,-90.0,0
852,98.0,191.0,-109.0,0
853,90.0,193.0,-124.0,0
854,84.0,186.0,-146.0,0
855,74.0,174.0,-181.0,0
856,68.0,141.0,-201.0,0
857,61.0,98.0,-231.0,0
858,59.0,54.0,-234.0,0
859,56.0,6.0,-225.0,0
860,49.0,-35.0,-200.0,0
861,47.0,-77.0,-173.0,0
862,42.0,-110.0,-130.0,0
863,42.0,-140.0,-83.0,0
864,44.0,-161.0,-51.0,0
865,48.0,-176.0,-17.0,0
866,65.0,-190.0,7.0,0
867,74.0,-196.0,-1.0,0
868,74.0,-199.0,-35.0,0
869,57.0,-199.0,-82.0,0
870,18.0,-193.0,-125.0,0
871,-49.0,-187.0,-159.0,0
872,-126.0,-182.0,-215.0,0
873,-179.0,-199.0,-324.0,0
874,-199.0,-252.0,-424.0,0
875,-214.0,-339.0,-465.0,0
876,-260.0,-447.0,-449.0,0
877,-362.0,-568.0,-353.0,0
878,-453.0,-682.0,-197.0,0
879,-440.0,-766.0,-125.0,0
880,-287.0,-835.0,-116.0,0
881,-47.0,-864.0,-170.0,0
882,142.0,-876.0,-233.0,0
883,250.0,-870.0,-258.0,0
884,271.0,-838.0,-226.0,0
885,237.0,-778.0,-157.0,0
886,165.0,-711.0,-119.0,0
887,121.0,-639.0,-109.0,0
888,76.0,-570.0,-101.0,0
889,37.0,-528.0,-94.0,0
890,-5.0,-479.0,-74.0,0
891,-33.0,-423.0,-54.0,0
892,-56.0,-361.0,-23.0,0
893,-75.0,-302.0,4.0,0
894,-85.0,-258.0,5.0,0
895,-94.0,-232.0,-15.0,0
896,-101.0,-224.0,-33.0,0
897,-128.0,-246.0,-34.0,0
898,-156.0,-284.0,1.0,0
899,-177.0,-344.0,27.0,0
900,-188.0,-397.0,42.0,0
901,-191.0,-427.0,48.0,0
902,-186.0,-442.0,42.0,0
903,-181.0,-434.0,23.0,0
904,-171.0,-415.0,-2.0,0
905,-163.0,-388.0,-26.0,0
906,-155.0,-356.0,-49.0,0
907,-134.0,-317.0,-64.0,0
908,-119.0,-281.0,-76.0,0
909,-91.0,-253.0,-84.0,0
910,-57.0,-230.0,-70.0,0
911,-19.0,-220.0,-56.0,0
912,22.0,-216.0,-40.0,0
913,66.0,-223.0,-23.0,0
914,98.0,-222.0,-6.0,0
915,128.0,-222.0,6.0,0
916,149.0,-224.0,12.0,0
917,167.0,-214.0,17.0,0
918,165.0,-201.0,11.0,0
919,144.0,-181.0,9.0,0
920,128.0,-162.0,8.0,0
921,109.0,-139.0,2.0,0
922,88.0,-125.0,-10.0,0
923,70.0,-110.0,-26.0,0
924,57.0,-101.0,-39.0,0
925,49.0,-93.0,-49.0,0
926,44.0,-81.0,-52.0,0
927,41.0,-73.0,-42.0,0
928,44.0,-64.0,-39.0,0
929,47.0,-58.0,-23.0,0
930,49.0,-52.0,-19.0,0
931,48.0,-46.0,-22.0,0
932,46.0,-36.0,-23.0,0
933,40.0,-30.0,-29.0,0
934,40.0,-17.0,-45.0,0
935,43.0,-10.0,-62.0,0
936,42.0,0.0,-78.0,0
937,40.0,11.0,-93.0,0
938,34.0,22.0,-103.0,0
939,27.0,27.0,-107.0,0
940,17.0,26.0,-103.0,0
941,9.0,23.0,-108.0,0
942,9.0,16.0,-131.0,0
943,9.0,11.0,-177.0,0
944,22.0,0.0,-204.0,0
945,40.0,-16.0,-234.0,0
946,66.0,-48.0,-262.0,0
947,73.0,-79.0,-290.0,0
948,71.0,-128.0,-296.0,0
949,54.0,-200.0,-251.0,0
950,24.0,-302.0,-142.0,0
951,8.0,-437.0,-31.0,0
952,0.0,-579.0,62.0,0
953,8.0,-697.0,91.0,0
954,3.0,-744.0,8.0,0
955,-24.0,-706.0,-123.0,0
956,-60.0,-633.0,-225.0,0
957,-72.0,-569.0,-280.0,0
958,-74.0,-531.0,-264.0,0
959,-64.0,-531.0,-204.0,0
960,-54.0,-543.0,-155.0,0
961,-13.0,-527.0,-114.0,0
962,11.0,-532.0,-82.0,0
963,32.0,-493.0,-74.0,0
964,67.0,-486.0,-54.0,0
965,95.0,-483.0,-24.0,0
966,103.0,-453.0,-12.0,0
967,98.0,-418.0,-2.0,0
968,85.0,-393.0,-10.0,0
969,70.0,-367.0,-30.0,0
970,39.0,-348.0,-55.0,0
971,2.0,-338.0,-84.0,0
972,-40.0,-350.0,-88.0,0
973,-85.0,-376.0,-75.0,0
974,-122.0,-404.0,-54.0,0
975,-155.0,-436.0,-32.0,0
976,-182.0,-458.0,-18.0,0
977,-204.0,-475.0,-4.0,0
978,-223.0,-481.0,-5.0,0
979,-228.0,-480.0,-14.0,0
980,-233.0,-467.0,-23.0,0
981,-230.0,-448.0,-35.0,0
982,-221.0,-432.0,-53.0,0
983,-194.0,-394.0,-59.0,0
984,-169.0,-370.0,-64.0,0
985,-137.0,-342.0,-67.0,0
986,-107.0,-312.0,-72.0,0
987,-80.0,-280.0,-76.0,0
988,-52.0,-250.0,-82.0,0
989,-33.0,-219.0,-85.0,0
990,-5.0,-193.0,-84.0,0
991,11.0,-162.0,-76.0,0
992,33.0,-131.0,-64.0,0
993,56.0,-113.0,-59.0,0
994,75.0,-93.0,-51.0,0
995,94.0,-81.0,-45.0,0
996,104.0,-69.0,-40.0,0
997,108.0,-56.0,-42.0,0
998,110.0,-36.0,-51.0,0
999,107.0,-12.0,-58.0,0
1000,106.0,11.0,-63.0,0
1001,109.0,39.0,-76.0,0
1002,102.0,67.0,-83.0,0
1003,99.0,90.0,-97.0,0
1004,99.0,112.0,-106.0,0
1005,90.0,125.0,-115.0,0
1006,81.0,140.0,-124.0,0
1007,70.0,139.0,-130.0,0
1008,61.0,134.0,-131.0,0
1009,54.0,125.0,-125.0,0
1010,54.0,101.0,-117.0,0
1011,60.0,70.0,-108.0,0
1012,71.0,42.0,-89.0,0
1013,76.0,7.0,-70.0,0
1014,89.0,-29.0,-49.0,0
1015,96.0,-65.0,-30.0,0
1016,103.0,-104.0,-39.0,0
1017,94.0,-130.0,-66.0,0
1018,64.0,-157.0,-99.0,0
1019,26.0,-176.0,-126.0,0
1020,-29.0,-192.0,-144.0,0
1021,-79.0,-210.0,-181.0,0
1022,-119.0,-229.0,-257.0,0
1023,-131.0,-268.0,-321.0,0
1024,-141.0,-329.0,-335.0,0
1025,-171.0,-410.0,-299.0,0
1026,-249.0,-472.0,-249.0,0
1027,-355.0,-523.0,-173.0,0
1028,-413.0,-566.0,-120.0,0
1029,-364.0,-589.0,-128.0,0
1030,-248.0,-592.0,-183.0,0
1031,-98.0,-602.0,-232.0,0
1032,31.0,-606.0,-241.0,0
1033,85.0,-602.0,-215.0,0
1034,92.0,-593.0,-149.0,0
1035,85.0,-588.0,-98.0,0
1036,89.0,-598.0,-64.0,0
1037,105.0,-590.0,-50.0,0
1038,123.0,-584.0,-46.0,0
1039,126.0,-581.0,-45.0,0
1040,94.0,-569.0,-38.0,0
1041,58.0,-547.0,-36.0,0
1042,20.0,-516.0,-44.0,0
1043,1.0,-477.0,-38.0,0
1044,0.0,-432.0,-51.0,0
1045,4.0,-391.0,-62.0,0
1046,12.0,-357.0,-72.0,0
1047,12.0,-327.0,-74.0,0
1048,5.0,-298.0,-72.0,0
1049,0.0,-267.0,-62.0,0
1050,-10.0,-253.0,-55.0,0
1051,-25.0,-243.0,-39.0,0
1052,-46.0,-240.0,-26.0,0
1053,-69.0,-250.0,-17.0,0
1054,-79.0,-268.0,-9.0,0
1055,-80.0,-284.0,8.0,0
1056,-79.0,-302.0,17.0,0
1057,-74.0,-317.0,20.0,0
1058,-72.0,-320.0,4.0,0
1059,-71.0,-321.0,0.0,0
1060,-62.0,-321.0,-10.0,0
1061,-52.0,-319.0,-23.0,0
1062,-40.0,-306.0,-29.0,0
1063,-35.0,-295.0,-28.0,0
1064,-26.0,-277.0,-29.0,0
1065,-16.0,-259.0,-37.0,0
1066,-17.0,-242.0,-38.0,0
1067,-11.0,-222.0,-41.0,0
1068,0.0,-204.0,-41.0,0
1069,3.0,-186.0,-37.0,0
1070,9.0,-163.0,-37.0,0
1071,17.0,-142.0,-48.0,0
1072,26.0,-118.0,-60.0,0
1073,33.0,-83.0,-62.0,0
1074,53.0,-49.0,-71.0,0
1075,67.0,-12.0,-75.0,0
1076,91.0,15.0,-80.0,0
1077,104.0,51.0,-86.0,0
1078,105.0,72.0,-87.0,0
1079,108.0,99.0,-86.0,0
1080,104.0,113.0,-84.0,0
1081,103.0,119.0,-87.0,0
1082,103.0,116.0,-89.0,0
1083,95.0,101.0,-100.0,0
1084,81.0,84.0,-111.0,0
1085,81.0,64.0,-131.0,0
1086,77.0,35.0,-155.0,0
1087,81.0,7.0,-183.0,0
1088,88.0,-18.0,-213.0,0
1089,99.0,-65.0,-237.0,0
1090,114.0,-103.0,-251.0,0
1091,122.0,-153.0,-256.0,0
1092,105.0,-217.0,-252.0,0
1093,80.0,-297.0,-210.0,0
1094,51.0,-387.0,-155.0,0
1095,25.0,-481.0,-90.0,0
1096,16.0,-575.0,-63.0,0
1097,22.0,-641.0,-81.0,0
1098,9.0,-658.0,-138.0,0
1099,-67.0,-616.0,-199.0,0
1100,-162.0,-564.0,-242.0,0
1101,-203.0,-525.0,-258.0,0
1102,-176.0,-511.0,-248.0,0
1103,-134.0,-512.0,-223.0,0
1104,-103.0,-514.0,-203.0,0
1105,-68.0,-517.0,-182.0,0
1106,-28.0,-524.0,-152.0,0
1107,0.0,-519.0,-128.0,0
1108,14.0,-505.0,-103.0,0
1109,13.0,-479.0,-70.0,0
1110,28.0,-450.0,-50.0,0
1111,49.0,-416.0,-31.0,0
1112,66.0,-378.0,-37.0,0
1113,83.0,-336.0,-61.0,0
1114,73.0,-310.0,-95.0,0
1115,52.0,-284.0,-127.0,0
1116,24.0,-267.0,-143.0,0
1117,0.0,-256.0,-140.0,0
1118,-21.0,-259.0,-116.0,0
1119,-40.0,-274.0,-84.0,0
1120,-58.0,-293.0,-53.0,0
1121,-62.0,-320.0,-30.0,0
1122,-59.0,-358.0,-24.0,0
1123,-59.0,-382.0,-14.0,0
1124,-59.0,-394.0,-3.0,0
1125,-64.0,-394.0,-3.0,0
1126,-55.0,-391.0,-20.0,0
1127,-54.0,-377.0,-34.0,0
1128,-46.0,-355.0,-48.0,0
1129,-38.0,-331.0,-61.0,0
1130,-20.0,-312.0,-78.0,0
1131,-7.0,-282.0,-81.0,0
1132,13.0,-260.0,-75.0,0
1133,35.0,-241.0,-66.0,0
1134,46.0,-212.0,-48.0,0
1135,43.0,-181.0,-32.0,0
1136,44.0,-155.0,-28.0,0
1137,46.0,-124.0,-25.0,0
1138,47.0,-97.0,-20.0,0
1139,40.0,-74.0,-25.0,0
1140,39.0,-49.0,-35.0,0
1141,39.0,-21.0,-48.0,0
1142,29.0,5.0,-45.0,0
1143,18.0,39.0,-64.0,0
1144,15.0,64.0,-70.0,0
1145,13.0,79.0,-90.0,0
1146,13.0,96.0,-107.0,0
1147,9.0,110.0,-125.0,0
1148,11.0,125.0,-137.0,0
1149,11.0,131.0,-157.0,0
1150,8.0,129.0,-152.0,0
1151,17.0,114.0,-152.0,0
1152,26.0,94.0,-147.0,0
1153,39.0,71.0,-139.0,0
1154,47.0,40.0,-139.0,0
1155,56.0,18.0,-145.0,0
1156,50.0,-19.0,-160.0,0
1157,40.0,-61.0,-176.0,0
1158,28.0,-101.0,-199.0,0
1159,16.0,-152.0,-236.0,0
1160,12.0,-207.0,-267.0,0
1161,10.0,-270.0,-285.0,0
1162,-10.0,-343.0,-268.0,0
1163,-48.0,-415.0,-240.0,0
1164,-104.0,-476.0,-196.0,0
1165,-176.0,-521.0,-155.0,0
1166,-224.0,-540.0,-139.0,0
1167,-206.0,-550.0,-163.0,0
1168,-152.0,-548.0,-200.0,0
1169,-89.0,-531.0,-215.0,0
1170,-62.0,-515.0,-223.0,0
1171,-85.0,-503.0,-225.0,0
1172,-108.0,-496.0,-197.0,0
1173,-121.0,-485.0,-160.0,0
1174,-127.0,-477.0,-128.0,0
1175,-114.0,-481.0,-113.0,0
1176,-87.0,-489.0,-118.0,0
1177,-71.0,-487.0,-125.0,0
1178,-65.0,-478.0,-128.0,0
1179,-63.0,-459.0,-126.0,0
1180,-59.0,-431.0,-110.0,0
1181,-54.0,-385.0,-87.0,0
1182,-40.0,-335.0,-77.0,0
1183,-18.0,-290.0,-71.0,0
1184,3.0,-246.0,-80.0,0
1185,15.0,-199.0,-87.0,0
1186,24.0,-158.0,-89.0,0
1187,34.0,-115.0,-83.0,0
1188,42.0,-82.0,-70.0,0
1189,61.0,-60.0,-65.0,0
1190,75.0,-66.0,-74.0,0
1191,80.0,-94.0,-81.0,0
1192,83.0,-151.0,-88.0,0
1193,90.0,-214.0,-87.0,0
1194,87.0,-269.0,-89.0,0
1195,77.0,-322.0,-91.0,0
1196,68.0,-365.0,-82.0,0
1197,58.0,-389.0,-70.0,0
1198,46.0,-401.0,-82.0,0
1199,36.0,-404.0,-83.0,0
1200,20.0,-388.0,-98.0,0
1201,41.0,-336.0,-110.0,0
1202,-6.0,-300.0,-119.0,0
1203,-28.0,-263.0,-109.0,0
1204,-32.0,-232.0,-107.0,0
1205,-19.0,-203.0,-85.0,0
1206,-1.0,-179.0,-72.0,0
1207,18.0,-154.0,-56.0,0
1208,43.0,-129.0,-40.0,0
1209,54.0,-98.0,-29.0,0
1210,66.0,-76.0,-22.0,0
1211,70.0,-49.0,-30.0,0
1212,70.0,-27.0,-54.0,0
1213,63.0,0.0,-79.0,0
1214,54.0,13.0,-110.0,0
1215,37.0,17.0,-143.0,0
1216,22.0,6.0,-169.0,0
1217,13.0,-12.0,-170.0,0
1218,9.0,-40.0,-158.0,0
1219,9.0,-64.0,-126.0,0
1220,18.0,-86.0,-78.0,0
1221,31.0,-112.0,-20.0,0
1222,46.0,-133.0,30.0,0
1223,62.0,-150.0,53.0,0
1224,70.0,-162.0,60.0,0
1225,89.0,-166.0,45.0,0
1226,112.0,-166.0,-11.0,0
1227,121.0,-162.0,-129.0,0
1228,157.0,-153.0,-269.0,0
1229,189.0,-146.0,-402.0,0
1230,213.0,-143.0,-503.0,0
1231,264.0,-157.0,-556.0,0
1232,333.0,-186.0,-560.0,0
1233,364.0,-215.0,-521.0,0
1234,281.0,-244.0,-436.0,0
1235,153.0,-256.0,-352.0,0
1236,76.0,-279.0,-320.0,0
1237,66.0,-306.0,-332.0,0
1238,103.0,-335.0,-378.0,0
1239,111.0,-348.0,-439.0,0
1240,78.0,-334.0,-419.0,0
1241,45.0,-311.0,-382.0,0
1242,26.0,-308.0,-342.0,0
1243,13.0,-307.0,-296.0,0
1244,6.0,-306.0,-253.0,0
1245,-12.0,-273.0,-229.0,0
1246,-32.0,-247.0,-229.0,0
1247,-48.0,-226.0,-262.0,0
1248,-54.0,-208.0,-274.0,0
1249,-73.0,-208.0,-314.0,0
1250,-78.0,-216.0,-332.0,0
1251,-101.0,-229.0,-313.0,0
1252,-128.0,-259.0,-313.0,0
1253,-166.0,-301.0,-271.0,0
1254,-200.0,-349.0,-240.0,0
1255,-193.0,-397.0,-211.0,0
1256,-167.0,-450.0,-193.0,0
1257,-136.0,-497.0,-169.0,0
1258,-83.0,-518.0,-166.0,0
1259,-49.0,-522.0,-169.0,0
1260,-19.0,-533.0,-153.0,0
1261,7.0,-525.0,-148.0,0
1262,24.0,-550.0,-148.0,0
1263,45.0,-557.0,-186.0,0
1264,77.0,-557.0,-79.0,0
1265,74.0,-595.0,-88.0,0
1266,74.0,-612.0,-103.0,0
1267,139.0,-620.0,-133.0,0
1268,221.0,-578.0,-182.0,0
1269,250.0,-531.0,-273.0,0
1270,228.0,-496.0,-307.0,0
1271,192.0,-454.0,-299.0,0
1272,151.0,-404.0,-255.0,0
1273,117.0,-356.0,-221.0,0
1274,75.0,-323.0,-197.0,0
1275,43.0,-304.0,-177.0,0
1276,19.0,-292.0,-144.0,0
1277,-13.0,-284.0,-107.0,0
1278,-56.0,-281.0,-80.0,0
1279,-102.0,-270.0,-76.0,0
1280,-157.0,-256.0,-71.0,0
1281,-212.0,-245.0,-66.0,0
1282,-258.0,-231.0,-84.0,0
1283,-291.0,-216.0,-122.0,0
1284,-314.0,-194.0,-174.0,0
1285,-322.0,-168.0,-216.0,0
1286,-314.0,-143.0,-251.0,0
1287,-292.0,-122.0,-259.0,0
1288,-253.0,-110.0,-259.0,0
1289,-214.0,-96.0,-247.0,0
1290,-182.0,-90.0,-228.0,0
1291,-138.0,-82.0,-191.0,0
1292,-99.0,-78.0,-151.0,0
1293,-58.0,-73.0,-109.0,0
1294,-15.0,-59.0,-67.0,0
1295,33.0,-46.0,-36.0,0
1296,84.0,-13.0,-8.0,0
1297,124.0,16.0,-1.0,0
1298,153.0,53.0,-6.0,0
1299,187.0,80.0,-24.0,0
1300,214.0,99.0,-39.0,0
1301,249.0,109.0,-53.0,0
1302,284.0,94.0,-67.0,0
1303,307.0,72.0,-86.0,0
1304,318.0,39.0,-99.0,0
1305,313.0,11.0,-113.0,0
1306,295.0,-7.0,-123.0,0
1307,259.0,-25.0,-129.0,0
1308,231.0,-37.0,-129.0,0
1309,205.0,-40.0,-125.0,0
1310,179.0,-38.0,-116.0,0
1311,166.0,-45.0,-103.0,0
1312,157.0,-42.0,-82.0,0
1313,152.0,-39.0,-63.0,0
1314,149.0,-38.0,-55.0,0
1315,142.0,-33.0,-52.0,0
1316,131.0,-26.0,-52.0,0
1317,116.0,-14.0,-56.0,0
1318,102.0,-5.0,-58.0,0
1319,84.0,7.0,-66.0,0
1320,65.0,22.0,-76.0,0
1321,39.0,42.0,-73.0,0
1322,5.0,64.0,-84.0,0
1323,-17.0,74.0,-86.0,0
1324,-32.0,85.0,-91.0,0
1325,-34.0,87.0,-112.0,0
1326,-28.0,91.0,-149.0,0
1327,-25.0,96.0,-187.0,0
1328,-35.0,105.0,-217.0,0
1329,-60.0,111.0,-295.0,0
1330,-89.0,120.0,-367.0,0
1331,-127.0,118.0,-430.0,0
1332,-187.0,118.0,-494.0,0
1333,-246.0,90.0,-545.0,0
1334,-307.0,55.0,-576.0,0
1335,-355.0,4.0,-583.0,0
1336,-395.0,-64.0,-568.0,0
1337,-414.0,-138.0,-525.0,0
1338,-366.0,-226.0,-474.0,0
1339,-279.0,-314.0,-417.0,0
1340,-196.0,-407.0,-363.0,0
1341,-136.0,-480.0,-321.0,0
1342,-103.0,-538.0,-272.0,0
1343,-79.0,-570.0,-236.0,0
1344,-54.0,-569.0,-207.0,0
1345,-24.0,-541.0,-196.0,0
1346,10.0,-490.0,-190.0,0
1347,49.0,-438.0,-177.0,0
1348,87.0,-379.0,-162.0,0
1349,121.0,-314.0,-154.0,0
1350,155.0,-253.0,-136.0,0
1351,188.0,-199.0,-116.0,0
1352,196.0,-144.0,-81.0,0
1353,205.0,-114.0,-51.0,0
1354,218.0,-96.0,-15.0,0
1355,233.0,-86.0,20.0,0
1356,244.0,-77.0,50.0,0
1357,255.0,-71.0,63.0,0
1358,265.0,-71.0,69.0,0
1359,275.0,-77.0,59.0,2
1360,289.0,-82.0,50.0,2
1361,299.0,-101.0,54.0,2
1362,303.0,-114.0,65.0,2
1363,293.0,-116.0,67.0,2
1364,264.0,-112.0,72.0,2
1365,233.0,-104.0,66.0,2
1366,190.0,-91.0,53.0,2
1367,145.0,-71.0,34.0,2
1368,112.0,-50.0,21.0,2
1369,76.0,-23.0,12.0,2
1370,51.0,-1.0,17.0,2
1371,28.0,16.0,31.0,2
1372,10.0,8.0,42.0,2
1373,-13.0,-9.0,35.0,2
1374,-37.0,-33.0,20.0,2
1375,-71.0,-83.0,3.0,2
1376,-102.0,-129.0,9.0,2
1377,-158.0,-163.0,6.0,2
1378,-236.0,-172.0,18.0,2
1379,-300.0,-179.0,42.0,2
1380,-374.0,-176.0,73.0,2
1381,-446.0,-178.0,82.0,2
1382,-536.0,-163.0,68.0,2
1383,-622.0,-136.0,18.0,2
1384,-704.0,-96.0,-49.0,2
1385,-761.0,-62.0,-141.0,2
1386,-815.0,-18.0,-212.0,2
1387,-854.0,26.0,-275.0,2
1388,-837.0,47.0,-354.0,2
1389,-805.0,67.0,-436.0,2
1390,-788.0,106.0,-513.0,2
1391,-728.0,124.0,-590.0,2
1392,-683.0,140.0,-660.0,2
1393,-655.0,177.0,-689.0,2
1394,-629.0,211.0,-719.0,2
1395,-586.0,254.0,-735.0,2
1396,-535.0,301.0,-725.0,2
1397,-499.0,355.0,-731.0,2
1398,-422.0,406.0,-749.0,2
1399,-230.0,458.0,-826.0,2
1400,-169.0,501.0,-866.0,2
1401,-117.0,613.0,-970.0,2
1402,-54.0,587.0,-1070.0,2
1403,-18.0,509.0,-1134.0,2
1404,-30.0,445.0,-1152.0,2
1405,-257.0,414.0,-976.0,2
1406,-644.0,429.0,-714.0,2
1407,-1035.0,462.0,-497.0,2
1408,-1361.0,389.0,-16.0,2
1409,-1680.0,308.0,447.0,2
1410,-1883.0,260.0,357.0,2
1411,-1939.0,191.0,158.0,2
1412,-1677.0,115.0,-68.0,2
1413,-1257.0,33.0,-221.0,2
1414,-897.0,19.0,-346.0,2
1415,-595.0,15.0,-423.0,2
1416,-332.0,37.0,-434.0,2
1417,-158.0,79.0,-374.0,2
1418,-23.0,88.0,-282.0,2
1419,65.0,116.0,-173.0,2
1420,116.0,135.0,-54.0,2
1421,117.0,161.0,75.0,2
1422,100.0,178.0,205.0,2
1423,76.0,194.0,259.0,2
1424,53.0,225.0,253.0,2
1425,31.0,257.0,195.0,2
1426,37.0,292.0,100.0,2
1427,34.0,331.0,7.0,2
1428,13.0,337.0,-75.0,2
1429,-27.0,355.0,-147.0,2
1430,-68.0,365.0,-206.0,2
1431,-102.0,365.0,-231.0,2
1432,-139.0,349.0,-241.0,2
1433,-145.0,331.0,-227.0,2
1434,-156.0,303.0,-208.0,2
1435,-171.0,274.0,-185.0,2
1436,-228.0,264.0,-149.0,2
1437,-255.0,244.0,-108.0,2
1438,-277.0,243.0,-91.0,2
1439,-126.0,118.0,-89.0,2
1440,-148.0,25.0,-109.0,2
1441,-220.0,98.0,-87.0,2
1442,-208.0,88.0,-47.0,2
1443,-177.0,53.0,-28.0,2
1444,-135.0,14.0,-13.0,2
1445,-108.0,-7.0,-1.0,2
1446,-103.0,-26.0,1.0,2
1447,-97.0,-32.0,8.0,2
1448,-98.0,-9.0,10.0,2
1449,-101.0,0.0,26.0,2
1450,-86.0,3.0,32.0,2
1451,-80.0,41.0,49.0,2
1452,-85.0,78.0,65.0,2
1453,-87.0,116.0,82.0,2
1454,-103.0,155.0,110.0,2
1455,-119.0,187.0,130.0,2
1456,-138.0,209.0,137.0,2
1457,-151.0,215.0,118.0,2
1458,-156.0,221.0,93.0,2
1459,-159.0,209.0,72.0,2
1460,-138.0,194.0,31.0,2
1461,-128.0,173.0,12.0,2
1462,-120.0,163.0,3.0,2
1463,-108.0,154.0,-4.0,2
1464,-104.0,148.0,-2.0,2
1465,-107.0,147.0,-3.0,2
1466,-111.0,142.0,11.0,2
1467,-119.0,129.0,22.0,2
1468,-130.0,124.0,28.0,2
1469,-146.0,123.0,37.0,2
1470,-158.0,124.0,55.0,2
1471,-174.0,129.0,43.0,2
1472,-190.0,137.0,42.0,2
1473,-209.0,150.0,35.0,2
1474,-233.0,155.0,35.0,2
1475,-246.0,158.0,20.0,2
1476,-258.0,169.0,0.0,2
1477,-262.0,189.0,-23.0,2
1478,-265.0,200.0,-41.0,2
1479,-274.0,219.0,-60.0,2
1480,-293.0,235.0,-79.0,2
1481,-309.0,256.0,-107.0,2
1482,-311.0,283.0,-124.0,2
1483,-313.0,304.0,-132.0,2
1484,-307.0,317.0,-148.0,1
1485,-309.0,326.0,-153.0,1
1486,-316.0,328.0,-150.0,1
1487,-310.0,317.0,-147.0,1
1488,-304.0,296.0,-146.0,1
1489,-295.0,269.0,-132.0,1
1490,-282.0,239.0,-124.0,1
1491,-262.0,200.0,-117.0,1
1492,-257.0,172.0,-119.0,1
1493,-246.0,138.0,-117.0,1
1494,-239.0,115.0,-116.0,1
1495,-240.0,101.0,-107.0,1
1496,-231.0,84.0,-106.0,1
1497,-226.0,79.0,-108.0,1
1498,-218.0,75.0,-114.0,1
1499,-216.0,71.0,-122.0,1
1500,-196.0,67.0,-126.0,1
1501,-196.0,66.0,-127.0,1
1502,-181.0,70.0,-134.0,1
1503,-178.0,50.0,-134.0,1
1504,-175.0,41.0,-137.0,1
1505,-175.0,36.0,-138.0,1
1506,-170.0,31.0,-148.0,1
1507,-169.0,30.0,-150.0,1
1508,-168.0,32.0,-153.0,1
1509,-167.0,39.0,-165.0,1
1510,-165.0,49.0,-164.0,1
1511,-173.0,54.0,-187.0,1
