,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,57.0,-262.0,-211.0,0
815,52.0,-261.0,-217.0,0
816,53.0,-253.0,-229.0,0
817,51.0,-246.0,-234.0,0
818,52.0,-242.0,-236.0,0
819,48.0,-246.0,-237.0,0
820,47.0,-248.0,-246.0,0
821,45.0,-249.0,-247.0,0
822,43.0,-252.0,-245.0,0
823,39.0,-254.0,-246.0,0
824,40.0,-253.0,-241.0,0
825,39.0,-252.0,-242.0,0
826,41.0,-248.0,-241.0,0
827,52.0,-235.0,-240.0,0
828,57.0,-226.0,-239.0,0
829,63.0,-215.0,-236.0,0
830,62.0,-210.0,-229.0,0
831,62.0,-206.0,-225.0,0
832,62.0,-204.0,-217.0,0
833,57.0,-199.0,-211.0,0
834,53.0,-198.0,-209.0,0
835,52.0,-196.0,-202.0,0
836,48.0,-194.0,-202.0,0
837,44.0,-189.0,-201.0,0
838,45.0,-191.0,-198.0,0
839,45.0,-182.0,-197.0,0
840,44.0,-180.0,-195.0,0
841,46.0,-176.0,-191.0,0
842,46.0,-172.0,-193.0,0
843,45.0,-174.0,-193.0,0
844,47.0,-175.0,-194.0,0
845,47.0,-172.0,-192.0,0
846,48.0,-172.0,-191.0,0
847,49.0,-171.0,-185.0,0
848,45.0,-169.0,-186.0,0
849,45.0,-169.0,-190.0,0
850,47.0,-168.0,-188.0,0
851,44.0,-168.0,-194.0,0
852,41.0,-165.0,-191.0,0
853,43.0,-166.0,-192.0,0
854,43.0,-165.0,-193.0,0
855,42.0,-164.0,-189.0,0
856,42.0,-165.0,-193.0,0
857,41.0,-166.0,-195.0,0
858,42.0,-166.0,-198.0,0
859,43.0,-163.0,-198.0,0
860,45.0,-163.0,-196.0,0
861,45.0,-162.0,-199.0,0
862,46.0,-160.0,-196.0,0
863,45.0,-160.0,-204.0,0
864,40.0,-156.0,-199.0,0
865,39.0,-156.0,-204.0,0
866,41.0,-154.0,-200.0,0
867,45.0,-154.0,-201.0,0
868,39.0,-150.0,-204.0,0
869,43.0,-152.0,-200.0,0
870,43.0,-151.0,-200.0,0
871,43.0,-149.0,-199.0,0
872,41.0,-147.0,-202.0,0
873,44.0,-148.0,-202.0,0
874,42.0,-142.0,-198.0,0
875,44.0,-143.0,-198.0,0
876,40.0,-140.0,-202.0,0
877,41.0,-140.0,-198.0,0
878,45.0,-143.0,-190.0,0
879,36.0,-136.0,-192.0,0
880,41.0,-137.0,-190.0,0
881,40.0,-135.0,-191.0,0
882,37.0,-132.0,-191.0,0
883,38.0,-131.0,-191.0,0
884,42.0,-129.0,-192.0,0
885,30.0,-126.0,-202.0,0
886,42.0,-124.0,-193.0,0
887,38.0,-121.0,-192.0,0
888,38.0,-122.0,-187.0,0
889,42.0,-120.0,-192.0,0
890,39.0,-119.0,-189.0,0
891,38.0,-118.0,-192.0,0
892,39.0,-118.0,-190.0,0
893,37.0,-122.0,-188.0,0
894,38.0,-124.0,-191.0,0
895,40.0,-122.0,-188.0,0
896,40.0,-126.0,-189.0,0
897,40.0,-125.0,-189.0,0
898,40.0,-132.0,-191.0,0
899,44.0,-132.0,-191.0,0
900,40.0,-132.0,-189.0,0
901,39.0,-131.0,-189.0,0
902,44.0,-134.0,-188.0,0
903,34.0,-138.0,-185.0,0
904,37.0,-136.0,-181.0,0
905,36.0,-142.0,-183.0,0
906,37.0,-141.0,-183.0,0
907,45.0,-136.0,-184.0,0
908,37.0,-139.0,-186.0,0
909,34.0,-140.0,-188.0,0
910,37.0,-142.0,-189.0,0
911,34.0,-139.0,-191.0,0
912,37.0,-141.0,-194.0,0
913,39.0,-142.0,-193.0,0
914,38.0,-143.0,-195.0,0
915,40.0,-142.0,-195.0,0
916,41.0,-145.0,-195.0,0
917,40.0,-142.0,-199.0,0
918,42.0,-141.0,-199.0,0
919,44.0,-138.0,-200.0,0
920,42.0,-140.0,-202.0,0
921,42.0,-139.0,-201.0,0
922,45.0,-138.0,-201.0,0
923,41.0,-137.0,-204.0,0
924,45.0,-137.0,-201.0,0
925,42.0,-135.0,-199.0,0
926,45.0,-135.0,-203.0,0
927,44.0,-134.0,-205.0,0
928,44.0,-132.0,-206.0,0
929,41.0,-134.0,-212.0,0
930,45.0,-130.0,-204.0,0
931,44.0,-129.0,-203.0,0
932,45.0,-132.0,-202.0,0
933,46.0,-131.0,-201.0,0
934,47.0,-131.0,-202.0,0
935,43.0,-134.0,-203.0,0
936,44.0,-131.0,-199.0,0
937,47.0,-135.0,-199.0,0
938,44.0,-135.0,-198.0,0
939,42.0,-132.0,-204.0,0
940,45.0,-135.0,-201.0,0
941,46.0,-136.0,-203.0,0
942,42.0,-134.0,-201.0,0
943,42.0,-129.0,-199.0,0
944,45.0,-132.0,-201.0,0
945,38.0,-130.0,-200.0,0
946,39.0,-132.0,-200.0,0
947,41.0,-128.0,-197.0,0
948,40.0,-130.0,-199.0,0
949,43.0,-131.0,-198.0,0
950,44.0,-138.0,-203.0,0
951,44.0,-131.0,-202.0,0
952,46.0,-135.0,-200.0,0
953,47.0,-135.0,-198.0,0
954,49.0,-135.0,-201.0,0
955,43.0,-138.0,-204.0,0
956,43.0,-131.0,-204.0,0
957,46.0,-138.0,-200.0,0
958,44.0,-132.0,-204.0,0
959,44.0,-134.0,-201.0,0
960,45.0,-135.0,-196.0,0
961,45.0,-134.0,-201.0,0
962,42.0,-135.0,-200.0,0
963,39.0,-133.0,-197.0,0
964,41.0,-134.0,-201.0,0
965,40.0,-135.0,-196.0,0
966,38.0,-131.0,-202.0,0
967,39.0,-133.0,-202.0,0
968,41.0,-131.0,-205.0,0
969,42.0,-133.0,-204.0,0
970,39.0,-132.0,-205.0,0
971,40.0,-132.0,-209.0,0
972,44.0,-132.0,-207.0,0
973,39.0,-128.0,-209.0,0
974,43.0,-135.0,-207.0,0
975,42.0,-132.0,-204.0,0
976,42.0,-132.0,-208.0,0
977,46.0,-131.0,-206.0,0
978,43.0,-132.0,-209.0,0
979,42.0,-128.0,-207.0,0
980,42.0,-129.0,-207.0,0
981,42.0,-130.0,-207.0,0
982,42.0,-127.0,-209.0,0
983,40.0,-125.0,-208.0,0
984,39.0,-123.0,-208.0,0
985,40.0,-123.0,-207.0,0
986,42.0,-123.0,-207.0,0
987,42.0,-122.0,-210.0,0
988,42.0,-122.0,-204.0,0
989,40.0,-121.0,-206.0,0
990,45.0,-125.0,-208.0,0
991,42.0,-121.0,-209.0,0
992,46.0,-123.0,-207.0,0
993,47.0,-122.0,-205.0,0
994,48.0,-126.0,-205.0,0
995,47.0,-120.0,-208.0,0
996,50.0,-125.0,-207.0,0
997,51.0,-122.0,-208.0,0
998,48.0,-124.0,-208.0,0
999,49.0,-121.0,-208.0,0
1000,47.0,-122.0,-206.0,0
1001,44.0,-119.0,-210.0,0
1002,43.0,-120.0,-209.0,0
1003,43.0,-119.0,-210.0,0
1004,41.0,-119.0,-213.0,0
1005,39.0,-121.0,-215.0,0
1006,40.0,-121.0,-219.0,0
1007,34.0,-118.0,-217.0,0
1008,36.0,-119.0,-223.0,0
1009,35.0,-118.0,-223.0,0
1010,40.0,-122.0,-225.0,0
1011,36.0,-118.0,-225.0,0
1012,38.0,-118.0,-224.0,0
1013,37.0,-118.0,-228.0,0
1014,38.0,-119.0,-223.0,0
1015,41.0,-120.0,-227.0,0
1016,39.0,-118.0,-226.0,0
1017,44.0,-119.0,-227.0,0
1018,44.0,-118.0,-228.0,0
1019,44.0,-115.0,-228.0,0
1020,44.0,-117.0,-224.0,0
1021,49.0,-116.0,-224.0,0
1022,49.0,-117.0,-225.0,0
1023,46.0,-119.0,-223.0,0
1024,46.0,-115.0,-226.0,0
1025,46.0,-114.0,-226.0,0
1026,43.0,-113.0,-224.0,0
1027,44.0,-117.0,-224.0,0
1028,41.0,-113.0,-223.0,0
1029,45.0,-112.0,-231.0,0
1030,43.0,-112.0,-227.0,0
1031,43.0,-115.0,-229.0,0
1032,41.0,-114.0,-228.0,0
1033,40.0,-114.0,-229.0,0
1034,39.0,-113.0,-230.0,0
1035,42.0,-114.0,-228.0,0
1036,41.0,-108.0,-231.0,0
1037,43.0,-111.0,-225.0,0
1038,41.0,-110.0,-237.0,0
1039,47.0,-111.0,-229.0,0
1040,46.0,-111.0,-233.0,0
1041,43.0,-107.0,-230.0,0
1042,49.0,-107.0,-232.0,0
1043,50.0,-108.0,-229.0,0
1044,46.0,-108.0,-227.0,0
1045,43.0,-109.0,-228.0,0
1046,43.0,-106.0,-226.0,0
1047,44.0,-106.0,-229.0,0
1048,46.0,-107.0,-230.0,0
1049,42.0,-106.0,-230.0,0
1050,42.0,-106.0,-230.0,0
1051,42.0,-105.0,-231.0,0
1052,41.0,-102.0,-228.0,0
1053,44.0,-107.0,-229.0,0
1054,46.0,-106.0,-230.0,0
1055,45.0,-105.0,-231.0,0
1056,41.0,-102.0,-229.0,0
1057,44.0,-104.0,-230.0,0
1058,44.0,-104.0,-227.0,0
1059,39.0,-104.0,-228.0,0
1060,47.0,-104.0,-231.0,0
1061,43.0,-106.0,-226.0,0
1062,42.0,-102.0,-231.0,0
1063,42.0,-101.0,-230.0,0
1064,40.0,-104.0,-228.0,0
1065,43.0,-104.0,-225.0,0
1066,45.0,-104.0,-224.0,0
1067,44.0,-101.0,-223.0,0
1068,42.0,-102.0,-228.0,0
1069,45.0,-101.0,-230.0,0
1070,43.0,-103.0,-227.0,0
1071,43.0,-104.0,-226.0,0
1072,43.0,-102.0,-223.0,0
1073,44.0,-104.0,-225.0,0
1074,44.0,-103.0,-229.0,0
1075,44.0,-100.0,-227.0,0
1076,46.0,-101.0,-225.0,0
1077,41.0,-95.0,-223.0,0
1078,42.0,-97.0,-220.0,0
1079,46.0,-99.0,-219.0,0
1080,43.0,-98.0,-223.0,0
1081,37.0,-100.0,-230.0,0
1082,44.0,-97.0,-218.0,0
1083,44.0,-98.0,-218.0,0
1084,43.0,-96.0,-220.0,0
1085,42.0,-96.0,-219.0,0
1086,41.0,-97.0,-212.0,0
1087,39.0,-95.0,-213.0,0
1088,41.0,-95.0,-210.0,0
1089,40.0,-94.0,-209.0,0
1090,40.0,-94.0,-208.0,0
1091,41.0,-96.0,-205.0,0
1092,35.0,-97.0,-207.0,0
1093,38.0,-97.0,-200.0,0
1094,38.0,-98.0,-202.0,0
1095,39.0,-101.0,-202.0,0
1096,37.0,-97.0,-196.0,0
1097,39.0,-98.0,-196.0,0
1098,36.0,-98.0,-196.0,0
1099,36.0,-97.0,-194.0,0
1100,37.0,-100.0,-195.0,0
1101,35.0,-94.0,-195.0,0
1102,38.0,-98.0,-188.0,0
1103,37.0,-99.0,-189.0,0
1104,40.0,-98.0,-180.0,0
1105,36.0,-102.0,-185.0,0
1106,35.0,-100.0,-181.0,0
1107,35.0,-100.0,-175.0,0
1108,36.0,-102.0,-177.0,0
1109,40.0,-103.0,-178.0,0
1110,39.0,-106.0,-174.0,0
1111,36.0,-108.0,-170.0,0
1112,40.0,-111.0,-172.0,0
1113,40.0,-109.0,-173.0,0
1114,36.0,-116.0,-169.0,0
1115,36.0,-111.0,-169.0,0
1116,35.0,-113.0,-165.0,0
1117,33.0,-112.0,-166.0,0
1118,38.0,-111.0,-166.0,0
1119,35.0,-109.0,-165.0,0
1120,37.0,-111.0,-166.0,0
1121,36.0,-111.0,-163.0,0
1122,35.0,-110.0,-161.0,0
1123,38.0,-114.0,-161.0,0
1124,37.0,-111.0,-159.0,0
1125,36.0,-115.0,-157.0,0
1126,37.0,-113.0,-160.0,0
1127,39.0,-119.0,-161.0,0
1128,39.0,-119.0,-162.0,0
1129,38.0,-122.0,-161.0,0
1130,41.0,-122.0,-161.0,0
1131,41.0,-121.0,-161.0,0
1132,39.0,-123.0,-163.0,0
1133,39.0,-123.0,-166.0,0
1134,40.0,-122.0,-162.0,0
1135,39.0,-123.0,-168.0,0
1136,43.0,-121.0,-167.0,0
1137,44.0,-122.0,-172.0,0
1138,47.0,-120.0,-169.0,0
1139,49.0,-118.0,-170.0,0
1140,47.0,-117.0,-175.0,0
1141,50.0,-112.0,-175.0,0
1142,45.0,-112.0,-176.0,0
1143,58.0,-115.0,-176.0,0
1144,60.0,-111.0,-177.0,0
1145,60.0,-116.0,-174.0,0
1146,51.0,-110.0,-178.0,0
1147,48.0,-112.0,-179.0,0
1148,43.0,-111.0,-182.0,0
1149,44.0,-112.0,-189.0,0
1150,40.0,-112.0,-182.0,0
1151,42.0,-113.0,-186.0,0
1152,43.0,-112.0,-190.0,0
1153,42.0,-110.0,-192.0,0
1154,46.0,-107.0,-194.0,0
1155,45.0,-103.0,-200.0,0
1156,48.0,-96.0,-200.0,1
1157,45.0,-92.0,-200.0,1
1158,42.0,-87.0,-202.0,1
1159,37.0,-82.0,-201.0,1
1160,38.0,-79.0,-194.0,1
1161,33.0,-73.0,-194.0,1
1162,30.0,-70.0,-189.0,1
1163,31.0,-65.0,-187.0,1
1164,27.0,-57.0,-188.0,1
1165,27.0,-57.0,-182.0,1
1166,21.0,-52.0,-177.0,1
1167,24.0,-47.0,-173.0,1
1168,22.0,-43.0,-168.0,1
1169,23.0,-41.0,-154.0,1
1170,25.0,-38.0,-150.0,1
1171,26.0,-40.0,-143.0,1
1172,30.0,-37.0,-135.0,1
1173,29.0,-32.0,-125.0,1
1174,23.0,-27.0,-120.0,1
1175,24.0,-22.0,-113.0,1
1176,22.0,-15.0,-115.0,1
1177,21.0,-10.0,-117.0,1
1178,22.0,-4.0,-117.0,1
1179,19.0,-4.0,-111.0,2
1180,24.0,-8.0,-118.0,2
1181,21.0,-10.0,-109.0,2
1182,16.0,-18.0,-103.0,2
1183,17.0,-23.0,-102.0,2
1184,13.0,-33.0,-107.0,2
1185,19.0,-41.0,-115.0,2
1186,14.0,-47.0,-128.0,2
1187,17.0,-57.0,-139.0,2
1188,22.0,-63.0,-157.0,2
1189,22.0,-67.0,-184.0,2
1190,28.0,-59.0,-224.0,2
1191,27.0,-56.0,-274.0,2
1192,24.0,-46.0,-334.0,2
1193,14.0,-25.0,-413.0,2
1194,-1.0,9.0,-510.0,2
1195,-12.0,43.0,-629.0,2
1196,-23.0,71.0,-745.0,2
1197,-9.0,89.0,-848.0,2
1198,1.0,63.0,-886.0,2
1199,19.0,-30.0,-838.0,2
1200,37.0,-144.0,-714.0,2
1201,64.0,-271.0,-562.0,2
1202,105.0,-410.0,-378.0,2
1203,145.0,-546.0,-212.0,2
1204,178.0,-641.0,-83.0,2
1205,198.0,-697.0,-9.0,2
1206,188.0,-685.0,15.0,2
1207,186.0,-631.0,14.0,2
1208,175.0,-524.0,32.0,2
1209,131.0,-429.0,85.0,2
1210,92.0,-342.0,133.0,2
1211,68.0,-255.0,152.0,2
1212,36.0,-175.0,145.0,2
1213,7.0,-81.0,95.0,2
1214,-21.0,-34.0,21.0,2
1215,-39.0,47.0,-88.0,2
1216,-63.0,140.0,-169.0,2
1217,-100.0,244.0,-147.0,2
1218,-141.0,381.0,-86.0,2
1219,-170.0,480.0,31.0,2
1220,-191.0,530.0,120.0,2
1221,-221.0,490.0,201.0,2
1222,-155.0,384.0,236.0,2
1223,-46.0,271.0,210.0,2
1224,68.0,224.0,76.0,2
1225,240.0,249.0,-35.0,2
1226,309.0,321.0,-68.0,2
1227,354.0,271.0,-78.0,2
1228,404.0,273.0,-143.0,2
1229,518.0,260.0,-154.0,2
1230,659.0,279.0,-137.0,2
1231,762.0,302.0,-155.0,2
1232,918.0,515.0,-274.0,2
1233,1315.0,1168.0,-725.0,2
1234,1385.0,1477.0,-831.0,2
1235,682.0,1389.0,-794.0,2
1236,34.0,1287.0,-802.0,2
1237,31.0,1242.0,-878.0,2
1238,646.0,549.0,-923.0,2
1239,1115.0,338.0,-981.0,2
1240,1209.0,395.0,-1184.0,2
1241,1145.0,405.0,-1208.0,2
1242,892.0,285.0,-920.0,2
1243,572.0,151.0,-643.0,2
1244,194.0,71.0,-412.0,2
1245,1.0,77.0,-104.0,2
1246,-69.0,73.0,31.0,2
1247,-100.0,33.0,100.0,2
1248,-66.0,-7.0,189.0,2
1249,-57.0,0.0,274.0,2
1250,-97.0,86.0,310.0,2
1251,-101.0,208.0,241.0,2
1252,-120.0,357.0,124.0,2
1253,-133.0,528.0,13.0,2
1254,-117.0,638.0,-50.0,2
1255,3.0,648.0,-95.0,2
1256,125.0,566.0,-129.0,2
1257,193.0,431.0,-115.0,2
1258,203.0,296.0,-89.0,2
1259,196.0,162.0,-58.0,2
1260,203.0,48.0,-32.0,2
1261,233.0,-39.0,-38.0,2
1262,244.0,-103.0,-36.0,2
1263,245.0,-145.0,-23.0,2
1264,238.0,-185.0,-8.0,2
1265,242.0,-188.0,9.0,2
1266,228.0,-159.0,20.0,2
1267,208.0,-119.0,-1.0,2
1268,192.0,-59.0,-25.0,2
1269,177.0,8.0,-34.0,2
1270,163.0,58.0,-36.0,2
1271,154.0,108.0,-35.0,2
1272,143.0,134.0,-33.0,2
1273,149.0,146.0,-24.0,2
1274,158.0,140.0,-25.0,2
1275,182.0,127.0,-22.0,1
1276,192.0,116.0,-24.0,1
1277,208.0,104.0,-36.0,1
1278,204.0,86.0,-36.0,1
1279,157.0,51.0,-38.0,1
1280,122.0,32.0,-67.0,1
1281,110.0,30.0,-62.0,1
1282,112.0,28.0,-50.0,1
1283,132.0,34.0,-44.0,1
1284,166.0,50.0,-42.0,1
1285,204.0,64.0,-49.0,1
1286,222.0,82.0,-65.0,1
1287,235.0,94.0,-76.0,1
1288,233.0,110.0,-87.0,1
1289,232.0,127.0,-89.0,1
1290,238.0,134.0,-93.0,1
1291,243.0,148.0,-97.0,1
1292,257.0,154.0,-103.0,1
1293,269.0,159.0,-117.0,1
1294,276.0,159.0,-135.0,1
1295,290.0,153.0,-147.0,1
1296,310.0,146.0,-153.0,1
1297,312.0,142.0,-176.0,1
1298,303.0,149.0,-183.0,1
1299,299.0,146.0,-192.0,1
1300,285.0,147.0,-192.0,1
1301,273.0,147.0,-186.0,1
1302,261.0,140.0,-186.0,1
1303,234.0,133.0,-175.0,1
1304,237.0,132.0,-170.0,1
1305,237.0,136.0,-159.0,1
1306,226.0,133.0,-152.0,1
1307,220.0,130.0,-148.0,1
1308,219.0,132.0,-145.0,1
1309,214.0,130.0,-138.0,1
1310,209.0,125.0,-138.0,1
1311,205.0,119.0,-131.0,1
1312,200.0,115.0,-122.0,1
1313,192.0,105.0,-111.0,1
1314,180.0,99.0,-104.0,1
1315,169.0,91.0,-100.0,1
1316,167.0,81.0,-96.0,1
1317,160.0,72.0,-100.0,1
1318,159.0,72.0,-101.0,1
1319,162.0,64.0,-89.0,1
1320,161.0,60.0,-95.0,1
1321,163.0,65.0,-104.0,1
1322,168.0,75.0,-108.0,1
1323,168.0,81.0,-118.0,1
1324,176.0,88.0,-122.0,1
1325,174.0,96.0,-129.0,1
1326,175.0,96.0,-132.0,1
1327,164.0,99.0,-144.0,1
1328,162.0,95.0,-142.0,1
1329,159.0,93.0,-150.0,1
1330,166.0,83.0,-153.0,1
1331,161.0,74.0,-156.0,1
1332,169.0,69.0,-156.0,1
1333,168.0,63.0,-159.0,1
1334,173.0,68.0,-161.0,1
1335,175.0,71.0,-163.0,1
1336,189.0,74.0,-160.0,1
1337,195.0,89.0,-167.0,1
1338,204.0,95.0,-176.0,1
1339,198.0,88.0,-185.0,1
1340,206.0,89.0,-187.0,1
1341,206.0,85.0,-187.0,1
1342,204.0,84.0,-193.0,0
1343,205.0,85.0,-197.0,0
1344,205.0,90.0,-197.0,0
1345,202.0,89.0,-198.0,0
1346,203.0,92.0,-206.0,0
1347,199.0,90.0,-205.0,0
1348,198.0,88.0,-207.0,0
1349,195.0,85.0,-206.0,0
1350,195.0,85.0,-205.0,0
1351,193.0,91.0,-199.0,0
1352,191.0,90.0,-200.0,0
1353,191.0,83.0,-194.0,0
1354,188.0,83.0,-190.0,0
1355,186.0,78.0,-190.0,0
1356,186.0,80.0,-192.0,0
1357,190.0,80.0,-191.0,0
1358,188.0,84.0,-186.0,0
1359,186.0,87.0,-184.0,0
1360,185.0,88.0,-188.0,0
1361,185.0,84.0,-186.0,0
1362,186.0,89.0,-182.0,0
1363,188.0,83.0,-184.0,0
1364,189.0,84.0,-182.0,0
1365,191.0,90.0,-181.0,0
1366,187.0,90.0,-175.0,0
1367,188.0,89.0,-173.0,0
1368,186.0,91.0,-171.0,0
1369,186.0,92.0,-165.0,0
1370,179.0,99.0,-163.0,0
1371,181.0,98.0,-157.0,0
1372,182.0,93.0,-157.0,0
1373,182.0,90.0,-154.0,0
1374,176.0,95.0,-153.0,0
1375,178.0,94.0,-155.0,0
1376,177.0,97.0,-156.0,0
1377,179.0,95.0,-150.0,0
1378,177.0,94.0,-151.0,0
1379,178.0,95.0,-149.0,0
1380,176.0,97.0,-154.0,0
1381,179.0,95.0,-149.0,0
1382,177.0,94.0,-151.0,0
1383,177.0,95.0,-147.0,0
1384,163.0,95.0,-149.0,0
1385,176.0,96.0,-149.0,0
1386,175.0,97.0,-151.0,0
1387,174.0,100.0,-147.0,0
1388,177.0,98.0,-149.0,0
1389,176.0,96.0,-146.0,0
1390,175.0,98.0,-147.0,0
1391,179.0,99.0,-150.0,0
1392,176.0,96.0,-147.0,0
1393,174.0,95.0,-149.0,0
1394,174.0,97.0,-148.0,0
1395,176.0,98.0,-151.0,0
1396,177.0,98.0,-155.0,0
1397,179.0,97.0,-153.0,0
1398,178.0,98.0,-152.0,0
1399,178.0,95.0,-153.0,0
1400,178.0,98.0,-153.0,0
1401,178.0,99.0,-154.0,0
1402,179.0,98.0,-156.0,0
1403,181.0,97.0,-162.0,0
1404,180.0,99.0,-161.0,0
1405,183.0,98.0,-165.0,0
1406,182.0,90.0,-168.0,0
1407,181.0,99.0,-160.0,0
1408,181.0,99.0,-165.0,0
1409,183.0,97.0,-162.0,0
1410,181.0,101.0,-163.0,0
1411,180.0,99.0,-166.0,0
1412,181.0,97.0,-163.0,0
1413,183.0,97.0,-167.0,0
1414,183.0,95.0,-165.0,0
1415,178.0,95.0,-165.0,0
1416,180.0,96.0,-169.0,0
1417,183.0,93.0,-167.0,0
1418,179.0,96.0,-163.0,0
1419,177.0,97.0,-164.0,0
1420,182.0,92.0,-162.0,0
1421,180.0,95.0,-162.0,0
1422,176.0,92.0,-162.0,0
1423,179.0,93.0,-164.0,0
1424,179.0,91.0,-164.0,0
1425,178.0,90.0,-159.0,0
1426,180.0,95.0,-162.0,0
1427,178.0,94.0,-163.0,0
1428,182.0,91.0,-163.0,0
1429,180.0,94.0,-166.0,0
1430,179.0,94.0,-163.0,0
1431,179.0,91.0,-165.0,0
1432,180.0,91.0,-165.0,0
1433,181.0,95.0,-159.0,0
1434,180.0,95.0,-163.0,0
1435,181.0,96.0,-163.0,0
1436,180.0,92.0,-163.0,0
1437,182.0,93.0,-160.0,0
1438,183.0,93.0,-164.0,0
1439,181.0,93.0,-162.0,0
1440,181.0,93.0,-163.0,0
1441,179.0,96.0,-162.0,0
1442,180.0,95.0,-159.0,0
1443,180.0,96.0,-162.0,0
1444,180.0,96.0,-163.0,0
1445,179.0,93.0,-162.0,0
1446,178.0,96.0,-162.0,0
1447,179.0,96.0,-161.0,0
1448,181.0,96.0,-163.0,0
1449,180.0,95.0,-164.0,0
1450,178.0,98.0,-159.0,0
1451,176.0,99.0,-159.0,0
1452,178.0,99.0,-163.0,0
1453,180.0,97.0,-164.0,0
1454,179.0,97.0,-164.0,0
1455,180.0,96.0,-163.0,0
1456,181.0,97.0,-160.0,0
1457,178.0,98.0,-160.0,0
1458,176.0,98.0,-159.0,0
1459,177.0,99.0,-160.0,0
1460,178.0,98.0,-158.0,0
1461,175.0,98.0,-158.0,0
1462,178.0,99.0,-160.0,0
1463,178.0,99.0,-160.0,0
1464,175.0,98.0,-158.0,0
1465,175.0,100.0,-161.0,0
1466,178.0,100.0,-160.0,0
1467,178.0,95.0,-163.0,0
1468,177.0,97.0,-162.0,0
1469,177.0,95.0,-162.0,0
1470,174.0,96.0,-160.0,0
1471,178.0,97.0,-161.0,0
1472,176.0,99.0,-159.0,0
1473,176.0,97.0,-159.0,0
1474,180.0,95.0,-163.0,0
1475,179.0,99.0,-161.0,0
1476,178.0,95.0,-162.0,0
1477,177.0,97.0,-162.0,0
1478,176.0,97.0,-166.0,0
1479,180.0,94.0,-162.0,0
1480,180.0,91.0,-163.0,0
1481,180.0,95.0,-161.0,0
1482,176.0,97.0,-164.0,0
1483,179.0,95.0,-163.0,0
1484,179.0,94.0,-161.0,0
1485,180.0,96.0,-165.0,0
1486,179.0,97.0,-163.0,0
1487,177.0,96.0,-166.0,0
1488,177.0,97.0,-164.0,0
1489,180.0,96.0,-163.0,0
1490,178.0,96.0,-165.0,0
1491,180.0,98.0,-162.0,0
1492,177.0,98.0,-166.0,0
1493,179.0,96.0,-165.0,0
1494,178.0,98.0,-166.0,0
1495,177.0,94.0,-163.0,0
1496,177.0,100.0,-164.0,0
1497,179.0,96.0,-166.0,0
1498,175.0,96.0,-164.0,0
1499,177.0,96.0,-162.0,0
1500,177.0,98.0,-161.0,0
1501,180.0,97.0,-164.0,0
1502,177.0,94.0,-161.0,0
1503,179.0,95.0,-161.0,0
1504,177.0,95.0,-160.0,0
1505,176.0,97.0,-165.0,0
1506,176.0,97.0,-160.0,0
1507,179.0,93.0,-163.0,0
1508,178.0,94.0,-160.0,0
1509,178.0,99.0,-159.0,0
1510,177.0,98.0,-159.0,0
1511,179.0,98.0,-163.0,0
1512,180.0,97.0,-163.0,0
1513,175.0,99.0,-160.0,0
1514,177.0,96.0,-163.0,0
1515,179.0,97.0,-164.0,0
1516,176.0,96.0,-160.0,0
1517,180.0,95.0,-164.0,0
1518,179.0,98.0,-162.0,0
1519,177.0,97.0,-163.0,0
1520,177.0,96.0,-160.0,0
1521,179.0,96.0,-162.0,0
1522,178.0,97.0,-162.0,0
1523,178.0,97.0,-161.0,0
1524,175.0,98.0,-164.0,0
1525,176.0,95.0,-164.0,0
1526,176.0,98.0,-162.0,0
1527,178.0,96.0,-165.0,0
1528,179.0,97.0,-163.0,0
1529,178.0,96.0,-162.0,0
1530,180.0,95.0,-161.0,0
1531,179.0,97.0,-161.0,0
1532,177.0,98.0,-158.0,0
1533,175.0,100.0,-160.0,0
1534,177.0,95.0,-159.0,0
1535,178.0,99.0,-167.0,0
1536,171.0,99.0,-165.0,0
1537,180.0,93.0,-165.0,0
1538,177.0,100.0,-162.0,0
1539,178.0,96.0,-163.0,0
1540,179.0,97.0,-160.0,0
1541,176.0,95.0,-166.0,0
1542,175.0,97.0,-164.0,0
1543,179.0,96.0,-163.0,0
1544,178.0,98.0,-163.0,0
1545,178.0,97.0,-161.0,0
1546,174.0,97.0,-166.0,0
1547,175.0,99.0,-163.0,0
1548,179.0,99.0,-166.0,0
1549,180.0,95.0,-165.0,0
1550,179.0,97.0,-159.0,0
1551,177.0,99.0,-162.0,0
1552,178.0,95.0,-158.0,0
1553,180.0,99.0,-162.0,0
1554,173.0,100.0,-165.0,0
1555,179.0,96.0,-160.0,0
1556,177.0,98.0,-163.0,0
1557,177.0,95.0,-162.0,0
1558,176.0,93.0,-166.0,0
1559,176.0,95.0,-164.0,0
1560,180.0,96.0,-164.0,0
1561,176.0,97.0,-160.0,0
1562,177.0,98.0,-164.0,0
1563,177.0,95.0,-161.0,0
1564,175.0,97.0,-161.0,0
1565,176.0,98.0,-164.0,0
1566,178.0,96.0,-160.0,0
1567,176.0,95.0,-161.0,0
1568,175.0,96.0,-166.0,0
1569,179.0,99.0,-161.0,0
1570,178.0,97.0,-164.0,0
1571,177.0,96.0,-164.0,0
1572,178.0,96.0,-162.0,0
1573,177.0,95.0,-162.0,0
1574,178.0,96.0,-164.0,0
1575,178.0,97.0,-160.0,0
1576,177.0,98.0,-161.0,0
