,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,37.0,-236.0,-145.0,0
775,36.0,-236.0,-140.0,0
776,36.0,-234.0,-140.0,0
777,36.0,-231.0,-146.0,0
778,36.0,-236.0,-140.0,0
779,36.0,-232.0,-140.0,0
780,35.0,-232.0,-138.0,0
781,38.0,-234.0,-144.0,0
782,36.0,-231.0,-140.0,0
783,36.0,-234.0,-141.0,0
784,37.0,-234.0,-140.0,0
785,33.0,-231.0,-141.0,0
786,37.0,-237.0,-147.0,0
787,31.0,-233.0,-146.0,0
788,34.0,-236.0,-144.0,0
789,36.0,-237.0,-145.0,0
790,33.0,-235.0,-146.0,0
791,32.0,-238.0,-150.0,0
792,32.0,-239.0,-146.0,0
793,31.0,-238.0,-152.0,0
794,32.0,-240.0,-150.0,0
795,29.0,-236.0,-150.0,0
796,33.0,-239.0,-150.0,0
797,32.0,-238.0,-149.0,0
798,36.0,-238.0,-150.0,0
799,31.0,-239.0,-146.0,0
800,33.0,-238.0,-154.0,0
801,33.0,-240.0,-149.0,0
802,31.0,-240.0,-149.0,0
803,31.0,-238.0,-152.0,0
804,33.0,-239.0,-150.0,0
805,34.0,-237.0,-152.0,0
806,31.0,-241.0,-156.0,0
807,33.0,-240.0,-154.0,0
808,30.0,-238.0,-148.0,0
809,34.0,-238.0,-150.0,0
810,33.0,-239.0,-148.0,0
811,34.0,-239.0,-147.0,0
812,33.0,-236.0,-151.0,0
813,34.0,-241.0,-150.0,0
814,33.0,-240.0,-149.0,0
815,34.0,-239.0,-149.0,0
816,33.0,-240.0,-149.0,0
817,32.0,-237.0,-149.0,0
818,36.0,-240.0,-148.0,0
819,33.0,-239.0,-149.0,0
820,32.0,-240.0,-146.0,0
821,33.0,-239.0,-147.0,0
822,35.0,-239.0,-144.0,0
823,34.0,-238.0,-147.0,0
824,34.0,-241.0,-146.0,0
825,32.0,-239.0,-140.0,0
826,34.0,-240.0,-144.0,0
827,33.0,-240.0,-149.0,0
828,30.0,-237.0,-143.0,0
829,33.0,-239.0,-148.0,0
830,29.0,-237.0,-145.0,0
831,35.0,-241.0,-146.0,0
832,35.0,-239.0,-143.0,0
833,34.0,-237.0,-144.0,0
834,33.0,-237.0,-144.0,0
835,31.0,-237.0,-144.0,0
836,31.0,-238.0,-145.0,0
837,34.0,-241.0,-143.0,0
838,35.0,-238.0,-146.0,0
839,32.0,-237.0,-147.0,0
840,33.0,-236.0,-149.0,0
841,32.0,-238.0,-145.0,0
842,33.0,-238.0,-141.0,0
843,32.0,-234.0,-149.0,0
844,35.0,-236.0,-147.0,0
845,34.0,-239.0,-145.0,0
846,33.0,-238.0,-145.0,0
847,33.0,-238.0,-145.0,0
848,34.0,-241.0,-142.0,0
849,35.0,-240.0,-145.0,0
850,35.0,-237.0,-144.0,0
851,34.0,-238.0,-142.0,0
852,36.0,-240.0,-146.0,0
853,33.0,-237.0,-144.0,0
854,35.0,-238.0,-147.0,0
855,34.0,-240.0,-145.0,0
856,35.0,-239.0,-145.0,0
857,32.0,-240.0,-148.0,0
858,33.0,-243.0,-145.0,0
859,32.0,-241.0,-145.0,0
860,31.0,-242.0,-147.0,0
861,33.0,-242.0,-143.0,0
862,35.0,-244.0,-148.0,0
863,34.0,-243.0,-145.0,0
864,33.0,-239.0,-150.0,0
865,31.0,-237.0,-143.0,0
866,36.0,-241.0,-145.0,0
867,31.0,-240.0,-146.0,0
868,31.0,-243.0,-145.0,0
869,34.0,-239.0,-145.0,0
870,35.0,-238.0,-146.0,0
871,34.0,-240.0,-146.0,0
872,34.0,-237.0,-149.0,0
873,33.0,-238.0,-147.0,0
874,32.0,-239.0,-148.0,0
875,36.0,-241.0,-149.0,0
876,35.0,-242.0,-146.0,0
877,35.0,-241.0,-145.0,0
878,36.0,-241.0,-143.0,0
879,33.0,-239.0,-147.0,0
880,33.0,-240.0,-151.0,0
881,33.0,-242.0,-144.0,0
882,33.0,-241.0,-147.0,0
883,33.0,-239.0,-144.0,0
884,35.0,-242.0,-141.0,0
885,35.0,-238.0,-142.0,0
886,34.0,-239.0,-148.0,0
887,32.0,-243.0,-147.0,0
888,38.0,-241.0,-141.0,0
889,35.0,-237.0,-141.0,0
890,36.0,-236.0,-145.0,0
891,34.0,-237.0,-143.0,0
892,36.0,-237.0,-145.0,0
893,35.0,-238.0,-143.0,0
894,33.0,-240.0,-146.0,0
895,31.0,-240.0,-145.0,0
896,32.0,-238.0,-144.0,0
897,36.0,-238.0,-143.0,0
898,32.0,-242.0,-141.0,0
899,31.0,-242.0,-143.0,0
900,31.0,-242.0,-142.0,0
901,34.0,-241.0,-143.0,0
902,32.0,-238.0,-142.0,0
903,36.0,-239.0,-146.0,0
904,36.0,-240.0,-142.0,0
905,38.0,-242.0,-143.0,0
906,36.0,-237.0,-145.0,0
907,37.0,-240.0,-146.0,0
908,35.0,-240.0,-143.0,0
909,37.0,-241.0,-141.0,0
910,35.0,-238.0,-144.0,0
911,34.0,-240.0,-144.0,0
912,33.0,-240.0,-145.0,0
913,37.0,-242.0,-142.0,0
914,36.0,-239.0,-141.0,0
915,35.0,-238.0,-145.0,0
916,33.0,-239.0,-142.0,0
917,33.0,-240.0,-141.0,0
918,38.0,-241.0,-142.0,0
919,35.0,-240.0,-143.0,0
920,36.0,-241.0,-144.0,0
921,36.0,-240.0,-144.0,0
922,32.0,-240.0,-143.0,0
923,35.0,-239.0,-144.0,0
924,32.0,-241.0,-142.0,0
925,34.0,-242.0,-141.0,0
926,35.0,-241.0,-142.0,0
927,35.0,-239.0,-143.0,0
928,35.0,-238.0,-144.0,0
929,32.0,-239.0,-144.0,0
930,34.0,-236.0,-140.0,0
931,35.0,-241.0,-145.0,0
932,35.0,-238.0,-144.0,0
933,33.0,-238.0,-144.0,0
934,37.0,-240.0,-145.0,0
935,36.0,-241.0,-144.0,0
936,36.0,-241.0,-142.0,0
937,36.0,-244.0,-140.0,0
938,36.0,-242.0,-142.0,0
939,31.0,-238.0,-140.0,0
940,35.0,-242.0,-140.0,0
941,34.0,-239.0,-145.0,0
942,38.0,-242.0,-139.0,0
943,34.0,-240.0,-144.0,0
944,34.0,-244.0,-142.0,0
945,35.0,-235.0,-143.0,0
946,36.0,-242.0,-143.0,0
947,37.0,-241.0,-141.0,0
948,35.0,-241.0,-141.0,0
949,34.0,-241.0,-141.0,0
950,32.0,-237.0,-141.0,0
951,37.0,-240.0,-144.0,0
952,36.0,-240.0,-140.0,0
953,34.0,-239.0,-142.0,0
954,34.0,-240.0,-141.0,0
955,32.0,-242.0,-143.0,0
956,36.0,-243.0,-143.0,0
957,34.0,-239.0,-146.0,0
958,35.0,-242.0,-142.0,0
959,31.0,-237.0,-141.0,0
960,32.0,-241.0,-148.0,0
961,33.0,-239.0,-144.0,0
962,36.0,-241.0,-145.0,0
963,34.0,-235.0,-144.0,0
964,33.0,-238.0,-139.0,0
965,34.0,-240.0,-141.0,0
966,35.0,-241.0,-142.0,0
967,34.0,-240.0,-145.0,0
968,31.0,-236.0,-144.0,0
969,33.0,-239.0,-143.0,0
970,34.0,-242.0,-139.0,0
971,32.0,-241.0,-141.0,0
972,36.0,-239.0,-143.0,0
973,33.0,-239.0,-145.0,0
974,32.0,-238.0,-146.0,0
975,31.0,-235.0,-141.0,0
976,33.0,-238.0,-137.0,0
977,36.0,-241.0,-142.0,0
978,34.0,-240.0,-143.0,0
979,35.0,-238.0,-143.0,0
980,35.0,-242.0,-144.0,0
981,36.0,-242.0,-141.0,0
982,36.0,-242.0,-144.0,0
983,38.0,-239.0,-136.0,0
984,33.0,-241.0,-139.0,0
985,37.0,-240.0,-142.0,0
986,33.0,-239.0,-142.0,0
987,36.0,-240.0,-140.0,0
988,30.0,-238.0,-138.0,0
989,36.0,-242.0,-140.0,0
990,36.0,-241.0,-142.0,0
991,36.0,-239.0,-141.0,0
992,33.0,-241.0,-141.0,0
993,36.0,-243.0,-144.0,0
994,38.0,-244.0,-143.0,0
995,36.0,-243.0,-144.0,0
996,36.0,-244.0,-139.0,0
997,34.0,-241.0,-142.0,0
998,35.0,-238.0,-140.0,0
999,35.0,-242.0,-140.0,0
1000,33.0,-241.0,-140.0,0
1001,34.0,-242.0,-146.0,0
1002,33.0,-239.0,-140.0,0
1003,35.0,-241.0,-142.0,0
1004,34.0,-241.0,-142.0,0
1005,35.0,-241.0,-146.0,0
1006,36.0,-243.0,-144.0,0
1007,32.0,-246.0,-142.0,0
1008,34.0,-242.0,-141.0,0
1009,36.0,-244.0,-142.0,0
1010,40.0,-242.0,-141.0,0
1011,38.0,-244.0,-141.0,0
1012,36.0,-244.0,-144.0,0
1013,37.0,-244.0,-138.0,0
1014,36.0,-240.0,-141.0,0
1015,37.0,-243.0,-141.0,0
1016,34.0,-244.0,-141.0,0
1017,38.0,-239.0,-144.0,0
1018,38.0,-239.0,-143.0,0
1019,35.0,-240.0,-141.0,0
1020,35.0,-242.0,-141.0,0
1021,36.0,-243.0,-142.0,0
1022,34.0,-242.0,-145.0,0
1023,33.0,-235.0,-142.0,0
1024,36.0,-241.0,-144.0,0
1025,39.0,-241.0,-143.0,0
1026,34.0,-239.0,-143.0,0
1027,37.0,-241.0,-142.0,0
1028,38.0,-246.0,-143.0,0
1029,32.0,-237.0,-136.0,0
1030,35.0,-239.0,-142.0,0
1031,36.0,-239.0,-145.0,0
1032,35.0,-239.0,-144.0,0
1033,37.0,-240.0,-137.0,0
1034,37.0,-241.0,-142.0,0
1035,37.0,-241.0,-145.0,0
1036,38.0,-241.0,-141.0,0
1037,36.0,-239.0,-143.0,0
1038,38.0,-239.0,-143.0,0
1039,38.0,-241.0,-142.0,0
1040,37.0,-239.0,-139.0,0
1041,36.0,-242.0,-143.0,0
1042,38.0,-239.0,-140.0,0
1043,33.0,-240.0,-142.0,0
1044,37.0,-239.0,-140.0,0
1045,37.0,-240.0,-138.0,0
1046,37.0,-242.0,-141.0,0
1047,35.0,-239.0,-143.0,0
1048,37.0,-242.0,-141.0,0
1049,35.0,-239.0,-138.0,0
1050,37.0,-243.0,-140.0,0
1051,41.0,-243.0,-140.0,0
1052,38.0,-240.0,-139.0,0
1053,35.0,-241.0,-143.0,0
1054,40.0,-244.0,-138.0,0
1055,36.0,-241.0,-137.0,0
1056,37.0,-242.0,-144.0,0
1057,37.0,-243.0,-137.0,0
1058,34.0,-240.0,-142.0,0
1059,38.0,-245.0,-142.0,0
1060,37.0,-241.0,-141.0,0
1061,39.0,-242.0,-143.0,0
1062,38.0,-242.0,-142.0,0
1063,35.0,-238.0,-142.0,0
1064,38.0,-242.0,-143.0,0
1065,36.0,-237.0,-143.0,0
1066,36.0,-239.0,-136.0,0
1067,36.0,-241.0,-145.0,0
1068,37.0,-242.0,-144.0,0
1069,35.0,-242.0,-143.0,0
1070,36.0,-241.0,-135.0,0
1071,37.0,-240.0,-140.0,0
1072,36.0,-239.0,-141.0,0
1073,36.0,-241.0,-139.0,0
1074,38.0,-242.0,-143.0,0
1075,36.0,-242.0,-143.0,0
1076,35.0,-243.0,-142.0,0
1077,37.0,-243.0,-138.0,0
1078,34.0,-242.0,-137.0,0
1079,36.0,-243.0,-141.0,0
1080,36.0,-243.0,-144.0,0
1081,33.0,-243.0,-143.0,0
1082,34.0,-243.0,-142.0,0
1083,36.0,-243.0,-139.0,0
1084,37.0,-239.0,-145.0,0
1085,36.0,-239.0,-140.0,0
1086,35.0,-238.0,-143.0,0
1087,36.0,-240.0,-143.0,0
1088,39.0,-242.0,-141.0,0
1089,35.0,-242.0,-141.0,0
1090,33.0,-239.0,-138.0,0
1091,36.0,-240.0,-140.0,0
1092,38.0,-242.0,-136.0,0
1093,38.0,-241.0,-139.0,0
1094,36.0,-238.0,-137.0,0
1095,36.0,-240.0,-140.0,0
1096,37.0,-244.0,-139.0,0
1097,40.0,-239.0,-141.0,0
1098,35.0,-241.0,-140.0,0
1099,38.0,-245.0,-137.0,0
1100,35.0,-244.0,-139.0,0
1101,36.0,-240.0,-139.0,0
1102,38.0,-241.0,-141.0,0
1103,36.0,-240.0,-139.0,0
1104,37.0,-244.0,-137.0,0
1105,34.0,-239.0,-141.0,0
1106,37.0,-242.0,-139.0,0
1107,37.0,-242.0,-142.0,0
1108,34.0,-239.0,-139.0,0
1109,34.0,-241.0,-139.0,0
1110,36.0,-243.0,-139.0,0
1111,35.0,-240.0,-138.0,0
1112,37.0,-242.0,-140.0,0
1113,37.0,-242.0,-143.0,0
1114,38.0,-242.0,-138.0,0
1115,36.0,-240.0,-144.0,0
1116,39.0,-241.0,-139.0,0
1117,36.0,-242.0,-143.0,0
1118,35.0,-241.0,-141.0,0
1119,36.0,-241.0,-137.0,0
1120,35.0,-241.0,-142.0,0
1121,34.0,-243.0,-140.0,0
1122,35.0,-242.0,-140.0,0
1123,35.0,-241.0,-142.0,0
1124,36.0,-239.0,-140.0,0
1125,36.0,-242.0,-142.0,0
1126,36.0,-239.0,-140.0,0
1127,35.0,-241.0,-139.0,0
1128,34.0,-240.0,-140.0,0
1129,36.0,-240.0,-136.0,0
1130,39.0,-243.0,-140.0,0
1131,34.0,-243.0,-141.0,0
1132,36.0,-242.0,-140.0,0
1133,31.0,-241.0,-140.0,0
1134,35.0,-242.0,-138.0,0
1135,37.0,-245.0,-138.0,0
1136,34.0,-241.0,-135.0,0
1137,38.0,-249.0,-138.0,0
1138,35.0,-240.0,-138.0,0
1139,36.0,-244.0,-140.0,0
1140,34.0,-243.0,-139.0,0
1141,36.0,-242.0,-140.0,0
1142,37.0,-241.0,-139.0,0
1143,38.0,-243.0,-135.0,0
1144,35.0,-242.0,-136.0,0
1145,35.0,-241.0,-137.0,0
1146,38.0,-241.0,-140.0,0
1147,37.0,-242.0,-136.0,0
1148,35.0,-239.0,-140.0,0
1149,37.0,-243.0,-138.0,0
1150,34.0,-243.0,-136.0,0
1151,34.0,-243.0,-139.0,0
1152,34.0,-241.0,-139.0,0
1153,36.0,-243.0,-133.0,0
1154,33.0,-241.0,-140.0,0
1155,35.0,-241.0,-138.0,0
1156,35.0,-242.0,-137.0,0
1157,35.0,-242.0,-135.0,0
1158,35.0,-242.0,-137.0,0
1159,34.0,-241.0,-138.0,0
1160,35.0,-243.0,-136.0,0
1161,36.0,-240.0,-138.0,0
1162,35.0,-244.0,-134.0,0
1163,33.0,-241.0,-140.0,0
1164,35.0,-242.0,-138.0,0
1165,35.0,-242.0,-139.0,0
1166,35.0,-243.0,-138.0,0
1167,36.0,-241.0,-137.0,0
1168,37.0,-245.0,-136.0,0
1169,36.0,-243.0,-135.0,0
1170,37.0,-242.0,-142.0,0
1171,32.0,-242.0,-137.0,0
1172,38.0,-245.0,-139.0,0
1173,35.0,-244.0,-140.0,0
1174,36.0,-244.0,-140.0,0
1175,36.0,-245.0,-136.0,0
1176,36.0,-241.0,-138.0,0
1177,37.0,-242.0,-137.0,0
1178,38.0,-247.0,-138.0,0
1179,35.0,-244.0,-142.0,0
1180,38.0,-246.0,-139.0,0
1181,38.0,-245.0,-138.0,0
1182,36.0,-243.0,-141.0,0
1183,34.0,-244.0,-139.0,0
1184,34.0,-244.0,-140.0,0
1185,35.0,-243.0,-138.0,0
1186,34.0,-243.0,-137.0,0
1187,35.0,-247.0,-135.0,0
1188,35.0,-246.0,-134.0,0
1189,37.0,-244.0,-135.0,0
1190,32.0,-243.0,-138.0,0
1191,37.0,-244.0,-142.0,0
1192,39.0,-243.0,-140.0,0
1193,35.0,-244.0,-138.0,0
1194,36.0,-245.0,-139.0,0
1195,36.0,-247.0,-138.0,0
1196,37.0,-243.0,-142.0,0
1197,36.0,-243.0,-137.0,0
1198,38.0,-244.0,-132.0,0
1199,36.0,-242.0,-134.0,0
1200,37.0,-247.0,-133.0,0
1201,34.0,-241.0,-133.0,0
1202,37.0,-242.0,-137.0,0
1203,34.0,-242.0,-133.0,0
1204,35.0,-242.0,-134.0,0
1205,36.0,-241.0,-137.0,0
1206,35.0,-243.0,-132.0,0
1207,40.0,-244.0,-133.0,0
1208,36.0,-243.0,-135.0,0
1209,36.0,-242.0,-140.0,0
1210,34.0,-242.0,-137.0,0
1211,34.0,-243.0,-132.0,0
1212,34.0,-243.0,-132.0,0
1213,38.0,-243.0,-134.0,0
1214,36.0,-241.0,-132.0,0
1215,35.0,-244.0,-135.0,0
1216,36.0,-244.0,-141.0,0
1217,39.0,-245.0,-137.0,0
1218,37.0,-244.0,-136.0,0
1219,36.0,-242.0,-138.0,0
1220,36.0,-245.0,-134.0,0
1221,37.0,-243.0,-135.0,0
1222,38.0,-244.0,-132.0,0
1223,37.0,-242.0,-135.0,0
1224,36.0,-243.0,-135.0,0
1225,36.0,-244.0,-135.0,0
1226,35.0,-243.0,-136.0,0
1227,37.0,-246.0,-137.0,0
1228,36.0,-245.0,-141.0,0
1229,35.0,-243.0,-136.0,0
1230,37.0,-243.0,-136.0,0
1231,35.0,-243.0,-138.0,0
1232,36.0,-244.0,-137.0,0
1233,38.0,-244.0,-134.0,0
1234,34.0,-241.0,-135.0,0
1235,37.0,-249.0,-141.0,0
1236,34.0,-243.0,-135.0,0
1237,33.0,-241.0,-135.0,0
1238,36.0,-245.0,-135.0,0
1239,35.0,-246.0,-134.0,0
1240,36.0,-242.0,-134.0,0
1241,37.0,-244.0,-139.0,0
1242,36.0,-245.0,-139.0,0
1243,37.0,-242.0,-138.0,0
1244,38.0,-242.0,-142.0,0
1245,39.0,-242.0,-135.0,0
1246,42.0,-245.0,-140.0,0
1247,40.0,-243.0,-136.0,0
1248,38.0,-241.0,-141.0,0
1249,39.0,-244.0,-141.0,0
1250,35.0,-242.0,-137.0,0
1251,37.0,-242.0,-140.0,0
1252,37.0,-244.0,-138.0,0
1253,37.0,-242.0,-139.0,0
1254,34.0,-242.0,-136.0,0
1255,36.0,-242.0,-138.0,0
1256,37.0,-241.0,-139.0,0
1257,38.0,-241.0,-141.0,0
1258,36.0,-242.0,-139.0,0
1259,37.0,-239.0,-142.0,0
1260,39.0,-243.0,-142.0,0
1261,39.0,-244.0,-133.0,0
1262,36.0,-244.0,-137.0,0
1263,37.0,-245.0,-135.0,0
1264,37.0,-242.0,-132.0,0
1265,36.0,-244.0,-137.0,0
1266,37.0,-244.0,-140.0,0
1267,38.0,-245.0,-139.0,0
1268,37.0,-243.0,-137.0,0
1269,38.0,-246.0,-139.0,0
1270,37.0,-243.0,-138.0,0
1271,37.0,-242.0,-136.0,0
1272,36.0,-237.0,-140.0,0
1273,38.0,-243.0,-139.0,0
1274,39.0,-241.0,-141.0,0
1275,38.0,-241.0,-137.0,0
1276,37.0,-240.0,-140.0,0
1277,36.0,-239.0,-141.0,0
1278,36.0,-245.0,-140.0,0
1279,35.0,-241.0,-138.0,0
1280,41.0,-246.0,-136.0,0
1281,38.0,-244.0,-138.0,0
1282,38.0,-243.0,-134.0,0
1283,37.0,-243.0,-139.0,0
1284,38.0,-246.0,-136.0,0
1285,39.0,-245.0,-137.0,0
1286,38.0,-241.0,-136.0,0
1287,36.0,-243.0,-135.0,0
1288,36.0,-242.0,-136.0,0
1289,38.0,-242.0,-135.0,0
1290,35.0,-242.0,-138.0,0
1291,36.0,-237.0,-141.0,0
1292,39.0,-241.0,-138.0,0
1293,37.0,-241.0,-138.0,0
1294,42.0,-242.0,-140.0,0
1295,40.0,-244.0,-137.0,0
1296,38.0,-244.0,-140.0,0
1297,37.0,-242.0,-139.0,0
1298,40.0,-242.0,-137.0,0
1299,40.0,-242.0,-137.0,0
1300,39.0,-243.0,-139.0,0
1301,42.0,-244.0,-139.0,0
1302,36.0,-243.0,-139.0,0
1303,38.0,-245.0,-137.0,0
1304,38.0,-244.0,-134.0,0
1305,38.0,-244.0,-137.0,0
1306,39.0,-238.0,-137.0,0
1307,37.0,-242.0,-136.0,0
1308,36.0,-239.0,-141.0,0
1309,38.0,-244.0,-137.0,0
1310,37.0,-243.0,-136.0,0
1311,40.0,-242.0,-137.0,0
1312,37.0,-239.0,-140.0,0
1313,36.0,-238.0,-138.0,0
1314,37.0,-239.0,-139.0,0
1315,40.0,-243.0,-137.0,0
1316,36.0,-241.0,-139.0,0
1317,38.0,-242.0,-138.0,0
1318,37.0,-241.0,-133.0,0
1319,38.0,-239.0,-140.0,0
1320,37.0,-240.0,-136.0,0
1321,40.0,-242.0,-139.0,0
1322,39.0,-242.0,-134.0,0
1323,40.0,-244.0,-135.0,0
1324,39.0,-241.0,-136.0,0
1325,37.0,-245.0,-138.0,0
1326,38.0,-243.0,-145.0,0
1327,36.0,-244.0,-136.0,0
1328,38.0,-243.0,-141.0,0
1329,37.0,-243.0,-138.0,0
1330,36.0,-242.0,-137.0,0
1331,37.0,-241.0,-138.0,0
1332,36.0,-240.0,-141.0,0
1333,39.0,-243.0,-137.0,0
1334,38.0,-242.0,-137.0,0
1335,38.0,-241.0,-135.0,0
1336,35.0,-242.0,-136.0,0
1337,39.0,-243.0,-138.0,0
1338,38.0,-240.0,-137.0,0
1339,38.0,-243.0,-135.0,0
1340,37.0,-242.0,-139.0,0
1341,39.0,-240.0,-137.0,0
1342,38.0,-242.0,-139.0,0
1343,36.0,-240.0,-137.0,0
1344,39.0,-240.0,-136.0,0
1345,37.0,-241.0,-136.0,0
1346,38.0,-240.0,-139.0,0
1347,36.0,-243.0,-136.0,0
1348,34.0,-240.0,-136.0,0
1349,38.0,-244.0,-135.0,0
1350,39.0,-241.0,-141.0,0
1351,38.0,-242.0,-138.0,0
1352,39.0,-245.0,-135.0,0
1353,34.0,-241.0,-135.0,0
1354,36.0,-244.0,-137.0,0
1355,37.0,-247.0,-136.0,0
1356,40.0,-245.0,-135.0,0
1357,38.0,-241.0,-136.0,0
1358,39.0,-245.0,-135.0,0
1359,37.0,-244.0,-132.0,0
1360,38.0,-244.0,-136.0,0
1361,38.0,-245.0,-136.0,0
1362,36.0,-243.0,-137.0,0
1363,37.0,-239.0,-136.0,0
1364,37.0,-240.0,-134.0,0
1365,38.0,-242.0,-135.0,0
1366,40.0,-244.0,-134.0,0
1367,40.0,-244.0,-137.0,0
1368,37.0,-243.0,-134.0,0
1369,37.0,-244.0,-134.0,0
1370,38.0,-244.0,-131.0,0
1371,42.0,-244.0,-133.0,0
1372,36.0,-242.0,-135.0,0
1373,37.0,-246.0,-133.0,0
1374,36.0,-242.0,-134.0,0
1375,39.0,-240.0,-134.0,0
1376,39.0,-244.0,-132.0,0
1377,38.0,-244.0,-137.0,0
1378,35.0,-241.0,-134.0,0
1379,38.0,-244.0,-137.0,0
1380,38.0,-245.0,-138.0,0
1381,40.0,-244.0,-132.0,0
1382,39.0,-243.0,-136.0,0
1383,40.0,-245.0,-135.0,0
1384,40.0,-245.0,-132.0,0
1385,41.0,-242.0,-136.0,0
1386,42.0,-244.0,-134.0,0
1387,37.0,-244.0,-132.0,0
1388,40.0,-245.0,-135.0,0
1389,37.0,-243.0,-134.0,0
1390,40.0,-245.0,-133.0,0
1391,40.0,-244.0,-135.0,0
1392,45.0,-246.0,-136.0,0
1393,38.0,-245.0,-135.0,0
1394,41.0,-242.0,-139.0,0
1395,38.0,-243.0,-138.0,0
1396,38.0,-241.0,-134.0,0
1397,38.0,-246.0,-133.0,0
1398,39.0,-249.0,-136.0,0
1399,41.0,-247.0,-140.0,0
1400,39.0,-246.0,-136.0,0
1401,40.0,-245.0,-135.0,0
1402,38.0,-246.0,-142.0,0
1403,37.0,-244.0,-139.0,0
1404,35.0,-245.0,-135.0,0
1405,36.0,-249.0,-137.0,0
1406,39.0,-249.0,-133.0,0
1407,39.0,-246.0,-139.0,0
1408,39.0,-248.0,-135.0,0
1409,40.0,-248.0,-137.0,0
1410,42.0,-246.0,-132.0,0
1411,42.0,-245.0,-137.0,0
1412,39.0,-244.0,-136.0,0
1413,38.0,-244.0,-140.0,0
1414,43.0,-243.0,-138.0,0
1415,43.0,-245.0,-139.0,0
1416,41.0,-242.0,-140.0,0
1417,43.0,-249.0,-137.0,0
1418,42.0,-248.0,-141.0,0
1419,41.0,-249.0,-140.0,0
1420,44.0,-250.0,-141.0,0
1421,46.0,-255.0,-145.0,0
1422,44.0,-257.0,-142.0,0
1423,48.0,-257.0,-145.0,0
1424,48.0,-256.0,-146.0,0
1425,48.0,-258.0,-149.0,0
1426,49.0,-255.0,-150.0,0
1427,49.0,-262.0,-145.0,0
1428,47.0,-262.0,-147.0,0
1429,45.0,-262.0,-151.0,0
1430,42.0,-260.0,-150.0,0
1431,44.0,-267.0,-152.0,0
1432,36.0,-268.0,-151.0,0
1433,40.0,-265.0,-153.0,0
1434,36.0,-269.0,-150.0,0
1435,36.0,-268.0,-158.0,0
1436,39.0,-271.0,-159.0,0
1437,38.0,-273.0,-156.0,0
1438,39.0,-276.0,-160.0,0
1439,44.0,-278.0,-160.0,0
1440,45.0,-282.0,-163.0,0
1441,46.0,-285.0,-166.0,0
1442,46.0,-292.0,-169.0,0
1443,44.0,-289.0,-167.0,0
1444,43.0,-287.0,-166.0,0
1445,44.0,-289.0,-169.0,0
1446,41.0,-288.0,-174.0,0
1447,44.0,-287.0,-172.0,0
1448,43.0,-283.0,-176.0,0
1449,44.0,-283.0,-178.0,0
1450,46.0,-282.0,-178.0,0
1451,50.0,-286.0,-180.0,0
1452,49.0,-283.0,-180.0,0
1453,52.0,-284.0,-181.0,0
1454,51.0,-284.0,-178.0,0
1455,54.0,-282.0,-179.0,0
1456,55.0,-282.0,-175.0,0
1457,54.0,-284.0,-182.0,0
1458,55.0,-283.0,-175.0,0
1459,54.0,-281.0,-180.0,0
1460,53.0,-280.0,-174.0,0
1461,53.0,-275.0,-177.0,0
1462,53.0,-278.0,-173.0,0
1463,55.0,-278.0,-180.0,0
1464,57.0,-277.0,-178.0,0
1465,53.0,-274.0,-178.0,0
1466,52.0,-276.0,-175.0,0
1467,51.0,-280.0,-177.0,0
1468,51.0,-275.0,-176.0,0
1469,50.0,-275.0,-175.0,0
1470,48.0,-275.0,-177.0,0
1471,48.0,-273.0,-181.0,0
1472,49.0,-271.0,-176.0,0
1473,51.0,-271.0,-173.0,0
1474,50.0,-269.0,-173.0,0
1475,47.0,-265.0,-172.0,0
1476,49.0,-263.0,-168.0,0
1477,48.0,-260.0,-160.0,0
1478,48.0,-257.0,-164.0,0
1479,47.0,-258.0,-162.0,0
1480,45.0,-255.0,-165.0,0
1481,46.0,-253.0,-160.0,0
1482,44.0,-251.0,-166.0,0
1483,47.0,-252.0,-166.0,0
1484,45.0,-249.0,-166.0,0
1485,50.0,-252.0,-165.0,0
1486,51.0,-249.0,-164.0,0
1487,52.0,-244.0,-165.0,0
1488,51.0,-240.0,-164.0,0
1489,52.0,-242.0,-165.0,0
1490,51.0,-241.0,-158.0,0
1491,47.0,-241.0,-160.0,0
1492,50.0,-239.0,-157.0,0
1493,47.0,-237.0,-160.0,0
1494,48.0,-236.0,-158.0,0
1495,43.0,-236.0,-159.0,0
1496,44.0,-233.0,-159.0,0
1497,47.0,-236.0,-156.0,0
1498,44.0,-234.0,-155.0,0
1499,43.0,-234.0,-155.0,0
1500,41.0,-233.0,-148.0,0
1501,42.0,-230.0,-153.0,0
1502,41.0,-231.0,-151.0,0
1503,39.0,-231.0,-151.0,0
1504,40.0,-230.0,-149.0,0
1505,35.0,-233.0,-154.0,0
1506,42.0,-233.0,-152.0,0
1507,34.0,-237.0,-149.0,0
1508,38.0,-240.0,-151.0,0
1509,35.0,-243.0,-151.0,0
1510,36.0,-240.0,-153.0,0
1511,37.0,-243.0,-152.0,0
1512,40.0,-244.0,-162.0,0
1513,39.0,-243.0,-157.0,0
1514,40.0,-244.0,-165.0,0
1515,40.0,-245.0,-164.0,0
1516,39.0,-245.0,-164.0,0
1517,43.0,-248.0,-171.0,0
1518,42.0,-248.0,-165.0,0
1519,41.0,-252.0,-170.0,0
1520,39.0,-250.0,-172.0,0
