,accelerometer_x,accelerometer_y,accelerometer_z,fall
262,26.0,-252.0,-46.0,0
263,27.0,-254.0,-42.0,0
264,25.0,-254.0,-41.0,0
265,24.0,-252.0,-43.0,0
266,26.0,-253.0,-45.0,0
267,24.0,-254.0,-42.0,0
268,25.0,-253.0,-39.0,0
269,28.0,-251.0,-41.0,0
270,23.0,-252.0,-42.0,0
271,24.0,-253.0,-37.0,0
272,28.0,-254.0,-45.0,0
273,26.0,-254.0,-42.0,0
274,27.0,-251.0,-42.0,0
275,23.0,-255.0,-42.0,0
276,25.0,-255.0,-40.0,0
277,27.0,-254.0,-40.0,0
278,21.0,-252.0,-41.0,0
279,24.0,-255.0,-42.0,0
280,25.0,-251.0,-37.0,0
281,22.0,-249.0,-42.0,0
282,23.0,-251.0,-38.0,0
283,23.0,-250.0,-36.0,0
284,22.0,-249.0,-35.0,0
285,24.0,-252.0,-40.0,0
286,27.0,-253.0,-38.0,0
287,24.0,-246.0,-38.0,0
288,25.0,-251.0,-36.0,0
289,25.0,-254.0,-40.0,0
290,28.0,-255.0,-38.0,0
291,26.0,-253.0,-41.0,0
292,27.0,-254.0,-41.0,0
293,22.0,-252.0,-39.0,0
294,28.0,-253.0,-40.0,0
295,23.0,-255.0,-37.0,0
296,25.0,-254.0,-39.0,0
297,25.0,-255.0,-44.0,0
298,23.0,-255.0,-42.0,0
299,27.0,-255.0,-40.0,0
300,25.0,-255.0,-44.0,0
301,27.0,-253.0,-41.0,0
302,24.0,-256.0,-38.0,0
303,23.0,-254.0,-42.0,0
304,24.0,-256.0,-41.0,0
305,25.0,-254.0,-37.0,0
306,24.0,-255.0,-39.0,0
307,25.0,-255.0,-43.0,0
308,22.0,-253.0,-40.0,0
309,24.0,-252.0,-37.0,0
310,24.0,-254.0,-41.0,0
311,24.0,-251.0,-40.0,0
312,25.0,-253.0,-42.0,0
313,23.0,-250.0,-43.0,0
314,24.0,-251.0,-42.0,0
315,26.0,-250.0,-42.0,0
316,24.0,-248.0,-46.0,0
317,26.0,-250.0,-46.0,0
318,26.0,-250.0,-48.0,0
319,27.0,-248.0,-45.0,0
320,24.0,-250.0,-46.0,0
321,28.0,-250.0,-47.0,0
322,26.0,-252.0,-42.0,0
323,30.0,-252.0,-44.0,0
324,29.0,-254.0,-47.0,0
325,26.0,-253.0,-43.0,0
326,29.0,-254.0,-44.0,0
327,26.0,-251.0,-43.0,0
328,27.0,-252.0,-41.0,0
329,23.0,-252.0,-45.0,0
330,27.0,-256.0,-43.0,0
331,26.0,-253.0,-43.0,0
332,25.0,-254.0,-40.0,0
333,23.0,-251.0,-44.0,0
334,24.0,-251.0,-45.0,0
335,27.0,-256.0,-42.0,0
336,24.0,-253.0,-45.0,0
337,24.0,-253.0,-41.0,0
338,22.0,-248.0,-43.0,0
339,27.0,-251.0,-42.0,0
340,24.0,-251.0,-42.0,0
341,26.0,-250.0,-46.0,0
342,24.0,-250.0,-40.0,0
343,26.0,-250.0,-41.0,0
344,28.0,-251.0,-39.0,0
345,28.0,-251.0,-42.0,0
346,25.0,-251.0,-43.0,0
347,28.0,-253.0,-43.0,0
348,26.0,-250.0,-43.0,0
349,30.0,-255.0,-38.0,0
350,27.0,-253.0,-40.0,0
351,29.0,-252.0,-43.0,0
352,25.0,-251.0,-41.0,0
353,27.0,-254.0,-41.0,0
354,27.0,-252.0,-44.0,0
355,29.0,-253.0,-45.0,0
356,27.0,-254.0,-42.0,0
357,30.0,-252.0,-40.0,0
358,30.0,-253.0,-42.0,0
359,27.0,-254.0,-38.0,0
360,26.0,-254.0,-46.0,0
361,31.0,-253.0,-45.0,0
362,26.0,-251.0,-42.0,0
363,30.0,-252.0,-42.0,0
364,26.0,-251.0,-44.0,0
365,26.0,-253.0,-44.0,0
366,26.0,-253.0,-41.0,0
367,29.0,-254.0,-45.0,0
368,26.0,-251.0,-47.0,0
369,25.0,-250.0,-44.0,0
370,26.0,-250.0,-46.0,0
371,27.0,-253.0,-43.0,0
372,25.0,-249.0,-39.0,0
373,29.0,-253.0,-43.0,0
374,26.0,-252.0,-43.0,0
375,26.0,-250.0,-41.0,0
376,25.0,-250.0,-41.0,0
377,28.0,-253.0,-43.0,0
378,28.0,-250.0,-40.0,0
379,24.0,-253.0,-43.0,0
380,25.0,-251.0,-42.0,0
381,28.0,-253.0,-41.0,0
382,27.0,-251.0,-39.0,0
383,25.0,-254.0,-40.0,0
384,26.0,-252.0,-44.0,0
385,26.0,-252.0,-44.0,0
386,24.0,-253.0,-43.0,0
387,25.0,-252.0,-44.0,0
388,25.0,-252.0,-42.0,0
389,26.0,-255.0,-45.0,0
390,28.0,-256.0,-48.0,0
391,27.0,-254.0,-46.0,0
392,28.0,-253.0,-39.0,0
393,29.0,-254.0,-44.0,0
394,28.0,-253.0,-43.0,0
395,27.0,-253.0,-46.0,0
396,29.0,-253.0,-46.0,0
397,29.0,-253.0,-42.0,0
398,25.0,-258.0,-27.0,0
399,24.0,-250.0,-44.0,0
400,28.0,-250.0,-43.0,0
401,30.0,-253.0,-42.0,0
402,28.0,-251.0,-48.0,0
403,27.0,-250.0,-44.0,0
404,28.0,-249.0,-46.0,0
405,25.0,-250.0,-44.0,0
406,25.0,-252.0,-43.0,0
407,28.0,-253.0,-47.0,0
408,25.0,-254.0,-49.0,0
409,26.0,-252.0,-39.0,0
410,23.0,-252.0,-43.0,0
411,27.0,-251.0,-46.0,0
412,25.0,-253.0,-46.0,0
413,27.0,-253.0,-44.0,0
414,27.0,-252.0,-46.0,0
415,29.0,-253.0,-44.0,0
416,29.0,-253.0,-40.0,0
417,29.0,-248.0,-40.0,0
418,27.0,-253.0,-45.0,0
419,29.0,-254.0,-46.0,0
420,28.0,-254.0,-47.0,0
421,28.0,-255.0,-46.0,0
422,30.0,-254.0,-48.0,0
423,25.0,-255.0,-47.0,0
424,26.0,-253.0,-43.0,0
425,27.0,-254.0,-46.0,0
426,27.0,-254.0,-42.0,0
427,23.0,-250.0,-42.0,0
428,28.0,-252.0,-45.0,0
429,28.0,-254.0,-46.0,0
430,24.0,-253.0,-43.0,0
431,28.0,-253.0,-43.0,0
432,28.0,-253.0,-47.0,0
433,26.0,-252.0,-44.0,0
434,25.0,-251.0,-42.0,0
435,27.0,-252.0,-48.0,0
436,26.0,-253.0,-43.0,0
437,28.0,-253.0,-47.0,0
438,26.0,-252.0,-42.0,0
439,29.0,-252.0,-49.0,0
440,25.0,-250.0,-47.0,0
441,28.0,-248.0,-47.0,0
442,27.0,-252.0,-45.0,0
443,28.0,-253.0,-45.0,0
444,26.0,-252.0,-49.0,0
445,26.0,-249.0,-48.0,0
446,27.0,-255.0,-46.0,0
447,28.0,-249.0,-46.0,0
448,26.0,-253.0,-48.0,0
449,26.0,-250.0,-46.0,0
450,30.0,-253.0,-48.0,0
451,24.0,-249.0,-48.0,0
452,26.0,-252.0,-45.0,0
453,26.0,-252.0,-52.0,0
454,27.0,-250.0,-46.0,0
455,28.0,-250.0,-49.0,0
456,26.0,-251.0,-50.0,0
457,29.0,-249.0,-45.0,0
458,30.0,-252.0,-48.0,0
459,25.0,-252.0,-45.0,0
460,28.0,-253.0,-48.0,0
461,26.0,-255.0,-47.0,0
462,29.0,-252.0,-43.0,0
463,26.0,-254.0,-44.0,0
464,27.0,-254.0,-44.0,0
465,25.0,-251.0,-49.0,0
466,26.0,-254.0,-47.0,0
467,29.0,-252.0,-45.0,0
468,25.0,-252.0,-45.0,0
469,26.0,-253.0,-47.0,0
470,26.0,-251.0,-46.0,0
471,24.0,-251.0,-44.0,0
472,27.0,-254.0,-44.0,0
473,26.0,-251.0,-44.0,0
474,27.0,-254.0,-42.0,0
475,27.0,-255.0,-43.0,0
476,27.0,-250.0,-42.0,0
477,26.0,-253.0,-44.0,0
478,25.0,-252.0,-46.0,0
479,26.0,-251.0,-46.0,0
480,25.0,-252.0,-43.0,0
481,26.0,-254.0,-45.0,0
482,26.0,-253.0,-43.0,0
483,25.0,-254.0,-41.0,0
484,26.0,-252.0,-44.0,0
485,28.0,-254.0,-41.0,0
486,26.0,-250.0,-41.0,0
487,25.0,-252.0,-44.0,0
488,25.0,-252.0,-41.0,0
489,26.0,-256.0,-40.0,0
490,25.0,-251.0,-41.0,0
491,24.0,-254.0,-41.0,0
492,26.0,-254.0,-43.0,0
493,30.0,-253.0,-47.0,0
494,26.0,-253.0,-40.0,0
495,25.0,-255.0,-44.0,0
496,24.0,-252.0,-40.0,0
497,29.0,-253.0,-43.0,0
498,25.0,-252.0,-49.0,0
499,27.0,-253.0,-45.0,0
500,25.0,-252.0,-42.0,0
501,27.0,-255.0,-44.0,0
502,27.0,-254.0,-48.0,0
503,26.0,-252.0,-49.0,0
504,26.0,-253.0,-47.0,0
505,25.0,-250.0,-45.0,0
506,25.0,-254.0,-42.0,0
507,26.0,-252.0,-48.0,0
508,27.0,-252.0,-47.0,0
509,28.0,-253.0,-47.0,0
510,25.0,-252.0,-47.0,0
511,25.0,-250.0,-48.0,0
512,26.0,-252.0,-46.0,0
513,27.0,-247.0,-47.0,0
514,32.0,-254.0,-43.0,0
515,28.0,-250.0,-47.0,0
516,28.0,-250.0,-40.0,0
517,29.0,-253.0,-46.0,0
518,28.0,-253.0,-49.0,0
519,28.0,-253.0,-49.0,0
520,29.0,-252.0,-44.0,0
521,28.0,-254.0,-44.0,0
522,26.0,-253.0,-46.0,0
523,24.0,-253.0,-45.0,0
524,28.0,-253.0,-48.0,0
525,28.0,-250.0,-45.0,0
526,26.0,-256.0,-45.0,0
527,27.0,-251.0,-48.0,0
528,25.0,-252.0,-43.0,0
529,23.0,-252.0,-47.0,0
530,26.0,-256.0,-50.0,0
531,25.0,-254.0,-47.0,0
532,24.0,-254.0,-50.0,0
533,25.0,-257.0,-41.0,0
534,24.0,-254.0,-47.0,0
535,23.0,-254.0,-44.0,0
536,21.0,-253.0,-44.0,0
537,25.0,-256.0,-46.0,0
538,26.0,-253.0,-42.0,0
539,27.0,-257.0,-41.0,0
540,26.0,-252.0,-42.0,0
541,27.0,-253.0,-43.0,0
542,25.0,-249.0,-42.0,0
543,27.0,-252.0,-43.0,0
544,28.0,-250.0,-44.0,0
545,27.0,-250.0,-47.0,0
546,27.0,-249.0,-40.0,0
547,28.0,-253.0,-41.0,0
548,25.0,-252.0,-41.0,0
549,25.0,-252.0,-42.0,0
550,28.0,-249.0,-44.0,0
551,28.0,-251.0,-45.0,0
552,27.0,-249.0,-44.0,0
553,28.0,-252.0,-41.0,0
554,29.0,-253.0,-41.0,0
555,26.0,-248.0,-44.0,0
556,29.0,-252.0,-42.0,0
557,29.0,-250.0,-42.0,0
558,28.0,-252.0,-42.0,0
559,31.0,-253.0,-43.0,0
560,29.0,-252.0,-47.0,0
561,30.0,-253.0,-45.0,0
562,27.0,-255.0,-43.0,0
563,27.0,-256.0,-42.0,0
564,28.0,-255.0,-46.0,0
565,28.0,-251.0,-42.0,0
566,28.0,-254.0,-45.0,0
567,27.0,-253.0,-42.0,0
568,27.0,-251.0,-42.0,0
569,29.0,-254.0,-45.0,0
570,26.0,-255.0,-44.0,0
571,26.0,-253.0,-43.0,0
572,30.0,-254.0,-46.0,0
573,26.0,-253.0,-45.0,0
574,27.0,-250.0,-42.0,0
575,25.0,-253.0,-47.0,0
576,27.0,-253.0,-47.0,0
577,26.0,-251.0,-43.0,0
578,28.0,-253.0,-42.0,0
579,25.0,-252.0,-44.0,0
580,25.0,-250.0,-47.0,0
581,23.0,-250.0,-44.0,0
582,22.0,-253.0,-44.0,0
583,24.0,-252.0,-43.0,0
584,25.0,-253.0,-46.0,0
585,24.0,-251.0,-45.0,0
586,23.0,-253.0,-43.0,0
587,22.0,-252.0,-44.0,0
588,23.0,-251.0,-44.0,0
589,24.0,-253.0,-42.0,0
590,25.0,-252.0,-42.0,0
591,25.0,-252.0,-46.0,0
592,27.0,-249.0,-44.0,0
593,25.0,-252.0,-40.0,0
594,27.0,-256.0,-41.0,0
595,25.0,-252.0,-44.0,0
596,26.0,-256.0,-44.0,0
597,23.0,-256.0,-40.0,0
598,26.0,-255.0,-40.0,0
599,26.0,-255.0,-43.0,0
600,25.0,-253.0,-40.0,0
601,27.0,-255.0,-45.0,0
602,26.0,-251.0,-46.0,0
603,24.0,-251.0,-42.0,0
604,23.0,-252.0,-46.0,0
605,25.0,-254.0,-41.0,0
606,25.0,-253.0,-37.0,0
607,27.0,-256.0,-42.0,0
608,25.0,-254.0,-39.0,0
609,25.0,-253.0,-41.0,0
610,24.0,-254.0,-42.0,0
611,25.0,-254.0,-39.0,0
612,25.0,-251.0,-39.0,0
613,26.0,-254.0,-40.0,0
614,24.0,-248.0,-37.0,0
615,26.0,-249.0,-38.0,0
616,25.0,-251.0,-38.0,0
617,27.0,-253.0,-42.0,0
618,26.0,-251.0,-36.0,0
619,25.0,-253.0,-40.0,0
620,23.0,-255.0,-39.0,0
621,26.0,-254.0,-41.0,0
622,26.0,-256.0,-42.0,0
623,29.0,-255.0,-38.0,0
624,27.0,-253.0,-42.0,0
625,26.0,-255.0,-43.0,0
626,28.0,-253.0,-42.0,0
627,27.0,-250.0,-43.0,0
628,24.0,-254.0,-42.0,0
629,25.0,-252.0,-42.0,0
630,26.0,-252.0,-44.0,0
631,27.0,-252.0,-45.0,0
632,23.0,-252.0,-42.0,0
633,24.0,-251.0,-43.0,0
634,24.0,-255.0,-42.0,0
635,24.0,-253.0,-43.0,0
636,26.0,-253.0,-42.0,0
637,26.0,-252.0,-39.0,0
638,26.0,-252.0,-45.0,0
639,26.0,-253.0,-39.0,0
640,26.0,-251.0,-43.0,0
641,25.0,-250.0,-41.0,0
642,28.0,-253.0,-44.0,0
643,24.0,-251.0,-39.0,0
644,28.0,-254.0,-42.0,0
645,26.0,-251.0,-38.0,0
646,25.0,-252.0,-39.0,0
647,29.0,-253.0,-42.0,0
648,25.0,-251.0,-40.0,0
649,28.0,-253.0,-41.0,0
650,26.0,-254.0,-42.0,0
651,25.0,-252.0,-44.0,0
652,27.0,-254.0,-41.0,0
653,26.0,-255.0,-43.0,0
654,30.0,-253.0,-41.0,0
655,23.0,-252.0,-47.0,0
656,27.0,-257.0,-43.0,0
657,29.0,-258.0,-44.0,0
658,24.0,-255.0,-40.0,0
659,27.0,-256.0,-44.0,0
660,27.0,-257.0,-40.0,0
661,28.0,-257.0,-42.0,0
662,23.0,-256.0,-43.0,0
663,25.0,-255.0,-38.0,0
664,27.0,-259.0,-41.0,0
665,27.0,-256.0,-44.0,0
666,26.0,-256.0,-44.0,0
667,28.0,-255.0,-44.0,0
668,25.0,-257.0,-46.0,0
669,28.0,-256.0,-39.0,0
670,26.0,-253.0,-40.0,0
671,25.0,-254.0,-39.0,0
672,26.0,-253.0,-39.0,0
673,26.0,-253.0,-38.0,0
674,25.0,-248.0,-43.0,0
675,24.0,-250.0,-38.0,0
676,26.0,-249.0,-36.0,0
677,25.0,-249.0,-34.0,0
678,23.0,-248.0,-35.0,0
679,24.0,-249.0,-29.0,0
680,26.0,-248.0,-37.0,0
681,24.0,-249.0,-33.0,0
682,25.0,-247.0,-34.0,0
683,24.0,-246.0,-36.0,0
684,25.0,-250.0,-29.0,0
685,23.0,-251.0,-34.0,0
686,26.0,-252.0,-33.0,0
687,23.0,-249.0,-34.0,0
688,21.0,-250.0,-34.0,0
689,22.0,-250.0,-32.0,0
690,22.0,-254.0,-34.0,0
691,30.0,-251.0,-43.0,0
692,29.0,-256.0,-29.0,0
693,21.0,-258.0,-39.0,0
694,24.0,-255.0,-37.0,0
695,26.0,-256.0,-37.0,0
696,25.0,-258.0,-34.0,0
697,24.0,-256.0,-35.0,0
698,28.0,-257.0,-37.0,0
699,24.0,-254.0,-34.0,0
700,25.0,-256.0,-31.0,0
701,20.0,-257.0,-32.0,0
702,24.0,-257.0,-33.0,0
703,23.0,-255.0,-34.0,0
704,23.0,-254.0,-35.0,0
705,24.0,-252.0,-35.0,0
706,25.0,-256.0,-35.0,0
707,23.0,-251.0,-36.0,0
708,23.0,-253.0,-34.0,0
709,23.0,-253.0,-37.0,0
710,24.0,-256.0,-34.0,0
711,24.0,-252.0,-35.0,0
712,22.0,-251.0,-35.0,0
713,25.0,-249.0,-34.0,0
714,22.0,-250.0,-31.0,0
715,22.0,-249.0,-33.0,0
716,22.0,-249.0,-34.0,0
717,24.0,-250.0,-32.0,0
718,23.0,-252.0,-32.0,0
719,24.0,-249.0,-34.0,0
720,25.0,-252.0,-35.0,0
721,23.0,-252.0,-31.0,0
722,24.0,-254.0,-35.0,0
723,28.0,-258.0,-32.0,0
724,27.0,-255.0,-33.0,0
725,27.0,-255.0,-34.0,0
726,31.0,-255.0,-35.0,0
727,27.0,-253.0,-37.0,0
728,28.0,-252.0,-35.0,0
729,28.0,-252.0,-35.0,0
730,26.0,-252.0,-35.0,0
731,28.0,-254.0,-37.0,0
732,26.0,-254.0,-34.0,0
733,26.0,-254.0,-34.0,0
734,25.0,-252.0,-33.0,0
735,24.0,-253.0,-37.0,0
736,23.0,-252.0,-35.0,0
737,25.0,-255.0,-32.0,0
738,23.0,-254.0,-35.0,0
739,24.0,-254.0,-34.0,0
740,23.0,-253.0,-32.0,0
741,25.0,-252.0,-34.0,0
742,24.0,-251.0,-35.0,0
743,24.0,-250.0,-31.0,0
744,25.0,-254.0,-36.0,0
745,25.0,-252.0,-37.0,0
746,26.0,-252.0,-33.0,0
747,25.0,-253.0,-37.0,0
748,27.0,-253.0,-34.0,0
749,27.0,-251.0,-40.0,0
750,27.0,-252.0,-40.0,0
751,28.0,-252.0,-34.0,0
752,28.0,-252.0,-35.0,0
753,25.0,-256.0,-39.0,0
754,27.0,-256.0,-34.0,0
755,27.0,-253.0,-38.0,0
756,26.0,-257.0,-39.0,0
757,28.0,-253.0,-38.0,0
758,24.0,-255.0,-41.0,0
759,23.0,-255.0,-37.0,0
760,26.0,-253.0,-38.0,0
761,25.0,-253.0,-40.0,0
762,21.0,-253.0,-37.0,0
763,26.0,-256.0,-38.0,0
764,24.0,-254.0,-40.0,0
765,23.0,-256.0,-37.0,0
766,19.0,-254.0,-34.0,0
767,20.0,-253.0,-39.0,0
768,22.0,-252.0,-37.0,0
769,22.0,-253.0,-38.0,0
770,22.0,-252.0,-38.0,0
771,21.0,-254.0,-36.0,0
772,22.0,-256.0,-37.0,0
773,20.0,-251.0,-42.0,0
