,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,4.0,-246.0,30.0,0
821,1.0,-242.0,31.0,0
822,0.0,-239.0,27.0,0
823,1.0,-243.0,33.0,0
824,-2.0,-241.0,36.0,0
825,-1.0,-236.0,46.0,0
826,-2.0,-235.0,41.0,0
827,-3.0,-240.0,40.0,0
828,0.0,-239.0,48.0,0
829,-2.0,-237.0,46.0,0
830,-3.0,-234.0,43.0,0
831,1.0,-237.0,49.0,0
832,0.0,-237.0,51.0,0
833,2.0,-236.0,49.0,0
834,3.0,-233.0,56.0,0
835,2.0,-231.0,57.0,0
836,10.0,-233.0,56.0,0
837,9.0,-233.0,62.0,0
838,4.0,-231.0,55.0,0
839,2.0,-228.0,56.0,0
840,2.0,-228.0,58.0,0
841,-1.0,-224.0,57.0,0
842,-4.0,-223.0,58.0,0
843,-2.0,-222.0,59.0,0
844,-3.0,-223.0,61.0,0
845,-9.0,-223.0,61.0,0
846,-9.0,-224.0,61.0,0
847,-12.0,-224.0,61.0,0
848,-11.0,-228.0,61.0,0
849,-16.0,-228.0,62.0,0
850,-16.0,-224.0,63.0,0
851,-18.0,-225.0,70.0,0
852,-13.0,-225.0,64.0,0
853,-17.0,-220.0,63.0,0
854,-16.0,-220.0,55.0,0
855,-10.0,-214.0,46.0,0
856,-12.0,-218.0,37.0,0
857,-4.0,-213.0,31.0,0
858,2.0,-214.0,32.0,0
859,8.0,-216.0,32.0,0
860,11.0,-222.0,43.0,0
861,8.0,-225.0,54.0,0
862,7.0,-225.0,56.0,0
863,0.0,-217.0,61.0,0
864,-8.0,-212.0,62.0,0
865,-17.0,-204.0,65.0,0
866,-32.0,-196.0,70.0,0
867,-43.0,-190.0,70.0,0
868,-50.0,-192.0,73.0,0
869,-60.0,-192.0,68.0,0
870,-68.0,-193.0,64.0,0
871,-72.0,-195.0,64.0,0
872,-80.0,-199.0,64.0,0
873,-84.0,-200.0,66.0,0
874,-93.0,-202.0,64.0,0
875,-95.0,-210.0,64.0,0
876,-94.0,-212.0,61.0,0
877,-93.0,-211.0,61.0,0
878,-93.0,-212.0,58.0,0
879,-86.0,-210.0,54.0,0
880,-80.0,-209.0,55.0,0
881,-74.0,-206.0,57.0,0
882,-69.0,-204.0,62.0,0
883,-67.0,-201.0,58.0,0
884,-65.0,-195.0,62.0,0
885,-66.0,-192.0,62.0,0
886,-66.0,-181.0,56.0,0
887,-64.0,-176.0,56.0,0
888,-64.0,-173.0,65.0,0
889,-70.0,-172.0,56.0,0
890,-70.0,-168.0,58.0,0
891,-71.0,-164.0,56.0,0
892,-77.0,-164.0,59.0,0
893,-80.0,-164.0,74.0,0
894,-85.0,-163.0,72.0,0
895,-86.0,-170.0,74.0,0
896,-93.0,-170.0,70.0,0
897,-93.0,-179.0,65.0,0
898,-93.0,-179.0,64.0,0
899,-96.0,-174.0,70.0,0
900,-97.0,-170.0,62.0,0
901,-96.0,-169.0,60.0,0
902,-98.0,-156.0,56.0,0
903,-101.0,-155.0,59.0,0
904,-102.0,-150.0,60.0,0
905,-106.0,-145.0,62.0,0
906,-114.0,-139.0,67.0,0
907,-123.0,-129.0,66.0,0
908,-141.0,-120.0,65.0,0
909,-138.0,-117.0,75.0,0
910,-126.0,-111.0,74.0,0
911,-112.0,-113.0,76.0,0
912,-106.0,-107.0,85.0,0
913,-104.0,-101.0,92.0,0
914,-108.0,-102.0,98.0,0
915,-134.0,-93.0,104.0,0
916,-138.0,-91.0,104.0,0
917,-128.0,-86.0,101.0,0
918,-123.0,-90.0,108.0,0
919,-112.0,-93.0,108.0,0
920,-120.0,-96.0,102.0,0
921,-131.0,-87.0,81.0,0
922,-123.0,-83.0,66.0,0
923,-109.0,-73.0,47.0,0
924,-98.0,-66.0,39.0,0
925,-95.0,-61.0,44.0,0
926,-89.0,-55.0,39.0,0
927,-89.0,-39.0,34.0,0
928,-80.0,-23.0,31.0,0
929,-77.0,-21.0,27.0,0
930,-75.0,-15.0,23.0,0
931,-87.0,-11.0,22.0,0
932,-94.0,-6.0,28.0,0
933,-98.0,-9.0,15.0,0
934,-80.0,-8.0,-9.0,0
935,-43.0,-12.0,-43.0,0
936,15.0,-28.0,-49.0,2
937,41.0,-45.0,-40.0,2
938,43.0,-66.0,-11.0,2
939,-28.0,-79.0,36.0,2
940,-54.0,-97.0,78.0,2
941,-76.0,-116.0,106.0,2
942,-75.0,-125.0,110.0,2
943,-89.0,-122.0,95.0,2
944,-127.0,-98.0,83.0,2
945,-159.0,-77.0,87.0,2
946,-167.0,-67.0,86.0,2
947,-178.0,-56.0,83.0,2
948,-191.0,-42.0,72.0,2
949,-168.0,-33.0,106.0,2
950,-188.0,-30.0,145.0,2
951,-263.0,-41.0,204.0,2
952,-396.0,-61.0,276.0,2
953,-461.0,-105.0,357.0,2
954,-613.0,-135.0,482.0,2
955,-783.0,-152.0,601.0,2
956,-924.0,-201.0,792.0,2
957,-1339.0,-231.0,839.0,2
958,-1555.0,-288.0,763.0,2
959,-1521.0,-320.0,634.0,2
960,-1320.0,-348.0,529.0,2
961,-854.0,-373.0,462.0,2
962,-486.0,-306.0,425.0,2
963,-241.0,-208.0,413.0,2
964,-138.0,-87.0,399.0,2
965,-67.0,-10.0,407.0,2
966,7.0,78.0,378.0,2
967,20.0,170.0,321.0,2
968,42.0,241.0,219.0,2
969,36.0,273.0,129.0,2
970,19.0,258.0,69.0,2
971,-23.0,216.0,75.0,2
972,-81.0,142.0,114.0,2
973,-154.0,74.0,166.0,2
974,-190.0,16.0,197.0,2
975,-194.0,-35.0,209.0,2
976,-214.0,-56.0,207.0,2
977,-226.0,-81.0,197.0,2
978,-234.0,-102.0,189.0,2
979,-230.0,-118.0,165.0,2
980,-205.0,-120.0,129.0,2
981,-187.0,-112.0,109.0,1
982,-164.0,-90.0,83.0,1
983,-156.0,-60.0,76.0,1
984,-136.0,-26.0,87.0,1
985,-130.0,8.0,95.0,1
986,-111.0,31.0,111.0,1
987,-116.0,61.0,113.0,1
988,-109.0,79.0,114.0,1
989,-109.0,90.0,112.0,1
990,-81.0,98.0,117.0,1
991,-73.0,94.0,113.0,1
992,-68.0,88.0,102.0,1
993,-63.0,91.0,104.0,1
994,-61.0,89.0,104.0,1
995,-60.0,85.0,105.0,1
996,-83.0,86.0,104.0,1
997,-109.0,82.0,109.0,1
998,-124.0,74.0,113.0,1
999,-161.0,80.0,111.0,1
1000,-180.0,74.0,112.0,1
1001,-184.0,85.0,118.0,1
1002,-181.0,88.0,121.0,1
1003,-206.0,93.0,127.0,1
1004,-199.0,93.0,137.0,1
1005,-200.0,101.0,144.0,1
1006,-190.0,103.0,136.0,1
1007,-194.0,100.0,136.0,1
1008,-215.0,104.0,150.0,1
1009,-181.0,103.0,157.0,1
1010,-190.0,112.0,161.0,1
1011,-176.0,107.0,159.0,1
1012,-192.0,112.0,157.0,1
1013,-185.0,114.0,167.0,1
1014,-205.0,123.0,162.0,1
1015,-199.0,124.0,156.0,1
1016,-246.0,119.0,169.0,1
1017,-270.0,112.0,178.0,1
1018,-303.0,86.0,173.0,1
1019,-285.0,62.0,157.0,1
1020,-269.0,57.0,139.0,0
1021,-253.0,50.0,140.0,0
1022,-249.0,68.0,162.0,0
1023,-255.0,47.0,155.0,0
1024,-290.0,42.0,163.0,0
1025,-278.0,38.0,161.0,0
1026,-234.0,32.0,153.0,0
1027,-202.0,28.0,145.0,0
1028,-163.0,28.0,155.0,0
1029,-140.0,36.0,161.0,0
1030,-182.0,36.0,157.0,0
1031,-189.0,48.0,186.0,0
1032,-175.0,49.0,186.0,0
1033,-173.0,55.0,175.0,0
1034,-176.0,59.0,161.0,0
1035,-191.0,48.0,173.0,0
1036,-214.0,38.0,173.0,0
1037,-221.0,36.0,176.0,0
1038,-223.0,36.0,175.0,0
1039,-218.0,36.0,172.0,0
1040,-220.0,43.0,159.0,0
1041,-214.0,46.0,156.0,0
1042,-210.0,48.0,152.0,0
1043,-208.0,38.0,150.0,0
1044,-215.0,32.0,156.0,0
1045,-210.0,30.0,153.0,0
1046,-208.0,20.0,152.0,0
1047,-204.0,10.0,155.0,0
1048,-204.0,9.0,157.0,0
1049,-202.0,3.0,154.0,0
1050,-197.0,3.0,154.0,0
1051,-192.0,2.0,150.0,0
1052,-185.0,5.0,151.0,0
1053,-180.0,4.0,143.0,0
1054,-176.0,9.0,136.0,0
1055,-168.0,11.0,138.0,0
1056,-167.0,25.0,132.0,0
1057,-181.0,51.0,138.0,0
1058,-206.0,67.0,146.0,0
1059,-192.0,67.0,141.0,0
1060,-194.0,53.0,125.0,0
1061,-199.0,32.0,126.0,0
1062,-201.0,2.0,140.0,0
1063,-211.0,-14.0,151.0,0
1064,-219.0,-38.0,158.0,0
1065,-222.0,-54.0,163.0,0
1066,-232.0,-59.0,152.0,0
1067,-243.0,-61.0,140.0,0
1068,-233.0,-63.0,132.0,0
1069,-220.0,-63.0,127.0,0
1070,-206.0,-61.0,118.0,0
1071,-193.0,-54.0,118.0,0
1072,-196.0,-43.0,111.0,0
1073,-197.0,-38.0,118.0,0
1074,-208.0,-33.0,123.0,0
1075,-229.0,-33.0,130.0,0
1076,-248.0,-31.0,143.0,0
1077,-263.0,-28.0,143.0,0
1078,-270.0,-35.0,141.0,0
1079,-283.0,-35.0,129.0,0
1080,-279.0,-34.0,125.0,0
1081,-274.0,-36.0,115.0,0
1082,-262.0,-35.0,110.0,0
1083,-255.0,-35.0,103.0,0
1084,-248.0,-35.0,106.0,0
1085,-234.0,-41.0,108.0,0
1086,-219.0,-47.0,111.0,0
1087,-202.0,-59.0,109.0,0
1088,-207.0,-52.0,119.0,0
1089,-216.0,-46.0,117.0,0
1090,-208.0,-39.0,115.0,0
1091,-214.0,-28.0,117.0,0
1092,-205.0,-16.0,108.0,0
1093,-199.0,-2.0,105.0,0
1094,-194.0,3.0,103.0,0
1095,-196.0,19.0,100.0,0
1096,-190.0,27.0,103.0,0
1097,-178.0,29.0,106.0,0
1098,-178.0,28.0,110.0,0
1099,-173.0,30.0,109.0,0
1100,-172.0,24.0,108.0,0
1101,-176.0,19.0,123.0,0
1102,-172.0,6.0,130.0,0
1103,-177.0,-4.0,134.0,0
1104,-185.0,-10.0,135.0,0
1105,-189.0,-21.0,142.0,0
1106,-199.0,-28.0,153.0,0
1107,-207.0,-34.0,155.0,0
1108,-225.0,-33.0,142.0,0
1109,-232.0,-35.0,151.0,0
1110,-232.0,-35.0,154.0,0
1111,-240.0,-35.0,154.0,0
1112,-248.0,-31.0,152.0,0
1113,-252.0,-27.0,147.0,0
1114,-253.0,-25.0,152.0,0
1115,-269.0,-16.0,149.0,0
1116,-261.0,-23.0,151.0,0
1117,-260.0,-19.0,154.0,0
1118,-262.0,-14.0,151.0,0
1119,-254.0,-16.0,147.0,0
1120,-245.0,-10.0,146.0,0
1121,-234.0,-4.0,141.0,0
1122,-229.0,-3.0,137.0,0
1123,-221.0,-3.0,137.0,0
1124,-219.0,-5.0,134.0,0
1125,-211.0,-4.0,133.0,0
1126,-205.0,-8.0,132.0,0
1127,-201.0,-10.0,131.0,0
1128,-197.0,-14.0,130.0,0
1129,-195.0,-12.0,136.0,0
1130,-188.0,-23.0,139.0,0
1131,-187.0,-20.0,146.0,0
1132,-185.0,-21.0,148.0,0
1133,-182.0,-18.0,147.0,0
1134,-183.0,-20.0,155.0,0
1135,-180.0,-17.0,157.0,0
1136,-181.0,-11.0,158.0,0
1137,-177.0,-13.0,162.0,0
1138,-176.0,-12.0,163.0,0
1139,-172.0,-4.0,163.0,0
1140,-179.0,-4.0,167.0,0
1141,-177.0,0.0,165.0,0
1142,-180.0,2.0,172.0,0
1143,-182.0,5.0,173.0,0
1144,-180.0,5.0,175.0,0
1145,-178.0,5.0,178.0,0
1146,-181.0,9.0,176.0,0
1147,-179.0,11.0,179.0,0
1148,-174.0,9.0,183.0,0
1149,-177.0,11.0,182.0,0
1150,-176.0,8.0,183.0,0
1151,-178.0,12.0,183.0,0
1152,-172.0,6.0,179.0,0
1153,-173.0,5.0,189.0,0
1154,-177.0,12.0,188.0,0
1155,-180.0,7.0,193.0,0
1156,-178.0,10.0,195.0,0
1157,-178.0,6.0,192.0,0
1158,-178.0,7.0,199.0,0
1159,-178.0,6.0,195.0,0
1160,-174.0,10.0,198.0,0
1161,-182.0,13.0,196.0,0
1162,-177.0,11.0,200.0,0
1163,-185.0,10.0,197.0,0
1164,-176.0,14.0,199.0,0
1165,-180.0,10.0,193.0,0
1166,-176.0,12.0,194.0,0
1167,-175.0,9.0,190.0,0
1168,-173.0,9.0,188.0,0
1169,-175.0,10.0,189.0,0
1170,-171.0,6.0,186.0,0
1171,-172.0,9.0,182.0,0
1172,-170.0,8.0,183.0,0
1173,-171.0,7.0,180.0,0
1174,-166.0,5.0,188.0,0
1175,-167.0,6.0,179.0,0
1176,-164.0,7.0,181.0,0
1177,-168.0,7.0,184.0,0
1178,-163.0,3.0,183.0,0
1179,-165.0,3.0,184.0,0
1180,-163.0,3.0,180.0,0
1181,-159.0,2.0,186.0,0
1182,-162.0,4.0,184.0,0
1183,-161.0,3.0,182.0,0
1184,-168.0,1.0,182.0,0
1185,-164.0,3.0,186.0,0
1186,-161.0,0.0,188.0,0
1187,-162.0,2.0,182.0,0
1188,-164.0,0.0,187.0,0
1189,-166.0,-5.0,190.0,0
1190,-164.0,-4.0,189.0,0
1191,-168.0,-2.0,184.0,0
1192,-165.0,-4.0,188.0,0
1193,-161.0,-8.0,195.0,0
1194,-168.0,-6.0,189.0,0
1195,-173.0,-15.0,197.0,0
1196,-168.0,-10.0,195.0,0
1197,-165.0,-16.0,194.0,0
1198,-166.0,-14.0,194.0,0
1199,-165.0,-16.0,193.0,0
1200,-166.0,-18.0,193.0,0
1201,-168.0,-17.0,195.0,0
1202,-170.0,-16.0,192.0,0
1203,-164.0,-24.0,191.0,0
1204,-168.0,-21.0,188.0,0
1205,-161.0,-23.0,190.0,0
1206,-168.0,-17.0,189.0,0
1207,-165.0,-19.0,183.0,0
1208,-165.0,-19.0,186.0,0
1209,-166.0,-20.0,184.0,0
1210,-161.0,-18.0,183.0,0
1211,-163.0,-17.0,181.0,0
1212,-162.0,-19.0,179.0,0
1213,-163.0,-15.0,182.0,0
1214,-159.0,-20.0,181.0,0
1215,-165.0,-18.0,181.0,0
1216,-165.0,-13.0,184.0,0
1217,-158.0,-7.0,180.0,0
1218,-164.0,-13.0,183.0,0
1219,-163.0,-14.0,185.0,0
1220,-163.0,-14.0,184.0,0
1221,-161.0,-14.0,182.0,0
1222,-165.0,-13.0,180.0,0
1223,-165.0,-16.0,182.0,0
1224,-163.0,-15.0,184.0,0
1225,-165.0,-14.0,180.0,0
1226,-171.0,-9.0,177.0,0
1227,-170.0,-13.0,181.0,0
1228,-169.0,-14.0,185.0,0
1229,-166.0,-10.0,179.0,0
1230,-169.0,-12.0,180.0,0
1231,-171.0,-5.0,179.0,0
1232,-173.0,-7.0,178.0,0
1233,-181.0,-5.0,183.0,0
1234,-165.0,-10.0,177.0,0
1235,-169.0,-12.0,175.0,0
1236,-172.0,-12.0,180.0,0
1237,-175.0,-11.0,175.0,0
1238,-176.0,-11.0,177.0,0
1239,-177.0,-18.0,181.0,0
1240,-177.0,-15.0,179.0,0
1241,-177.0,-17.0,178.0,0
1242,-176.0,-18.0,181.0,0
1243,-178.0,-15.0,180.0,0
1244,-177.0,-19.0,180.0,0
1245,-175.0,-15.0,178.0,0
1246,-179.0,-18.0,173.0,0
1247,-178.0,-13.0,176.0,0
1248,-175.0,-18.0,176.0,0
1249,-176.0,-16.0,177.0,0
1250,-179.0,-10.0,191.0,0
1251,-176.0,-13.0,178.0,0
1252,-181.0,-12.0,175.0,0
1253,-183.0,-10.0,181.0,0
1254,-179.0,-15.0,177.0,0
1255,-179.0,-11.0,178.0,0
1256,-181.0,-10.0,176.0,0
1257,-181.0,-11.0,178.0,0
1258,-178.0,-11.0,173.0,0
1259,-183.0,-8.0,175.0,0
1260,-178.0,-14.0,178.0,0
1261,-175.0,-15.0,169.0,0
1262,-177.0,-15.0,177.0,0
1263,-177.0,-14.0,176.0,0
1264,-178.0,-12.0,172.0,0
1265,-177.0,-17.0,172.0,0
1266,-176.0,-11.0,175.0,0
1267,-174.0,-15.0,173.0,0
1268,-176.0,-14.0,176.0,0
1269,-178.0,-9.0,178.0,0
1270,-174.0,-13.0,176.0,0
1271,-174.0,-15.0,183.0,0
1272,-178.0,-10.0,180.0,0
1273,-173.0,-10.0,181.0,0
1274,-173.0,-9.0,182.0,0
1275,-172.0,-9.0,180.0,0
1276,-173.0,-11.0,179.0,0
1277,-175.0,-7.0,182.0,0
1278,-173.0,-9.0,183.0,0
1279,-174.0,-6.0,182.0,0
1280,-170.0,-13.0,181.0,0
1281,-171.0,-7.0,186.0,0
1282,-173.0,-9.0,181.0,0
1283,-176.0,-9.0,178.0,0
1284,-171.0,-7.0,182.0,0
1285,-172.0,-8.0,180.0,0
1286,-168.0,-8.0,183.0,0
1287,-173.0,-6.0,186.0,0
1288,-171.0,-8.0,185.0,0
1289,-171.0,-10.0,182.0,0
1290,-170.0,-12.0,184.0,0
1291,-170.0,-11.0,183.0,0
1292,-169.0,-9.0,185.0,0
1293,-171.0,-11.0,181.0,0
1294,-172.0,-4.0,181.0,0
1295,-172.0,-7.0,184.0,0
1296,-175.0,-3.0,181.0,0
1297,-171.0,-8.0,181.0,0
1298,-172.0,-4.0,184.0,0
1299,-172.0,-9.0,181.0,0
1300,-174.0,-5.0,175.0,0
1301,-168.0,-11.0,181.0,0
1302,-173.0,-10.0,179.0,0
1303,-174.0,-11.0,178.0,0
1304,-173.0,-11.0,176.0,0
1305,-173.0,-12.0,178.0,0
1306,-172.0,-13.0,181.0,0
1307,-175.0,-8.0,175.0,0
1308,-175.0,-10.0,178.0,0
1309,-175.0,-13.0,180.0,0
1310,-174.0,-8.0,178.0,0
1311,-177.0,-11.0,182.0,0
1312,-176.0,-9.0,177.0,0
1313,-177.0,-6.0,180.0,0
1314,-168.0,-7.0,184.0,0
1315,-179.0,-10.0,182.0,0
1316,-173.0,-12.0,179.0,0
1317,-171.0,-7.0,177.0,0
1318,-173.0,-11.0,179.0,0
1319,-171.0,-11.0,179.0,0
1320,-172.0,-6.0,176.0,0
1321,-172.0,-11.0,181.0,0
1322,-176.0,-12.0,179.0,0
1323,-172.0,-8.0,181.0,0
1324,-171.0,-6.0,182.0,0
1325,-173.0,-6.0,183.0,0
1326,-174.0,-4.0,182.0,0
1327,-173.0,-4.0,181.0,0
1328,-175.0,-2.0,180.0,0
1329,-173.0,-3.0,184.0,0
1330,-173.0,-4.0,183.0,0
1331,-173.0,-5.0,181.0,0
1332,-177.0,-4.0,182.0,0
1333,-177.0,-5.0,182.0,0
1334,-173.0,-4.0,185.0,0
1335,-178.0,-4.0,179.0,0
1336,-172.0,-7.0,178.0,0
1337,-171.0,-7.0,181.0,0
1338,-174.0,-6.0,181.0,0
1339,-174.0,-5.0,179.0,0
1340,-171.0,-6.0,180.0,0
1341,-172.0,-7.0,180.0,0
1342,-172.0,-9.0,181.0,0
1343,-172.0,-6.0,185.0,0
1344,-169.0,-8.0,187.0,0
1345,-172.0,-4.0,184.0,0
1346,-174.0,-5.0,188.0,0
1347,-172.0,-8.0,184.0,0
1348,-176.0,-5.0,184.0,0
1349,-168.0,-7.0,186.0,0
1350,-172.0,-3.0,185.0,0
1351,-170.0,-4.0,188.0,0
1352,-173.0,-2.0,187.0,0
1353,-169.0,-8.0,186.0,0
1354,-171.0,-5.0,187.0,0
1355,-169.0,-3.0,183.0,0
1356,-173.0,-5.0,188.0,0
1357,-171.0,-4.0,187.0,0
1358,-172.0,-4.0,186.0,0
1359,-167.0,-3.0,187.0,0
1360,-167.0,-4.0,187.0,0
1361,-170.0,-8.0,184.0,0
1362,-167.0,-6.0,188.0,0
1363,-167.0,-4.0,188.0,0
1364,-165.0,-6.0,188.0,0
1365,-168.0,-4.0,189.0,0
1366,-167.0,-7.0,186.0,0
1367,-172.0,-3.0,192.0,0
1368,-166.0,-5.0,185.0,0
1369,-169.0,-3.0,185.0,0
1370,-170.0,-8.0,182.0,0
1371,-169.0,-7.0,181.0,0
1372,-168.0,-9.0,187.0,0
1373,-170.0,-6.0,185.0,0
1374,-168.0,-3.0,186.0,0
1375,-169.0,-4.0,188.0,0
1376,-168.0,-4.0,184.0,0
1377,-168.0,-3.0,185.0,0
1378,-169.0,-1.0,186.0,0
1379,-171.0,0.0,181.0,0
1380,-167.0,-5.0,186.0,0
1381,-169.0,-2.0,183.0,0
1382,-167.0,0.0,186.0,0
1383,-167.0,0.0,188.0,0
1384,-168.0,-2.0,191.0,0
1385,-167.0,-4.0,187.0,0
1386,-165.0,0.0,187.0,0
1387,-169.0,0.0,186.0,0
1388,-165.0,-2.0,186.0,0
1389,-164.0,-1.0,189.0,0
1390,-163.0,-2.0,185.0,0
1391,-177.0,-4.0,184.0,0
1392,-172.0,4.0,184.0,0
1393,-169.0,-7.0,191.0,0
1394,-168.0,0.0,187.0,0
1395,-167.0,0.0,188.0,0
1396,-164.0,-3.0,186.0,0
1397,-169.0,-1.0,190.0,0
1398,-170.0,1.0,189.0,0
1399,-162.0,-5.0,189.0,0
1400,-165.0,0.0,182.0,0
1401,-167.0,0.0,191.0,0
1402,-165.0,-8.0,190.0,0
1403,-167.0,-4.0,188.0,0
1404,-169.0,-4.0,191.0,0
1405,-168.0,-5.0,191.0,0
1406,-169.0,-3.0,187.0,0
1407,-167.0,-2.0,186.0,0
1408,-168.0,-1.0,189.0,0
1409,-168.0,-3.0,186.0,0
1410,-168.0,-3.0,191.0,0
1411,-165.0,-3.0,193.0,0
1412,-166.0,0.0,187.0,0
1413,-172.0,-3.0,183.0,0
1414,-169.0,-3.0,187.0,0
1415,-165.0,-6.0,187.0,0
1416,-166.0,-1.0,191.0,0
1417,-170.0,-2.0,190.0,0
1418,-167.0,-2.0,185.0,0
1419,-166.0,-1.0,192.0,0
1420,-164.0,-2.0,187.0,0
1421,-168.0,3.0,186.0,0
1422,-169.0,-1.0,189.0,0
1423,-167.0,0.0,187.0,0
1424,-167.0,0.0,183.0,0
1425,-167.0,1.0,188.0,0
1426,-167.0,2.0,187.0,0
1427,-170.0,1.0,186.0,0
1428,-168.0,2.0,187.0,0
1429,-168.0,1.0,190.0,0
1430,-168.0,0.0,186.0,0
1431,-168.0,4.0,185.0,0
1432,-167.0,-2.0,187.0,0
1433,-165.0,0.0,189.0,0
1434,-162.0,-2.0,188.0,0
1435,-160.0,0.0,189.0,0
1436,-169.0,-1.0,190.0,0
1437,-168.0,0.0,186.0,0
1438,-166.0,-2.0,191.0,0
1439,-168.0,0.0,189.0,0
1440,-167.0,1.0,190.0,0
1441,-166.0,0.0,186.0,0
1442,-166.0,-1.0,186.0,0
1443,-168.0,0.0,189.0,0
1444,-168.0,0.0,189.0,0
1445,-169.0,0.0,185.0,0
1446,-170.0,1.0,180.0,0
1447,-166.0,0.0,187.0,0
1448,-168.0,1.0,187.0,0
1449,-169.0,3.0,188.0,0
1450,-164.0,1.0,185.0,0
1451,-167.0,2.0,186.0,0
1452,-166.0,0.0,185.0,0
1453,-167.0,1.0,184.0,0
1454,-166.0,1.0,188.0,0
1455,-170.0,1.0,183.0,0
1456,-165.0,-2.0,186.0,0
1457,-164.0,-2.0,185.0,0
1458,-168.0,0.0,189.0,0
1459,-167.0,0.0,191.0,0
1460,-169.0,-1.0,190.0,0
1461,-167.0,-1.0,188.0,0
1462,-166.0,-3.0,191.0,0
1463,-166.0,-1.0,187.0,0
1464,-164.0,-7.0,187.0,0
1465,-162.0,-4.0,187.0,0
1466,-167.0,-3.0,189.0,0
1467,-165.0,0.0,188.0,0
1468,-170.0,2.0,177.0,0
1469,-167.0,1.0,187.0,0
1470,-163.0,-3.0,186.0,0
1471,-166.0,1.0,182.0,0
1472,-167.0,1.0,186.0,0
1473,-168.0,2.0,186.0,0
1474,-168.0,1.0,186.0,0
1475,-170.0,3.0,186.0,0
1476,-165.0,1.0,187.0,0
1477,-167.0,2.0,185.0,0
1478,-166.0,0.0,186.0,0
1479,-172.0,0.0,183.0,0
1480,-169.0,1.0,185.0,0
1481,-165.0,1.0,189.0,0
1482,-166.0,0.0,190.0,0
1483,-166.0,0.0,190.0,0
1484,-165.0,-2.0,187.0,0
1485,-167.0,0.0,191.0,0
1486,-165.0,1.0,190.0,0
1487,-163.0,1.0,187.0,0
1488,-169.0,0.0,193.0,0
1489,-169.0,2.0,187.0,0
1490,-167.0,0.0,187.0,0
1491,-166.0,0.0,190.0,0
1492,-165.0,-1.0,191.0,0
1493,-165.0,0.0,187.0,0
1494,-165.0,0.0,190.0,0
1495,-162.0,1.0,190.0,0
1496,-168.0,2.0,191.0,0
1497,-168.0,2.0,186.0,0
1498,-166.0,1.0,190.0,0
1499,-163.0,0.0,191.0,0
1500,-164.0,2.0,194.0,0
1501,-170.0,2.0,191.0,0
1502,-164.0,1.0,192.0,0
1503,-168.0,3.0,191.0,0
1504,-169.0,0.0,188.0,0
1505,-167.0,0.0,187.0,0
1506,-166.0,2.0,191.0,0
1507,-164.0,0.0,189.0,0
1508,-164.0,0.0,192.0,0
1509,-160.0,-3.0,190.0,0
1510,-165.0,0.0,189.0,0
1511,-165.0,-1.0,194.0,0
1512,-167.0,1.0,192.0,0
1513,-167.0,-1.0,187.0,0
1514,-166.0,0.0,187.0,0
1515,-165.0,1.0,189.0,0
1516,-165.0,0.0,187.0,0
1517,-166.0,0.0,187.0,0
1518,-167.0,-3.0,188.0,0
1519,-168.0,1.0,186.0,0
1520,-165.0,-1.0,189.0,0
1521,-164.0,1.0,190.0,0
1522,-165.0,-4.0,189.0,0
1523,-168.0,0.0,190.0,0
1524,-167.0,0.0,191.0,0
1525,-166.0,0.0,185.0,0
1526,-165.0,0.0,188.0,0
1527,-168.0,0.0,188.0,0
1528,-165.0,0.0,189.0,0
1529,-160.0,-6.0,189.0,0
1530,-167.0,0.0,191.0,0
1531,-167.0,-1.0,186.0,0
1532,-168.0,-2.0,190.0,0
1533,-163.0,-1.0,181.0,0
1534,-165.0,0.0,188.0,0
1535,-167.0,-1.0,189.0,0
1536,-165.0,-4.0,186.0,0
1537,-165.0,-4.0,188.0,0
1538,-169.0,1.0,189.0,0
1539,-165.0,-4.0,189.0,0
1540,-169.0,-1.0,191.0,0
1541,-167.0,-2.0,191.0,0
1542,-170.0,-1.0,189.0,0
1543,-162.0,-5.0,189.0,0
1544,-169.0,-5.0,185.0,0
1545,-166.0,-2.0,186.0,0
1546,-168.0,-2.0,191.0,0
1547,-168.0,-5.0,187.0,0
1548,-168.0,-3.0,190.0,0
1549,-167.0,-2.0,189.0,0
1550,-167.0,-2.0,186.0,0
1551,-166.0,-4.0,188.0,0
1552,-165.0,-3.0,190.0,0
1553,-170.0,-1.0,185.0,0
1554,-164.0,-5.0,187.0,0
1555,-162.0,-6.0,190.0,0
1556,-166.0,-4.0,187.0,0
1557,-165.0,-2.0,188.0,0
1558,-166.0,-2.0,187.0,0
1559,-166.0,-3.0,190.0,0
1560,-167.0,-1.0,190.0,0
1561,-165.0,-5.0,189.0,0
1562,-168.0,-5.0,189.0,0
1563,-167.0,-6.0,189.0,0
1564,-165.0,-8.0,189.0,0
1565,-167.0,-3.0,186.0,0
1566,-168.0,-9.0,188.0,0
1567,-165.0,-3.0,185.0,0
1568,-169.0,-3.0,186.0,0
1569,-168.0,-5.0,184.0,0
1570,-166.0,-8.0,190.0,0
1571,-166.0,-4.0,187.0,0
1572,-166.0,-9.0,188.0,0
1573,-164.0,-2.0,190.0,0
1574,-167.0,-4.0,188.0,0
1575,-163.0,-2.0,193.0,0
1576,-167.0,-1.0,186.0,0
1577,-170.0,-1.0,188.0,0
