,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,29.0,-191.0,125.0,0
193,31.0,-193.0,128.0,0
194,29.0,-191.0,125.0,0
195,30.0,-191.0,123.0,0
196,29.0,-196.0,126.0,0
197,28.0,-192.0,126.0,0
198,28.0,-196.0,126.0,0
199,29.0,-196.0,125.0,0
200,29.0,-194.0,128.0,0
201,25.0,-206.0,129.0,0
202,30.0,-195.0,123.0,0
203,27.0,-195.0,123.0,0
204,27.0,-194.0,124.0,0
205,27.0,-191.0,122.0,0
206,28.0,-192.0,122.0,0
207,27.0,-194.0,124.0,0
208,32.0,-193.0,121.0,0
209,31.0,-191.0,122.0,0
210,29.0,-192.0,123.0,0
211,31.0,-190.0,122.0,0
212,31.0,-193.0,121.0,0
213,32.0,-192.0,123.0,0
214,33.0,-194.0,123.0,0
215,29.0,-193.0,123.0,0
216,30.0,-194.0,123.0,0
217,30.0,-191.0,128.0,0
218,32.0,-192.0,123.0,0
219,36.0,-194.0,124.0,0
220,31.0,-192.0,126.0,0
221,32.0,-191.0,123.0,0
222,29.0,-188.0,117.0,0
223,30.0,-192.0,123.0,0
224,31.0,-192.0,124.0,0
225,30.0,-194.0,124.0,0
226,28.0,-192.0,123.0,0
227,29.0,-194.0,122.0,0
228,30.0,-195.0,122.0,0
229,26.0,-194.0,122.0,0
230,25.0,-193.0,127.0,0
231,28.0,-194.0,125.0,0
232,30.0,-192.0,127.0,0
233,28.0,-194.0,124.0,0
234,28.0,-193.0,127.0,0
235,30.0,-193.0,123.0,0
236,31.0,-194.0,124.0,0
237,31.0,-193.0,123.0,0
238,28.0,-192.0,125.0,0
239,30.0,-194.0,124.0,0
240,30.0,-191.0,122.0,0
241,30.0,-195.0,123.0,0
242,29.0,-190.0,122.0,0
243,29.0,-193.0,124.0,0
244,32.0,-201.0,125.0,0
245,33.0,-194.0,125.0,0
246,30.0,-190.0,127.0,0
247,32.0,-193.0,125.0,0
248,31.0,-193.0,127.0,0
249,31.0,-195.0,125.0,0
250,30.0,-194.0,127.0,0
251,29.0,-195.0,124.0,0
252,28.0,-198.0,125.0,0
253,29.0,-194.0,123.0,0
254,27.0,-194.0,125.0,0
255,29.0,-196.0,124.0,0
256,27.0,-194.0,125.0,0
257,27.0,-194.0,125.0,0
258,26.0,-194.0,127.0,0
259,30.0,-194.0,126.0,0
260,32.0,-192.0,124.0,0
261,29.0,-190.0,120.0,0
262,32.0,-192.0,120.0,0
263,31.0,-191.0,119.0,0
264,32.0,-192.0,126.0,0
265,28.0,-191.0,123.0,0
266,32.0,-195.0,125.0,0
267,29.0,-191.0,129.0,0
268,31.0,-191.0,125.0,0
269,31.0,-192.0,127.0,0
270,28.0,-190.0,122.0,0
271,28.0,-193.0,125.0,0
272,26.0,-191.0,123.0,0
273,27.0,-193.0,124.0,0
274,24.0,-193.0,125.0,0
275,27.0,-191.0,124.0,0
276,25.0,-192.0,124.0,0
277,25.0,-190.0,126.0,0
278,26.0,-193.0,126.0,0
279,28.0,-190.0,125.0,0
280,27.0,-192.0,130.0,0
281,28.0,-193.0,121.0,0
282,26.0,-192.0,127.0,0
283,30.0,-192.0,123.0,0
284,30.0,-190.0,126.0,0
285,28.0,-189.0,127.0,0
286,29.0,-189.0,122.0,0
287,28.0,-191.0,123.0,0
288,28.0,-192.0,125.0,0
289,28.0,-193.0,125.0,0
290,30.0,-192.0,127.0,0
291,30.0,-195.0,123.0,0
292,27.0,-192.0,125.0,0
293,26.0,-191.0,127.0,0
294,27.0,-192.0,123.0,0
295,26.0,-195.0,124.0,0
296,25.0,-194.0,122.0,0
297,24.0,-194.0,123.0,0
298,26.0,-196.0,123.0,0
299,25.0,-191.0,125.0,0
300,25.0,-194.0,124.0,0
301,23.0,-192.0,122.0,0
302,26.0,-194.0,126.0,0
303,27.0,-194.0,126.0,0
304,23.0,-193.0,126.0,0
305,23.0,-193.0,126.0,0
306,25.0,-194.0,129.0,0
307,26.0,-194.0,130.0,0
308,24.0,-193.0,126.0,0
309,26.0,-193.0,128.0,0
310,26.0,-192.0,122.0,0
311,26.0,-188.0,126.0,0
312,26.0,-194.0,124.0,0
313,27.0,-194.0,127.0,0
314,24.0,-191.0,124.0,0
315,28.0,-192.0,126.0,0
316,22.0,-191.0,122.0,0
317,25.0,-196.0,125.0,0
318,23.0,-193.0,125.0,0
319,21.0,-194.0,130.0,0
320,25.0,-192.0,129.0,0
321,26.0,-195.0,124.0,0
322,25.0,-193.0,126.0,0
323,24.0,-193.0,132.0,0
324,21.0,-193.0,128.0,0
325,25.0,-196.0,124.0,0
326,22.0,-196.0,128.0,0
327,20.0,-186.0,127.0,0
328,23.0,-193.0,126.0,0
329,24.0,-191.0,124.0,0
330,21.0,-190.0,127.0,0
331,22.0,-190.0,129.0,0
332,24.0,-191.0,124.0,0
333,28.0,-188.0,128.0,0
334,25.0,-189.0,122.0,0
335,28.0,-194.0,122.0,0
336,28.0,-192.0,126.0,0
337,25.0,-190.0,124.0,0
338,25.0,-191.0,123.0,0
339,27.0,-192.0,121.0,0
340,27.0,-191.0,123.0,0
341,22.0,-187.0,121.0,0
342,25.0,-188.0,128.0,0
343,26.0,-193.0,127.0,0
344,24.0,-193.0,127.0,0
345,24.0,-192.0,129.0,0
346,25.0,-194.0,121.0,0
347,24.0,-194.0,130.0,0
348,23.0,-195.0,125.0,0
349,24.0,-193.0,124.0,0
350,25.0,-196.0,123.0,0
351,26.0,-196.0,124.0,0
352,23.0,-193.0,127.0,0
353,23.0,-196.0,119.0,0
354,22.0,-189.0,128.0,0
355,23.0,-194.0,124.0,0
356,25.0,-193.0,128.0,0
357,23.0,-191.0,122.0,0
358,23.0,-190.0,122.0,0
359,25.0,-192.0,124.0,0
360,24.0,-191.0,124.0,0
361,24.0,-194.0,127.0,0
362,26.0,-193.0,127.0,0
363,25.0,-193.0,128.0,0
364,23.0,-187.0,120.0,0
365,18.0,-195.0,124.0,0
366,24.0,-194.0,123.0,0
367,25.0,-195.0,124.0,0
368,26.0,-196.0,125.0,0
369,24.0,-195.0,127.0,0
370,23.0,-192.0,126.0,0
371,22.0,-193.0,123.0,0
372,23.0,-193.0,125.0,0
373,24.0,-191.0,124.0,0
374,24.0,-193.0,123.0,0
375,23.0,-188.0,110.0,0
376,18.0,-189.0,126.0,0
377,23.0,-194.0,127.0,0
378,22.0,-190.0,124.0,0
379,22.0,-191.0,124.0,0
380,23.0,-191.0,127.0,0
381,22.0,-193.0,127.0,0
382,26.0,-193.0,124.0,0
383,21.0,-195.0,128.0,0
384,23.0,-194.0,126.0,0
385,22.0,-190.0,126.0,0
386,22.0,-192.0,126.0,0
387,23.0,-192.0,128.0,0
388,24.0,-194.0,125.0,0
389,21.0,-191.0,127.0,0
390,22.0,-190.0,123.0,0
391,22.0,-192.0,129.0,0
392,25.0,-195.0,125.0,0
393,22.0,-192.0,128.0,0
394,23.0,-192.0,127.0,0
395,22.0,-195.0,126.0,0
396,21.0,-189.0,125.0,0
397,21.0,-194.0,120.0,0
398,22.0,-195.0,128.0,0
399,23.0,-194.0,121.0,0
400,24.0,-194.0,122.0,0
401,21.0,-192.0,127.0,0
402,20.0,-193.0,123.0,0
403,22.0,-193.0,125.0,0
404,22.0,-193.0,126.0,0
405,21.0,-192.0,128.0,0
406,25.0,-194.0,126.0,0
407,20.0,-192.0,126.0,0
408,20.0,-194.0,125.0,0
409,22.0,-193.0,124.0,0
410,24.0,-194.0,123.0,0
411,24.0,-194.0,122.0,0
412,22.0,-195.0,121.0,0
413,25.0,-191.0,123.0,0
414,23.0,-191.0,125.0,0
415,21.0,-191.0,127.0,0
416,23.0,-190.0,126.0,0
417,21.0,-192.0,127.0,0
418,22.0,-190.0,123.0,0
419,22.0,-191.0,125.0,0
420,19.0,-192.0,127.0,0
421,21.0,-193.0,128.0,0
422,21.0,-193.0,127.0,0
423,23.0,-195.0,127.0,0
424,19.0,-190.0,125.0,0
425,20.0,-193.0,127.0,0
426,20.0,-194.0,123.0,0
427,21.0,-193.0,123.0,0
428,20.0,-195.0,124.0,0
429,20.0,-197.0,125.0,0
430,20.0,-194.0,122.0,0
431,18.0,-197.0,121.0,0
432,15.0,-193.0,122.0,0
433,17.0,-193.0,120.0,0
434,18.0,-196.0,126.0,0
435,19.0,-196.0,125.0,0
436,19.0,-197.0,129.0,0
437,19.0,-197.0,130.0,0
438,19.0,-198.0,125.0,0
439,17.0,-194.0,126.0,0
440,19.0,-197.0,128.0,0
441,17.0,-195.0,123.0,0
442,19.0,-195.0,125.0,0
443,18.0,-195.0,122.0,0
444,18.0,-191.0,121.0,0
445,16.0,-193.0,126.0,0
446,17.0,-191.0,126.0,0
447,16.0,-191.0,124.0,0
448,14.0,-193.0,120.0,0
449,18.0,-195.0,121.0,0
450,16.0,-192.0,121.0,0
451,16.0,-194.0,121.0,0
452,16.0,-192.0,125.0,0
453,15.0,-192.0,120.0,0
454,17.0,-192.0,121.0,0
455,13.0,-192.0,128.0,0
456,14.0,-193.0,127.0,0
457,15.0,-194.0,125.0,0
458,13.0,-193.0,124.0,0
459,17.0,-197.0,122.0,0
460,16.0,-193.0,127.0,0
461,18.0,-195.0,124.0,0
462,16.0,-195.0,127.0,0
463,16.0,-192.0,127.0,0
464,17.0,-195.0,122.0,0
465,12.0,-191.0,126.0,0
466,15.0,-189.0,125.0,0
467,17.0,-191.0,122.0,0
468,17.0,-192.0,123.0,0
469,16.0,-192.0,123.0,0
470,16.0,-191.0,127.0,0
471,17.0,-195.0,124.0,0
472,18.0,-195.0,127.0,0
473,17.0,-194.0,127.0,0
474,19.0,-196.0,127.0,0
475,16.0,-193.0,125.0,0
476,15.0,-192.0,128.0,0
477,15.0,-192.0,126.0,0
478,17.0,-192.0,123.0,0
479,16.0,-192.0,131.0,0
480,14.0,-193.0,124.0,0
481,16.0,-192.0,123.0,0
482,15.0,-191.0,126.0,0
483,13.0,-195.0,122.0,0
484,14.0,-193.0,127.0,0
485,11.0,-193.0,124.0,0
486,13.0,-193.0,127.0,0
487,12.0,-194.0,123.0,0
488,15.0,-193.0,124.0,0
489,12.0,-192.0,124.0,0
490,12.0,-195.0,127.0,0
491,11.0,-192.0,129.0,0
492,12.0,-193.0,127.0,0
493,13.0,-192.0,124.0,0
494,13.0,-194.0,126.0,0
495,12.0,-196.0,129.0,0
496,14.0,-193.0,126.0,0
497,10.0,-190.0,126.0,0
498,13.0,-192.0,124.0,0
499,13.0,-189.0,125.0,0
500,11.0,-188.0,125.0,0
501,13.0,-190.0,128.0,0
502,11.0,-188.0,128.0,0
503,15.0,-189.0,123.0,0
504,11.0,-190.0,124.0,0
505,10.0,-191.0,125.0,0
506,14.0,-191.0,126.0,0
507,13.0,-188.0,123.0,0
508,12.0,-190.0,126.0,0
509,9.0,-191.0,128.0,0
510,13.0,-194.0,124.0,0
511,13.0,-192.0,123.0,0
512,9.0,-194.0,129.0,0
513,9.0,-193.0,124.0,0
514,10.0,-192.0,131.0,0
515,9.0,-191.0,129.0,0
516,8.0,-190.0,127.0,0
517,12.0,-192.0,123.0,0
518,9.0,-192.0,129.0,0
519,8.0,-190.0,125.0,0
520,9.0,-191.0,126.0,0
521,4.0,-189.0,125.0,0
522,9.0,-191.0,126.0,0
523,4.0,-191.0,125.0,0
524,4.0,-190.0,129.0,0
525,6.0,-191.0,127.0,0
526,5.0,-190.0,126.0,0
527,4.0,-191.0,122.0,0
528,5.0,-195.0,130.0,0
529,5.0,-193.0,126.0,0
530,7.0,-193.0,126.0,0
531,2.0,-192.0,125.0,0
532,3.0,-190.0,125.0,0
533,6.0,-193.0,126.0,0
534,5.0,-190.0,131.0,0
535,3.0,-192.0,126.0,0
536,3.0,-191.0,128.0,0
537,2.0,-186.0,128.0,0
538,0.0,-186.0,127.0,0
539,1.0,-188.0,127.0,0
540,2.0,-188.0,125.0,0
541,5.0,-190.0,128.0,0
542,2.0,-190.0,127.0,0
543,0.0,-191.0,126.0,0
544,0.0,-190.0,123.0,0
545,0.0,-191.0,127.0,0
546,3.0,-191.0,126.0,0
547,3.0,-195.0,127.0,0
548,6.0,-192.0,116.0,0
549,0.0,-193.0,124.0,0
550,0.0,-192.0,121.0,0
551,0.0,-192.0,121.0,0
552,0.0,-195.0,125.0,0
553,-3.0,-193.0,126.0,0
554,0.0,-194.0,122.0,0
555,-1.0,-193.0,124.0,0
556,-2.0,-192.0,125.0,0
557,2.0,-195.0,124.0,0
558,1.0,-191.0,128.0,0
559,1.0,-188.0,130.0,0
560,0.0,-187.0,128.0,0
561,2.0,-186.0,128.0,0
562,7.0,-189.0,126.0,0
563,9.0,-186.0,126.0,0
564,4.0,-191.0,129.0,0
565,4.0,-186.0,125.0,0
566,6.0,-186.0,125.0,0
567,4.0,-188.0,123.0,0
568,2.0,-184.0,123.0,0
569,-2.0,-188.0,123.0,0
570,-1.0,-187.0,124.0,0
571,-1.0,-184.0,120.0,0
572,-11.0,-188.0,127.0,0
573,-8.0,-186.0,121.0,0
574,-11.0,-188.0,122.0,0
575,-12.0,-189.0,124.0,0
576,-14.0,-188.0,125.0,0
577,-14.0,-188.0,127.0,0
578,-15.0,-185.0,123.0,0
579,-16.0,-185.0,128.0,0
580,-15.0,-183.0,122.0,0
581,-16.0,-186.0,126.0,0
582,-15.0,-187.0,126.0,0
583,-16.0,-190.0,127.0,0
584,-16.0,-185.0,121.0,0
585,-14.0,-190.0,126.0,0
586,-15.0,-191.0,121.0,0
587,-16.0,-190.0,123.0,0
588,-16.0,-192.0,123.0,0
589,-16.0,-193.0,124.0,0
590,-16.0,-191.0,123.0,0
591,-14.0,-193.0,125.0,0
592,-13.0,-196.0,124.0,0
593,-7.0,-189.0,111.0,0
594,-15.0,-191.0,129.0,0
595,-15.0,-194.0,126.0,0
596,-13.0,-191.0,124.0,0
597,-12.0,-191.0,121.0,0
598,-12.0,-189.0,122.0,0
599,-16.0,-190.0,121.0,0
600,-13.0,-188.0,124.0,0
601,-13.0,-189.0,120.0,0
602,-16.0,-187.0,118.0,0
603,-16.0,-191.0,120.0,0
604,-13.0,-190.0,116.0,0
605,-16.0,-192.0,122.0,0
606,-17.0,-191.0,119.0,0
607,-18.0,-190.0,118.0,0
608,-19.0,-193.0,118.0,0
609,-21.0,-192.0,115.0,0
610,-23.0,-195.0,117.0,0
611,-23.0,-194.0,114.0,0
612,-21.0,-195.0,115.0,0
613,-25.0,-195.0,116.0,0
614,-25.0,-195.0,113.0,0
615,-16.0,-191.0,118.0,0
616,-22.0,-195.0,115.0,0
617,-22.0,-192.0,113.0,0
618,-20.0,-191.0,112.0,0
619,-20.0,-190.0,109.0,0
620,-17.0,-192.0,110.0,0
621,-16.0,-194.0,114.0,0
622,-16.0,-194.0,116.0,0
623,-15.0,-193.0,116.0,0
624,-15.0,-196.0,119.0,0
625,-17.0,-195.0,117.0,0
626,-16.0,-196.0,116.0,0
627,-16.0,-196.0,113.0,0
628,-15.0,-197.0,120.0,0
629,-19.0,-194.0,115.0,0
630,-16.0,-194.0,114.0,0
631,-19.0,-194.0,114.0,0
632,-23.0,-193.0,116.0,0
633,-23.0,-195.0,110.0,0
634,-30.0,-197.0,111.0,0
635,-32.0,-195.0,112.0,0
636,-35.0,-195.0,108.0,0
637,-39.0,-196.0,110.0,0
638,-38.0,-195.0,110.0,0
639,-40.0,-195.0,111.0,0
640,-41.0,-195.0,110.0,0
641,-41.0,-192.0,109.0,0
642,-44.0,-194.0,104.0,0
643,-42.0,-189.0,102.0,0
644,-42.0,-188.0,100.0,0
645,-38.0,-187.0,98.0,0
646,-36.0,-190.0,101.0,0
647,-39.0,-190.0,98.0,0
648,-36.0,-188.0,104.0,0
649,-39.0,-188.0,103.0,0
650,-39.0,-193.0,107.0,0
651,-37.0,-199.0,105.0,0
652,-39.0,-200.0,107.0,0
653,-42.0,-196.0,89.0,0
654,-53.0,-192.0,77.0,0
655,-55.0,-187.0,74.0,0
656,-51.0,-185.0,76.0,0
657,-53.0,-185.0,81.0,0
658,-56.0,-186.0,87.0,0
659,-60.0,-185.0,91.0,0
660,-60.0,-186.0,91.0,0
661,-64.0,-185.0,94.0,0
662,-65.0,-187.0,91.0,0
663,-68.0,-188.0,95.0,0
664,-71.0,-190.0,94.0,0
665,-70.0,-192.0,89.0,0
666,-70.0,-193.0,88.0,0
667,-70.0,-192.0,85.0,0
668,-76.0,-197.0,79.0,0
669,-77.0,-197.0,77.0,0
670,-76.0,-197.0,78.0,0
671,-79.0,-199.0,76.0,0
672,-80.0,-197.0,73.0,0
673,-79.0,-199.0,75.0,0
674,-78.0,-199.0,74.0,0
675,-80.0,-198.0,75.0,0
676,-82.0,-197.0,74.0,0
677,-83.0,-196.0,77.0,0
678,-86.0,-197.0,84.0,0
679,-85.0,-195.0,81.0,0
680,-83.0,-191.0,75.0,0
681,-92.0,-190.0,78.0,0
682,-90.0,-191.0,75.0,0
683,-92.0,-187.0,72.0,0
684,-89.0,-193.0,72.0,0
685,-85.0,-187.0,71.0,0
686,-86.0,-185.0,73.0,0
687,-84.0,-185.0,65.0,0
688,-83.0,-184.0,57.0,0
689,-85.0,-181.0,60.0,0
690,-80.0,-183.0,51.0,0
691,-75.0,-185.0,53.0,0
692,-81.0,-177.0,54.0,0
693,-83.0,-178.0,52.0,0
694,-85.0,-169.0,51.0,0
695,-89.0,-168.0,50.0,0
696,-94.0,-167.0,51.0,0
697,-93.0,-165.0,53.0,0
698,-91.0,-162.0,59.0,0
699,-92.0,-164.0,44.0,0
700,-94.0,-162.0,43.0,0
701,-102.0,-163.0,34.0,0
702,-104.0,-164.0,39.0,0
703,-100.0,-167.0,38.0,0
704,-107.0,-167.0,39.0,0
705,-104.0,-174.0,44.0,0
706,-107.0,-173.0,42.0,0
707,-108.0,-179.0,34.0,0
708,-106.0,-179.0,30.0,0
709,-113.0,-182.0,30.0,0
710,-107.0,-184.0,32.0,0
711,-125.0,-174.0,38.0,0
712,-104.0,-188.0,32.0,0
713,-113.0,-187.0,37.0,0
714,-117.0,-186.0,46.0,0
715,-117.0,-185.0,42.0,0
716,-126.0,-184.0,47.0,0
717,-133.0,-182.0,46.0,0
718,-139.0,-184.0,56.0,0
719,-146.0,-184.0,61.0,0
720,-148.0,-185.0,64.0,0
721,-148.0,-191.0,57.0,0
722,-151.0,-202.0,53.0,0
723,-153.0,-202.0,58.0,0
724,-153.0,-201.0,51.0,0
725,-156.0,-202.0,52.0,0
726,-156.0,-195.0,44.0,0
727,-154.0,-190.0,30.0,0
728,-153.0,-192.0,35.0,0
729,-152.0,-182.0,26.0,0
730,-143.0,-178.0,24.0,0
731,-139.0,-176.0,24.0,0
732,-142.0,-173.0,25.0,0
733,-133.0,-174.0,30.0,0
734,-130.0,-171.0,31.0,0
735,-132.0,-170.0,33.0,0
736,-130.0,-172.0,36.0,0
737,-127.0,-170.0,33.0,0
738,-131.0,-167.0,34.0,0
739,-135.0,-164.0,30.0,0
740,-130.0,-163.0,33.0,0
741,-128.0,-161.0,38.0,0
742,-123.0,-156.0,45.0,0
743,-119.0,-153.0,47.0,0
744,-115.0,-160.0,41.0,0
745,-121.0,-155.0,47.0,0
746,-117.0,-155.0,41.0,0
747,-119.0,-154.0,43.0,0
748,-120.0,-151.0,35.0,0
749,-124.0,-151.0,32.0,0
750,-122.0,-156.0,17.0,0
751,-123.0,-164.0,17.0,0
752,-133.0,-165.0,19.0,0
753,-130.0,-172.0,18.0,0
754,-122.0,-177.0,13.0,0
755,-106.0,-184.0,14.0,0
756,-95.0,-183.0,-2.0,0
757,-80.0,-183.0,-7.0,0
758,-60.0,-171.0,-3.0,0
759,-41.0,-167.0,-7.0,0
760,-27.0,-154.0,5.0,0
761,-14.0,-150.0,10.0,0
762,-10.0,-138.0,14.0,0
763,-12.0,-127.0,13.0,0
764,-8.0,-123.0,12.0,2
765,-16.0,-121.0,8.0,2
766,-17.0,-114.0,3.0,2
767,-12.0,-119.0,8.0,2
768,-15.0,-113.0,8.0,2
769,-8.0,-116.0,8.0,2
770,-1.0,-116.0,13.0,2
771,11.0,-114.0,7.0,2
772,23.0,-108.0,15.0,2
773,34.0,-105.0,15.0,2
774,33.0,-95.0,17.0,2
775,23.0,-88.0,16.0,2
776,11.0,-78.0,12.0,2
777,-1.0,-77.0,7.0,2
778,-15.0,-75.0,10.0,2
779,-25.0,-80.0,8.0,2
780,-31.0,-86.0,3.0,2
781,-38.0,-94.0,-5.0,2
782,-35.0,-106.0,-19.0,2
783,-24.0,-114.0,-31.0,2
784,-29.0,-124.0,-39.0,2
785,-19.0,-129.0,-42.0,2
786,-20.0,-136.0,-34.0,2
787,-41.0,-141.0,-17.0,2
788,-88.0,-146.0,10.0,2
789,-161.0,-136.0,54.0,2
790,-217.0,-139.0,116.0,2
791,-308.0,-107.0,172.0,2
792,-364.0,-92.0,228.0,2
793,-391.0,-72.0,287.0,2
794,-432.0,-86.0,314.0,2
795,-568.0,-85.0,346.0,2
796,-793.0,-59.0,427.0,2
797,-1003.0,-23.0,536.0,2
798,-1290.0,24.0,592.0,2
799,-1541.0,-5.0,586.0,2
800,-1806.0,-54.0,446.0,2
801,-1900.0,-159.0,251.0,2
802,-1544.0,-230.0,156.0,2
803,-921.0,-244.0,91.0,2
804,-611.0,-107.0,38.0,2
