,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,14.0,-276.0,-178.0,0
812,15.0,-274.0,-176.0,0
813,13.0,-271.0,-175.0,0
814,8.0,-269.0,-172.0,0
815,10.0,-266.0,-173.0,0
816,7.0,-260.0,-170.0,0
817,6.0,-256.0,-177.0,0
818,5.0,-251.0,-173.0,0
819,5.0,-242.0,-176.0,0
820,7.0,-236.0,-179.0,0
821,10.0,-235.0,-180.0,0
822,6.0,-229.0,-175.0,0
823,11.0,-233.0,-173.0,0
824,4.0,-229.0,-172.0,0
825,10.0,-235.0,-170.0,0
826,6.0,-232.0,-172.0,0
827,7.0,-238.0,-169.0,0
828,6.0,-239.0,-167.0,0
829,9.0,-246.0,-169.0,0
830,12.0,-244.0,-162.0,0
831,9.0,-252.0,-160.0,0
832,11.0,-254.0,-159.0,0
833,9.0,-258.0,-157.0,0
834,16.0,-259.0,-147.0,0
835,13.0,-261.0,-133.0,0
836,10.0,-257.0,-127.0,0
837,10.0,-256.0,-119.0,0
838,8.0,-251.0,-114.0,0
839,11.0,-244.0,-104.0,0
840,4.0,-244.0,-98.0,0
841,1.0,-238.0,-92.0,0
842,2.0,-239.0,-86.0,0
843,1.0,-239.0,-84.0,0
844,3.0,-245.0,-82.0,0
845,-3.0,-248.0,-83.0,0
846,-3.0,-259.0,-79.0,0
847,0.0,-266.0,-81.0,0
848,-3.0,-272.0,-84.0,0
849,0.0,-283.0,-83.0,0
850,1.0,-287.0,-82.0,0
851,9.0,-291.0,-77.0,0
852,8.0,-294.0,-74.0,0
853,18.0,-298.0,-69.0,0
854,19.0,-296.0,-63.0,0
855,23.0,-293.0,-56.0,0
856,24.0,-292.0,-48.0,0
857,27.0,-291.0,-40.0,0
858,27.0,-288.0,-28.0,0
859,33.0,-284.0,-29.0,0
860,37.0,-275.0,-23.0,0
861,38.0,-269.0,-14.0,0
862,35.0,-265.0,-12.0,0
863,35.0,-257.0,-5.0,0
864,37.0,-252.0,-4.0,0
865,36.0,-243.0,0.0,0
866,31.0,-239.0,3.0,0
867,31.0,-234.0,4.0,0
868,26.0,-231.0,4.0,0
869,28.0,-226.0,13.0,0
870,23.0,-228.0,14.0,0
871,23.0,-226.0,20.0,0
872,26.0,-226.0,22.0,0
873,21.0,-223.0,23.0,0
874,22.0,-221.0,23.0,0
875,21.0,-224.0,23.0,0
876,17.0,-221.0,19.0,0
877,17.0,-225.0,23.0,0
878,19.0,-226.0,19.0,0
879,18.0,-225.0,22.0,0
880,17.0,-231.0,18.0,0
881,18.0,-233.0,16.0,0
882,16.0,-235.0,14.0,0
883,16.0,-233.0,16.0,0
884,8.0,-236.0,16.0,0
885,12.0,-235.0,14.0,0
886,12.0,-240.0,14.0,0
887,13.0,-238.0,14.0,0
888,12.0,-238.0,11.0,0
889,9.0,-236.0,13.0,0
890,11.0,-235.0,15.0,0
891,12.0,-237.0,17.0,0
892,10.0,-239.0,15.0,0
893,14.0,-237.0,10.0,0
894,13.0,-236.0,13.0,0
895,10.0,-240.0,16.0,0
896,15.0,-239.0,11.0,0
897,13.0,-242.0,12.0,0
898,17.0,-243.0,11.0,0
899,18.0,-241.0,12.0,0
900,21.0,-245.0,11.0,0
901,20.0,-242.0,12.0,0
902,13.0,-248.0,9.0,0
903,23.0,-248.0,16.0,0
904,27.0,-246.0,12.0,0
905,25.0,-246.0,8.0,0
906,26.0,-244.0,10.0,0
907,25.0,-246.0,11.0,0
908,26.0,-245.0,15.0,0
909,28.0,-249.0,16.0,0
910,27.0,-248.0,17.0,0
911,26.0,-243.0,19.0,0
912,28.0,-244.0,19.0,0
913,25.0,-243.0,20.0,0
914,28.0,-244.0,17.0,0
915,25.0,-239.0,23.0,0
916,22.0,-242.0,25.0,0
917,21.0,-241.0,24.0,0
918,27.0,-239.0,27.0,0
919,21.0,-237.0,29.0,0
920,21.0,-239.0,30.0,0
921,21.0,-239.0,37.0,0
922,22.0,-237.0,34.0,0
923,22.0,-237.0,36.0,0
924,18.0,-239.0,38.0,0
925,17.0,-239.0,40.0,0
926,21.0,-239.0,39.0,0
927,14.0,-238.0,44.0,0
928,14.0,-237.0,40.0,0
929,15.0,-240.0,40.0,0
930,13.0,-244.0,38.0,0
931,9.0,-242.0,32.0,0
932,15.0,-240.0,37.0,0
933,15.0,-243.0,34.0,0
934,14.0,-242.0,35.0,0
935,16.0,-246.0,34.0,0
936,12.0,-243.0,35.0,0
937,14.0,-247.0,36.0,0
938,13.0,-244.0,34.0,0
939,11.0,-243.0,32.0,0
940,17.0,-243.0,33.0,0
941,20.0,-244.0,24.0,0
942,17.0,-243.0,27.0,0
943,16.0,-240.0,27.0,0
944,18.0,-242.0,24.0,0
945,16.0,-235.0,27.0,0
946,15.0,-236.0,26.0,0
947,18.0,-231.0,25.0,0
948,19.0,-234.0,25.0,0
949,24.0,-232.0,28.0,0
950,22.0,-231.0,29.0,0
951,22.0,-233.0,27.0,0
952,23.0,-233.0,29.0,0
953,24.0,-235.0,31.0,0
954,28.0,-239.0,28.0,0
955,27.0,-243.0,26.0,0
956,30.0,-244.0,29.0,0
957,29.0,-239.0,30.0,0
958,31.0,-245.0,28.0,0
959,31.0,-244.0,28.0,0
960,32.0,-248.0,30.0,0
961,31.0,-246.0,26.0,0
962,33.0,-244.0,27.0,0
963,33.0,-243.0,26.0,0
964,34.0,-247.0,29.0,0
965,31.0,-244.0,29.0,0
966,33.0,-244.0,32.0,0
967,32.0,-242.0,33.0,0
968,29.0,-244.0,30.0,0
969,30.0,-246.0,30.0,0
970,31.0,-246.0,32.0,0
971,28.0,-241.0,31.0,0
972,31.0,-243.0,32.0,0
973,30.0,-249.0,32.0,0
974,31.0,-248.0,32.0,0
975,32.0,-248.0,29.0,0
976,28.0,-249.0,29.0,0
977,29.0,-251.0,30.0,0
978,31.0,-244.0,19.0,0
979,26.0,-251.0,29.0,0
980,30.0,-248.0,31.0,0
981,28.0,-248.0,30.0,0
982,31.0,-243.0,29.0,0
983,29.0,-248.0,32.0,0
984,26.0,-246.0,28.0,0
985,29.0,-247.0,28.0,0
986,28.0,-248.0,31.0,0
987,30.0,-248.0,33.0,0
988,36.0,-244.0,39.0,0
989,28.0,-246.0,29.0,0
990,30.0,-247.0,32.0,0
991,26.0,-245.0,35.0,0
992,28.0,-243.0,33.0,0
993,30.0,-246.0,28.0,0
994,27.0,-246.0,28.0,0
995,27.0,-240.0,29.0,0
996,27.0,-245.0,30.0,0
997,26.0,-242.0,30.0,0
998,28.0,-243.0,28.0,0
999,26.0,-243.0,29.0,0
1000,27.0,-243.0,28.0,0
1001,29.0,-244.0,30.0,0
1002,28.0,-242.0,32.0,0
1003,29.0,-246.0,31.0,0
1004,30.0,-248.0,32.0,0
1005,26.0,-243.0,29.0,0
1006,26.0,-244.0,27.0,0
1007,29.0,-244.0,30.0,0
1008,29.0,-245.0,30.0,0
1009,27.0,-243.0,27.0,0
1010,28.0,-245.0,31.0,0
1011,25.0,-243.0,28.0,0
1012,26.0,-247.0,32.0,0
1013,27.0,-244.0,32.0,0
1014,26.0,-247.0,29.0,0
1015,21.0,-244.0,30.0,0
1016,25.0,-247.0,27.0,0
1017,23.0,-247.0,33.0,0
1018,22.0,-247.0,30.0,0
1019,23.0,-246.0,30.0,0
1020,22.0,-245.0,30.0,0
1021,21.0,-246.0,32.0,0
1022,18.0,-242.0,30.0,0
1023,21.0,-246.0,30.0,0
1024,20.0,-245.0,30.0,0
1025,22.0,-247.0,31.0,0
1026,20.0,-246.0,26.0,0
1027,18.0,-243.0,27.0,0
1028,19.0,-245.0,31.0,0
1029,20.0,-245.0,34.0,0
1030,20.0,-244.0,28.0,0
1031,18.0,-243.0,29.0,0
1032,21.0,-248.0,27.0,0
1033,18.0,-243.0,27.0,0
1034,17.0,-247.0,29.0,0
1035,19.0,-249.0,31.0,0
1036,20.0,-246.0,31.0,0
1037,21.0,-245.0,34.0,0
1038,19.0,-245.0,31.0,0
1039,19.0,-244.0,30.0,0
1040,16.0,-244.0,29.0,0
1041,19.0,-244.0,27.0,0
1042,18.0,-243.0,27.0,0
1043,20.0,-244.0,31.0,0
1044,21.0,-243.0,30.0,0
1045,19.0,-245.0,34.0,0
1046,20.0,-246.0,30.0,0
1047,22.0,-247.0,29.0,0
1048,20.0,-249.0,30.0,0
1049,25.0,-249.0,31.0,0
1050,24.0,-252.0,27.0,0
1051,23.0,-245.0,31.0,0
1052,20.0,-246.0,25.0,0
1053,23.0,-248.0,29.0,0
1054,25.0,-248.0,27.0,0
1055,26.0,-246.0,25.0,0
1056,24.0,-249.0,26.0,0
1057,24.0,-251.0,29.0,0
1058,28.0,-248.0,28.0,0
1059,24.0,-247.0,25.0,0
1060,23.0,-248.0,27.0,0
1061,25.0,-248.0,23.0,0
1062,26.0,-247.0,26.0,0
1063,22.0,-243.0,24.0,0
1064,24.0,-246.0,26.0,0
1065,24.0,-248.0,24.0,0
1066,24.0,-246.0,26.0,0
1067,21.0,-246.0,23.0,0
1068,17.0,-243.0,24.0,0
1069,22.0,-245.0,26.0,0
1070,23.0,-245.0,22.0,0
1071,21.0,-244.0,26.0,0
1072,21.0,-244.0,25.0,0
1073,22.0,-242.0,26.0,0
1074,22.0,-230.0,27.0,0
1075,19.0,-243.0,24.0,0
1076,22.0,-244.0,25.0,0
1077,20.0,-247.0,25.0,0
1078,19.0,-245.0,25.0,0
1079,20.0,-245.0,25.0,0
1080,19.0,-248.0,26.0,0
1081,24.0,-250.0,21.0,0
1082,18.0,-248.0,29.0,0
1083,23.0,-250.0,24.0,0
1084,21.0,-251.0,27.0,0
1085,22.0,-248.0,26.0,0
1086,21.0,-248.0,29.0,0
1087,19.0,-247.0,24.0,0
1088,19.0,-246.0,26.0,0
1089,23.0,-250.0,25.0,0
1090,20.0,-249.0,31.0,0
1091,20.0,-248.0,30.0,0
1092,21.0,-250.0,23.0,0
1093,23.0,-247.0,24.0,0
1094,18.0,-247.0,30.0,0
1095,19.0,-238.0,29.0,0
1096,21.0,-244.0,23.0,0
1097,21.0,-246.0,25.0,0
1098,25.0,-248.0,24.0,0
1099,20.0,-247.0,21.0,0
1100,23.0,-247.0,19.0,0
1101,26.0,-245.0,22.0,0
1102,21.0,-246.0,27.0,0
1103,24.0,-245.0,24.0,0
1104,23.0,-247.0,21.0,0
1105,21.0,-248.0,26.0,0
1106,25.0,-248.0,29.0,0
1107,24.0,-249.0,25.0,0
1108,21.0,-245.0,26.0,0
1109,21.0,-249.0,25.0,0
1110,24.0,-249.0,29.0,0
1111,23.0,-249.0,26.0,0
1112,22.0,-250.0,25.0,0
1113,22.0,-248.0,26.0,0
1114,21.0,-247.0,23.0,0
1115,22.0,-246.0,25.0,0
1116,20.0,-245.0,20.0,0
1117,28.0,-245.0,31.0,0
1118,22.0,-246.0,21.0,0
1119,22.0,-247.0,24.0,0
1120,22.0,-248.0,22.0,0
1121,19.0,-245.0,21.0,0
1122,21.0,-247.0,26.0,0
1123,27.0,-248.0,23.0,0
1124,24.0,-249.0,23.0,0
1125,21.0,-246.0,24.0,0
1126,22.0,-247.0,25.0,0
1127,24.0,-248.0,25.0,0
1128,21.0,-249.0,26.0,0
1129,25.0,-248.0,24.0,0
1130,22.0,-246.0,24.0,0
1131,22.0,-246.0,25.0,0
1132,21.0,-247.0,24.0,0
1133,22.0,-245.0,21.0,0
1134,24.0,-250.0,23.0,0
1135,23.0,-244.0,25.0,0
1136,22.0,-249.0,24.0,0
1137,20.0,-244.0,28.0,0
1138,21.0,-246.0,25.0,0
1139,22.0,-245.0,25.0,0
1140,25.0,-247.0,24.0,0
1141,24.0,-249.0,27.0,0
1142,21.0,-249.0,28.0,0
1143,23.0,-247.0,22.0,0
1144,22.0,-247.0,22.0,0
1145,25.0,-247.0,26.0,0
1146,23.0,-247.0,26.0,0
1147,23.0,-247.0,25.0,0
1148,21.0,-249.0,23.0,0
1149,23.0,-246.0,27.0,0
1150,24.0,-246.0,26.0,0
1151,23.0,-244.0,21.0,0
1152,22.0,-248.0,25.0,0
1153,21.0,-244.0,24.0,0
1154,24.0,-248.0,27.0,0
1155,24.0,-245.0,24.0,0
1156,21.0,-248.0,20.0,0
1157,20.0,-247.0,30.0,0
1158,21.0,-245.0,26.0,0
1159,20.0,-245.0,27.0,0
1160,21.0,-248.0,24.0,0
1161,23.0,-248.0,22.0,0
1162,23.0,-246.0,26.0,0
1163,24.0,-248.0,22.0,0
1164,24.0,-249.0,23.0,0
1165,26.0,-244.0,23.0,0
1166,27.0,-246.0,23.0,0
1167,25.0,-244.0,22.0,0
1168,23.0,-244.0,22.0,0
1169,22.0,-244.0,22.0,0
1170,25.0,-246.0,20.0,0
1171,24.0,-246.0,28.0,0
1172,25.0,-247.0,22.0,0
1173,24.0,-246.0,20.0,0
1174,25.0,-246.0,21.0,0
1175,25.0,-245.0,24.0,0
1176,25.0,-248.0,22.0,0
1177,23.0,-245.0,23.0,0
1178,25.0,-251.0,21.0,0
1179,23.0,-246.0,23.0,0
1180,25.0,-246.0,20.0,0
1181,22.0,-246.0,23.0,0
1182,24.0,-244.0,20.0,0
1183,26.0,-245.0,24.0,0
1184,22.0,-243.0,24.0,0
1185,23.0,-244.0,25.0,0
1186,25.0,-250.0,25.0,0
1187,23.0,-244.0,26.0,0
1188,22.0,-245.0,30.0,0
1189,24.0,-246.0,28.0,0
1190,22.0,-246.0,31.0,0
1191,23.0,-242.0,30.0,0
1192,26.0,-250.0,21.0,0
1193,24.0,-247.0,27.0,0
1194,22.0,-246.0,23.0,0
1195,22.0,-246.0,29.0,0
1196,28.0,-247.0,20.0,0
1197,21.0,-246.0,25.0,0
1198,23.0,-244.0,26.0,0
1199,27.0,-247.0,26.0,0
1200,26.0,-248.0,28.0,0
1201,25.0,-250.0,24.0,0
1202,26.0,-247.0,26.0,0
1203,23.0,-246.0,23.0,0
1204,22.0,-246.0,24.0,0
1205,24.0,-243.0,20.0,0
1206,29.0,-247.0,27.0,0
1207,23.0,-245.0,22.0,0
1208,20.0,-244.0,25.0,0
1209,23.0,-245.0,28.0,0
1210,24.0,-246.0,23.0,0
1211,22.0,-247.0,26.0,0
1212,22.0,-243.0,24.0,0
1213,22.0,-242.0,25.0,0
1214,26.0,-242.0,26.0,0
1215,23.0,-245.0,23.0,0
1216,26.0,-248.0,27.0,0
1217,23.0,-246.0,26.0,0
1218,23.0,-247.0,23.0,0
1219,21.0,-246.0,24.0,0
1220,25.0,-250.0,24.0,0
1221,26.0,-251.0,28.0,0
1222,23.0,-248.0,27.0,0
1223,25.0,-249.0,27.0,0
1224,23.0,-249.0,25.0,0
1225,24.0,-249.0,26.0,0
1226,24.0,-247.0,23.0,0
1227,23.0,-247.0,24.0,0
1228,22.0,-246.0,23.0,0
1229,24.0,-245.0,25.0,0
1230,21.0,-244.0,27.0,0
1231,24.0,-246.0,25.0,0
1232,24.0,-245.0,26.0,0
1233,25.0,-243.0,27.0,0
1234,25.0,-245.0,26.0,0
1235,19.0,-245.0,26.0,0
1236,24.0,-245.0,23.0,0
1237,25.0,-247.0,25.0,0
1238,23.0,-245.0,24.0,0
1239,22.0,-242.0,28.0,0
1240,25.0,-246.0,25.0,0
1241,24.0,-247.0,27.0,0
1242,24.0,-246.0,24.0,0
1243,24.0,-246.0,24.0,0
1244,20.0,-244.0,25.0,0
1245,24.0,-248.0,31.0,0
1246,25.0,-245.0,29.0,0
1247,22.0,-245.0,26.0,0
1248,25.0,-250.0,25.0,0
1249,23.0,-246.0,32.0,0
1250,24.0,-250.0,30.0,0
1251,23.0,-247.0,27.0,0
1252,24.0,-247.0,29.0,0
1253,20.0,-247.0,27.0,0
1254,26.0,-245.0,25.0,0
1255,24.0,-246.0,26.0,0
1256,26.0,-246.0,29.0,0
1257,25.0,-245.0,28.0,0
1258,25.0,-246.0,26.0,0
1259,24.0,-242.0,27.0,0
1260,25.0,-243.0,26.0,0
1261,26.0,-249.0,26.0,0
1262,25.0,-246.0,29.0,0
1263,22.0,-246.0,28.0,0
1264,24.0,-248.0,27.0,0
1265,27.0,-244.0,28.0,0
1266,24.0,-245.0,31.0,0
1267,23.0,-243.0,23.0,0
1268,23.0,-247.0,26.0,0
1269,24.0,-247.0,27.0,0
1270,24.0,-243.0,28.0,0
1271,23.0,-245.0,24.0,0
1272,22.0,-241.0,30.0,0
1273,22.0,-241.0,28.0,0
1274,23.0,-247.0,24.0,0
1275,26.0,-245.0,31.0,0
1276,26.0,-244.0,30.0,0
1277,24.0,-244.0,24.0,0
1278,21.0,-245.0,29.0,0
1279,24.0,-243.0,26.0,0
1280,24.0,-246.0,27.0,0
1281,23.0,-249.0,22.0,0
1282,24.0,-245.0,27.0,0
1283,25.0,-247.0,33.0,0
1284,23.0,-246.0,27.0,0
1285,26.0,-245.0,27.0,0
1286,24.0,-243.0,25.0,0
1287,25.0,-247.0,24.0,0
1288,26.0,-248.0,25.0,0
1289,26.0,-245.0,28.0,0
1290,24.0,-244.0,29.0,0
1291,24.0,-248.0,29.0,0
1292,26.0,-247.0,26.0,0
1293,28.0,-246.0,24.0,0
1294,25.0,-247.0,26.0,0
1295,26.0,-248.0,29.0,0
1296,22.0,-247.0,24.0,0
1297,27.0,-244.0,25.0,0
1298,29.0,-249.0,23.0,0
1299,25.0,-244.0,26.0,0
1300,23.0,-244.0,25.0,0
1301,25.0,-242.0,26.0,0
1302,24.0,-246.0,29.0,0
1303,23.0,-245.0,30.0,0
1304,22.0,-246.0,25.0,0
1305,22.0,-245.0,26.0,0
1306,22.0,-246.0,27.0,0
1307,26.0,-248.0,27.0,0
1308,23.0,-247.0,25.0,0
1309,25.0,-246.0,26.0,0
1310,25.0,-247.0,27.0,0
1311,28.0,-247.0,25.0,0
1312,24.0,-245.0,30.0,0
1313,26.0,-248.0,31.0,0
1314,26.0,-248.0,26.0,0
1315,24.0,-246.0,25.0,0
1316,23.0,-250.0,27.0,0
1317,25.0,-246.0,27.0,0
1318,24.0,-246.0,25.0,0
1319,24.0,-249.0,25.0,0
1320,26.0,-244.0,26.0,0
1321,23.0,-244.0,26.0,0
1322,26.0,-244.0,26.0,0
1323,25.0,-246.0,26.0,0
1324,30.0,-245.0,28.0,0
1325,28.0,-246.0,26.0,0
1326,24.0,-246.0,27.0,0
1327,24.0,-246.0,24.0,0
1328,25.0,-246.0,25.0,0
1329,26.0,-245.0,27.0,0
1330,24.0,-244.0,27.0,0
1331,25.0,-245.0,27.0,0
1332,23.0,-242.0,25.0,0
1333,25.0,-248.0,27.0,0
1334,25.0,-243.0,30.0,0
1335,26.0,-246.0,30.0,0
1336,23.0,-246.0,25.0,0
1337,26.0,-245.0,28.0,0
1338,26.0,-247.0,29.0,0
1339,24.0,-249.0,25.0,0
1340,25.0,-244.0,28.0,0
1341,27.0,-246.0,27.0,0
1342,25.0,-245.0,27.0,0
1343,23.0,-248.0,26.0,0
1344,25.0,-246.0,24.0,0
1345,25.0,-246.0,26.0,0
1346,25.0,-247.0,27.0,0
1347,23.0,-245.0,27.0,0
1348,24.0,-243.0,25.0,0
1349,26.0,-245.0,27.0,0
1350,24.0,-243.0,27.0,0
1351,23.0,-247.0,29.0,0
1352,25.0,-244.0,27.0,0
1353,24.0,-248.0,33.0,0
1354,21.0,-247.0,30.0,0
1355,28.0,-248.0,31.0,0
1356,25.0,-246.0,27.0,0
1357,25.0,-245.0,25.0,0
1358,28.0,-246.0,29.0,0
1359,27.0,-249.0,30.0,0
1360,23.0,-245.0,28.0,0
1361,24.0,-246.0,32.0,0
1362,25.0,-245.0,27.0,0
1363,25.0,-246.0,26.0,0
1364,26.0,-248.0,27.0,0
1365,25.0,-245.0,29.0,0
1366,22.0,-244.0,28.0,0
1367,27.0,-245.0,27.0,0
1368,26.0,-248.0,27.0,0
1369,27.0,-248.0,29.0,0
1370,23.0,-248.0,29.0,0
1371,26.0,-247.0,24.0,0
1372,25.0,-249.0,23.0,0
1373,25.0,-250.0,25.0,0
1374,25.0,-245.0,25.0,0
1375,24.0,-244.0,28.0,0
1376,25.0,-245.0,29.0,0
1377,23.0,-241.0,25.0,0
1378,23.0,-243.0,26.0,0
1379,26.0,-241.0,27.0,0
1380,25.0,-243.0,24.0,0
1381,29.0,-246.0,23.0,0
1382,23.0,-246.0,31.0,0
1383,24.0,-245.0,28.0,0
1384,24.0,-246.0,26.0,0
1385,24.0,-244.0,26.0,0
1386,25.0,-247.0,26.0,0
1387,25.0,-249.0,28.0,0
1388,22.0,-244.0,27.0,0
1389,24.0,-243.0,26.0,0
1390,26.0,-244.0,26.0,0
1391,22.0,-242.0,33.0,0
1392,23.0,-242.0,31.0,0
1393,23.0,-244.0,35.0,0
1394,34.0,-242.0,42.0,0
1395,23.0,-243.0,48.0,0
1396,22.0,-244.0,52.0,0
1397,25.0,-242.0,58.0,0
1398,26.0,-246.0,56.0,0
1399,27.0,-246.0,60.0,0
1400,22.0,-244.0,60.0,0
1401,37.0,-255.0,57.0,0
1402,24.0,-253.0,55.0,0
1403,19.0,-254.0,48.0,0
1404,15.0,-256.0,39.0,0
1405,11.0,-256.0,34.0,0
1406,6.0,-257.0,19.0,0
1407,4.0,-255.0,7.0,0
1408,6.0,-251.0,-1.0,0
1409,6.0,-243.0,-13.0,0
1410,8.0,-237.0,-15.0,0
1411,14.0,-226.0,-22.0,0
1412,15.0,-218.0,-27.0,0
1413,18.0,-212.0,-21.0,0
1414,23.0,-209.0,-18.0,0
1415,27.0,-210.0,-14.0,0
1416,27.0,-210.0,-8.0,0
1417,25.0,-218.0,4.0,0
1418,27.0,-221.0,5.0,0
1419,22.0,-226.0,15.0,0
1420,23.0,-229.0,16.0,0
1421,26.0,-231.0,17.0,0
1422,20.0,-232.0,20.0,0
1423,27.0,-235.0,25.0,0
1424,23.0,-239.0,17.0,0
1425,23.0,-239.0,21.0,0
1426,17.0,-243.0,22.0,0
1427,22.0,-240.0,20.0,0
1428,20.0,-242.0,20.0,0
1429,20.0,-243.0,20.0,0
1430,22.0,-240.0,22.0,0
1431,20.0,-240.0,19.0,0
1432,23.0,-237.0,22.0,0
1433,24.0,-233.0,20.0,0
1434,22.0,-237.0,19.0,0
1435,24.0,-234.0,20.0,0
1436,25.0,-225.0,16.0,0
1437,24.0,-229.0,19.0,0
1438,27.0,-232.0,18.0,0
1439,21.0,-229.0,21.0,0
1440,28.0,-230.0,18.0,0
1441,25.0,-233.0,19.0,0
1442,27.0,-234.0,14.0,0
1443,25.0,-236.0,14.0,0
1444,27.0,-229.0,11.0,0
1445,29.0,-233.0,13.0,0
1446,28.0,-230.0,10.0,0
1447,28.0,-234.0,7.0,0
1448,27.0,-233.0,7.0,0
1449,25.0,-235.0,8.0,0
1450,27.0,-231.0,7.0,0
1451,22.0,-232.0,7.0,0
1452,27.0,-231.0,5.0,0
1453,26.0,-229.0,4.0,0
1454,22.0,-232.0,3.0,0
1455,24.0,-231.0,5.0,0
1456,22.0,-231.0,2.0,0
1457,22.0,-234.0,1.0,0
1458,23.0,-233.0,-1.0,0
1459,23.0,-233.0,1.0,0
1460,26.0,-233.0,7.0,0
1461,23.0,-235.0,0.0,0
1462,23.0,-235.0,-1.0,0
1463,23.0,-240.0,-2.0,0
1464,25.0,-239.0,1.0,0
1465,28.0,-240.0,1.0,0
1466,25.0,-244.0,2.0,0
1467,28.0,-246.0,5.0,0
1468,31.0,-245.0,2.0,0
1469,29.0,-247.0,2.0,0
1470,31.0,-249.0,1.0,0
1471,33.0,-251.0,2.0,0
1472,32.0,-253.0,1.0,0
1473,30.0,-253.0,-5.0,0
1474,33.0,-256.0,-6.0,0
1475,33.0,-259.0,-9.0,0
1476,35.0,-257.0,-12.0,0
1477,35.0,-259.0,-13.0,0
1478,30.0,-258.0,-20.0,0
1479,31.0,-258.0,-23.0,0
1480,28.0,-258.0,-33.0,0
1481,28.0,-258.0,-42.0,0
1482,30.0,-260.0,-51.0,0
1483,27.0,-257.0,-61.0,0
1484,22.0,-262.0,-70.0,0
1485,16.0,-264.0,-78.0,0
1486,13.0,-268.0,-94.0,0
1487,4.0,-269.0,-113.0,0
1488,3.0,-276.0,-131.0,0
1489,-1.0,-287.0,-152.0,0
1490,-6.0,-293.0,-172.0,0
1491,-11.0,-306.0,-182.0,0
1492,-11.0,-314.0,-187.0,0
1493,-7.0,-322.0,-187.0,0
1494,-2.0,-328.0,-188.0,0
1495,2.0,-341.0,-185.0,0
1496,3.0,-350.0,-180.0,0
1497,7.0,-359.0,-179.0,0
1498,12.0,-364.0,-183.0,0
1499,13.0,-360.0,-187.0,0
1500,18.0,-356.0,-197.0,0
1501,17.0,-339.0,-203.0,0
1502,19.0,-338.0,-201.0,0
1503,18.0,-330.0,-211.0,0
1504,20.0,-319.0,-216.0,0
1505,21.0,-312.0,-214.0,0
1506,19.0,-306.0,-214.0,0
1507,16.0,-306.0,-213.0,0
1508,23.0,-303.0,-211.0,0
1509,19.0,-300.0,-213.0,0
1510,17.0,-299.0,-214.0,0
1511,15.0,-285.0,-221.0,0
1512,18.0,-296.0,-218.0,0
1513,16.0,-298.0,-206.0,0
1514,21.0,-302.0,-200.0,0
1515,24.0,-308.0,-200.0,0
1516,23.0,-314.0,-192.0,0
1517,30.0,-317.0,-187.0,0
1518,28.0,-317.0,-183.0,0
1519,34.0,-324.0,-179.0,0
1520,27.0,-320.0,-173.0,0
1521,27.0,-324.0,-171.0,0
1522,22.0,-321.0,-168.0,0
1523,26.0,-322.0,-167.0,0
1524,25.0,-321.0,-161.0,0
1525,26.0,-323.0,-157.0,0
1526,23.0,-321.0,-159.0,0
1527,22.0,-318.0,-151.0,0
1528,19.0,-314.0,-149.0,0
1529,22.0,-314.0,-141.0,0
1530,21.0,-308.0,-137.0,0
1531,23.0,-303.0,-127.0,0
1532,22.0,-298.0,-123.0,0
1533,23.0,-293.0,-114.0,0
1534,22.0,-291.0,-107.0,0
1535,16.0,-283.0,-103.0,0
1536,19.0,-273.0,-110.0,0
1537,20.0,-269.0,-106.0,0
1538,24.0,-260.0,-110.0,0
1539,25.0,-256.0,-99.0,0
1540,19.0,-251.0,-103.0,0
1541,17.0,-244.0,-95.0,0
1542,12.0,-235.0,-103.0,0
1543,12.0,-231.0,-93.0,0
1544,10.0,-226.0,-93.0,0
1545,6.0,-223.0,-84.0,0
1546,5.0,-224.0,-90.0,0
1547,10.0,-218.0,-78.0,0
1548,7.0,-220.0,-86.0,0
1549,8.0,-219.0,-86.0,0
1550,9.0,-213.0,-71.0,0
1551,9.0,-212.0,-74.0,0
1552,17.0,-210.0,-71.0,0
1553,18.0,-212.0,-73.0,0
1554,17.0,-206.0,-69.0,0
1555,14.0,-197.0,-63.0,0
1556,20.0,-200.0,-61.0,0
1557,22.0,-198.0,-59.0,0
1558,23.0,-196.0,-63.0,0
1559,19.0,-191.0,-59.0,0
1560,24.0,-190.0,-61.0,0
1561,25.0,-192.0,-57.0,0
1562,26.0,-187.0,-54.0,0
1563,23.0,-182.0,-51.0,0
1564,30.0,-178.0,-51.0,0
1565,26.0,-177.0,-50.0,0
1566,21.0,-173.0,-48.0,0
1567,21.0,-169.0,-47.0,0
1568,22.0,-162.0,-45.0,0
1569,21.0,-159.0,-44.0,0
1570,23.0,-154.0,-42.0,0
1571,21.0,-148.0,-42.0,0
1572,18.0,-143.0,-40.0,0
1573,15.0,-142.0,-34.0,0
1574,16.0,-139.0,-31.0,0
1575,16.0,-136.0,-33.0,0
1576,16.0,-131.0,-27.0,0
1577,10.0,-125.0,-30.0,0
1578,12.0,-129.0,-28.0,0
1579,12.0,-124.0,-34.0,0
1580,13.0,-122.0,-33.0,0
1581,14.0,-116.0,-33.0,0
1582,11.0,-115.0,-36.0,0
1583,11.0,-117.0,-36.0,0
1584,12.0,-118.0,-40.0,0
1585,10.0,-113.0,-38.0,0
1586,11.0,-113.0,-42.0,0
