,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,-10.0,-240.0,-88.0,0
86,-3.0,-245.0,-86.0,0
87,-4.0,-242.0,-86.0,0
88,0.0,-243.0,-87.0,0
89,0.0,-245.0,-93.0,0
90,1.0,-243.0,-94.0,0
91,-1.0,-241.0,-91.0,0
92,0.0,-244.0,-93.0,0
93,0.0,-243.0,-93.0,0
94,0.0,-243.0,-95.0,0
95,-1.0,-243.0,-90.0,0
96,-5.0,-244.0,-93.0,0
97,-4.0,-247.0,-90.0,0
98,-10.0,-240.0,-92.0,0
99,-10.0,-243.0,-92.0,0
100,-10.0,-242.0,-91.0,0
101,-8.0,-242.0,-90.0,0
102,-12.0,-242.0,-91.0,0
103,-13.0,-244.0,-94.0,0
104,-14.0,-242.0,-96.0,0
105,-12.0,-241.0,-92.0,0
106,-10.0,-242.0,-98.0,0
107,-11.0,-239.0,-94.0,0
108,-10.0,-239.0,-94.0,0
109,-14.0,-240.0,-94.0,0
110,-11.0,-237.0,-94.0,0
111,-6.0,-241.0,-93.0,0
112,-11.0,-240.0,-93.0,0
113,-9.0,-242.0,-92.0,0
114,-6.0,-242.0,-93.0,0
115,-11.0,-240.0,-90.0,0
116,-11.0,-242.0,-97.0,0
117,-9.0,-243.0,-95.0,0
118,-7.0,-245.0,-98.0,0
119,-9.0,-244.0,-98.0,0
120,-6.0,-241.0,-95.0,0
121,-7.0,-245.0,-94.0,0
122,-7.0,-246.0,-97.0,0
123,-9.0,-245.0,-94.0,0
124,-12.0,-242.0,-95.0,0
125,-13.0,-242.0,-96.0,0
126,-18.0,-240.0,-91.0,0
127,-14.0,-241.0,-95.0,0
128,-14.0,-241.0,-100.0,0
129,-13.0,-242.0,-96.0,0
130,-17.0,-234.0,-97.0,0
131,-16.0,-236.0,-91.0,0
132,-19.0,-239.0,-93.0,0
133,-18.0,-237.0,-94.0,0
134,-18.0,-236.0,-97.0,0
135,-17.0,-235.0,-91.0,0
136,-19.0,-238.0,-92.0,0
137,-17.0,-239.0,-94.0,0
138,-17.0,-238.0,-98.0,0
139,-16.0,-240.0,-92.0,0
140,-16.0,-241.0,-97.0,0
141,-17.0,-243.0,-93.0,0
142,-15.0,-241.0,-91.0,0
143,-15.0,-243.0,-93.0,0
144,-13.0,-242.0,-93.0,0
145,-12.0,-244.0,-96.0,0
146,-14.0,-240.0,-96.0,0
147,-15.0,-238.0,-97.0,0
148,-12.0,-242.0,-95.0,0
149,-12.0,-242.0,-92.0,0
150,-18.0,-239.0,-96.0,0
151,-13.0,-243.0,-93.0,0
152,-14.0,-242.0,-92.0,0
153,-14.0,-241.0,-96.0,0
154,-17.0,-239.0,-96.0,0
155,-14.0,-238.0,-96.0,0
156,-14.0,-242.0,-96.0,0
157,-16.0,-240.0,-93.0,0
158,-13.0,-238.0,-97.0,0
159,-16.0,-240.0,-92.0,0
160,-16.0,-235.0,-94.0,0
161,-15.0,-238.0,-92.0,0
162,-16.0,-239.0,-94.0,0
163,-15.0,-241.0,-97.0,0
164,-13.0,-241.0,-90.0,0
165,-13.0,-242.0,-92.0,0
166,-14.0,-245.0,-93.0,0
167,-17.0,-244.0,-94.0,0
168,-14.0,-242.0,-93.0,0
169,-15.0,-243.0,-95.0,0
170,-14.0,-242.0,-93.0,0
171,-13.0,-243.0,-97.0,0
172,-17.0,-239.0,-92.0,0
173,-14.0,-242.0,-93.0,0
174,-17.0,-241.0,-97.0,0
175,-15.0,-241.0,-91.0,0
176,-15.0,-239.0,-96.0,0
177,-16.0,-245.0,-92.0,0
178,-14.0,-240.0,-94.0,0
179,-13.0,-240.0,-95.0,0
180,-13.0,-241.0,-94.0,0
181,-14.0,-242.0,-95.0,0
182,-15.0,-240.0,-91.0,0
183,-13.0,-239.0,-93.0,0
184,-18.0,-238.0,-93.0,0
185,-15.0,-244.0,-92.0,0
186,-13.0,-240.0,-91.0,0
187,-11.0,-242.0,-91.0,0
188,-10.0,-243.0,-96.0,0
189,-9.0,-243.0,-91.0,0
190,-12.0,-240.0,-91.0,0
191,-13.0,-241.0,-90.0,0
192,-11.0,-245.0,-89.0,0
193,-9.0,-241.0,-95.0,0
194,-9.0,-243.0,-89.0,0
195,-13.0,-242.0,-91.0,0
196,-15.0,-241.0,-97.0,0
197,-12.0,-240.0,-88.0,0
198,-10.0,-242.0,-94.0,0
199,-7.0,-243.0,-89.0,0
200,-10.0,-245.0,-93.0,0
201,-11.0,-238.0,-97.0,0
202,-7.0,-243.0,-97.0,0
203,-10.0,-241.0,-91.0,0
204,-11.0,-241.0,-92.0,0
205,-10.0,-239.0,-95.0,0
206,-10.0,-237.0,-92.0,0
207,-10.0,-242.0,-91.0,0
208,-9.0,-240.0,-93.0,0
209,-8.0,-243.0,-92.0,0
210,-9.0,-243.0,-93.0,0
211,-8.0,-243.0,-95.0,0
212,-6.0,-241.0,-91.0,0
213,-8.0,-242.0,-94.0,0
214,-8.0,-243.0,-92.0,0
215,-7.0,-241.0,-89.0,0
216,-7.0,-242.0,-93.0,0
217,-8.0,-240.0,-89.0,0
218,-9.0,-242.0,-92.0,0
219,-7.0,-244.0,-91.0,0
220,-9.0,-243.0,-93.0,0
221,-10.0,-243.0,-92.0,0
222,-11.0,-243.0,-94.0,0
223,-10.0,-241.0,-95.0,0
224,-8.0,-242.0,-93.0,0
225,-8.0,-242.0,-89.0,0
226,-8.0,-244.0,-92.0,0
227,-7.0,-245.0,-93.0,0
228,-9.0,-244.0,-98.0,0
229,-7.0,-242.0,-96.0,0
230,-8.0,-243.0,-91.0,0
231,-11.0,-240.0,-90.0,0
232,-6.0,-243.0,-93.0,0
233,-8.0,-239.0,-93.0,0
234,-7.0,-239.0,-94.0,0
235,-6.0,-241.0,-90.0,0
236,-9.0,-237.0,-94.0,0
237,-6.0,-243.0,-92.0,0
238,-7.0,-241.0,-94.0,0
239,-10.0,-242.0,-92.0,0
240,-7.0,-241.0,-93.0,0
241,-7.0,-241.0,-92.0,0
242,-8.0,-242.0,-96.0,0
243,-8.0,-246.0,-93.0,0
244,-10.0,-241.0,-92.0,0
245,-8.0,-244.0,-89.0,0
246,-8.0,-241.0,-93.0,0
247,-10.0,-243.0,-91.0,0
248,-9.0,-244.0,-94.0,0
249,-9.0,-241.0,-94.0,0
250,-12.0,-241.0,-92.0,0
251,-10.0,-241.0,-89.0,0
252,-12.0,-243.0,-93.0,0
253,-12.0,-240.0,-92.0,0
254,-13.0,-242.0,-90.0,0
255,-15.0,-239.0,-91.0,0
256,-13.0,-240.0,-92.0,0
257,-10.0,-243.0,-92.0,0
258,-13.0,-240.0,-90.0,0
259,-11.0,-242.0,-93.0,0
260,-11.0,-241.0,-93.0,0
261,-12.0,-244.0,-94.0,0
262,-14.0,-242.0,-90.0,0
263,-12.0,-240.0,-92.0,0
264,-12.0,-245.0,-93.0,0
265,-9.0,-245.0,-94.0,0
266,-11.0,-244.0,-91.0,0
267,-6.0,-242.0,-91.0,0
268,-10.0,-244.0,-90.0,0
269,-10.0,-244.0,-96.0,0
270,-12.0,-243.0,-95.0,0
271,-11.0,-239.0,-97.0,0
272,-10.0,-243.0,-93.0,0
273,-12.0,-240.0,-95.0,0
274,-12.0,-244.0,-94.0,0
275,-15.0,-241.0,-93.0,0
276,-12.0,-241.0,-95.0,0
277,-8.0,-240.0,-95.0,0
278,-10.0,-242.0,-94.0,0
279,-13.0,-241.0,-95.0,0
280,-14.0,-239.0,-95.0,0
281,-13.0,-239.0,-97.0,0
282,-13.0,-238.0,-94.0,0
283,-11.0,-237.0,-103.0,0
284,-10.0,-236.0,-99.0,0
285,-13.0,-237.0,-98.0,0
286,-11.0,-237.0,-95.0,0
287,-12.0,-235.0,-102.0,0
288,-10.0,-234.0,-99.0,0
289,-10.0,-235.0,-98.0,0
290,-9.0,-236.0,-100.0,0
291,-12.0,-235.0,-103.0,0
292,-11.0,-236.0,-102.0,0
293,-11.0,-237.0,-101.0,0
294,-14.0,-238.0,-98.0,0
295,-11.0,-237.0,-98.0,0
296,-15.0,-238.0,-103.0,0
297,-13.0,-239.0,-102.0,0
298,-10.0,-238.0,-103.0,0
299,-11.0,-236.0,-105.0,0
300,-16.0,-234.0,-103.0,0
301,-16.0,-235.0,-105.0,0
302,-14.0,-236.0,-107.0,0
303,-16.0,-232.0,-101.0,0
304,-18.0,-231.0,-103.0,0
305,-17.0,-233.0,-102.0,0
306,-14.0,-234.0,-103.0,0
307,-19.0,-230.0,-106.0,0
308,-17.0,-229.0,-104.0,0
309,-17.0,-232.0,-107.0,0
310,-15.0,-230.0,-112.0,0
311,-18.0,-227.0,-110.0,0
312,-15.0,-232.0,-109.0,0
313,-13.0,-231.0,-109.0,0
314,-16.0,-230.0,-112.0,0
315,-19.0,-232.0,-108.0,0
316,-16.0,-235.0,-114.0,0
317,-17.0,-230.0,-112.0,0
318,-18.0,-228.0,-111.0,0
319,-17.0,-231.0,-110.0,0
320,-15.0,-234.0,-113.0,0
321,-15.0,-232.0,-112.0,0
322,-13.0,-232.0,-115.0,0
323,-13.0,-236.0,-111.0,0
324,-13.0,-233.0,-105.0,0
325,-13.0,-234.0,-107.0,0
326,-12.0,-235.0,-109.0,0
327,-10.0,-233.0,-104.0,0
328,-10.0,-235.0,-106.0,0
329,-13.0,-232.0,-105.0,0
330,-15.0,-229.0,-109.0,0
331,-17.0,-227.0,-111.0,0
332,-15.0,-227.0,-109.0,0
333,-17.0,-223.0,-109.0,0
334,-17.0,-221.0,-110.0,0
335,-13.0,-222.0,-111.0,0
336,-20.0,-219.0,-114.0,0
337,-18.0,-222.0,-113.0,0
338,-19.0,-221.0,-114.0,0
339,-23.0,-215.0,-116.0,0
340,-23.0,-219.0,-117.0,0
341,-23.0,-221.0,-116.0,0
342,-22.0,-229.0,-112.0,0
343,-18.0,-217.0,-108.0,0
344,-25.0,-215.0,-109.0,0
345,-14.0,-222.0,-109.0,0
346,-23.0,-230.0,-111.0,0
347,-20.0,-224.0,-115.0,0
348,-4.0,-223.0,-107.0,0
349,-11.0,-226.0,-113.0,0
350,-9.0,-224.0,-110.0,0
351,-9.0,-224.0,-115.0,0
352,-9.0,-224.0,-110.0,0
353,-7.0,-222.0,-108.0,0
354,-8.0,-229.0,-115.0,0
355,-8.0,-229.0,-115.0,0
356,-4.0,-229.0,-115.0,0
357,-6.0,-230.0,-114.0,0
358,-4.0,-226.0,-119.0,0
359,-6.0,-221.0,-119.0,0
360,-6.0,-223.0,-119.0,0
361,-9.0,-219.0,-122.0,0
362,-7.0,-221.0,-120.0,0
363,-6.0,-219.0,-121.0,0
364,-9.0,-220.0,-118.0,0
365,-10.0,-222.0,-118.0,0
366,-11.0,-217.0,-121.0,0
367,-11.0,-218.0,-114.0,0
368,-9.0,-221.0,-117.0,0
369,-5.0,-220.0,-115.0,0
370,-8.0,-222.0,-115.0,0
371,-9.0,-218.0,-119.0,0
372,-6.0,-219.0,-117.0,0
373,-5.0,-216.0,-118.0,0
374,-5.0,-216.0,-123.0,0
375,-6.0,-211.0,-128.0,0
376,-3.0,-211.0,-128.0,0
377,-2.0,-207.0,-131.0,0
378,0.0,-206.0,-134.0,0
379,1.0,-204.0,-133.0,0
380,1.0,-203.0,-135.0,0
381,1.0,-198.0,-136.0,0
382,4.0,-198.0,-134.0,0
383,1.0,-200.0,-135.0,0
384,1.0,-197.0,-134.0,0
385,5.0,-195.0,-138.0,0
386,0.0,-194.0,-132.0,0
387,3.0,-197.0,-140.0,0
388,2.0,-198.0,-133.0,0
389,0.0,-195.0,-134.0,0
390,-3.0,-198.0,-133.0,0
391,-9.0,-199.0,-133.0,0
392,-8.0,-199.0,-124.0,0
393,-13.0,-200.0,-124.0,0
394,-14.0,-202.0,-128.0,0
395,-16.0,-203.0,-126.0,0
396,-17.0,-200.0,-132.0,0
397,-17.0,-200.0,-134.0,0
398,-21.0,-196.0,-137.0,0
399,-20.0,-196.0,-139.0,0
400,-21.0,-192.0,-134.0,0
401,-23.0,-192.0,-136.0,0
402,-23.0,-188.0,-138.0,0
403,-20.0,-188.0,-134.0,0
404,-21.0,-188.0,-136.0,0
405,-18.0,-190.0,-135.0,0
406,-21.0,-186.0,-134.0,0
407,-18.0,-189.0,-136.0,0
408,-16.0,-188.0,-136.0,0
409,-12.0,-186.0,-133.0,0
410,-9.0,-186.0,-136.0,0
411,-5.0,-187.0,-139.0,0
412,-4.0,-187.0,-144.0,0
413,0.0,-185.0,-141.0,0
414,0.0,-188.0,-145.0,0
415,1.0,-186.0,-144.0,0
416,0.0,-183.0,-145.0,0
417,3.0,-185.0,-143.0,0
418,0.0,-185.0,-142.0,0
419,1.0,-184.0,-143.0,0
420,-1.0,-184.0,-143.0,0
421,-6.0,-181.0,-142.0,0
422,-7.0,-185.0,-143.0,0
423,-10.0,-187.0,-145.0,0
424,-12.0,-188.0,-145.0,0
425,-11.0,-187.0,-152.0,0
426,-16.0,-186.0,-154.0,0
427,-14.0,-184.0,-161.0,0
428,-16.0,-183.0,-164.0,0
429,-13.0,-180.0,-164.0,0
430,-11.0,-180.0,-165.0,0
431,-8.0,-181.0,-163.0,0
432,-2.0,-182.0,-162.0,0
433,-1.0,-179.0,-158.0,0
434,1.0,-178.0,-156.0,0
435,3.0,-177.0,-160.0,0
436,7.0,-173.0,-158.0,0
437,10.0,-172.0,-162.0,0
438,14.0,-172.0,-157.0,0
439,11.0,-171.0,-158.0,0
440,10.0,-174.0,-158.0,0
441,11.0,-171.0,-159.0,0
442,6.0,-172.0,-159.0,0
443,3.0,-174.0,-164.0,0
444,0.0,-173.0,-168.0,0
445,-2.0,-173.0,-173.0,0
446,-10.0,-169.0,-173.0,0
447,-15.0,-165.0,-180.0,0
448,-17.0,-163.0,-180.0,0
449,-16.0,-163.0,-183.0,0
450,-16.0,-162.0,-181.0,0
451,-14.0,-163.0,-183.0,0
452,-14.0,-164.0,-177.0,0
453,-10.0,-167.0,-174.0,0
454,-15.0,-168.0,-170.0,0
455,-16.0,-170.0,-176.0,0
456,-17.0,-168.0,-174.0,0
457,-14.0,-171.0,-175.0,0
458,-14.0,-172.0,-183.0,0
459,-15.0,-170.0,-182.0,0
460,-12.0,-168.0,-187.0,0
461,-11.0,-170.0,-181.0,0
462,-11.0,-170.0,-186.0,0
463,-10.0,-171.0,-186.0,0
464,-11.0,-168.0,-188.0,0
465,-12.0,-167.0,-185.0,0
466,-10.0,-165.0,-185.0,0
467,-10.0,-164.0,-185.0,0
468,-16.0,-162.0,-181.0,0
469,-16.0,-161.0,-188.0,0
470,-14.0,-160.0,-185.0,0
471,-14.0,-157.0,-188.0,0
472,-15.0,-157.0,-187.0,0
473,-11.0,-157.0,-193.0,0
474,-11.0,-154.0,-192.0,0
475,-12.0,-152.0,-196.0,0
476,-12.0,-152.0,-200.0,0
477,-10.0,-155.0,-200.0,0
478,-7.0,-159.0,-203.0,0
479,-8.0,-161.0,-204.0,0
480,-12.0,-158.0,-202.0,0
481,-11.0,-160.0,-208.0,0
482,-11.0,-161.0,-209.0,0
483,-15.0,-157.0,-213.0,0
484,-12.0,-157.0,-217.0,0
485,-13.0,-155.0,-216.0,0
486,-13.0,-155.0,-216.0,0
487,-12.0,-152.0,-219.0,0
488,-15.0,-154.0,-221.0,0
489,-11.0,-153.0,-216.0,0
490,-9.0,-151.0,-220.0,0
491,-8.0,-151.0,-217.0,0
492,-9.0,-150.0,-218.0,0
493,-3.0,-148.0,-220.0,0
494,-1.0,-148.0,-218.0,0
495,-1.0,-147.0,-218.0,0
496,-2.0,-144.0,-221.0,0
497,-1.0,-141.0,-220.0,0
498,0.0,-141.0,-216.0,0
499,0.0,-137.0,-216.0,0
500,0.0,-139.0,-214.0,0
501,0.0,-136.0,-213.0,0
502,0.0,-133.0,-219.0,0
503,-3.0,-133.0,-219.0,0
504,-5.0,-130.0,-222.0,0
505,-4.0,-130.0,-216.0,0
506,-8.0,-122.0,-225.0,0
507,-12.0,-120.0,-227.0,0
508,-18.0,-115.0,-229.0,0
509,-20.0,-112.0,-227.0,0
510,-23.0,-117.0,-229.0,0
511,-21.0,-117.0,-228.0,0
512,-24.0,-115.0,-236.0,0
513,-27.0,-127.0,-239.0,0
514,-29.0,-141.0,-229.0,0
515,-25.0,-150.0,-224.0,0
516,-14.0,-160.0,-222.0,0
517,-10.0,-162.0,-220.0,0
518,-7.0,-157.0,-223.0,0
519,-5.0,-155.0,-224.0,0
520,0.0,-147.0,-229.0,0
521,1.0,-144.0,-232.0,0
522,1.0,-139.0,-232.0,0
523,3.0,-133.0,-237.0,0
524,8.0,-134.0,-237.0,0
525,8.0,-134.0,-239.0,0
526,8.0,-131.0,-237.0,0
527,7.0,-126.0,-238.0,0
528,5.0,-125.0,-240.0,0
529,2.0,-123.0,-237.0,0
530,0.0,-121.0,-240.0,0
531,-1.0,-116.0,-238.0,0
532,-4.0,-118.0,-236.0,0
533,-5.0,-113.0,-236.0,0
534,-4.0,-112.0,-236.0,0
535,-8.0,-111.0,-236.0,0
536,-9.0,-112.0,-237.0,0
537,-9.0,-113.0,-233.0,0
538,-10.0,-116.0,-233.0,0
539,-13.0,-116.0,-231.0,0
540,-12.0,-119.0,-232.0,0
541,-15.0,-111.0,-236.0,0
542,-11.0,-116.0,-237.0,0
543,-13.0,-119.0,-241.0,0
544,-14.0,-114.0,-238.0,0
545,-13.0,-112.0,-235.0,0
546,-9.0,-116.0,-238.0,0
547,-3.0,-118.0,-239.0,0
548,-3.0,-115.0,-243.0,0
549,0.0,-110.0,-242.0,0
550,0.0,-107.0,-241.0,0
551,4.0,-111.0,-243.0,0
552,2.0,-108.0,-239.0,0
553,4.0,-106.0,-240.0,0
554,2.0,-102.0,-241.0,0
555,4.0,-105.0,-242.0,0
556,0.0,-102.0,-237.0,0
557,0.0,-99.0,-237.0,0
558,-1.0,-99.0,-238.0,0
559,3.0,-102.0,-234.0,0
560,3.0,-97.0,-236.0,0
561,0.0,-100.0,-236.0,0
562,0.0,-95.0,-233.0,0
563,0.0,-96.0,-237.0,0
564,-2.0,-93.0,-235.0,0
565,-5.0,-90.0,-229.0,0
566,-3.0,-89.0,-233.0,0
567,-7.0,-84.0,-235.0,0
568,-6.0,-83.0,-239.0,0
569,-12.0,-82.0,-243.0,0
570,-14.0,-78.0,-244.0,0
571,-13.0,-80.0,-242.0,0
572,-14.0,-76.0,-249.0,0
573,-13.0,-76.0,-252.0,0
574,-13.0,-79.0,-247.0,0
575,-19.0,-77.0,-249.0,0
576,-16.0,-77.0,-243.0,0
577,-16.0,-79.0,-246.0,0
578,-16.0,-83.0,-244.0,0
579,-14.0,-79.0,-246.0,0
580,-9.0,-76.0,-247.0,0
581,-6.0,-77.0,-245.0,0
582,-6.0,-75.0,-246.0,0
583,-2.0,-78.0,-247.0,0
584,-5.0,-74.0,-243.0,0
585,0.0,-75.0,-249.0,0
586,0.0,-71.0,-251.0,0
587,1.0,-68.0,-254.0,0
588,2.0,-69.0,-255.0,0
589,-3.0,-67.0,-258.0,0
590,1.0,-66.0,-263.0,0
591,-5.0,-69.0,-262.0,0
592,-6.0,-67.0,-262.0,0
593,-8.0,-61.0,-260.0,0
594,-14.0,-58.0,-254.0,0
595,-9.0,-61.0,-252.0,0
596,-8.0,-61.0,-253.0,0
597,-9.0,-62.0,-246.0,0
598,-2.0,-64.0,-247.0,0
599,-5.0,-65.0,-244.0,0
600,-4.0,-63.0,-247.0,0
601,-5.0,-68.0,-253.0,0
602,0.0,-66.0,-248.0,0
603,-2.0,-65.0,-253.0,0
604,-7.0,-67.0,-256.0,0
605,-11.0,-62.0,-258.0,0
606,-9.0,-62.0,-253.0,0
607,-12.0,-64.0,-253.0,0
608,-14.0,-60.0,-251.0,0
609,-6.0,-63.0,-253.0,0
610,-15.0,-63.0,-247.0,0
611,-15.0,-59.0,-248.0,0
612,-11.0,-61.0,-249.0,0
613,-15.0,-59.0,-254.0,0
614,-15.0,-59.0,-253.0,0
615,-16.0,-62.0,-256.0,0
616,-12.0,-67.0,-253.0,0
617,-14.0,-63.0,-255.0,0
618,-13.0,-63.0,-252.0,0
619,-1.0,-64.0,-251.0,0
620,-4.0,-61.0,-250.0,0
621,0.0,-59.0,-251.0,0
622,1.0,-54.0,-252.0,0
623,2.0,-54.0,-255.0,0
624,4.0,-57.0,-255.0,0
625,4.0,-55.0,-257.0,0
626,4.0,-52.0,-266.0,0
627,0.0,-47.0,-265.0,0
628,2.0,-47.0,-266.0,0
629,3.0,-51.0,-267.0,0
630,0.0,-51.0,-267.0,0
631,-1.0,-51.0,-262.0,0
632,-1.0,-49.0,-265.0,0
633,-7.0,-51.0,-265.0,0
634,-5.0,-51.0,-267.0,0
635,-2.0,-51.0,-264.0,0
636,-4.0,-55.0,-264.0,0
637,-11.0,-54.0,-263.0,0
638,-7.0,-50.0,-265.0,0
639,-8.0,-48.0,-267.0,0
640,-7.0,-42.0,-269.0,0
641,-7.0,-37.0,-275.0,0
642,1.0,-36.0,-273.0,0
643,1.0,-35.0,-268.0,0
644,1.0,-35.0,-262.0,0
645,0.0,-33.0,-261.0,0
646,1.0,-28.0,-262.0,0
647,1.0,-24.0,-253.0,0
648,7.0,-28.0,-256.0,0
649,5.0,-31.0,-259.0,0
650,-1.0,-29.0,-259.0,0
651,0.0,-29.0,-260.0,0
652,-1.0,-31.0,-263.0,0
653,-2.0,-31.0,-262.0,0
654,0.0,-26.0,-262.0,0
655,3.0,-29.0,-266.0,0
656,1.0,-33.0,-265.0,0
657,-3.0,-32.0,-267.0,0
658,-2.0,-32.0,-265.0,0
659,1.0,-37.0,-263.0,0
660,-1.0,-38.0,-259.0,0
661,-5.0,-48.0,-259.0,0
662,-3.0,-46.0,-251.0,0
663,-3.0,-46.0,-251.0,0
664,-4.0,-41.0,-251.0,0
665,-3.0,-50.0,-248.0,0
666,-6.0,-49.0,-243.0,0
667,-11.0,-45.0,-242.0,0
668,-3.0,-43.0,-240.0,0
669,-1.0,-44.0,-244.0,0
670,0.0,-48.0,-243.0,0
671,2.0,-46.0,-247.0,0
672,-1.0,-45.0,-236.0,0
673,5.0,-42.0,-243.0,0
674,-3.0,-43.0,-245.0,0
675,0.0,-44.0,-246.0,0
676,0.0,-45.0,-246.0,0
677,-3.0,-43.0,-248.0,0
678,-1.0,-41.0,-247.0,0
679,-2.0,-41.0,-252.0,0
680,-1.0,-35.0,-248.0,0
681,1.0,-40.0,-251.0,0
682,0.0,-34.0,-251.0,0
683,0.0,-33.0,-253.0,0
684,2.0,-36.0,-252.0,0
685,2.0,-35.0,-251.0,0
686,3.0,-35.0,-250.0,0
687,5.0,-37.0,-247.0,0
688,9.0,-35.0,-257.0,0
689,9.0,-31.0,-253.0,0
690,1.0,-34.0,-258.0,0
691,3.0,-37.0,-253.0,0
692,5.0,-32.0,-250.0,0
693,5.0,-32.0,-254.0,0
694,5.0,-29.0,-254.0,0
695,14.0,-27.0,-255.0,0
696,16.0,-28.0,-256.0,0
697,12.0,-27.0,-260.0,0
698,9.0,-30.0,-259.0,0
699,4.0,-30.0,-259.0,0
700,3.0,-29.0,-257.0,0
701,3.0,-31.0,-256.0,0
702,3.0,-27.0,-255.0,0
703,1.0,-28.0,-257.0,0
704,-3.0,-29.0,-256.0,0
705,-8.0,-27.0,-252.0,0
706,-7.0,-29.0,-255.0,0
707,-13.0,-32.0,-256.0,0
708,-1.0,-32.0,-256.0,0
709,0.0,-37.0,-255.0,0
710,3.0,-30.0,-258.0,0
711,2.0,-29.0,-260.0,0
712,3.0,-34.0,-261.0,0
713,1.0,-33.0,-262.0,0
714,4.0,-35.0,-256.0,0
715,3.0,-35.0,-255.0,0
716,3.0,-31.0,-260.0,0
717,9.0,-28.0,-265.0,0
718,10.0,-24.0,-267.0,0
719,10.0,-24.0,-268.0,0
720,6.0,-25.0,-270.0,0
721,2.0,-23.0,-264.0,0
722,0.0,-23.0,-262.0,0
723,2.0,-23.0,-263.0,0
724,0.0,-23.0,-265.0,0
725,-2.0,-30.0,-265.0,0
726,-6.0,-28.0,-262.0,0
727,-7.0,-29.0,-269.0,0
728,-8.0,-28.0,-266.0,0
729,-6.0,-27.0,-263.0,0
730,0.0,-26.0,-262.0,0
731,1.0,-28.0,-272.0,0
732,1.0,-30.0,-273.0,0
733,2.0,-36.0,-274.0,0
734,1.0,-30.0,-276.0,0
735,1.0,-31.0,-276.0,0
736,2.0,-26.0,-276.0,0
737,4.0,-32.0,-277.0,0
738,1.0,-37.0,-279.0,0
739,1.0,-31.0,-276.0,0
740,1.0,-30.0,-278.0,0
741,1.0,-29.0,-275.0,0
