,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,7.0,-220.0,-121.0,0
260,3.0,-215.0,-123.0,0
261,7.0,-217.0,-123.0,0
262,4.0,-217.0,-124.0,0
263,7.0,-214.0,-126.0,0
264,13.0,-217.0,-126.0,0
265,10.0,-219.0,-124.0,0
266,8.0,-217.0,-127.0,0
267,8.0,-213.0,-126.0,0
268,10.0,-214.0,-130.0,0
269,7.0,-214.0,-128.0,0
270,8.0,-210.0,-125.0,0
271,7.0,-213.0,-129.0,0
272,9.0,-212.0,-127.0,0
273,8.0,-214.0,-126.0,0
274,8.0,-215.0,-127.0,0
275,3.0,-214.0,-125.0,0
276,7.0,-216.0,-129.0,0
277,7.0,-211.0,-127.0,0
278,8.0,-216.0,-128.0,0
279,11.0,-210.0,-122.0,0
280,7.0,-212.0,-126.0,0
281,7.0,-210.0,-128.0,0
282,7.0,-209.0,-130.0,0
283,6.0,-205.0,-128.0,0
284,9.0,-206.0,-130.0,0
285,5.0,-208.0,-130.0,0
286,8.0,-204.0,-128.0,0
287,7.0,-204.0,-131.0,0
288,9.0,-204.0,-133.0,0
289,7.0,-206.0,-131.0,0
290,6.0,-205.0,-131.0,0
291,5.0,-205.0,-128.0,0
292,6.0,-207.0,-129.0,0
293,5.0,-205.0,-129.0,0
294,6.0,-206.0,-132.0,0
295,4.0,-207.0,-133.0,0
296,3.0,-207.0,-134.0,0
297,5.0,-206.0,-140.0,0
298,5.0,-204.0,-135.0,0
299,1.0,-203.0,-140.0,0
300,0.0,-202.0,-134.0,0
301,1.0,-201.0,-134.0,0
302,4.0,-203.0,-136.0,0
303,1.0,-199.0,-136.0,0
304,2.0,-200.0,-135.0,0
305,2.0,-201.0,-136.0,0
306,0.0,-197.0,-138.0,0
307,2.0,-197.0,-140.0,0
308,0.0,-195.0,-139.0,0
309,3.0,-192.0,-141.0,0
310,2.0,-192.0,-149.0,0
311,-3.0,-192.0,-143.0,0
312,-1.0,-191.0,-142.0,0
313,-3.0,-189.0,-138.0,0
314,-6.0,-191.0,-143.0,0
315,-5.0,-190.0,-141.0,0
316,-10.0,-189.0,-137.0,0
317,-10.0,-190.0,-140.0,0
318,-6.0,-187.0,-141.0,0
319,-5.0,-188.0,-149.0,0
320,-9.0,-182.0,-151.0,0
321,-2.0,-191.0,-143.0,0
322,-5.0,-185.0,-146.0,0
323,-1.0,-185.0,-149.0,0
324,1.0,-184.0,-146.0,0
325,5.0,-181.0,-147.0,0
326,7.0,-178.0,-150.0,0
327,6.0,-178.0,-151.0,0
328,10.0,-182.0,-143.0,0
329,7.0,-183.0,-145.0,0
330,3.0,-179.0,-143.0,0
331,1.0,-186.0,-135.0,0
332,3.0,-188.0,-134.0,0
333,0.0,-190.0,-132.0,0
334,-1.0,-193.0,-128.0,0
335,0.0,-197.0,-128.0,0
336,3.0,-201.0,-127.0,0
337,6.0,-207.0,-128.0,0
338,8.0,-208.0,-133.0,0
339,16.0,-208.0,-136.0,0
340,20.0,-206.0,-143.0,0
341,20.0,-207.0,-145.0,0
342,31.0,-205.0,-147.0,0
343,32.0,-202.0,-147.0,0
344,32.0,-202.0,-146.0,0
345,28.0,-199.0,-149.0,0
346,28.0,-194.0,-143.0,0
347,21.0,-192.0,-148.0,0
348,21.0,-189.0,-150.0,0
349,17.0,-186.0,-143.0,0
350,13.0,-182.0,-142.0,0
351,8.0,-182.0,-131.0,0
352,1.0,-180.0,-132.0,0
353,-2.0,-182.0,-129.0,0
354,-6.0,-181.0,-129.0,0
355,-9.0,-180.0,-132.0,0
356,-10.0,-177.0,-134.0,0
357,-15.0,-175.0,-138.0,0
358,-15.0,-168.0,-143.0,0
359,-11.0,-166.0,-149.0,0
360,-14.0,-160.0,-146.0,0
361,-13.0,-155.0,-152.0,0
362,-10.0,-155.0,-147.0,0
363,-13.0,-151.0,-149.0,0
364,-7.0,-141.0,-153.0,0
365,-10.0,-140.0,-141.0,0
366,-9.0,-139.0,-141.0,0
367,-12.0,-135.0,-134.0,0
368,-10.0,-130.0,-130.0,0
369,-8.0,-130.0,-129.0,0
370,-11.0,-132.0,-126.0,0
371,-16.0,-130.0,-128.0,0
372,-13.0,-127.0,-128.0,0
373,-16.0,-121.0,-133.0,0
374,-14.0,-121.0,-139.0,0
375,-18.0,-116.0,-144.0,0
376,-11.0,-115.0,-145.0,0
377,-10.0,-113.0,-150.0,0
378,-13.0,-116.0,-145.0,0
379,-14.0,-118.0,-143.0,0
380,-15.0,-120.0,-141.0,0
381,-17.0,-120.0,-141.0,0
382,-20.0,-123.0,-143.0,0
383,-19.0,-123.0,-147.0,0
384,-24.0,-119.0,-147.0,0
385,-25.0,-116.0,-151.0,0
386,-28.0,-111.0,-165.0,0
387,-17.0,-114.0,-159.0,0
388,-12.0,-111.0,-162.0,0
389,-10.0,-108.0,-172.0,0
390,-4.0,-103.0,-172.0,0
391,3.0,-102.0,-174.0,0
392,9.0,-97.0,-180.0,0
393,12.0,-99.0,-185.0,0
394,14.0,-99.0,-185.0,0
395,16.0,-101.0,-180.0,0
396,17.0,-107.0,-176.0,0
397,20.0,-115.0,-171.0,0
398,18.0,-121.0,-165.0,0
399,23.0,-127.0,-167.0,0
400,26.0,-130.0,-165.0,0
401,15.0,-129.0,-174.0,0
402,7.0,-130.0,-176.0,0
403,0.0,-132.0,-188.0,0
404,-8.0,-130.0,-189.0,0
405,-17.0,-126.0,-194.0,0
406,-18.0,-126.0,-202.0,0
407,-12.0,-130.0,-197.0,0
408,-21.0,-131.0,-200.0,0
409,-21.0,-137.0,-195.0,0
410,-23.0,-134.0,-196.0,0
411,-21.0,-134.0,-201.0,0
412,-19.0,-135.0,-199.0,0
413,-10.0,-138.0,-198.0,0
414,-9.0,-136.0,-198.0,0
415,3.0,-153.0,-198.0,0
416,6.0,-152.0,-190.0,0
417,11.0,-159.0,-194.0,0
418,14.0,-160.0,-189.0,0
419,20.0,-165.0,-192.0,0
420,24.0,-165.0,-192.0,0
421,30.0,-167.0,-194.0,0
422,33.0,-163.0,-201.0,0
423,36.0,-158.0,-202.0,0
424,33.0,-156.0,-211.0,0
425,26.0,-152.0,-212.0,0
426,17.0,-144.0,-213.0,0
427,15.0,-145.0,-219.0,0
428,10.0,-145.0,-220.0,0
429,9.0,-143.0,-214.0,0
430,-1.0,-143.0,-212.0,0
431,-8.0,-143.0,-212.0,0
432,-12.0,-143.0,-209.0,0
433,-21.0,-140.0,-213.0,0
434,-22.0,-139.0,-213.0,0
435,-28.0,-136.0,-213.0,0
436,-27.0,-132.0,-209.0,0
437,-23.0,-136.0,-212.0,0
438,-22.0,-135.0,-204.0,0
439,-15.0,-136.0,-206.0,0
440,1.0,-139.0,-201.0,0
441,2.0,-136.0,-208.0,0
442,6.0,-135.0,-211.0,0
443,17.0,-131.0,-215.0,0
444,21.0,-132.0,-219.0,0
445,24.0,-133.0,-215.0,0
446,24.0,-129.0,-219.0,0
447,26.0,-133.0,-221.0,0
448,30.0,-135.0,-220.0,0
449,24.0,-131.0,-219.0,0
450,29.0,-127.0,-224.0,0
451,29.0,-119.0,-228.0,0
452,24.0,-114.0,-232.0,0
453,9.0,-115.0,-227.0,0
454,5.0,-113.0,-233.0,0
455,0.0,-115.0,-230.0,0
456,-2.0,-116.0,-228.0,0
457,-8.0,-119.0,-228.0,0
458,-10.0,-120.0,-227.0,0
459,-10.0,-122.0,-231.0,0
460,-14.0,-125.0,-232.0,0
461,-14.0,-125.0,-223.0,0
462,-14.0,-127.0,-234.0,0
463,-15.0,-126.0,-222.0,0
464,-15.0,-129.0,-221.0,0
465,-15.0,-128.0,-221.0,0
466,-11.0,-124.0,-215.0,0
467,-12.0,-123.0,-221.0,0
468,-8.0,-120.0,-225.0,0
469,-1.0,-124.0,-225.0,0
470,-10.0,-121.0,-226.0,0
471,-6.0,-120.0,-229.0,0
472,-12.0,-114.0,-233.0,0
473,-6.0,-121.0,-227.0,0
474,-10.0,-121.0,-233.0,0
475,-8.0,-122.0,-234.0,0
476,-13.0,-126.0,-230.0,0
477,-17.0,-122.0,-232.0,0
478,-20.0,-118.0,-228.0,0
479,-13.0,-122.0,-229.0,0
480,-15.0,-126.0,-229.0,0
481,-16.0,-126.0,-229.0,0
482,-7.0,-126.0,-233.0,0
483,-8.0,-125.0,-236.0,0
484,-5.0,-126.0,-237.0,0
485,-6.0,-125.0,-239.0,0
486,-4.0,-124.0,-239.0,0
487,-3.0,-123.0,-240.0,0
488,-5.0,-119.0,-239.0,0
489,-8.0,-117.0,-234.0,0
490,-10.0,-122.0,-240.0,0
491,-7.0,-123.0,-241.0,0
492,-6.0,-127.0,-237.0,0
493,-11.0,-126.0,-241.0,0
494,-8.0,-129.0,-236.0,0
495,-7.0,-131.0,-233.0,0
496,-13.0,-133.0,-232.0,0
497,-18.0,-129.0,-232.0,0
498,-16.0,-131.0,-232.0,0
499,-13.0,-129.0,-230.0,0
500,-11.0,-129.0,-233.0,0
501,-10.0,-126.0,-238.0,0
502,-4.0,-128.0,-237.0,0
503,-9.0,-127.0,-236.0,0
504,-11.0,-124.0,-237.0,0
505,-12.0,-126.0,-237.0,0
506,-11.0,-128.0,-236.0,0
507,-14.0,-129.0,-235.0,0
508,-17.0,-128.0,-239.0,0
509,-16.0,-127.0,-243.0,0
510,-15.0,-127.0,-242.0,0
511,-17.0,-125.0,-243.0,0
512,-18.0,-125.0,-247.0,0
513,-16.0,-121.0,-246.0,0
514,-12.0,-122.0,-248.0,0
515,-15.0,-123.0,-241.0,0
516,-17.0,-123.0,-243.0,0
517,-13.0,-123.0,-243.0,0
518,-18.0,-122.0,-241.0,0
519,-18.0,-123.0,-245.0,0
520,-20.0,-125.0,-247.0,0
521,-23.0,-124.0,-242.0,0
522,-24.0,-126.0,-248.0,0
523,-24.0,-130.0,-241.0,0
524,-30.0,-130.0,-242.0,0
525,-31.0,-130.0,-240.0,0
526,-34.0,-129.0,-235.0,0
527,-34.0,-130.0,-234.0,0
528,-34.0,-128.0,-236.0,0
529,-38.0,-125.0,-238.0,0
530,-33.0,-127.0,-239.0,0
531,-33.0,-121.0,-240.0,0
532,-31.0,-120.0,-246.0,0
533,-28.0,-113.0,-242.0,0
534,-29.0,-114.0,-243.0,0
535,-27.0,-112.0,-243.0,0
536,-27.0,-113.0,-244.0,0
537,-27.0,-112.0,-243.0,0
538,-33.0,-119.0,-244.0,0
539,-36.0,-116.0,-244.0,0
540,-42.0,-120.0,-240.0,0
541,-43.0,-116.0,-240.0,0
542,-42.0,-116.0,-246.0,0
543,-38.0,-115.0,-242.0,0
544,-35.0,-117.0,-240.0,0
545,-32.0,-110.0,-244.0,0
546,-27.0,-117.0,-240.0,0
547,-21.0,-116.0,-242.0,0
548,-21.0,-114.0,-235.0,0
549,-23.0,-122.0,-236.0,0
550,-21.0,-116.0,-238.0,0
551,-27.0,-116.0,-239.0,0
552,-32.0,-118.0,-237.0,0
553,-35.0,-121.0,-237.0,0
554,-37.0,-122.0,-235.0,0
555,-36.0,-120.0,-235.0,0
556,-35.0,-120.0,-240.0,0
557,-34.0,-120.0,-237.0,0
558,-27.0,-123.0,-239.0,0
559,-32.0,-126.0,-238.0,0
560,-30.0,-124.0,-241.0,0
561,-29.0,-126.0,-238.0,0
562,-28.0,-127.0,-238.0,0
563,-28.0,-122.0,-240.0,0
564,-30.0,-123.0,-240.0,0
565,-31.0,-122.0,-239.0,0
566,-33.0,-123.0,-235.0,0
567,-32.0,-124.0,-236.0,0
568,-28.0,-123.0,-235.0,0
569,-27.0,-126.0,-235.0,0
570,-31.0,-125.0,-235.0,0
571,-20.0,-121.0,-231.0,0
572,-16.0,-121.0,-233.0,0
573,-20.0,-119.0,-231.0,0
574,-25.0,-117.0,-233.0,0
575,-23.0,-116.0,-231.0,0
576,-29.0,-118.0,-226.0,0
577,-29.0,-118.0,-231.0,0
578,-27.0,-120.0,-227.0,0
579,-27.0,-118.0,-231.0,0
580,-30.0,-118.0,-235.0,0
581,-38.0,-124.0,-237.0,0
582,-41.0,-118.0,-231.0,0
583,-39.0,-124.0,-231.0,0
584,-43.0,-117.0,-229.0,0
585,-45.0,-120.0,-231.0,0
586,-45.0,-120.0,-227.0,0
587,-46.0,-116.0,-229.0,0
588,-44.0,-113.0,-229.0,0
589,-42.0,-114.0,-226.0,0
590,-39.0,-112.0,-224.0,0
591,-35.0,-113.0,-227.0,0
592,-40.0,-111.0,-232.0,0
593,-36.0,-110.0,-225.0,0
594,-35.0,-110.0,-223.0,0
595,-34.0,-108.0,-216.0,0
596,-35.0,-108.0,-223.0,0
597,-40.0,-114.0,-225.0,0
598,-40.0,-110.0,-223.0,0
599,-39.0,-112.0,-226.0,0
600,-43.0,-113.0,-225.0,0
601,-43.0,-117.0,-224.0,0
602,-47.0,-115.0,-226.0,0
603,-36.0,-112.0,-226.0,0
604,-40.0,-119.0,-227.0,0
605,-40.0,-120.0,-230.0,0
606,-34.0,-119.0,-228.0,0
607,-36.0,-121.0,-227.0,0
608,-34.0,-118.0,-227.0,0
609,-37.0,-124.0,-229.0,0
610,-38.0,-123.0,-233.0,0
611,-34.0,-126.0,-237.0,0
612,-34.0,-128.0,-231.0,0
613,-35.0,-128.0,-234.0,0
614,-33.0,-127.0,-229.0,0
615,-30.0,-126.0,-229.0,0
616,-28.0,-124.0,-226.0,0
617,-32.0,-122.0,-226.0,0
618,-33.0,-120.0,-226.0,0
619,-38.0,-121.0,-224.0,0
620,-40.0,-119.0,-225.0,0
621,-44.0,-124.0,-216.0,0
622,-48.0,-123.0,-219.0,0
623,-51.0,-122.0,-217.0,0
624,-47.0,-125.0,-216.0,0
625,-49.0,-122.0,-211.0,0
626,-50.0,-123.0,-214.0,0
627,-48.0,-121.0,-221.0,0
628,-50.0,-120.0,-218.0,0
629,-44.0,-120.0,-217.0,0
630,-48.0,-118.0,-217.0,0
631,-50.0,-116.0,-216.0,0
632,-49.0,-113.0,-216.0,0
633,-49.0,-112.0,-213.0,0
634,-47.0,-117.0,-213.0,0
635,-49.0,-113.0,-214.0,0
636,-57.0,-106.0,-223.0,0
637,-49.0,-105.0,-218.0,0
638,-49.0,-106.0,-220.0,0
639,-53.0,-101.0,-217.0,0
640,-52.0,-105.0,-219.0,0
641,-52.0,-105.0,-218.0,0
642,-57.0,-105.0,-222.0,0
643,-60.0,-105.0,-223.0,0
644,-59.0,-110.0,-220.0,0
645,-57.0,-108.0,-222.0,0
646,-58.0,-104.0,-218.0,0
647,-57.0,-110.0,-220.0,0
648,-56.0,-105.0,-223.0,0
649,-52.0,-104.0,-220.0,0
650,-48.0,-104.0,-222.0,0
651,-45.0,-100.0,-221.0,0
652,-45.0,-101.0,-226.0,0
653,-47.0,-100.0,-225.0,0
654,-43.0,-102.0,-224.0,0
655,-46.0,-98.0,-226.0,0
656,-40.0,-102.0,-225.0,0
657,-43.0,-95.0,-222.0,0
658,-42.0,-98.0,-222.0,0
659,-42.0,-96.0,-220.0,0
660,-41.0,-92.0,-222.0,0
661,-43.0,-93.0,-219.0,0
662,-41.0,-90.0,-223.0,0
663,-40.0,-94.0,-225.0,0
664,-42.0,-91.0,-216.0,0
665,-43.0,-91.0,-225.0,0
666,-42.0,-92.0,-219.0,0
667,-41.0,-93.0,-222.0,0
668,-42.0,-92.0,-219.0,0
669,-38.0,-93.0,-220.0,0
670,-41.0,-92.0,-221.0,0
671,-39.0,-91.0,-220.0,0
672,-39.0,-90.0,-221.0,0
673,-39.0,-93.0,-219.0,0
674,-41.0,-91.0,-222.0,0
675,-41.0,-93.0,-218.0,0
676,-40.0,-94.0,-218.0,0
677,-43.0,-92.0,-219.0,0
678,-39.0,-92.0,-220.0,0
679,-47.0,-91.0,-224.0,0
680,-41.0,-94.0,-221.0,0
681,-40.0,-91.0,-216.0,0
682,-41.0,-91.0,-220.0,0
683,-44.0,-95.0,-216.0,0
684,-43.0,-95.0,-217.0,0
685,-43.0,-93.0,-221.0,0
686,-42.0,-95.0,-218.0,0
687,-45.0,-90.0,-220.0,0
688,-45.0,-90.0,-218.0,0
689,-48.0,-90.0,-217.0,0
690,-44.0,-95.0,-220.0,0
691,-46.0,-92.0,-220.0,0
692,-45.0,-96.0,-220.0,0
693,-44.0,-96.0,-221.0,0
694,-42.0,-96.0,-222.0,0
695,-43.0,-98.0,-221.0,0
696,-42.0,-95.0,-222.0,0
697,-44.0,-102.0,-223.0,0
698,-42.0,-97.0,-221.0,0
699,-48.0,-99.0,-221.0,0
700,-43.0,-97.0,-218.0,0
701,-47.0,-99.0,-220.0,0
702,-48.0,-95.0,-217.0,0
703,-47.0,-102.0,-226.0,0
704,-48.0,-99.0,-219.0,0
705,-51.0,-98.0,-219.0,0
706,-47.0,-98.0,-224.0,0
707,-49.0,-99.0,-227.0,0
708,-50.0,-103.0,-227.0,0
709,-47.0,-101.0,-228.0,0
710,-48.0,-101.0,-230.0,0
711,-47.0,-98.0,-230.0,0
712,-46.0,-102.0,-225.0,0
713,-49.0,-98.0,-227.0,0
714,-48.0,-99.0,-225.0,0
715,-48.0,-100.0,-226.0,0
716,-47.0,-101.0,-226.0,0
717,-50.0,-99.0,-231.0,0
718,-50.0,-102.0,-224.0,0
719,-46.0,-100.0,-230.0,0
720,-47.0,-99.0,-231.0,0
721,-50.0,-99.0,-231.0,0
722,-47.0,-105.0,-228.0,0
723,-48.0,-96.0,-230.0,0
724,-45.0,-104.0,-229.0,0
725,-47.0,-102.0,-229.0,0
726,-48.0,-103.0,-229.0,0
727,-47.0,-104.0,-230.0,0
728,-44.0,-103.0,-231.0,0
729,-44.0,-106.0,-232.0,0
730,-46.0,-102.0,-228.0,0
731,-49.0,-101.0,-232.0,0
732,-43.0,-102.0,-231.0,0
733,-44.0,-100.0,-226.0,0
734,-43.0,-103.0,-226.0,0
735,-44.0,-102.0,-227.0,0
736,-43.0,-100.0,-228.0,0
737,-45.0,-96.0,-218.0,0
738,-42.0,-101.0,-221.0,0
739,-43.0,-100.0,-223.0,0
740,-42.0,-101.0,-220.0,0
741,-47.0,-101.0,-221.0,0
742,-42.0,-99.0,-219.0,0
743,-43.0,-98.0,-217.0,0
744,-43.0,-101.0,-222.0,0
745,-36.0,-101.0,-220.0,0
746,-42.0,-100.0,-221.0,0
747,-40.0,-103.0,-221.0,0
748,-45.0,-100.0,-225.0,0
749,-48.0,-101.0,-222.0,0
750,-40.0,-100.0,-224.0,0
751,-42.0,-103.0,-221.0,0
752,-43.0,-101.0,-223.0,0
753,-43.0,-101.0,-218.0,0
