,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,-1.0,-254.0,-7.0,0
162,-3.0,-252.0,-11.0,0
163,-3.0,-254.0,-9.0,0
164,-3.0,-248.0,-6.0,0
165,-6.0,-250.0,-5.0,0
166,-2.0,-254.0,-9.0,0
167,-3.0,-250.0,-7.0,0
168,-3.0,-250.0,-6.0,0
169,-3.0,-254.0,-3.0,0
170,-4.0,-252.0,-7.0,0
171,-5.0,-250.0,-2.0,0
172,-4.0,-250.0,-2.0,0
173,-4.0,-253.0,-5.0,0
174,-4.0,-252.0,-2.0,0
175,-4.0,-251.0,-5.0,0
176,-3.0,-257.0,-6.0,0
177,-4.0,-257.0,-4.0,0
178,-2.0,-258.0,-4.0,0
179,-2.0,-261.0,-3.0,0
180,-3.0,-260.0,-4.0,0
181,-5.0,-258.0,-5.0,0
182,-4.0,-258.0,-8.0,0
183,-3.0,-255.0,-7.0,0
184,-4.0,-250.0,-11.0,0
185,4.0,-241.0,-5.0,0
186,-3.0,-252.0,-10.0,0
187,-5.0,-251.0,-12.0,0
188,-5.0,-251.0,-6.0,0
189,-2.0,-252.0,-7.0,0
190,-5.0,-249.0,-6.0,0
191,-4.0,-252.0,-8.0,0
192,-5.0,-252.0,-6.0,0
193,-3.0,-251.0,-8.0,0
194,-4.0,-254.0,-8.0,0
195,-4.0,-248.0,-7.0,0
196,-4.0,-253.0,-10.0,0
197,-6.0,-254.0,-7.0,0
198,-4.0,-252.0,-5.0,0
199,-4.0,-254.0,-10.0,0
200,-4.0,-257.0,-7.0,0
201,-4.0,-257.0,-6.0,0
202,-4.0,-254.0,-6.0,0
203,-4.0,-252.0,-5.0,0
204,-4.0,-252.0,-8.0,0
205,-4.0,-255.0,-9.0,0
206,-3.0,-252.0,-6.0,0
207,-4.0,-251.0,-9.0,0
208,-4.0,-248.0,-12.0,0
209,-4.0,-251.0,-11.0,0
210,-3.0,-251.0,-10.0,0
211,-7.0,-248.0,-10.0,0
212,-3.0,-250.0,-9.0,0
213,-4.0,-251.0,-9.0,0
214,-4.0,-251.0,-8.0,0
215,-6.0,-252.0,-10.0,0
216,-4.0,-251.0,-12.0,0
217,-6.0,-250.0,-11.0,0
218,-4.0,-253.0,-12.0,0
219,-5.0,-249.0,-12.0,0
220,-4.0,-251.0,-12.0,0
221,-4.0,-251.0,-12.0,0
222,-3.0,-257.0,-11.0,0
223,-6.0,-253.0,-11.0,0
224,-4.0,-256.0,-8.0,0
225,-5.0,-251.0,-7.0,0
226,-6.0,-254.0,-8.0,0
227,-7.0,-250.0,-8.0,0
228,-4.0,-244.0,-20.0,0
229,-3.0,-254.0,-11.0,0
230,-4.0,-252.0,-14.0,0
231,-4.0,-248.0,-17.0,0
232,-4.0,-249.0,-15.0,0
233,-4.0,-253.0,-11.0,0
234,-6.0,-249.0,-9.0,0
235,-4.0,-252.0,-5.0,0
236,-4.0,-252.0,-8.0,0
237,-4.0,-250.0,-7.0,0
238,-9.0,-250.0,-20.0,0
239,-4.0,-252.0,-10.0,0
240,-4.0,-250.0,-12.0,0
241,-8.0,-250.0,-11.0,0
242,-7.0,-251.0,-8.0,0
243,-4.0,-247.0,-10.0,0
244,-3.0,-250.0,-10.0,0
245,-6.0,-252.0,-14.0,0
246,-2.0,-252.0,-12.0,0
247,-2.0,-255.0,-13.0,0
248,-3.0,-251.0,-13.0,0
249,-1.0,-253.0,-12.0,0
250,-4.0,-252.0,-10.0,0
251,-4.0,-251.0,-9.0,0
252,-3.0,-251.0,-10.0,0
253,-3.0,-249.0,-8.0,0
254,-4.0,-252.0,-9.0,0
255,-3.0,-250.0,-12.0,0
256,-4.0,-249.0,-11.0,0
257,0.0,-253.0,-15.0,0
258,-4.0,-253.0,-9.0,0
259,-4.0,-252.0,-8.0,0
260,-3.0,-251.0,-12.0,0
261,-5.0,-253.0,-9.0,0
262,-3.0,-252.0,-13.0,0
263,-4.0,-254.0,-12.0,0
264,-2.0,-254.0,-9.0,0
265,-2.0,-256.0,-4.0,0
266,-4.0,-254.0,-3.0,0
267,-4.0,-251.0,-9.0,0
268,-3.0,-252.0,-10.0,0
269,-4.0,-252.0,-7.0,0
270,-7.0,-251.0,-8.0,0
271,-5.0,-253.0,-9.0,0
272,-6.0,-250.0,-7.0,0
273,-3.0,-250.0,-12.0,0
274,-4.0,-248.0,-11.0,0
275,-4.0,-252.0,-12.0,0
276,-6.0,-250.0,-8.0,0
277,-2.0,-253.0,-8.0,0
278,-4.0,-253.0,-10.0,0
279,-4.0,-254.0,-8.0,0
280,-3.0,-252.0,-8.0,0
281,-2.0,-245.0,-8.0,0
282,-4.0,-255.0,-7.0,0
283,-4.0,-250.0,-6.0,0
284,-4.0,-251.0,-6.0,0
285,-3.0,-253.0,-13.0,0
286,-4.0,-251.0,-13.0,0
287,-4.0,-252.0,-13.0,0
288,-2.0,-257.0,-11.0,0
289,-4.0,-254.0,-12.0,0
290,-3.0,-253.0,-10.0,0
291,-3.0,-253.0,-8.0,0
292,-4.0,-252.0,-6.0,0
293,-4.0,-251.0,-6.0,0
294,-4.0,-253.0,-11.0,0
295,-4.0,-255.0,-8.0,0
296,-4.0,-251.0,-10.0,0
297,-4.0,-250.0,-11.0,0
298,-4.0,-252.0,-10.0,0
299,-4.0,-250.0,-9.0,0
300,-4.0,-253.0,-11.0,0
301,-4.0,-253.0,-12.0,0
302,-3.0,-255.0,-6.0,0
303,-3.0,-252.0,-6.0,0
304,-1.0,-254.0,-13.0,0
305,-1.0,-252.0,-11.0,0
306,-2.0,-255.0,-11.0,0
307,-4.0,-253.0,-8.0,0
308,-4.0,-251.0,-12.0,0
309,-6.0,-249.0,-9.0,0
310,-4.0,-253.0,-10.0,0
311,-4.0,-254.0,-11.0,0
312,-1.0,-251.0,-11.0,0
313,-4.0,-249.0,-11.0,0
314,-6.0,-251.0,-7.0,0
315,-3.0,-253.0,-11.0,0
316,-2.0,-248.0,-6.0,0
317,-4.0,-249.0,-10.0,0
318,-2.0,-251.0,-6.0,0
319,-4.0,-249.0,-6.0,0
320,-3.0,-252.0,-10.0,0
321,-6.0,-252.0,-9.0,0
322,-5.0,-250.0,-7.0,0
323,-4.0,-251.0,-9.0,0
324,-2.0,-253.0,-11.0,0
325,-4.0,-252.0,-11.0,0
326,-4.0,-252.0,-10.0,0
327,-2.0,-253.0,-9.0,0
328,-3.0,-251.0,-12.0,0
329,-3.0,-252.0,-10.0,0
330,-4.0,-253.0,-12.0,0
331,-3.0,-254.0,-11.0,0
332,-5.0,-251.0,-10.0,0
333,-5.0,-251.0,-6.0,0
334,-4.0,-246.0,-11.0,0
335,-6.0,-251.0,-9.0,0
336,-4.0,-252.0,-10.0,0
337,-4.0,-253.0,-9.0,0
338,-2.0,-251.0,-7.0,0
339,-4.0,-252.0,-15.0,0
340,-6.0,-250.0,-16.0,0
341,-4.0,-250.0,-16.0,0
342,-4.0,-251.0,-12.0,0
343,-1.0,-254.0,-9.0,0
344,-4.0,-251.0,-10.0,0
345,-3.0,-253.0,-10.0,0
346,-4.0,-252.0,-13.0,0
347,-2.0,-254.0,-13.0,0
348,-3.0,-252.0,-8.0,0
349,-1.0,-253.0,-11.0,0
350,-3.0,-252.0,-13.0,0
351,-2.0,-254.0,-12.0,0
352,-4.0,-254.0,-6.0,0
353,-2.0,-250.0,-7.0,0
354,-4.0,-252.0,-5.0,0
355,-4.0,-251.0,-12.0,0
356,-3.0,-249.0,-9.0,0
357,-3.0,-250.0,-10.0,0
358,-2.0,-251.0,-13.0,0
359,-1.0,-252.0,-10.0,0
360,-4.0,-252.0,-14.0,0
361,-4.0,-251.0,-14.0,0
362,-3.0,-253.0,-14.0,0
363,-4.0,-253.0,-11.0,0
364,-5.0,-256.0,-14.0,0
365,-3.0,-253.0,-11.0,0
366,-4.0,-253.0,-11.0,0
367,-4.0,-252.0,-15.0,0
368,-2.0,-253.0,-12.0,0
369,-2.0,-254.0,-13.0,0
370,-4.0,-251.0,-16.0,0
371,-5.0,-249.0,-15.0,0
372,-4.0,-250.0,-16.0,0
373,-4.0,-248.0,-12.0,0
374,-3.0,-253.0,-12.0,0
375,-4.0,-251.0,-10.0,0
376,-4.0,-252.0,-13.0,0
377,-3.0,-251.0,-12.0,0
378,-4.0,-252.0,-12.0,0
379,-4.0,-248.0,-14.0,0
380,-5.0,-248.0,-15.0,0
381,-1.0,-254.0,-12.0,0
382,-4.0,-252.0,-14.0,0
383,-1.0,-250.0,-13.0,0
384,-4.0,-252.0,-11.0,0
385,-4.0,-250.0,-13.0,0
386,-4.0,-254.0,-9.0,0
387,-4.0,-250.0,-13.0,0
388,-2.0,-249.0,-14.0,0
389,-2.0,-253.0,-14.0,0
390,-3.0,-248.0,-11.0,0
391,-3.0,-250.0,-14.0,0
392,-1.0,-249.0,-13.0,0
393,-2.0,-253.0,-12.0,0
394,-4.0,-250.0,-14.0,0
395,-2.0,-252.0,-12.0,0
396,-3.0,-252.0,-12.0,0
397,-1.0,-251.0,-13.0,0
398,-3.0,-255.0,-17.0,0
399,-4.0,-251.0,-14.0,0
400,-4.0,-251.0,-15.0,0
401,-5.0,-253.0,-15.0,0
402,-4.0,-251.0,-14.0,0
403,-4.0,-248.0,-11.0,0
404,-3.0,-251.0,-16.0,0
405,-3.0,-253.0,-13.0,0
406,-3.0,-249.0,-11.0,0
407,-4.0,-251.0,-12.0,0
408,-4.0,-254.0,-11.0,0
409,-4.0,-254.0,-14.0,0
410,-3.0,-249.0,-14.0,0
411,-2.0,-253.0,-17.0,0
412,-4.0,-249.0,-17.0,0
413,-2.0,-252.0,-11.0,0
414,-6.0,-251.0,-18.0,0
415,-4.0,-249.0,-17.0,0
416,-3.0,-250.0,-17.0,0
417,-2.0,-251.0,-16.0,0
418,-3.0,-249.0,-14.0,0
419,-4.0,-250.0,-13.0,0
420,-4.0,-250.0,-12.0,0
421,-4.0,-252.0,-15.0,0
422,-3.0,-253.0,-16.0,0
423,-6.0,-251.0,-12.0,0
424,-3.0,-250.0,-18.0,0
425,-4.0,-251.0,-14.0,0
426,-4.0,-250.0,-12.0,0
427,-3.0,-249.0,-12.0,0
428,-2.0,-252.0,-15.0,0
429,-2.0,-254.0,-20.0,0
430,-2.0,-249.0,-16.0,0
431,-4.0,-254.0,-16.0,0
432,-4.0,-253.0,-14.0,0
433,-4.0,-252.0,-12.0,0
434,-4.0,-254.0,-13.0,0
435,-4.0,-253.0,-14.0,0
436,-4.0,-255.0,-14.0,0
437,-3.0,-249.0,-20.0,0
438,-4.0,-249.0,-18.0,0
439,-2.0,-250.0,-15.0,0
440,-1.0,-250.0,-16.0,0
441,-4.0,-248.0,-16.0,0
442,-4.0,-249.0,-13.0,0
443,-4.0,-248.0,-11.0,0
444,-4.0,-248.0,-15.0,0
445,-4.0,-250.0,-9.0,0
446,-7.0,-250.0,-10.0,0
447,-4.0,-254.0,-10.0,0
448,-4.0,-253.0,-12.0,0
449,-4.0,-257.0,-15.0,0
450,-5.0,-255.0,-20.0,0
451,-4.0,-251.0,-20.0,0
452,-4.0,-248.0,-21.0,0
453,-3.0,-253.0,-14.0,0
454,-4.0,-250.0,-11.0,0
455,-4.0,-253.0,-14.0,0
456,-1.0,-254.0,-13.0,0
457,-4.0,-251.0,-16.0,0
458,-4.0,-254.0,-14.0,0
459,-4.0,-252.0,-13.0,0
460,-3.0,-252.0,-12.0,0
461,-4.0,-252.0,-12.0,0
462,-3.0,-252.0,-13.0,0
463,-3.0,-252.0,-15.0,0
464,-3.0,-253.0,-10.0,0
465,-4.0,-250.0,-14.0,0
466,-5.0,-252.0,-16.0,0
467,-4.0,-250.0,-15.0,0
468,-4.0,-249.0,-14.0,0
469,-4.0,-251.0,-13.0,0
470,-4.0,-250.0,-10.0,0
471,-4.0,-253.0,-13.0,0
472,-4.0,-252.0,-15.0,0
473,-5.0,-251.0,-13.0,0
474,-6.0,-250.0,-10.0,0
475,-4.0,-246.0,-13.0,0
476,-4.0,-250.0,-14.0,0
477,-4.0,-248.0,-17.0,0
478,-3.0,-250.0,-11.0,0
479,-4.0,-251.0,-18.0,0
480,-4.0,-250.0,-17.0,0
481,-4.0,-250.0,-14.0,0
482,-4.0,-249.0,-16.0,0
483,-8.0,-251.0,-13.0,0
484,-4.0,-252.0,-11.0,0
485,-4.0,-252.0,-10.0,0
486,-4.0,-251.0,-15.0,0
487,-6.0,-251.0,-12.0,0
488,-4.0,-252.0,-13.0,0
489,-4.0,-251.0,-14.0,0
490,-3.0,-251.0,-15.0,0
491,-4.0,-250.0,-12.0,0
492,-6.0,-248.0,-12.0,0
493,-4.0,-248.0,-14.0,0
494,-4.0,-253.0,-15.0,0
495,-4.0,-254.0,-13.0,0
496,-6.0,-249.0,-13.0,0
497,-3.0,-248.0,-15.0,0
498,-4.0,-250.0,-12.0,0
499,-3.0,-248.0,-15.0,0
500,-6.0,-252.0,-15.0,0
501,-3.0,-249.0,-22.0,0
502,-2.0,-250.0,-15.0,0
503,-3.0,-254.0,-15.0,0
504,-4.0,-250.0,-16.0,0
505,-6.0,-251.0,-10.0,0
506,-3.0,-250.0,-13.0,0
507,-3.0,-252.0,-15.0,0
508,-4.0,-254.0,-15.0,0
509,-4.0,-253.0,-15.0,0
510,-4.0,-252.0,-15.0,0
511,-3.0,-250.0,-13.0,0
512,-4.0,-252.0,-21.0,0
513,-3.0,-251.0,-14.0,0
514,-4.0,-250.0,-15.0,0
515,-2.0,-255.0,-13.0,0
516,-4.0,-250.0,-17.0,0
517,-5.0,-246.0,-15.0,0
518,-5.0,-249.0,-13.0,0
519,-4.0,-250.0,-13.0,0
520,-2.0,-249.0,-18.0,0
521,-4.0,-249.0,-20.0,0
522,-4.0,-252.0,-16.0,0
523,-4.0,-252.0,-16.0,0
524,-4.0,-253.0,-15.0,0
525,-4.0,-252.0,-16.0,0
526,-5.0,-251.0,-16.0,0
527,0.0,-245.0,-20.0,0
528,-5.0,-250.0,-18.0,0
529,-5.0,-253.0,-15.0,0
530,-5.0,-251.0,-18.0,0
531,-5.0,-251.0,-20.0,0
532,-5.0,-253.0,-17.0,0
533,-4.0,-250.0,-20.0,0
534,-4.0,-252.0,-19.0,0
535,-4.0,-252.0,-17.0,0
536,-6.0,-248.0,-17.0,0
537,-3.0,-247.0,-15.0,0
538,-2.0,-253.0,-18.0,0
539,-3.0,-239.0,-24.0,0
540,0.0,-250.0,-20.0,0
541,-5.0,-254.0,-23.0,0
542,-3.0,-249.0,-19.0,0
543,-4.0,-248.0,-16.0,0
544,-4.0,-252.0,-19.0,0
545,-3.0,-251.0,-16.0,0
546,-2.0,-252.0,-15.0,0
547,-1.0,-252.0,-18.0,0
548,-3.0,-248.0,-17.0,0
549,-2.0,-248.0,-16.0,0
550,-2.0,-252.0,-19.0,0
551,-4.0,-253.0,-17.0,0
552,-4.0,-251.0,-18.0,0
553,-8.0,-248.0,-19.0,0
554,-4.0,-251.0,-18.0,0
555,-4.0,-251.0,-17.0,0
556,-4.0,-250.0,-14.0,0
557,-4.0,-249.0,-16.0,0
558,-6.0,-249.0,-8.0,0
559,-3.0,-248.0,-18.0,0
560,-4.0,-247.0,-23.0,0
561,-4.0,-249.0,-22.0,0
562,-4.0,-248.0,-29.0,0
563,-4.0,-250.0,-21.0,0
564,-3.0,-250.0,-16.0,0
565,-4.0,-254.0,-19.0,0
566,-4.0,-253.0,-15.0,0
567,-6.0,-250.0,-15.0,0
568,-4.0,-256.0,-13.0,0
569,-4.0,-246.0,-13.0,0
570,-3.0,-253.0,-18.0,0
571,-2.0,-251.0,-16.0,0
572,-5.0,-250.0,-15.0,0
573,-3.0,-248.0,-17.0,0
574,-5.0,-249.0,-19.0,0
575,-4.0,-252.0,-19.0,0
576,-6.0,-248.0,-20.0,0
577,-6.0,-253.0,-21.0,0
578,-7.0,-250.0,-20.0,0
579,-9.0,-250.0,-19.0,0
580,-8.0,-249.0,-21.0,0
581,-8.0,-250.0,-19.0,0
582,-7.0,-247.0,-16.0,0
583,-7.0,-250.0,-14.0,0
584,-8.0,-248.0,-18.0,0
585,-6.0,-248.0,-15.0,0
586,-4.0,-250.0,-14.0,0
587,-4.0,-248.0,-14.0,0
588,-5.0,-250.0,-16.0,0
589,-6.0,-252.0,-18.0,0
590,-5.0,-248.0,-16.0,0
591,-4.0,-250.0,-16.0,0
592,-4.0,-251.0,-20.0,0
593,-4.0,-248.0,-18.0,0
594,-3.0,-247.0,-16.0,0
595,-2.0,-252.0,-19.0,0
596,-4.0,-249.0,-19.0,0
597,-1.0,-252.0,-16.0,0
598,-6.0,-255.0,-16.0,0
599,-3.0,-251.0,-15.0,0
600,-5.0,-249.0,-15.0,0
601,2.0,-238.0,-15.0,0
602,-6.0,-249.0,-13.0,0
603,-3.0,-251.0,-16.0,0
604,-2.0,-248.0,-14.0,0
605,0.0,-254.0,-13.0,0
606,-4.0,-247.0,-18.0,0
607,-1.0,-251.0,-17.0,0
608,-3.0,-245.0,-13.0,0
609,-3.0,-250.0,-20.0,0
610,-4.0,-249.0,-21.0,0
611,-7.0,-246.0,-17.0,0
612,-4.0,-250.0,-19.0,0
613,-6.0,-250.0,-14.0,0
614,-9.0,-251.0,-11.0,0
615,-6.0,-253.0,-16.0,0
616,-8.0,-252.0,-12.0,0
617,-10.0,-252.0,-12.0,0
618,-12.0,-252.0,-11.0,0
619,-12.0,-251.0,-12.0,0
620,-11.0,-251.0,-12.0,0
621,-6.0,-250.0,-11.0,0
622,-7.0,-251.0,-17.0,0
623,-9.0,-247.0,-14.0,0
624,-6.0,-250.0,-16.0,0
625,-4.0,-252.0,-13.0,0
626,-5.0,-249.0,-20.0,0
627,-2.0,-250.0,-17.0,0
628,-1.0,-254.0,-21.0,0
629,0.0,-254.0,-20.0,0
630,-1.0,-256.0,-24.0,0
631,-1.0,-251.0,-21.0,0
632,-2.0,-251.0,-17.0,0
633,-3.0,-253.0,-18.0,0
634,-5.0,-253.0,-15.0,0
635,-3.0,-249.0,-17.0,0
636,-4.0,-250.0,-15.0,0
637,-4.0,-249.0,-17.0,0
638,-4.0,-247.0,-14.0,0
639,-10.0,-246.0,-14.0,0
640,-8.0,-247.0,-10.0,0
641,-9.0,-247.0,-17.0,0
642,-4.0,-246.0,-14.0,0
643,-7.0,-245.0,-15.0,0
644,-5.0,-251.0,-8.0,0
645,-6.0,-253.0,-14.0,0
646,-4.0,-248.0,-17.0,0
647,3.0,-250.0,-15.0,0
648,3.0,-247.0,-22.0,0
649,7.0,-251.0,-19.0,0
650,0.0,-247.0,-23.0,0
651,1.0,-248.0,-19.0,0
652,-8.0,-241.0,-17.0,0
653,-6.0,-244.0,-15.0,0
654,-25.0,-250.0,-12.0,0
655,-13.0,-246.0,-13.0,0
656,-9.0,-247.0,-13.0,0
657,-6.0,-246.0,-12.0,0
658,-7.0,-243.0,-18.0,0
659,-2.0,-245.0,-20.0,0
660,1.0,-249.0,-19.0,0
661,11.0,-248.0,-21.0,0
662,9.0,-247.0,-23.0,0
663,8.0,-253.0,-23.0,0
664,5.0,-253.0,-21.0,0
665,-4.0,-252.0,-19.0,0
666,-4.0,-251.0,-14.0,0
667,-3.0,-250.0,-10.0,0
668,-2.0,-248.0,-9.0,0
669,-1.0,-243.0,-9.0,0
670,2.0,-241.0,-20.0,0
671,0.0,-247.0,-21.0,0
672,4.0,-245.0,-28.0,0
673,6.0,-245.0,-20.0,0
674,8.0,-244.0,-19.0,0
675,1.0,-244.0,-16.0,0
676,-14.0,-236.0,-14.0,0
677,-19.0,-231.0,-15.0,0
678,-17.0,-221.0,-20.0,0
679,-18.0,-221.0,-23.0,0
680,-14.0,-221.0,-35.0,0
681,-7.0,-224.0,-34.0,0
682,-13.0,-227.0,-43.0,0
683,-15.0,-229.0,-46.0,0
684,-14.0,-233.0,-48.0,0
685,-19.0,-238.0,-50.0,0
686,-23.0,-235.0,-48.0,0
687,-26.0,-241.0,-55.0,0
688,-31.0,-234.0,-53.0,0
689,-39.0,-231.0,-50.0,0
690,-40.0,-228.0,-49.0,0
691,-37.0,-224.0,-42.0,0
692,-34.0,-217.0,-36.0,0
693,-29.0,-220.0,-32.0,0
694,-29.0,-219.0,-17.0,0
695,-23.0,-211.0,-10.0,0
696,-21.0,-215.0,0.0,0
697,-16.0,-201.0,2.0,0
698,-17.0,-217.0,9.0,0
699,-18.0,-225.0,15.0,0
700,-18.0,-230.0,18.0,0
701,-17.0,-240.0,17.0,0
702,-6.0,-245.0,17.0,0
703,-10.0,-253.0,15.0,0
704,-9.0,-257.0,9.0,0
705,-10.0,-261.0,5.0,0
706,-15.0,-269.0,1.0,0
707,-12.0,-271.0,-1.0,0
708,-17.0,-276.0,3.0,0
709,-18.0,-281.0,-5.0,0
710,-19.0,-282.0,-4.0,0
711,-24.0,-283.0,-8.0,0
712,-27.0,-280.0,-4.0,1
713,-28.0,-276.0,-10.0,1
714,-32.0,-267.0,-10.0,1
715,-27.0,-261.0,-12.0,1
716,-33.0,-246.0,-7.0,1
717,-29.0,-240.0,-1.0,1
718,-27.0,-226.0,8.0,1
719,-18.0,-210.0,11.0,1
720,-4.0,-198.0,12.0,1
721,1.0,-181.0,15.0,1
722,13.0,-160.0,13.0,1
723,25.0,-143.0,-4.0,1
724,29.0,-133.0,-22.0,1
725,42.0,-136.0,-48.0,1
726,47.0,-140.0,-55.0,1
727,53.0,-155.0,-66.0,1
728,59.0,-176.0,-55.0,1
729,55.0,-197.0,-30.0,1
730,53.0,-202.0,-18.0,1
731,45.0,-235.0,-17.0,1
732,41.0,-245.0,-36.0,1
733,34.0,-249.0,-53.0,1
734,8.0,-260.0,-63.0,1
735,-17.0,-262.0,-54.0,1
736,-46.0,-279.0,-50.0,1
