,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-1.0,-260.0,-22.0,0
68,-1.0,-259.0,-18.0,0
69,-4.0,-263.0,-19.0,0
70,-6.0,-262.0,-20.0,0
71,-3.0,-258.0,-16.0,0
72,-6.0,-258.0,-19.0,0
73,-1.0,-256.0,-18.0,0
74,-7.0,-254.0,-17.0,0
75,-3.0,-252.0,-20.0,0
76,-5.0,-252.0,-19.0,0
77,-6.0,-253.0,-22.0,0
78,-8.0,-253.0,-18.0,0
79,-5.0,-254.0,-21.0,0
80,-7.0,-256.0,-18.0,0
81,-8.0,-253.0,-20.0,0
82,-5.0,-253.0,-15.0,0
83,-4.0,-258.0,-18.0,0
84,-4.0,-254.0,-14.0,0
85,-7.0,-254.0,-15.0,0
86,-2.0,-254.0,-18.0,0
87,-1.0,-253.0,-16.0,0
88,-5.0,-255.0,-15.0,0
89,-5.0,-254.0,-16.0,0
90,0.0,-254.0,-18.0,0
91,-2.0,-254.0,-18.0,0
92,0.0,-254.0,-17.0,0
93,1.0,-254.0,-17.0,0
94,-1.0,-253.0,-16.0,0
95,-1.0,-255.0,-20.0,0
96,0.0,-251.0,-19.0,0
97,-2.0,-252.0,-20.0,0
98,0.0,-253.0,-21.0,0
99,1.0,-253.0,-19.0,0
100,2.0,-256.0,-18.0,0
101,4.0,-253.0,-22.0,0
102,0.0,-256.0,-20.0,0
103,1.0,-255.0,-22.0,0
104,0.0,-259.0,-26.0,0
105,0.0,-255.0,-26.0,0
106,0.0,-257.0,-27.0,0
107,-1.0,-255.0,-28.0,0
108,-5.0,-253.0,-28.0,0
109,-2.0,-255.0,-29.0,0
110,-9.0,-254.0,-30.0,0
111,-6.0,-254.0,-31.0,0
112,-7.0,-249.0,-28.0,0
113,-10.0,-255.0,-29.0,0
114,-3.0,-251.0,-33.0,0
115,-3.0,-252.0,-31.0,0
116,-2.0,-249.0,-28.0,0
117,-4.0,-249.0,-24.0,0
118,-6.0,-253.0,-24.0,0
119,-5.0,-251.0,-25.0,0
120,-7.0,-251.0,-29.0,0
121,-10.0,-253.0,-30.0,0
122,-10.0,-251.0,-24.0,0
123,-10.0,-252.0,-24.0,0
124,-14.0,-250.0,-22.0,0
125,-13.0,-248.0,-24.0,0
126,-16.0,-244.0,-31.0,0
127,-16.0,-244.0,-33.0,0
128,-16.0,-241.0,-33.0,0
129,-16.0,-234.0,-34.0,0
130,-19.0,-233.0,-38.0,0
131,-19.0,-233.0,-35.0,0
132,-21.0,-228.0,-38.0,0
133,-26.0,-227.0,-39.0,0
134,-26.0,-232.0,-35.0,0
135,-27.0,-229.0,-42.0,0
136,-26.0,-238.0,-42.0,0
137,-30.0,-244.0,-38.0,0
138,-27.0,-248.0,-35.0,0
139,-25.0,-252.0,-34.0,0
140,-23.0,-259.0,-33.0,0
141,-22.0,-264.0,-34.0,0
142,-18.0,-272.0,-32.0,0
143,-17.0,-272.0,-32.0,0
144,-18.0,-277.0,-34.0,0
145,-13.0,-278.0,-29.0,0
146,-7.0,-278.0,-35.0,0
147,-3.0,-279.0,-35.0,0
148,-1.0,-276.0,-35.0,0
149,1.0,-270.0,-29.0,0
150,5.0,-265.0,-29.0,0
151,5.0,-260.0,-25.0,0
152,8.0,-259.0,-27.0,0
153,5.0,-252.0,-20.0,0
154,8.0,-251.0,-17.0,0
155,6.0,-248.0,-18.0,0
156,3.0,-249.0,-14.0,0
157,0.0,-249.0,-21.0,0
158,-2.0,-250.0,-21.0,0
159,-6.0,-249.0,-28.0,0
160,-14.0,-256.0,-26.0,0
161,-16.0,-259.0,-32.0,0
162,-16.0,-262.0,-33.0,0
163,-21.0,-266.0,-38.0,0
164,-21.0,-268.0,-38.0,0
165,-23.0,-267.0,-39.0,0
166,-25.0,-267.0,-41.0,0
167,-24.0,-269.0,-45.0,0
168,-22.0,-264.0,-42.0,0
169,-21.0,-262.0,-43.0,0
170,-23.0,-263.0,-44.0,0
171,-20.0,-258.0,-41.0,0
172,-24.0,-252.0,-41.0,0
173,-22.0,-250.0,-38.0,0
174,-24.0,-247.0,-38.0,0
175,-24.0,-246.0,-29.0,0
176,-25.0,-246.0,-30.0,0
177,-26.0,-241.0,-28.0,0
178,-33.0,-243.0,-39.0,0
179,-31.0,-239.0,-22.0,0
180,-31.0,-241.0,-21.0,0
181,-30.0,-241.0,-24.0,0
182,-28.0,-241.0,-20.0,0
183,-31.0,-242.0,-22.0,0
184,-28.0,-242.0,-24.0,0
185,-25.0,-248.0,-24.0,0
186,-26.0,-248.0,-27.0,0
187,-23.0,-251.0,-25.0,0
188,-21.0,-251.0,-26.0,0
189,-19.0,-254.0,-27.0,0
190,-18.0,-255.0,-26.0,0
191,-17.0,-256.0,-29.0,0
192,-12.0,-257.0,-25.0,0
193,-9.0,-260.0,-24.0,0
194,-8.0,-262.0,-29.0,0
195,-9.0,-261.0,-28.0,0
196,-7.0,-258.0,-24.0,0
197,-10.0,-260.0,-24.0,0
198,-5.0,-257.0,-21.0,0
199,-10.0,-258.0,-20.0,0
200,-8.0,-255.0,-13.0,0
201,-9.0,-251.0,-18.0,0
202,-7.0,-253.0,-17.0,0
203,-11.0,-251.0,-14.0,0
204,-13.0,-249.0,-16.0,0
205,-19.0,-245.0,-15.0,0
206,-21.0,-248.0,-12.0,0
207,-24.0,-248.0,-18.0,0
208,-29.0,-247.0,-18.0,0
209,-34.0,-248.0,-19.0,0
210,-34.0,-251.0,-19.0,0
211,-34.0,-250.0,-20.0,0
212,-35.0,-250.0,-19.0,0
213,-31.0,-253.0,-20.0,0
214,-35.0,-254.0,-18.0,0
215,-29.0,-260.0,-20.0,0
216,-31.0,-258.0,-16.0,0
217,-28.0,-256.0,-14.0,0
218,-25.0,-259.0,-16.0,0
219,-22.0,-257.0,-16.0,0
220,-17.0,-254.0,-13.0,0
221,-16.0,-260.0,-11.0,0
222,-15.0,-252.0,-10.0,0
223,-16.0,-253.0,-11.0,0
224,-14.0,-251.0,-8.0,0
225,-16.0,-250.0,-10.0,0
226,-17.0,-251.0,-12.0,0
227,-12.0,-251.0,-10.0,0
228,-13.0,-250.0,-13.0,0
229,-14.0,-249.0,-17.0,0
230,-11.0,-250.0,-22.0,0
231,-10.0,-252.0,-20.0,0
232,-15.0,-253.0,-23.0,0
233,-12.0,-254.0,-23.0,0
234,-9.0,-258.0,-18.0,0
235,-13.0,-258.0,-21.0,0
236,-15.0,-256.0,-19.0,0
237,-15.0,-254.0,-21.0,0
238,-10.0,-259.0,-19.0,0
239,-15.0,-256.0,-19.0,0
240,-17.0,-254.0,-18.0,0
241,-22.0,-249.0,-18.0,0
242,-22.0,-254.0,-17.0,0
243,-25.0,-252.0,-7.0,0
244,-36.0,-254.0,-19.0,0
245,-44.0,-258.0,-11.0,0
246,-50.0,-261.0,-12.0,0
247,-60.0,-267.0,-12.0,0
248,-63.0,-268.0,-13.0,0
249,-65.0,-273.0,-16.0,0
250,-68.0,-277.0,-18.0,0
251,-71.0,-280.0,-19.0,0
252,-71.0,-283.0,-19.0,0
253,-72.0,-284.0,-20.0,0
254,-68.0,-285.0,-20.0,0
255,-69.0,-284.0,-14.0,0
256,-68.0,-284.0,-15.0,0
257,-66.0,-281.0,-15.0,0
258,-63.0,-284.0,-16.0,0
259,-68.0,-278.0,-16.0,0
260,-70.0,-277.0,-21.0,0
261,-74.0,-281.0,-31.0,0
262,-71.0,-288.0,-47.0,0
263,-56.0,-297.0,-59.0,0
264,-40.0,-317.0,-63.0,0
265,-36.0,-325.0,-54.0,0
266,-44.0,-336.0,-46.0,0
267,-50.0,-340.0,-36.0,0
268,-46.0,-336.0,-35.0,0
269,-46.0,-330.0,-34.0,0
270,-50.0,-319.0,-32.0,0
271,-48.0,-313.0,-39.0,0
272,-44.0,-311.0,-40.0,0
273,-37.0,-308.0,-45.0,0
274,-32.0,-308.0,-52.0,0
275,-24.0,-303.0,-49.0,0
276,-24.0,-299.0,-49.0,0
277,-21.0,-292.0,-46.0,0
278,-25.0,-287.0,-38.0,0
279,-27.0,-275.0,-36.0,0
280,-25.0,-265.0,-40.0,0
281,-20.0,-254.0,-43.0,0
282,-13.0,-246.0,-53.0,0
283,-6.0,-240.0,-59.0,0
284,0.0,-232.0,-56.0,0
285,0.0,-227.0,-65.0,0
286,0.0,-219.0,-76.0,0
287,4.0,-215.0,-80.0,0
288,7.0,-209.0,-86.0,0
289,11.0,-204.0,-86.0,0
290,12.0,-196.0,-86.0,0
291,14.0,-189.0,-87.0,0
292,17.0,-182.0,-95.0,0
293,23.0,-177.0,-87.0,0
294,28.0,-173.0,-90.0,0
295,28.0,-171.0,-93.0,0
296,27.0,-174.0,-89.0,0
297,32.0,-175.0,-91.0,0
298,29.0,-182.0,-89.0,0
299,27.0,-187.0,-85.0,0
300,24.0,-200.0,-82.0,0
301,22.0,-209.0,-77.0,0
302,12.0,-222.0,-74.0,0
303,4.0,-231.0,-66.0,0
304,0.0,-244.0,-64.0,0
305,-5.0,-251.0,-58.0,0
306,-7.0,-262.0,-56.0,0
307,-18.0,-267.0,-60.0,0
308,-24.0,-280.0,-65.0,0
309,-23.0,-289.0,-61.0,0
310,-23.0,-296.0,-69.0,0
311,-26.0,-301.0,-76.0,0
312,-33.0,-302.0,-80.0,0
313,-30.0,-305.0,-78.0,0
314,-36.0,-304.0,-74.0,0
315,-33.0,-302.0,-74.0,0
316,-32.0,-296.0,-63.0,0
317,-32.0,-290.0,-55.0,0
318,-30.0,-278.0,-57.0,0
319,-28.0,-273.0,-51.0,0
320,-25.0,-263.0,-51.0,0
321,-19.0,-256.0,-49.0,0
322,-19.0,-247.0,-49.0,0
323,-10.0,-242.0,-50.0,0
324,-6.0,-235.0,-45.0,0
325,-1.0,-230.0,-45.0,0
326,0.0,-229.0,-44.0,0
327,6.0,-228.0,-41.0,0
328,13.0,-228.0,-41.0,0
329,15.0,-227.0,-35.0,0
330,20.0,-232.0,-36.0,0
331,23.0,-230.0,-29.0,0
332,23.0,-232.0,-28.0,0
333,24.0,-234.0,-30.0,0
334,27.0,-234.0,-28.0,0
335,24.0,-230.0,-30.0,0
336,23.0,-231.0,-32.0,0
337,21.0,-235.0,-30.0,0
338,14.0,-233.0,-32.0,0
339,8.0,-233.0,-36.0,0
340,9.0,-230.0,-30.0,0
341,7.0,-232.0,-28.0,0
342,1.0,-232.0,-30.0,0
343,2.0,-231.0,-26.0,0
344,-1.0,-228.0,-25.0,0
345,-6.0,-225.0,-21.0,0
346,-4.0,-224.0,-22.0,0
347,-9.0,-223.0,-17.0,0
348,-11.0,-222.0,-20.0,0
349,-15.0,-216.0,-21.0,0
350,-14.0,-215.0,-20.0,0
351,-12.0,-217.0,-21.0,0
352,-10.0,-215.0,-21.0,0
353,-9.0,-219.0,-20.0,0
354,-8.0,-217.0,-22.0,0
355,-4.0,-219.0,-19.0,0
356,-4.0,-221.0,-21.0,0
357,-1.0,-225.0,-16.0,0
358,4.0,-228.0,-18.0,0
359,4.0,-232.0,-16.0,0
360,11.0,-235.0,-14.0,0
361,8.0,-236.0,-16.0,0
362,13.0,-243.0,-18.0,0
363,14.0,-242.0,-17.0,0
364,15.0,-248.0,-19.0,0
365,16.0,-250.0,-19.0,0
366,12.0,-249.0,-17.0,0
367,12.0,-248.0,-20.0,0
368,11.0,-248.0,-19.0,0
369,10.0,-252.0,-21.0,0
370,7.0,-251.0,-20.0,0
371,6.0,-249.0,-25.0,0
372,4.0,-249.0,-27.0,0
373,3.0,-251.0,-29.0,0
374,2.0,-252.0,-28.0,0
375,-1.0,-255.0,-28.0,0
376,-8.0,-256.0,-26.0,0
377,-13.0,-264.0,-22.0,0
378,-14.0,-264.0,-18.0,0
379,-19.0,-272.0,-14.0,0
380,-22.0,-279.0,-12.0,0
381,-21.0,-286.0,-8.0,0
382,-21.0,-297.0,-2.0,0
383,-28.0,-300.0,0.0,0
384,-26.0,-307.0,2.0,0
385,-27.0,-314.0,10.0,0
386,-28.0,-316.0,14.0,0
387,-31.0,-317.0,16.0,0
388,-23.0,-318.0,17.0,0
389,-17.0,-317.0,16.0,0
390,-9.0,-318.0,18.0,0
391,1.0,-315.0,16.0,0
392,14.0,-319.0,3.0,0
393,30.0,-321.0,-11.0,0
394,43.0,-332.0,-27.0,0
395,41.0,-348.0,-56.0,0
396,31.0,-356.0,-80.0,0
397,33.0,-372.0,-90.0,0
398,43.0,-396.0,-82.0,0
399,45.0,-424.0,-64.0,0
400,39.0,-429.0,-51.0,0
401,35.0,-419.0,-43.0,0
402,45.0,-402.0,-44.0,0
403,57.0,-376.0,-45.0,0
404,60.0,-362.0,-49.0,0
405,50.0,-334.0,-47.0,0
406,40.0,-309.0,-50.0,0
407,33.0,-282.0,-62.0,0
408,29.0,-252.0,-73.0,0
409,28.0,-232.0,-76.0,0
410,24.0,-220.0,-73.0,0
411,16.0,-214.0,-71.0,0
412,13.0,-207.0,-73.0,0
413,7.0,-198.0,-71.0,0
414,1.0,-193.0,-77.0,0
415,-8.0,-182.0,-84.0,0
416,-21.0,-172.0,-90.0,0
417,-28.0,-169.0,-92.0,0
418,-39.0,-159.0,-97.0,0
419,-50.0,-151.0,-101.0,0
420,-56.0,-147.0,-109.0,0
421,-64.0,-142.0,-107.0,0
422,-65.0,-147.0,-111.0,0
423,-61.0,-151.0,-110.0,0
424,-61.0,-163.0,-108.0,0
425,-52.0,-177.0,-106.0,0
426,-45.0,-195.0,-101.0,0
427,-35.0,-212.0,-97.0,0
428,-26.0,-227.0,-92.0,0
429,-11.0,-243.0,-87.0,0
430,-1.0,-253.0,-83.0,0
431,6.0,-268.0,-81.0,0
432,13.0,-275.0,-75.0,0
433,25.0,-285.0,-78.0,0
434,36.0,-290.0,-72.0,0
435,40.0,-287.0,-75.0,0
436,53.0,-294.0,-73.0,0
437,55.0,-293.0,-69.0,0
438,55.0,-285.0,-72.0,0
439,56.0,-278.0,-74.0,0
440,53.0,-268.0,-64.0,0
441,47.0,-264.0,-66.0,0
442,47.0,-255.0,-68.0,0
443,39.0,-248.0,-62.0,0
444,36.0,-244.0,-56.0,0
445,26.0,-233.0,-54.0,0
446,20.0,-228.0,-52.0,0
447,19.0,-222.0,-47.0,0
448,10.0,-220.0,-47.0,0
449,5.0,-219.0,-44.0,0
450,0.0,-218.0,-43.0,0
451,-3.0,-218.0,-47.0,0
452,-9.0,-221.0,-45.0,0
453,-16.0,-220.0,-45.0,0
454,-19.0,-223.0,-45.0,0
455,-23.0,-223.0,-45.0,0
456,-25.0,-220.0,-45.0,0
457,-29.0,-223.0,-45.0,0
458,-31.0,-221.0,-45.0,0
459,-28.0,-219.0,-43.0,0
460,-27.0,-221.0,-38.0,0
461,-27.0,-222.0,-36.0,0
462,-26.0,-221.0,-36.0,0
463,-25.0,-222.0,-33.0,0
464,-24.0,-219.0,-31.0,0
465,-19.0,-220.0,-24.0,0
466,-18.0,-219.0,-22.0,0
467,-17.0,-221.0,-19.0,0
468,-15.0,-220.0,-18.0,0
469,-14.0,-223.0,-16.0,0
470,-11.0,-226.0,-18.0,0
471,-12.0,-226.0,-20.0,0
472,-11.0,-230.0,-19.0,0
473,-10.0,-231.0,-19.0,0
474,-11.0,-233.0,-20.0,0
475,-10.0,-234.0,-19.0,0
476,-13.0,-236.0,-20.0,0
477,-15.0,-235.0,-23.0,0
478,-13.0,-241.0,-21.0,0
479,-13.0,-240.0,-27.0,0
480,-14.0,-241.0,-20.0,0
481,-16.0,-245.0,-30.0,0
482,-17.0,-244.0,-21.0,0
483,-17.0,-246.0,-27.0,0
484,-20.0,-247.0,-25.0,0
485,-17.0,-250.0,-24.0,0
486,-14.0,-252.0,-25.0,0
487,-16.0,-254.0,-20.0,0
488,-18.0,-256.0,-22.0,0
489,-19.0,-255.0,-19.0,0
490,-16.0,-260.0,-13.0,0
491,-18.0,-261.0,-14.0,0
492,-18.0,-264.0,-10.0,0
493,-15.0,-272.0,-7.0,0
494,-16.0,-282.0,-8.0,0
495,-11.0,-287.0,-9.0,0
496,-10.0,-292.0,-16.0,0
497,-12.0,-294.0,-18.0,0
498,-15.0,-292.0,-22.0,0
499,-19.0,-293.0,-21.0,0
500,-21.0,-298.0,-24.0,0
501,-31.0,-294.0,-25.0,0
502,-37.0,-289.0,-27.0,0
503,-48.0,-288.0,-16.0,0
504,-52.0,-288.0,-12.0,0
505,-57.0,-285.0,-6.0,0
506,-59.0,-283.0,2.0,0
507,-62.0,-283.0,6.0,0
508,-64.0,-282.0,13.0,0
509,-67.0,-283.0,19.0,0
510,-72.0,-281.0,25.0,0
511,-74.0,-284.0,24.0,0
512,-79.0,-281.0,30.0,0
513,-82.0,-281.0,24.0,0
514,-87.0,-279.0,24.0,0
515,-101.0,-276.0,10.0,0
516,-99.0,-275.0,-23.0,0
517,-76.0,-280.0,-58.0,0
518,-44.0,-310.0,-87.0,0
519,-18.0,-335.0,-82.0,0
520,-25.0,-364.0,-42.0,0
521,-32.0,-383.0,-6.0,0
522,-30.0,-390.0,-2.0,0
523,-22.0,-383.0,-10.0,0
524,-19.0,-360.0,-13.0,0
525,-36.0,-346.0,-25.0,0
526,-49.0,-319.0,-38.0,0
527,-49.0,-301.0,-60.0,0
528,-47.0,-276.0,-83.0,0
529,-39.0,-253.0,-99.0,0
530,-28.0,-244.0,-108.0,0
531,-27.0,-230.0,-107.0,0
532,-28.0,-220.0,-96.0,0
533,-25.0,-204.0,-92.0,0
534,-15.0,-189.0,-88.0,0
535,-5.0,-179.0,-87.0,0
536,12.0,-169.0,-93.0,0
537,28.0,-161.0,-98.0,0
538,46.0,-158.0,-98.0,0
539,64.0,-161.0,-90.0,0
540,76.0,-165.0,-86.0,0
541,89.0,-178.0,-82.0,0
542,95.0,-192.0,-78.0,0
543,95.0,-210.0,-74.0,0
544,84.0,-226.0,-70.0,0
545,71.0,-242.0,-68.0,0
546,61.0,-255.0,-63.0,0
547,50.0,-272.0,-65.0,0
548,33.0,-281.0,-66.0,0
549,21.0,-294.0,-68.0,0
550,7.0,-304.0,-69.0,0
551,-6.0,-316.0,-63.0,0
552,-22.0,-321.0,-61.0,0
553,-35.0,-323.0,-61.0,0
554,-43.0,-320.0,-55.0,0
555,-52.0,-317.0,-55.0,0
556,-54.0,-307.0,-53.0,0
557,-48.0,-293.0,-53.0,0
558,-51.0,-276.0,-52.0,0
559,-45.0,-257.0,-50.0,0
560,-45.0,-244.0,-42.0,0
561,-35.0,-235.0,-36.0,0
562,-33.0,-223.0,-37.0,0
563,-27.0,-215.0,-33.0,0
564,-29.0,-206.0,-32.0,0
565,-24.0,-197.0,-31.0,0
566,-19.0,-194.0,-29.0,0
567,-15.0,-187.0,-36.0,0
568,-12.0,-193.0,-29.0,0
569,-12.0,-194.0,-33.0,0
570,-7.0,-192.0,-30.0,0
571,-5.0,-199.0,-26.0,0
572,-5.0,-204.0,-28.0,0
573,2.0,-208.0,-27.0,0
574,2.0,-210.0,-30.0,0
575,8.0,-214.0,-30.0,0
576,13.0,-215.0,-27.0,0
577,13.0,-224.0,-22.0,0
578,15.0,-222.0,-20.0,0
579,23.0,-227.0,-21.0,0
580,22.0,-229.0,-18.0,0
581,30.0,-227.0,-20.0,0
582,28.0,-229.0,-18.0,0
583,32.0,-226.0,-16.0,0
584,31.0,-224.0,-13.0,0
585,25.0,-219.0,-8.0,0
586,26.0,-211.0,-11.0,0
587,22.0,-202.0,-12.0,0
588,17.0,-204.0,-13.0,0
589,13.0,-198.0,-7.0,0
590,13.0,-205.0,-9.0,0
591,6.0,-209.0,-10.0,0
592,3.0,-209.0,-12.0,0
593,1.0,-219.0,-12.0,0
594,-2.0,-225.0,-9.0,0
595,0.0,-228.0,-14.0,0
596,0.0,-233.0,-14.0,0
597,-3.0,-236.0,-18.0,0
598,-1.0,-237.0,-18.0,0
599,1.0,-240.0,-19.0,0
600,-1.0,-242.0,-19.0,0
601,-2.0,-241.0,-21.0,0
602,0.0,-242.0,-18.0,0
603,0.0,-243.0,-17.0,0
604,0.0,-242.0,-18.0,0
605,-2.0,-248.0,-11.0,0
606,-3.0,-249.0,-4.0,0
607,-7.0,-253.0,-1.0,0
608,-8.0,-257.0,-5.0,0
609,-9.0,-268.0,-10.0,0
610,-9.0,-273.0,-15.0,0
611,-8.0,-276.0,-9.0,0
612,-8.0,-277.0,-18.0,0
613,-9.0,-285.0,-19.0,0
614,-7.0,-294.0,-20.0,0
615,-6.0,-301.0,-13.0,0
616,-8.0,-311.0,-6.0,0
617,-4.0,-319.0,-1.0,0
618,-7.0,-325.0,1.0,0
619,-4.0,-332.0,9.0,0
620,-1.0,-336.0,15.0,0
621,3.0,-337.0,19.0,0
622,8.0,-337.0,25.0,0
623,15.0,-334.0,32.0,0
624,24.0,-334.0,38.0,0
625,27.0,-334.0,43.0,0
626,39.0,-329.0,49.0,0
627,42.0,-325.0,51.0,0
628,46.0,-322.0,49.0,0
629,49.0,-316.0,56.0,0
630,53.0,-313.0,55.0,0
631,62.0,-311.0,35.0,0
632,86.0,-323.0,26.0,0
633,68.0,-333.0,-20.0,0
634,35.0,-330.0,-73.0,0
635,22.0,-343.0,-85.0,0
636,24.0,-373.0,-79.0,0
637,11.0,-395.0,-70.0,0
638,-14.0,-394.0,-58.0,0
639,-4.0,-375.0,-62.0,0
640,17.0,-348.0,-72.0,0
641,30.0,-332.0,-88.0,0
642,36.0,-321.0,-107.0,0
643,37.0,-307.0,-122.0,0
644,23.0,-281.0,-139.0,0
645,21.0,-257.0,-147.0,0
646,16.0,-233.0,-150.0,0
647,15.0,-224.0,-148.0,0
648,7.0,-206.0,-143.0,0
649,0.0,-199.0,-128.0,0
650,-10.0,-187.0,-117.0,0
651,-25.0,-174.0,-110.0,0
652,-40.0,-162.0,-102.0,0
653,-51.0,-158.0,-95.0,0
654,-66.0,-157.0,-99.0,0
655,-78.0,-165.0,-100.0,0
656,-89.0,-178.0,-103.0,0
657,-90.0,-188.0,-98.0,0
658,-87.0,-207.0,-96.0,0
659,-80.0,-222.0,-93.0,0
660,-69.0,-238.0,-94.0,0
661,-51.0,-251.0,-94.0,0
662,-40.0,-262.0,-94.0,0
663,-20.0,-276.0,-91.0,0
664,-4.0,-279.0,-87.0,0
665,11.0,-282.0,-86.0,0
666,28.0,-292.0,-84.0,0
667,42.0,-295.0,-80.0,0
668,55.0,-295.0,-75.0,0
669,67.0,-295.0,-73.0,0
670,72.0,-291.0,-67.0,0
671,79.0,-281.0,-63.0,0
672,80.0,-275.0,-58.0,0
673,73.0,-270.0,-51.0,0
674,70.0,-257.0,-47.0,0
675,62.0,-249.0,-49.0,0
676,56.0,-238.0,-45.0,0
677,50.0,-230.0,-50.0,0
678,34.0,-215.0,-51.0,0
679,24.0,-207.0,-50.0,0
680,18.0,-201.0,-52.0,0
681,11.0,-196.0,-57.0,0
682,3.0,-192.0,-58.0,0
683,1.0,-191.0,-59.0,0
684,-7.0,-185.0,-55.0,0
685,-11.0,-184.0,-51.0,0
686,-14.0,-185.0,-55.0,0
687,-17.0,-188.0,-53.0,0
688,-21.0,-187.0,-47.0,0
689,-21.0,-194.0,-45.0,0
690,-24.0,-194.0,-43.0,0
691,-27.0,-196.0,-40.0,0
692,-29.0,-201.0,-39.0,0
693,-29.0,-203.0,-34.0,0
694,-34.0,-208.0,-32.0,0
695,-35.0,-210.0,-22.0,0
696,-35.0,-213.0,-29.0,0
697,-40.0,-213.0,-26.0,0
698,-38.0,-210.0,-23.0,0
699,-33.0,-214.0,-19.0,0
700,-35.0,-216.0,-19.0,0
701,-35.0,-214.0,-21.0,0
702,-38.0,-218.0,-20.0,0
703,-39.0,-217.0,-21.0,0
704,-40.0,-223.0,-26.0,0
705,-37.0,-229.0,-24.0,0
706,-34.0,-236.0,-26.0,0
707,-36.0,-239.0,-25.0,0
708,-33.0,-244.0,-21.0,0
709,-29.0,-246.0,-22.0,0
710,-29.0,-249.0,-22.0,0
711,-26.0,-252.0,-23.0,0
712,-25.0,-248.0,-18.0,0
713,-24.0,-248.0,-20.0,0
714,-17.0,-250.0,-20.0,0
715,-14.0,-250.0,-17.0,0
716,-14.0,-250.0,-15.0,0
717,-9.0,-248.0,-20.0,0
718,1.0,-244.0,-23.0,0
719,0.0,-242.0,-18.0,0
720,4.0,-241.0,-19.0,0
721,6.0,-241.0,-15.0,0
722,6.0,-239.0,-16.0,0
723,7.0,-243.0,-10.0,0
724,4.0,-243.0,-8.0,0
725,2.0,-244.0,-1.0,0
726,0.0,-247.0,-3.0,0
727,-7.0,-248.0,-7.0,0
728,-16.0,-253.0,-4.0,0
729,-25.0,-256.0,-3.0,0
730,-33.0,-262.0,-4.0,0
731,-40.0,-272.0,-3.0,0
732,-51.0,-279.0,-7.0,0
733,-57.0,-286.0,-9.0,0
734,-58.0,-297.0,-16.0,0
735,-62.0,-303.0,-11.0,0
736,-60.0,-309.0,-11.0,0
737,-57.0,-311.0,-10.0,0
738,-53.0,-314.0,-2.0,0
739,-50.0,-312.0,-6.0,0
740,-35.0,-304.0,2.0,0
741,-33.0,-308.0,-1.0,0
742,-29.0,-303.0,3.0,0
743,-26.0,-295.0,2.0,0
744,-25.0,-292.0,8.0,0
745,-27.0,-286.0,12.0,0
746,-23.0,-281.0,11.0,0
747,-30.0,-276.0,16.0,0
