,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-22.0,-250.0,4.0,0
775,-24.0,-250.0,3.0,0
776,-20.0,-251.0,1.0,0
777,-23.0,-252.0,-1.0,0
778,-21.0,-251.0,2.0,0
779,-22.0,-254.0,-2.0,0
780,-22.0,-252.0,-2.0,0
781,-22.0,-254.0,-1.0,0
782,-24.0,-254.0,-1.0,0
783,-26.0,-256.0,0.0,0
784,-27.0,-254.0,1.0,0
785,-25.0,-252.0,-2.0,0
786,-22.0,-252.0,-5.0,0
787,-21.0,-253.0,-6.0,0
788,-24.0,-252.0,-4.0,0
789,-23.0,-249.0,-6.0,0
790,-25.0,-251.0,-6.0,0
791,-19.0,-251.0,-8.0,0
792,-21.0,-250.0,-9.0,0
793,-21.0,-249.0,-7.0,0
794,-19.0,-253.0,-10.0,0
795,-19.0,-251.0,-9.0,0
796,-17.0,-250.0,-7.0,0
797,-19.0,-248.0,-9.0,0
798,-18.0,-251.0,-11.0,0
799,-15.0,-251.0,-7.0,0
800,-14.0,-253.0,-9.0,0
801,-16.0,-250.0,-9.0,0
802,-12.0,-250.0,-13.0,0
803,-12.0,-253.0,-17.0,0
804,-12.0,-252.0,-17.0,0
805,-12.0,-254.0,-14.0,0
806,-15.0,-252.0,-14.0,0
807,-13.0,-253.0,-15.0,0
808,-12.0,-254.0,-14.0,0
809,-12.0,-258.0,-18.0,0
810,-12.0,-252.0,-17.0,0
811,-13.0,-252.0,-22.0,0
812,-12.0,-254.0,-16.0,0
813,-12.0,-256.0,-14.0,0
814,-12.0,-255.0,-17.0,0
815,-12.0,-255.0,-19.0,0
816,-12.0,-255.0,-19.0,0
817,-10.0,-252.0,-19.0,0
818,-12.0,-252.0,-22.0,0
819,-9.0,-257.0,-18.0,0
820,-8.0,-253.0,-20.0,0
821,-7.0,-253.0,-22.0,0
822,-7.0,-253.0,-19.0,0
823,-8.0,-254.0,-20.0,0
824,-6.0,-250.0,-21.0,0
825,-2.0,-252.0,-19.0,0
826,0.0,-251.0,-24.0,0
827,-2.0,-250.0,-23.0,0
828,0.0,-250.0,-23.0,0
829,2.0,-249.0,-23.0,0
830,4.0,-248.0,-27.0,0
831,4.0,-249.0,-23.0,0
832,6.0,-247.0,-24.0,0
833,11.0,-247.0,-24.0,0
834,9.0,-247.0,-28.0,0
835,9.0,-248.0,-31.0,0
836,10.0,-248.0,-28.0,0
837,12.0,-247.0,-27.0,0
838,10.0,-250.0,-28.0,0
839,9.0,-245.0,-34.0,0
840,10.0,-247.0,-34.0,0
841,8.0,-245.0,-32.0,0
842,9.0,-246.0,-37.0,0
843,9.0,-243.0,-37.0,0
844,12.0,-243.0,-37.0,0
845,10.0,-239.0,-41.0,0
846,14.0,-240.0,-38.0,0
847,17.0,-244.0,-40.0,0
848,21.0,-242.0,-39.0,0
849,19.0,-240.0,-41.0,0
850,28.0,-241.0,-39.0,0
851,24.0,-237.0,-44.0,0
852,29.0,-237.0,-40.0,0
853,27.0,-236.0,-41.0,0
854,29.0,-232.0,-36.0,0
855,30.0,-232.0,-40.0,0
856,30.0,-229.0,-41.0,0
857,29.0,-224.0,-37.0,0
858,32.0,-224.0,-35.0,0
859,38.0,-222.0,-36.0,0
860,36.0,-221.0,-32.0,0
861,43.0,-219.0,-33.0,0
862,52.0,-220.0,-33.0,0
863,58.0,-225.0,-33.0,0
864,60.0,-233.0,-39.0,0
865,60.0,-240.0,-32.0,0
866,64.0,-248.0,-41.0,0
867,65.0,-253.0,-43.0,0
868,70.0,-257.0,-42.0,0
869,80.0,-258.0,-48.0,0
870,84.0,-263.0,-52.0,0
871,86.0,-272.0,-48.0,0
872,92.0,-270.0,-55.0,0
873,103.0,-266.0,-67.0,0
874,112.0,-265.0,-73.0,0
875,122.0,-259.0,-83.0,0
876,121.0,-255.0,-87.0,0
877,121.0,-252.0,-90.0,0
878,125.0,-251.0,-83.0,0
879,123.0,-242.0,-80.0,0
880,127.0,-241.0,-86.0,0
881,125.0,-230.0,-80.0,0
882,120.0,-225.0,-78.0,0
883,119.0,-218.0,-77.0,0
884,118.0,-210.0,-76.0,0
885,124.0,-195.0,-71.0,0
886,112.0,-220.0,-78.0,0
887,142.0,-262.0,-78.0,0
888,111.0,-265.0,-83.0,0
889,108.0,-247.0,-71.0,0
890,112.0,-230.0,-65.0,0
891,107.0,-204.0,-65.0,0
892,104.0,-194.0,-67.0,0
893,106.0,-190.0,-82.0,0
894,102.0,-182.0,-91.0,0
895,95.0,-207.0,-101.0,0
896,120.0,-219.0,-107.0,0
897,112.0,-210.0,-110.0,0
898,114.0,-211.0,-99.0,0
899,127.0,-209.0,-98.0,0
900,117.0,-196.0,-93.0,0
901,122.0,-189.0,-90.0,0
902,120.0,-177.0,-96.0,0
903,133.0,-182.0,-103.0,0
904,136.0,-180.0,-107.0,0
905,122.0,-184.0,-118.0,0
906,121.0,-188.0,-130.0,0
907,113.0,-184.0,-137.0,0
908,115.0,-182.0,-139.0,0
909,107.0,-175.0,-135.0,0
910,99.0,-177.0,-146.0,0
911,90.0,-170.0,-145.0,0
912,85.0,-175.0,-147.0,0
913,82.0,-179.0,-156.0,0
914,78.0,-179.0,-159.0,0
915,78.0,-187.0,-156.0,0
916,76.0,-188.0,-161.0,0
917,68.0,-191.0,-159.0,0
918,65.0,-191.0,-171.0,0
919,61.0,-188.0,-176.0,0
920,51.0,-178.0,-194.0,0
921,45.0,-170.0,-196.0,0
922,30.0,-161.0,-203.0,0
923,35.0,-152.0,-206.0,0
924,29.0,-140.0,-200.0,0
925,23.0,-133.0,-198.0,0
926,16.0,-127.0,-186.0,0
927,7.0,-121.0,-177.0,0
928,4.0,-112.0,-167.0,0
929,-3.0,-103.0,-158.0,0
930,-1.0,-101.0,-152.0,0
931,-2.0,-91.0,-137.0,0
932,-8.0,-87.0,-134.0,0
933,-11.0,-83.0,-122.0,0
934,-6.0,-82.0,-115.0,0
935,3.0,-75.0,-112.0,0
936,1.0,-65.0,-118.0,0
937,1.0,-61.0,-116.0,0
938,-3.0,-55.0,-117.0,0
939,1.0,-60.0,-102.0,0
940,2.0,-58.0,-112.0,0
941,14.0,-57.0,-107.0,0
942,24.0,-54.0,-102.0,0
943,24.0,-52.0,-97.0,0
944,36.0,-60.0,-80.0,0
945,40.0,-59.0,-74.0,0
946,41.0,-52.0,-76.0,0
947,41.0,-46.0,-71.0,0
948,47.0,-38.0,-65.0,0
949,45.0,-33.0,-61.0,0
950,46.0,-31.0,-55.0,0
951,46.0,-32.0,-57.0,0
952,43.0,-32.0,-60.0,0
953,39.0,-28.0,-67.0,0
954,31.0,-30.0,-68.0,0
955,22.0,-30.0,-64.0,0
956,26.0,-39.0,-59.0,0
957,32.0,-43.0,-54.0,0
958,40.0,-38.0,-50.0,0
959,39.0,-26.0,-49.0,0
960,42.0,-18.0,-38.0,2
961,54.0,-14.0,-37.0,2
962,63.0,-9.0,-34.0,2
963,73.0,-6.0,-40.0,2
964,73.0,-3.0,-46.0,2
965,84.0,-6.0,-53.0,2
966,95.0,-14.0,-57.0,2
967,115.0,-30.0,-57.0,2
968,136.0,-41.0,-57.0,2
969,154.0,-48.0,-68.0,2
970,180.0,-53.0,-69.0,2
971,200.0,-63.0,-78.0,2
972,207.0,-78.0,-95.0,2
973,250.0,-101.0,-116.0,2
974,308.0,-122.0,-124.0,2
975,414.0,-157.0,-102.0,2
976,467.0,-196.0,-88.0,2
977,484.0,-237.0,-93.0,2
978,516.0,-262.0,-107.0,2
979,599.0,-272.0,-107.0,2
980,665.0,-261.0,-98.0,2
981,703.0,-223.0,-74.0,2
982,738.0,-165.0,-27.0,2
983,854.0,-139.0,39.0,2
984,1098.0,-140.0,119.0,2
985,1245.0,-106.0,173.0,2
986,1338.0,-53.0,200.0,2
987,1472.0,18.0,267.0,2
988,1608.0,73.0,263.0,2
989,1554.0,129.0,177.0,2
990,1409.0,181.0,58.0,2
991,1164.0,284.0,-14.0,2
992,921.0,314.0,30.0,2
993,731.0,285.0,113.0,2
994,614.0,232.0,139.0,2
995,563.0,127.0,172.0,2
996,488.0,17.0,179.0,2
997,453.0,-35.0,196.0,2
998,398.0,-94.0,176.0,2
999,335.0,-114.0,172.0,2
1000,221.0,-86.0,191.0,2
1001,98.0,-64.0,232.0,2
1002,-7.0,-60.0,238.0,2
1003,-95.0,-64.0,220.0,2
1004,-116.0,-21.0,183.0,2
1005,-124.0,31.0,146.0,2
1006,-140.0,82.0,93.0,2
1007,-173.0,118.0,60.0,2
1008,-164.0,138.0,28.0,2
1009,-93.0,117.0,16.0,2
1010,-56.0,97.0,-2.0,2
1011,-20.0,74.0,-8.0,2
1012,23.0,47.0,-6.0,2
1013,55.0,23.0,8.0,2
1014,88.0,3.0,20.0,2
1015,126.0,-19.0,40.0,2
1016,170.0,-29.0,50.0,2
1017,208.0,-31.0,61.0,2
1018,236.0,-26.0,69.0,2
1019,241.0,-14.0,80.0,2
1020,247.0,-5.0,79.0,2
1021,222.0,4.0,78.0,2
1022,209.0,21.0,79.0,1
1023,202.0,35.0,69.0,1
1024,171.0,50.0,67.0,1
1025,150.0,64.0,53.0,1
1026,143.0,75.0,58.0,1
1027,139.0,96.0,46.0,1
1028,132.0,100.0,36.0,1
1029,125.0,114.0,41.0,1
1030,132.0,115.0,41.0,1
1031,126.0,121.0,48.0,1
1032,141.0,99.0,53.0,1
1033,163.0,91.0,83.0,1
1034,157.0,85.0,64.0,1
1035,168.0,88.0,77.0,1
1036,171.0,65.0,89.0,1
1037,173.0,61.0,102.0,1
1038,185.0,66.0,115.0,1
1039,172.0,73.0,141.0,1
1040,171.0,66.0,171.0,1
1041,161.0,68.0,182.0,1
1042,159.0,62.0,193.0,1
1043,161.0,67.0,208.0,1
1044,179.0,53.0,225.0,1
1045,179.0,49.0,219.0,1
1046,203.0,52.0,210.0,1
1047,188.0,42.0,227.0,1
1048,208.0,39.0,230.0,1
1049,192.0,31.0,224.0,1
1050,195.0,43.0,213.0,1
1051,201.0,60.0,209.0,1
1052,217.0,60.0,204.0,1
1053,232.0,65.0,202.0,1
1054,240.0,67.0,206.0,1
1055,255.0,71.0,205.0,1
1056,269.0,78.0,210.0,1
1057,273.0,81.0,188.0,1
1058,283.0,65.0,200.0,1
1059,236.0,60.0,208.0,1
1060,330.0,68.0,159.0,1
1061,317.0,40.0,168.0,1
1062,318.0,23.0,199.0,1
1063,319.0,15.0,155.0,1
1064,328.0,5.0,169.0,1
1065,339.0,1.0,166.0,1
1066,346.0,-2.0,150.0,1
1067,347.0,-5.0,157.0,1
1068,327.0,-7.0,140.0,1
1069,334.0,-11.0,138.0,1
1070,316.0,-13.0,123.0,1
1071,296.0,-34.0,125.0,1
1072,291.0,-13.0,102.0,1
1073,279.0,-25.0,97.0,1
1074,267.0,-12.0,70.0,1
1075,257.0,-9.0,74.0,1
1076,257.0,-7.0,74.0,1
1077,248.0,-5.0,65.0,1
1078,216.0,1.0,64.0,1
1079,236.0,3.0,56.0,1
1080,194.0,18.0,42.0,1
1081,215.0,10.0,47.0,1
1082,212.0,13.0,50.0,1
1083,207.0,10.0,64.0,1
1084,207.0,13.0,48.0,1
1085,208.0,15.0,48.0,1
1086,202.0,16.0,46.0,1
1087,212.0,15.0,50.0,1
1088,197.0,9.0,54.0,1
1089,214.0,15.0,48.0,1
1090,209.0,12.0,52.0,1
1091,212.0,13.0,51.0,1
1092,216.0,6.0,39.0,1
1093,221.0,0.0,44.0,1
1094,222.0,0.0,71.0,1
1095,229.0,5.0,36.0,1
1096,226.0,1.0,35.0,1
1097,236.0,-3.0,35.0,1
1098,230.0,-7.0,33.0,1
1099,233.0,-3.0,36.0,1
1100,247.0,-15.0,33.0,1
1101,252.0,-17.0,46.0,1
1102,257.0,-9.0,29.0,1
1103,262.0,-15.0,31.0,1
1104,265.0,-19.0,37.0,1
1105,272.0,-26.0,36.0,1
1106,270.0,-24.0,42.0,1
1107,281.0,-20.0,27.0,1
1108,276.0,-40.0,47.0,1
1109,280.0,-33.0,40.0,1
1110,292.0,-35.0,52.0,1
1111,287.0,-32.0,35.0,1
1112,307.0,-32.0,30.0,1
1113,300.0,-40.0,43.0,1
1114,292.0,-43.0,39.0,1
1115,289.0,-37.0,31.0,1
1116,292.0,-43.0,34.0,1
1117,286.0,-44.0,35.0,1
1118,283.0,-47.0,36.0,1
1119,282.0,-45.0,36.0,1
1120,274.0,-50.0,33.0,1
1121,267.0,-47.0,34.0,1
1122,265.0,-36.0,17.0,1
1123,264.0,-46.0,36.0,1
1124,269.0,-37.0,33.0,1
1125,268.0,-37.0,51.0,1
1126,261.0,-57.0,47.0,1
1127,260.0,-55.0,51.0,1
1128,261.0,-57.0,43.0,1
1129,249.0,-57.0,47.0,1
1130,247.0,-60.0,43.0,1
1131,249.0,-59.0,34.0,1
1132,250.0,-65.0,42.0,1
1133,241.0,-54.0,41.0,1
1134,248.0,-69.0,45.0,1
1135,243.0,-65.0,55.0,1
1136,238.0,-57.0,55.0,1
1137,236.0,-53.0,53.0,1
1138,240.0,-60.0,41.0,1
1139,236.0,-51.0,54.0,1
1140,237.0,-52.0,59.0,1
1141,235.0,-45.0,51.0,1
1142,234.0,-65.0,70.0,1
1143,230.0,-39.0,53.0,1
1144,234.0,-44.0,51.0,1
1145,238.0,-52.0,61.0,1
1146,239.0,-55.0,66.0,1
1147,234.0,-54.0,67.0,1
1148,242.0,-48.0,60.0,0
1149,239.0,-49.0,60.0,0
1150,241.0,-44.0,64.0,0
1151,240.0,-45.0,63.0,0
1152,240.0,-31.0,58.0,0
1153,242.0,-38.0,58.0,0
1154,233.0,-40.0,52.0,0
1155,238.0,-42.0,71.0,0
1156,254.0,-56.0,65.0,0
1157,229.0,-35.0,62.0,0
1158,245.0,-46.0,74.0,0
1159,240.0,-43.0,71.0,0
1160,235.0,-46.0,72.0,0
1161,259.0,-32.0,56.0,0
1162,240.0,-55.0,79.0,0
1163,253.0,-38.0,70.0,0
1164,243.0,-33.0,71.0,0
1165,227.0,-38.0,64.0,0
1166,247.0,-34.0,63.0,0
1167,249.0,-30.0,51.0,0
1168,245.0,-42.0,80.0,0
1169,248.0,-40.0,61.0,0
1170,241.0,-21.0,56.0,0
1171,242.0,-38.0,69.0,0
1172,241.0,-32.0,60.0,0
1173,248.0,-39.0,76.0,0
1174,246.0,-43.0,67.0,0
1175,254.0,-34.0,55.0,0
1176,239.0,-34.0,72.0,0
1177,240.0,-36.0,66.0,0
1178,249.0,-27.0,63.0,0
1179,244.0,-30.0,62.0,0
1180,245.0,-31.0,63.0,0
1181,244.0,-29.0,61.0,0
1182,252.0,-26.0,60.0,0
1183,244.0,-20.0,61.0,0
1184,250.0,-32.0,69.0,0
1185,251.0,-32.0,65.0,0
1186,249.0,-16.0,64.0,0
1187,251.0,-27.0,61.0,0
1188,251.0,-20.0,63.0,0
1189,260.0,-15.0,59.0,0
1190,238.0,-27.0,63.0,0
1191,247.0,-28.0,82.0,0
1192,252.0,-26.0,62.0,0
1193,247.0,-25.0,59.0,0
1194,252.0,-24.0,57.0,0
1195,255.0,-36.0,61.0,0
1196,247.0,-24.0,58.0,0
1197,252.0,-36.0,61.0,0
1198,255.0,-32.0,59.0,0
1199,255.0,-18.0,45.0,0
1200,251.0,-22.0,46.0,0
1201,256.0,-31.0,58.0,0
1202,253.0,-26.0,55.0,0
1203,253.0,-29.0,62.0,0
1204,248.0,-26.0,67.0,0
1205,250.0,-21.0,52.0,0
1206,251.0,-29.0,62.0,0
1207,256.0,-23.0,51.0,0
1208,250.0,-25.0,53.0,0
1209,249.0,-23.0,53.0,0
1210,250.0,-22.0,57.0,0
1211,248.0,-24.0,58.0,0
1212,248.0,-23.0,55.0,0
1213,250.0,-25.0,56.0,0
1214,253.0,-24.0,55.0,0
1215,246.0,-22.0,56.0,0
1216,248.0,-24.0,55.0,0
1217,249.0,-22.0,62.0,0
1218,248.0,-23.0,52.0,0
1219,250.0,-23.0,54.0,0
1220,251.0,-21.0,57.0,0
1221,249.0,-21.0,56.0,0
1222,246.0,-28.0,63.0,0
1223,249.0,-22.0,58.0,0
1224,248.0,-21.0,55.0,0
1225,247.0,-23.0,58.0,0
1226,249.0,-23.0,55.0,0
1227,248.0,-23.0,61.0,0
1228,247.0,-20.0,58.0,0
1229,249.0,-22.0,56.0,0
1230,246.0,-19.0,58.0,0
1231,246.0,-21.0,46.0,0
1232,250.0,-24.0,55.0,0
1233,249.0,-20.0,57.0,0
1234,247.0,-23.0,52.0,0
1235,250.0,-25.0,58.0,0
1236,248.0,-23.0,48.0,0
1237,249.0,-24.0,57.0,0
1238,246.0,-23.0,57.0,0
1239,248.0,-24.0,57.0,0
1240,251.0,-23.0,59.0,0
1241,254.0,-19.0,59.0,0
1242,249.0,-24.0,56.0,0
1243,249.0,-25.0,60.0,0
1244,247.0,-24.0,62.0,0
1245,249.0,-25.0,60.0,0
1246,248.0,-24.0,59.0,0
1247,249.0,-24.0,59.0,0
1248,251.0,-26.0,63.0,0
1249,249.0,-24.0,60.0,0
1250,249.0,-21.0,55.0,0
1251,249.0,-25.0,60.0,0
1252,249.0,-28.0,56.0,0
1253,251.0,-27.0,61.0,0
1254,250.0,-28.0,60.0,0
1255,246.0,-31.0,61.0,0
1256,249.0,-25.0,61.0,0
1257,245.0,-23.0,56.0,0
1258,246.0,-25.0,62.0,0
1259,247.0,-27.0,58.0,0
1260,247.0,-23.0,54.0,0
1261,247.0,-24.0,50.0,0
1262,250.0,-27.0,52.0,0
1263,250.0,-27.0,58.0,0
1264,249.0,-29.0,57.0,0
1265,247.0,-26.0,55.0,0
1266,248.0,-27.0,58.0,0
1267,250.0,-26.0,55.0,0
1268,248.0,-29.0,55.0,0
1269,249.0,-29.0,57.0,0
1270,248.0,-28.0,52.0,0
1271,247.0,-25.0,52.0,0
1272,249.0,-25.0,53.0,0
1273,251.0,-26.0,55.0,0
1274,248.0,-27.0,59.0,0
1275,249.0,-29.0,58.0,0
1276,241.0,-33.0,30.0,0
1277,248.0,-27.0,56.0,0
1278,249.0,-25.0,55.0,0
1279,248.0,-28.0,54.0,0
1280,246.0,-24.0,56.0,0
1281,246.0,-26.0,52.0,0
1282,250.0,-29.0,55.0,0
1283,251.0,-29.0,55.0,0
1284,248.0,-27.0,56.0,0
1285,250.0,-26.0,54.0,0
1286,248.0,-23.0,55.0,0
1287,248.0,-27.0,54.0,0
1288,250.0,-26.0,52.0,0
1289,248.0,-28.0,54.0,0
1290,251.0,-26.0,39.0,0
1291,248.0,-28.0,53.0,0
1292,248.0,-28.0,55.0,0
1293,249.0,-26.0,53.0,0
1294,247.0,-26.0,57.0,0
1295,246.0,-27.0,50.0,0
1296,246.0,-25.0,54.0,0
1297,252.0,-30.0,57.0,0
1298,249.0,-28.0,57.0,0
1299,249.0,-27.0,54.0,0
1300,255.0,-23.0,50.0,0
1301,256.0,-26.0,66.0,0
1302,246.0,-27.0,55.0,0
1303,251.0,-25.0,53.0,0
1304,250.0,-28.0,57.0,0
1305,246.0,-26.0,56.0,0
1306,247.0,-29.0,57.0,0
1307,247.0,-27.0,58.0,0
1308,248.0,-25.0,61.0,0
1309,252.0,-24.0,58.0,0
1310,247.0,-27.0,62.0,0
1311,247.0,-25.0,58.0,0
1312,247.0,-27.0,58.0,0
1313,250.0,-27.0,60.0,0
1314,248.0,-27.0,59.0,0
1315,246.0,-25.0,62.0,0
1316,246.0,-26.0,59.0,0
1317,246.0,-26.0,59.0,0
1318,250.0,-29.0,58.0,0
1319,244.0,-27.0,63.0,0
1320,245.0,-25.0,63.0,0
1321,245.0,-29.0,62.0,0
1322,249.0,-28.0,64.0,0
1323,248.0,-28.0,59.0,0
1324,247.0,-28.0,57.0,0
1325,248.0,-30.0,59.0,0
1326,245.0,-25.0,62.0,0
1327,251.0,-27.0,64.0,0
1328,248.0,-26.0,58.0,0
1329,249.0,-27.0,64.0,0
1330,249.0,-26.0,61.0,0
1331,250.0,-28.0,61.0,0
1332,247.0,-28.0,57.0,0
1333,249.0,-24.0,61.0,0
1334,247.0,-24.0,58.0,0
1335,247.0,-23.0,60.0,0
1336,247.0,-22.0,56.0,0
1337,246.0,-24.0,59.0,0
1338,250.0,-26.0,58.0,0
1339,249.0,-25.0,55.0,0
1340,246.0,-23.0,56.0,0
1341,251.0,-26.0,57.0,0
1342,248.0,-24.0,58.0,0
1343,247.0,-23.0,59.0,0
1344,248.0,-23.0,59.0,0
1345,247.0,-24.0,58.0,0
1346,249.0,-26.0,56.0,0
1347,246.0,-25.0,57.0,0
1348,248.0,-25.0,58.0,0
1349,253.0,-26.0,58.0,0
1350,249.0,-26.0,55.0,0
1351,248.0,-23.0,57.0,0
1352,248.0,-24.0,55.0,0
1353,249.0,-25.0,55.0,0
1354,246.0,-23.0,58.0,0
1355,247.0,-26.0,55.0,0
1356,247.0,-27.0,58.0,0
1357,250.0,-30.0,58.0,0
1358,248.0,-23.0,60.0,0
1359,250.0,-29.0,55.0,0
1360,247.0,-24.0,53.0,0
1361,248.0,-25.0,56.0,0
1362,249.0,-26.0,57.0,0
1363,249.0,-25.0,61.0,0
1364,247.0,-25.0,57.0,0
1365,251.0,-26.0,55.0,0
1366,248.0,-24.0,56.0,0
1367,248.0,-25.0,57.0,0
1368,249.0,-25.0,53.0,0
1369,250.0,-26.0,57.0,0
1370,250.0,-23.0,56.0,0
1371,250.0,-24.0,57.0,0
1372,249.0,-24.0,56.0,0
1373,251.0,-27.0,53.0,0
1374,250.0,-22.0,54.0,0
1375,252.0,-24.0,62.0,0
1376,250.0,-26.0,57.0,0
1377,250.0,-26.0,55.0,0
1378,247.0,-23.0,54.0,0
1379,247.0,-23.0,52.0,0
1380,250.0,-24.0,59.0,0
1381,248.0,-24.0,54.0,0
1382,245.0,-23.0,59.0,0
1383,246.0,-21.0,54.0,0
1384,246.0,-25.0,59.0,0
1385,249.0,-27.0,55.0,0
1386,247.0,-21.0,58.0,0
1387,246.0,-21.0,58.0,0
1388,249.0,-25.0,56.0,0
1389,249.0,-26.0,54.0,0
1390,248.0,-23.0,56.0,0
1391,248.0,-25.0,59.0,0
1392,246.0,-26.0,54.0,0
1393,246.0,-23.0,57.0,0
1394,247.0,-22.0,55.0,0
1395,247.0,-30.0,53.0,0
1396,251.0,-47.0,65.0,0
1397,252.0,-24.0,72.0,0
1398,253.0,-21.0,59.0,0
1399,254.0,-26.0,38.0,0
1400,247.0,-28.0,64.0,0
1401,255.0,-10.0,39.0,0
1402,248.0,-23.0,48.0,0
1403,247.0,-30.0,61.0,0
1404,247.0,-38.0,62.0,0
1405,255.0,-24.0,56.0,0
1406,253.0,-18.0,54.0,0
1407,239.0,-20.0,62.0,0
1408,251.0,-27.0,58.0,0
1409,250.0,-17.0,63.0,0
1410,252.0,-19.0,47.0,0
1411,252.0,-27.0,62.0,0
1412,247.0,-32.0,53.0,0
1413,250.0,-21.0,47.0,0
1414,256.0,-20.0,66.0,0
1415,251.0,-24.0,55.0,0
1416,246.0,-27.0,55.0,0
1417,250.0,-25.0,52.0,0
1418,247.0,-24.0,56.0,0
1419,247.0,-26.0,49.0,0
1420,248.0,-25.0,46.0,0
1421,248.0,-26.0,55.0,0
1422,240.0,-24.0,52.0,0
1423,250.0,-31.0,54.0,0
1424,246.0,-19.0,58.0,0
1425,238.0,-29.0,58.0,0
1426,250.0,-22.0,49.0,0
1427,238.0,-27.0,43.0,0
1428,245.0,-31.0,51.0,0
1429,247.0,-19.0,55.0,0
1430,242.0,-24.0,63.0,0
1431,245.0,-37.0,46.0,0
1432,239.0,-22.0,60.0,0
1433,235.0,-37.0,55.0,0
1434,242.0,-27.0,54.0,0
1435,244.0,-29.0,65.0,0
1436,247.0,-27.0,56.0,0
1437,252.0,-36.0,67.0,0
1438,247.0,-25.0,50.0,0
1439,248.0,-27.0,60.0,0
1440,250.0,-26.0,55.0,0
1441,248.0,-23.0,55.0,0
1442,247.0,-25.0,53.0,0
1443,247.0,-22.0,54.0,0
1444,246.0,-23.0,62.0,0
1445,248.0,-25.0,54.0,0
1446,247.0,-24.0,54.0,0
1447,246.0,-25.0,57.0,0
1448,242.0,-27.0,48.0,0
1449,249.0,-24.0,51.0,0
1450,246.0,-25.0,54.0,0
1451,247.0,-23.0,56.0,0
1452,251.0,-29.0,52.0,0
1453,249.0,-24.0,53.0,0
1454,249.0,-23.0,56.0,0
1455,248.0,-23.0,54.0,0
1456,246.0,-23.0,55.0,0
1457,246.0,-21.0,54.0,0
1458,251.0,-24.0,52.0,0
1459,248.0,-25.0,50.0,0
1460,251.0,-26.0,51.0,0
1461,249.0,-25.0,52.0,0
1462,250.0,-28.0,51.0,0
1463,248.0,-26.0,53.0,0
1464,249.0,-28.0,52.0,0
1465,246.0,-24.0,56.0,0
1466,252.0,-27.0,53.0,0
1467,248.0,-25.0,55.0,0
1468,251.0,-27.0,56.0,0
1469,250.0,-27.0,56.0,0
1470,252.0,-27.0,67.0,0
1471,250.0,-29.0,54.0,0
1472,247.0,-25.0,53.0,0
1473,248.0,-27.0,51.0,0
1474,249.0,-26.0,55.0,0
1475,252.0,-27.0,58.0,0
1476,250.0,-24.0,53.0,0
1477,248.0,-26.0,55.0,0
1478,250.0,-27.0,56.0,0
1479,248.0,-24.0,54.0,0
1480,248.0,-26.0,55.0,0
1481,250.0,-28.0,57.0,0
1482,250.0,-28.0,55.0,0
1483,246.0,-26.0,56.0,0
1484,249.0,-27.0,51.0,0
1485,246.0,-24.0,57.0,0
1486,246.0,-27.0,57.0,0
1487,247.0,-27.0,56.0,0
1488,247.0,-29.0,60.0,0
1489,246.0,-23.0,60.0,0
1490,246.0,-26.0,57.0,0
1491,250.0,-28.0,59.0,0
1492,249.0,-29.0,55.0,0
1493,248.0,-30.0,55.0,0
1494,248.0,-23.0,57.0,0
1495,248.0,-29.0,59.0,0
1496,246.0,-28.0,57.0,0
1497,247.0,-25.0,57.0,0
1498,247.0,-26.0,60.0,0
1499,248.0,-28.0,58.0,0
1500,246.0,-25.0,57.0,0
1501,247.0,-26.0,58.0,0
1502,248.0,-27.0,56.0,0
1503,236.0,-39.0,64.0,0
1504,249.0,-26.0,57.0,0
1505,246.0,-26.0,57.0,0
1506,245.0,-27.0,59.0,0
1507,248.0,-25.0,61.0,0
1508,248.0,-26.0,54.0,0
1509,246.0,-27.0,60.0,0
1510,248.0,-24.0,55.0,0
1511,247.0,-24.0,58.0,0
1512,248.0,-25.0,57.0,0
1513,249.0,-27.0,54.0,0
1514,249.0,-24.0,62.0,0
1515,248.0,-23.0,57.0,0
1516,246.0,-24.0,57.0,0
1517,248.0,-27.0,59.0,0
1518,247.0,-25.0,54.0,0
1519,248.0,-27.0,61.0,0
1520,247.0,-21.0,58.0,0
1521,245.0,-23.0,57.0,0
1522,248.0,-26.0,58.0,0
1523,247.0,-23.0,58.0,0
1524,249.0,-24.0,56.0,0
1525,247.0,-20.0,59.0,0
1526,250.0,-24.0,59.0,0
1527,248.0,-24.0,56.0,0
1528,249.0,-23.0,53.0,0
1529,249.0,-22.0,56.0,0
1530,247.0,-23.0,56.0,0
1531,248.0,-23.0,55.0,0
1532,250.0,-23.0,54.0,0
1533,250.0,-22.0,56.0,0
1534,251.0,-21.0,60.0,0
1535,250.0,-22.0,58.0,0
1536,252.0,-24.0,55.0,0
1537,247.0,-25.0,58.0,0
1538,251.0,-24.0,57.0,0
1539,251.0,-24.0,53.0,0
1540,250.0,-22.0,55.0,0
1541,248.0,-23.0,57.0,0
1542,247.0,-21.0,60.0,0
1543,249.0,-22.0,57.0,0
1544,250.0,-22.0,55.0,0
1545,249.0,-21.0,57.0,0
1546,248.0,-20.0,60.0,0
1547,250.0,-21.0,57.0,0
1548,250.0,-22.0,59.0,0
1549,252.0,-23.0,56.0,0
1550,250.0,-20.0,55.0,0
