,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-11.0,-257.0,-42.0,0
69,-9.0,-253.0,-46.0,0
70,-8.0,-256.0,-49.0,0
71,-11.0,-256.0,-50.0,0
72,-9.0,-260.0,-50.0,0
73,-10.0,-253.0,-49.0,0
74,-9.0,-255.0,-49.0,0
75,-6.0,-259.0,-50.0,0
76,-8.0,-257.0,-53.0,0
77,-9.0,-256.0,-48.0,0
78,-7.0,-259.0,-50.0,0
79,-6.0,-257.0,-49.0,0
80,-8.0,-258.0,-47.0,0
81,-6.0,-262.0,-48.0,0
82,-7.0,-260.0,-48.0,0
83,-6.0,-260.0,-48.0,0
84,-3.0,-259.0,-50.0,0
85,-8.0,-255.0,-46.0,0
86,-8.0,-255.0,-50.0,0
87,-6.0,-253.0,-52.0,0
88,-7.0,-256.0,-52.0,0
89,-8.0,-255.0,-50.0,0
90,-3.0,-254.0,-48.0,0
91,-4.0,-255.0,-47.0,0
92,-3.0,-254.0,-42.0,0
93,-1.0,-246.0,-52.0,0
94,-4.0,-254.0,-45.0,0
95,3.0,-248.0,-41.0,0
96,-1.0,-264.0,-42.0,0
97,0.0,-256.0,-46.0,0
98,2.0,-255.0,-42.0,0
99,-5.0,-249.0,-39.0,0
100,-4.0,-250.0,-41.0,0
101,-2.0,-249.0,-38.0,0
102,-1.0,-251.0,-42.0,0
103,-1.0,-250.0,-45.0,0
104,-4.0,-254.0,-41.0,0
105,-3.0,-254.0,-41.0,0
106,-1.0,-256.0,-43.0,0
107,-2.0,-255.0,-43.0,0
108,-6.0,-253.0,-42.0,0
109,-3.0,-257.0,-41.0,0
110,-7.0,-256.0,-45.0,0
111,-7.0,-251.0,-43.0,0
112,-5.0,-251.0,-43.0,0
113,-9.0,-254.0,-46.0,0
114,-10.0,-254.0,-44.0,0
115,-10.0,-252.0,-46.0,0
116,-13.0,-251.0,-44.0,0
117,-11.0,-255.0,-49.0,0
118,-14.0,-254.0,-47.0,0
119,-13.0,-257.0,-46.0,0
120,-13.0,-254.0,-46.0,0
121,-13.0,-253.0,-48.0,0
122,-13.0,-257.0,-50.0,0
123,-15.0,-252.0,-48.0,0
124,-16.0,-256.0,-47.0,0
125,-15.0,-256.0,-47.0,0
126,-16.0,-254.0,-48.0,0
127,-17.0,-256.0,-45.0,0
128,-15.0,-255.0,-43.0,0
129,-15.0,-251.0,-45.0,0
130,-14.0,-252.0,-47.0,0
131,-14.0,-254.0,-47.0,0
132,-13.0,-253.0,-49.0,0
133,-16.0,-252.0,-47.0,0
134,-15.0,-255.0,-44.0,0
135,-15.0,-255.0,-50.0,0
136,-17.0,-255.0,-48.0,0
137,-14.0,-255.0,-45.0,0
138,-16.0,-255.0,-43.0,0
139,-12.0,-256.0,-44.0,0
140,-11.0,-257.0,-43.0,0
141,-9.0,-255.0,-42.0,0
142,-10.0,-254.0,-44.0,0
143,-8.0,-257.0,-42.0,0
144,-11.0,-251.0,-44.0,0
145,-9.0,-248.0,-43.0,0
146,-7.0,-253.0,-40.0,0
147,-4.0,-255.0,-42.0,0
148,-9.0,-253.0,-39.0,0
149,-8.0,-252.0,-38.0,0
150,-11.0,-254.0,-39.0,0
151,-9.0,-254.0,-42.0,0
152,-12.0,-254.0,-45.0,0
153,-9.0,-256.0,-40.0,0
154,-11.0,-255.0,-40.0,0
155,-8.0,-253.0,-43.0,0
156,-11.0,-255.0,-45.0,0
157,-10.0,-254.0,-40.0,0
158,-10.0,-252.0,-47.0,0
159,-12.0,-255.0,-44.0,0
160,-9.0,-251.0,-45.0,0
161,-10.0,-253.0,-48.0,0
162,-9.0,-254.0,-45.0,0
163,-9.0,-255.0,-48.0,0
164,-7.0,-254.0,-49.0,0
165,-10.0,-254.0,-46.0,0
166,-9.0,-254.0,-45.0,0
167,-10.0,-249.0,-45.0,0
168,-10.0,-251.0,-46.0,0
169,-6.0,-253.0,-44.0,0
170,-7.0,-252.0,-46.0,0
171,-7.0,-249.0,-47.0,0
172,-9.0,-249.0,-45.0,0
173,-4.0,-252.0,-47.0,0
174,-7.0,-249.0,-47.0,0
175,-9.0,-251.0,-50.0,0
176,-10.0,-248.0,-51.0,0
177,-8.0,-248.0,-47.0,0
178,-6.0,-251.0,-46.0,0
179,-7.0,-248.0,-47.0,0
180,-8.0,-249.0,-51.0,0
181,-12.0,-249.0,-48.0,0
182,-15.0,-249.0,-45.0,0
183,-16.0,-251.0,-49.0,0
184,-13.0,-255.0,-45.0,0
185,-15.0,-256.0,-49.0,0
186,-17.0,-256.0,-46.0,0
187,-15.0,-261.0,-44.0,0
188,-14.0,-262.0,-44.0,0
189,-15.0,-262.0,-42.0,0
190,-14.0,-256.0,-44.0,0
191,-12.0,-257.0,-45.0,0
192,-12.0,-253.0,-48.0,0
193,-9.0,-252.0,-48.0,0
194,-7.0,-251.0,-45.0,0
195,-10.0,-251.0,-50.0,0
196,-8.0,-251.0,-51.0,0
197,-4.0,-249.0,-49.0,0
198,-7.0,-249.0,-47.0,0
199,-8.0,-250.0,-51.0,0
200,-7.0,-249.0,-52.0,0
201,-8.0,-249.0,-44.0,0
202,-6.0,-249.0,-48.0,0
203,-6.0,-247.0,-49.0,0
204,-5.0,-247.0,-48.0,0
205,-5.0,-245.0,-55.0,0
206,-5.0,-243.0,-55.0,0
207,-5.0,-243.0,-60.0,0
208,-1.0,-240.0,-58.0,0
209,0.0,-242.0,-60.0,0
210,0.0,-244.0,-63.0,0
211,1.0,-243.0,-67.0,0
212,2.0,-245.0,-66.0,0
213,1.0,-249.0,-68.0,0
214,1.0,-247.0,-70.0,0
215,3.0,-250.0,-70.0,0
216,5.0,-255.0,-71.0,0
217,3.0,-256.0,-72.0,0
218,3.0,-260.0,-72.0,0
219,6.0,-263.0,-77.0,0
220,7.0,-266.0,-79.0,0
221,7.0,-267.0,-74.0,0
222,6.0,-271.0,-79.0,0
223,5.0,-270.0,-78.0,0
224,8.0,-273.0,-76.0,0
225,10.0,-277.0,-82.0,0
226,11.0,-275.0,-84.0,0
227,14.0,-274.0,-86.0,0
228,13.0,-271.0,-88.0,0
229,11.0,-268.0,-85.0,0
230,12.0,-266.0,-89.0,0
231,10.0,-264.0,-82.0,0
232,18.0,-264.0,-80.0,0
233,19.0,-262.0,-78.0,0
234,25.0,-263.0,-80.0,0
235,30.0,-257.0,-72.0,0
236,34.0,-255.0,-78.0,0
237,37.0,-248.0,-75.0,0
238,40.0,-243.0,-80.0,0
239,42.0,-240.0,-79.0,0
240,40.0,-233.0,-80.0,0
241,41.0,-226.0,-81.0,0
242,43.0,-221.0,-83.0,0
243,40.0,-216.0,-85.0,0
244,42.0,-215.0,-84.0,0
245,42.0,-208.0,-87.0,0
246,38.0,-204.0,-85.0,0
247,38.0,-201.0,-85.0,0
248,35.0,-202.0,-83.0,0
249,31.0,-199.0,-84.0,0
250,29.0,-201.0,-78.0,0
251,22.0,-204.0,-77.0,0
252,16.0,-205.0,-77.0,0
253,14.0,-210.0,-78.0,0
254,8.0,-213.0,-79.0,0
255,6.0,-218.0,-78.0,0
256,4.0,-213.0,-79.0,0
257,1.0,-217.0,-80.0,0
258,2.0,-219.0,-78.0,0
259,-1.0,-224.0,-76.0,0
260,-5.0,-227.0,-77.0,0
261,-1.0,-231.0,-80.0,0
262,-4.0,-234.0,-81.0,0
263,-1.0,-239.0,-79.0,0
264,-8.0,-242.0,-79.0,0
265,-6.0,-245.0,-85.0,0
266,-8.0,-247.0,-85.0,0
267,-11.0,-249.0,-81.0,0
268,-9.0,-254.0,-85.0,0
269,-12.0,-257.0,-86.0,0
270,-11.0,-260.0,-83.0,0
271,-10.0,-265.0,-83.0,0
272,-9.0,-266.0,-83.0,0
273,-8.0,-273.0,-81.0,0
274,-7.0,-273.0,-79.0,0
275,-7.0,-277.0,-79.0,0
276,-6.0,-284.0,-79.0,0
277,-6.0,-283.0,-81.0,0
278,-3.0,-288.0,-81.0,0
279,-4.0,-287.0,-85.0,0
280,-3.0,-289.0,-84.0,0
281,-9.0,-291.0,-86.0,0
282,-12.0,-294.0,-85.0,0
283,-22.0,-290.0,-89.0,0
284,-26.0,-289.0,-81.0,0
285,-30.0,-292.0,-80.0,0
286,-40.0,-289.0,-73.0,0
287,-40.0,-290.0,-68.0,0
288,-44.0,-281.0,-60.0,0
289,-45.0,-271.0,-58.0,0
290,-47.0,-262.0,-58.0,0
291,-44.0,-256.0,-52.0,0
292,-41.0,-248.0,-50.0,0
293,-37.0,-244.0,-56.0,0
294,-31.0,-241.0,-55.0,0
295,-30.0,-237.0,-51.0,0
296,-26.0,-234.0,-51.0,0
297,-21.0,-233.0,-50.0,0
298,-16.0,-235.0,-54.0,0
299,-12.0,-230.0,-59.0,0
300,-6.0,-229.0,-54.0,0
301,0.0,-232.0,-64.0,0
302,-1.0,-233.0,-70.0,0
303,2.0,-237.0,-67.0,0
304,1.0,-243.0,-73.0,0
305,3.0,-241.0,-71.0,0
306,5.0,-248.0,-73.0,0
307,6.0,-248.0,-76.0,0
308,9.0,-250.0,-73.0,0
309,11.0,-252.0,-73.0,0
310,8.0,-257.0,-79.0,0
311,9.0,-258.0,-77.0,0
312,8.0,-260.0,-82.0,0
313,9.0,-259.0,-83.0,0
314,8.0,-259.0,-82.0,0
315,8.0,-257.0,-82.0,0
316,6.0,-256.0,-78.0,0
317,6.0,-253.0,-82.0,0
318,5.0,-254.0,-82.0,0
319,6.0,-250.0,-82.0,0
320,5.0,-248.0,-80.0,0
321,4.0,-246.0,-82.0,0
322,1.0,-243.0,-79.0,0
323,1.0,-245.0,-73.0,0
324,0.0,-242.0,-73.0,0
325,-2.0,-242.0,-73.0,0
326,-2.0,-239.0,-76.0,0
327,-8.0,-242.0,-75.0,0
328,-9.0,-242.0,-69.0,0
329,-13.0,-241.0,-74.0,0
330,-14.0,-245.0,-71.0,0
331,-18.0,-248.0,-78.0,0
332,-19.0,-245.0,-75.0,0
333,-21.0,-247.0,-74.0,0
334,-19.0,-249.0,-76.0,0
335,-22.0,-252.0,-81.0,0
336,-24.0,-256.0,-75.0,0
337,-26.0,-254.0,-76.0,0
338,-25.0,-257.0,-77.0,0
339,-22.0,-257.0,-78.0,0
340,-18.0,-261.0,-77.0,0
341,-18.0,-260.0,-75.0,0
342,-17.0,-262.0,-78.0,0
343,-16.0,-259.0,-76.0,0
344,-12.0,-258.0,-75.0,0
345,-6.0,-256.0,-75.0,0
346,-9.0,-256.0,-72.0,0
347,-4.0,-258.0,-69.0,0
348,-6.0,-261.0,-68.0,0
349,2.0,-260.0,-62.0,0
350,0.0,-259.0,-60.0,0
351,0.0,-262.0,-62.0,0
352,-4.0,-258.0,-57.0,0
353,-3.0,-258.0,-54.0,0
354,-7.0,-256.0,-56.0,0
355,-11.0,-257.0,-56.0,0
356,-14.0,-255.0,-54.0,0
357,-15.0,-256.0,-49.0,0
358,-20.0,-255.0,-50.0,0
359,-26.0,-254.0,-53.0,0
360,-30.0,-252.0,-53.0,0
361,-35.0,-251.0,-52.0,0
362,-40.0,-248.0,-53.0,0
363,-49.0,-248.0,-52.0,0
364,-50.0,-248.0,-51.0,0
365,-52.0,-244.0,-53.0,0
366,-51.0,-248.0,-48.0,0
367,-62.0,-246.0,-44.0,0
368,-62.0,-244.0,-43.0,0
369,-62.0,-243.0,-48.0,0
370,-68.0,-242.0,-47.0,0
371,-66.0,-241.0,-42.0,0
372,-66.0,-239.0,-48.0,0
373,-71.0,-241.0,-51.0,0
374,-72.0,-244.0,-53.0,0
375,-72.0,-241.0,-49.0,0
376,-73.0,-242.0,-50.0,0
377,-76.0,-241.0,-47.0,0
378,-74.0,-243.0,-44.0,0
379,-75.0,-240.0,-46.0,0
380,-73.0,-242.0,-42.0,0
381,-72.0,-242.0,-46.0,0
382,-69.0,-242.0,-41.0,0
383,-71.0,-242.0,-38.0,0
384,-72.0,-244.0,-38.0,0
385,-72.0,-242.0,-43.0,0
386,-74.0,-245.0,-42.0,0
387,-79.0,-242.0,-43.0,0
388,-80.0,-242.0,-41.0,0
389,-81.0,-246.0,-48.0,0
390,-78.0,-246.0,-47.0,0
391,-78.0,-247.0,-45.0,0
392,-78.0,-248.0,-45.0,0
393,-81.0,-247.0,-44.0,0
394,-81.0,-247.0,-45.0,0
395,-84.0,-245.0,-43.0,0
396,-89.0,-244.0,-39.0,0
397,-94.0,-243.0,-39.0,0
398,-101.0,-240.0,-37.0,0
399,-104.0,-244.0,-35.0,0
400,-108.0,-239.0,-35.0,0
401,-111.0,-241.0,-37.0,0
402,-113.0,-238.0,-35.0,0
403,-119.0,-236.0,-36.0,0
404,-120.0,-235.0,-28.0,0
405,-120.0,-232.0,-31.0,0
406,-117.0,-229.0,-33.0,0
407,-117.0,-228.0,-32.0,0
408,-119.0,-220.0,-29.0,0
409,-117.0,-220.0,-34.0,0
410,-115.0,-222.0,-28.0,0
411,-113.0,-223.0,-27.0,0
412,-111.0,-221.0,-29.0,0
413,-108.0,-228.0,-31.0,0
414,-113.0,-229.0,-31.0,0
415,-112.0,-226.0,-32.0,0
416,-110.0,-227.0,-33.0,0
417,-111.0,-231.0,-36.0,0
418,-110.0,-234.0,-38.0,0
419,-111.0,-236.0,-37.0,0
420,-111.0,-239.0,-37.0,0
421,-112.0,-239.0,-33.0,0
422,-112.0,-239.0,-31.0,0
423,-112.0,-237.0,-32.0,0
424,-113.0,-239.0,-33.0,0
425,-115.0,-233.0,-27.0,0
426,-116.0,-231.0,-24.0,0
427,-113.0,-232.0,-26.0,0
428,-117.0,-227.0,-25.0,0
429,-116.0,-230.0,-24.0,0
430,-116.0,-227.0,-23.0,0
431,-117.0,-222.0,-24.0,0
432,-119.0,-221.0,-22.0,0
433,-119.0,-221.0,-20.0,0
434,-120.0,-219.0,-18.0,0
435,-122.0,-218.0,-15.0,0
436,-126.0,-221.0,-13.0,0
437,-131.0,-218.0,-8.0,0
438,-136.0,-218.0,-12.0,0
439,-136.0,-217.0,-15.0,0
440,-144.0,-214.0,-19.0,0
441,-141.0,-215.0,-20.0,0
442,-140.0,-218.0,-20.0,0
443,-142.0,-217.0,-20.0,0
444,-139.0,-218.0,-19.0,0
445,-135.0,-222.0,-19.0,0
446,-139.0,-226.0,-19.0,0
447,-137.0,-224.0,-21.0,0
448,-137.0,-223.0,-17.0,0
449,-136.0,-226.0,-15.0,0
450,-136.0,-227.0,-13.0,0
451,-138.0,-224.0,-15.0,0
452,-139.0,-219.0,-12.0,0
453,-138.0,-218.0,-15.0,0
454,-137.0,-212.0,-17.0,0
455,-138.0,-210.0,-14.0,0
456,-133.0,-206.0,-14.0,0
457,-137.0,-209.0,-9.0,0
458,-135.0,-207.0,-7.0,0
459,-138.0,-208.0,-5.0,0
460,-141.0,-201.0,-3.0,0
461,-142.0,-204.0,-2.0,0
462,-146.0,-203.0,-6.0,0
463,-146.0,-202.0,-1.0,0
464,-147.0,-202.0,-4.0,0
465,-151.0,-201.0,-7.0,0
466,-148.0,-200.0,-3.0,0
467,-150.0,-203.0,-3.0,0
468,-150.0,-206.0,0.0,0
469,-152.0,-207.0,0.0,0
470,-155.0,-205.0,6.0,0
471,-159.0,-208.0,5.0,0
472,-157.0,-209.0,7.0,0
473,-156.0,-207.0,-2.0,0
474,-161.0,-210.0,8.0,0
475,-158.0,-210.0,2.0,0
476,-157.0,-208.0,-2.0,0
477,-156.0,-205.0,3.0,0
478,-156.0,-201.0,1.0,0
479,-161.0,-199.0,-2.0,0
480,-155.0,-204.0,2.0,0
481,-158.0,-204.0,5.0,0
482,-154.0,-205.0,4.0,0
483,-156.0,-206.0,5.0,0
484,-159.0,-208.0,5.0,0
485,-163.0,-209.0,4.0,0
486,-162.0,-205.0,3.0,0
487,-161.0,-206.0,7.0,0
488,-165.0,-204.0,8.0,0
489,-163.0,-198.0,10.0,0
490,-163.0,-198.0,7.0,0
491,-162.0,-196.0,10.0,0
492,-159.0,-194.0,9.0,0
493,-159.0,-190.0,9.0,0
494,-159.0,-193.0,11.0,0
495,-161.0,-192.0,8.0,0
496,-164.0,-196.0,15.0,0
497,-164.0,-195.0,12.0,0
498,-170.0,-195.0,8.0,0
499,-168.0,-193.0,12.0,0
500,-171.0,-195.0,13.0,0
501,-169.0,-196.0,13.0,0
502,-164.0,-198.0,15.0,0
503,-162.0,-198.0,20.0,0
504,-162.0,-192.0,18.0,0
505,-162.0,-189.0,19.0,0
506,-160.0,-190.0,13.0,0
507,-157.0,-186.0,19.0,0
508,-161.0,-187.0,18.0,0
509,-161.0,-186.0,19.0,0
510,-160.0,-193.0,22.0,0
511,-167.0,-192.0,24.0,0
512,-169.0,-192.0,23.0,0
513,-170.0,-190.0,23.0,0
514,-176.0,-186.0,26.0,0
515,-172.0,-187.0,25.0,0
516,-176.0,-185.0,23.0,0
517,-179.0,-184.0,27.0,0
518,-182.0,-185.0,33.0,0
519,-184.0,-187.0,31.0,0
520,-180.0,-196.0,39.0,0
521,-173.0,-198.0,37.0,0
522,-172.0,-200.0,40.0,0
523,-169.0,-197.0,42.0,0
524,-167.0,-190.0,39.0,0
525,-162.0,-188.0,41.0,0
526,-163.0,-176.0,39.0,0
527,-163.0,-172.0,38.0,0
528,-166.0,-163.0,44.0,0
529,-167.0,-163.0,44.0,0
530,-174.0,-159.0,49.0,0
531,-177.0,-164.0,57.0,0
532,-182.0,-162.0,56.0,0
533,-182.0,-165.0,61.0,0
534,-184.0,-167.0,56.0,0
535,-183.0,-165.0,61.0,0
536,-185.0,-170.0,62.0,0
537,-179.0,-169.0,65.0,0
538,-179.0,-172.0,66.0,0
539,-179.0,-171.0,61.0,0
540,-180.0,-171.0,57.0,0
541,-178.0,-173.0,58.0,0
542,-183.0,-173.0,56.0,0
543,-182.0,-174.0,61.0,0
544,-176.0,-175.0,61.0,0
545,-172.0,-182.0,60.0,0
546,-173.0,-178.0,58.0,0
547,-178.0,-172.0,57.0,0
548,-179.0,-167.0,52.0,0
549,-185.0,-166.0,47.0,0
550,-187.0,-164.0,45.0,0
551,-187.0,-168.0,48.0,0
552,-188.0,-172.0,48.0,0
553,-191.0,-168.0,54.0,0
554,-192.0,-173.0,53.0,0
555,-191.0,-170.0,50.0,0
556,-189.0,-166.0,49.0,0
557,-189.0,-165.0,54.0,0
558,-181.0,-159.0,65.0,0
559,-180.0,-155.0,67.0,0
560,-178.0,-153.0,76.0,0
561,-178.0,-147.0,77.0,0
562,-176.0,-142.0,79.0,0
563,-180.0,-138.0,87.0,0
564,-187.0,-136.0,92.0,0
565,-186.0,-140.0,90.0,0
566,-189.0,-147.0,97.0,0
567,-193.0,-147.0,95.0,0
568,-194.0,-153.0,93.0,0
569,-194.0,-149.0,87.0,0
570,-194.0,-152.0,85.0,0
571,-190.0,-154.0,81.0,0
572,-191.0,-159.0,83.0,0
573,-187.0,-164.0,80.0,0
574,-184.0,-170.0,81.0,0
575,-180.0,-167.0,77.0,0
576,-178.0,-171.0,78.0,0
577,-178.0,-172.0,81.0,0
578,-180.0,-171.0,79.0,0
579,-185.0,-166.0,78.0,0
580,-186.0,-158.0,78.0,0
581,-189.0,-153.0,76.0,0
582,-191.0,-149.0,74.0,0
583,-195.0,-144.0,74.0,0
584,-193.0,-138.0,78.0,0
585,-198.0,-134.0,80.0,0
586,-197.0,-133.0,79.0,0
587,-194.0,-129.0,83.0,0
588,-191.0,-128.0,86.0,0
589,-186.0,-132.0,85.0,0
590,-183.0,-129.0,90.0,0
591,-183.0,-131.0,91.0,0
592,-175.0,-130.0,91.0,0
593,-177.0,-123.0,94.0,0
594,-177.0,-120.0,96.0,0
595,-182.0,-120.0,97.0,0
596,-181.0,-122.0,94.0,0
597,-190.0,-121.0,93.0,0
598,-191.0,-125.0,93.0,0
599,-194.0,-125.0,92.0,0
600,-197.0,-123.0,88.0,0
601,-200.0,-125.0,83.0,0
602,-201.0,-123.0,84.0,0
603,-202.0,-125.0,84.0,0
604,-201.0,-124.0,86.0,0
605,-201.0,-121.0,87.0,0
606,-200.0,-121.0,83.0,0
607,-200.0,-119.0,85.0,0
608,-201.0,-116.0,90.0,0
609,-204.0,-113.0,91.0,0
610,-201.0,-113.0,96.0,0
611,-205.0,-113.0,99.0,0
612,-205.0,-111.0,97.0,0
613,-202.0,-109.0,98.0,0
614,-202.0,-107.0,102.0,0
615,-202.0,-103.0,104.0,0
616,-204.0,-106.0,105.0,0
617,-204.0,-106.0,106.0,0
618,-204.0,-112.0,107.0,0
619,-200.0,-114.0,101.0,0
620,-199.0,-116.0,108.0,0
621,-197.0,-117.0,104.0,0
622,-196.0,-114.0,106.0,0
623,-195.0,-113.0,108.0,0
624,-189.0,-112.0,108.0,0
625,-186.0,-107.0,115.0,0
626,-187.0,-102.0,122.0,0
627,-186.0,-97.0,123.0,0
628,-191.0,-90.0,121.0,0
629,-192.0,-85.0,122.0,0
630,-192.0,-79.0,120.0,0
631,-195.0,-82.0,124.0,0
632,-198.0,-87.0,124.0,0
633,-200.0,-85.0,124.0,0
634,-203.0,-87.0,114.0,0
635,-204.0,-89.0,104.0,0
636,-207.0,-98.0,108.0,0
637,-190.0,-95.0,100.0,0
638,-195.0,-103.0,112.0,0
639,-190.0,-101.0,110.0,0
640,-190.0,-94.0,121.0,0
641,-190.0,-94.0,110.0,0
642,-189.0,-91.0,107.0,0
643,-192.0,-85.0,116.0,0
644,-197.0,-78.0,117.0,0
645,-199.0,-77.0,117.0,0
646,-203.0,-71.0,117.0,0
647,-204.0,-62.0,120.0,0
648,-202.0,-65.0,122.0,0
649,-202.0,-62.0,131.0,0
650,-204.0,-62.0,135.0,0
651,-205.0,-64.0,143.0,0
652,-200.0,-60.0,144.0,0
653,-195.0,-55.0,145.0,0
654,-194.0,-52.0,148.0,0
655,-191.0,-46.0,144.0,0
656,-190.0,-42.0,143.0,0
657,-192.0,-46.0,142.0,0
658,-191.0,-43.0,142.0,0
659,-194.0,-46.0,139.0,0
660,-201.0,-45.0,140.0,0
661,-203.0,-49.0,145.0,0
662,-212.0,-49.0,148.0,0
663,-209.0,-53.0,147.0,0
664,-208.0,-50.0,148.0,0
665,-209.0,-48.0,147.0,0
666,-202.0,-50.0,140.0,0
667,-210.0,-49.0,138.0,0
668,-208.0,-51.0,137.0,0
669,-210.0,-48.0,138.0,0
670,-208.0,-49.0,134.0,0
671,-206.0,-47.0,133.0,0
672,-207.0,-47.0,131.0,0
673,-211.0,-41.0,135.0,0
674,-221.0,-38.0,139.0,0
675,-225.0,-34.0,141.0,0
676,-227.0,-31.0,143.0,0
677,-225.0,-25.0,137.0,0
678,-224.0,-24.0,140.0,0
679,-224.0,-20.0,145.0,0
680,-229.0,-21.0,145.0,0
681,-227.0,-23.0,147.0,0
682,-230.0,-20.0,150.0,0
683,-230.0,-20.0,155.0,0
684,-228.0,-22.0,154.0,0
685,-233.0,-19.0,153.0,0
686,-233.0,-16.0,156.0,0
687,-237.0,-13.0,159.0,0
688,-235.0,-7.0,151.0,0
689,-243.0,0.0,147.0,0
690,-240.0,8.0,134.0,0
691,-238.0,8.0,125.0,0
692,-241.0,10.0,118.0,0
693,-234.0,5.0,109.0,0
694,-236.0,-3.0,108.0,0
695,-230.0,-15.0,109.0,0
696,-228.0,-20.0,112.0,0
697,-228.0,-30.0,120.0,0
698,-220.0,-45.0,126.0,0
699,-221.0,-53.0,128.0,0
700,-214.0,-60.0,130.0,0
701,-205.0,-65.0,138.0,0
702,-205.0,-67.0,136.0,0
703,-199.0,-60.0,140.0,0
704,-195.0,-56.0,146.0,0
705,-189.0,-48.0,149.0,0
706,-186.0,-39.0,147.0,0
707,-176.0,-28.0,154.0,0
708,-174.0,-12.0,155.0,0
709,-170.0,3.0,156.0,0
710,-170.0,11.0,162.0,0
711,-171.0,23.0,160.0,0
712,-174.0,34.0,161.0,0
713,-181.0,37.0,162.0,0
714,-187.0,42.0,159.0,0
715,-189.0,42.0,157.0,0
716,-193.0,39.0,157.0,0
717,-194.0,32.0,162.0,0
718,-199.0,29.0,162.0,0
719,-201.0,21.0,165.0,0
720,-200.0,14.0,162.0,0
721,-204.0,13.0,165.0,0
722,-206.0,10.0,164.0,0
723,-200.0,10.0,161.0,0
724,-205.0,10.0,166.0,0
725,-204.0,9.0,164.0,0
726,-199.0,12.0,165.0,0
727,-199.0,16.0,159.0,0
728,-196.0,12.0,165.0,0
729,-194.0,20.0,164.0,0
730,-199.0,20.0,164.0,0
731,-200.0,23.0,167.0,0
732,-199.0,28.0,163.0,0
733,-204.0,32.0,164.0,0
734,-206.0,38.0,164.0,0
735,-209.0,50.0,163.0,0
736,-210.0,48.0,157.0,0
737,-209.0,51.0,154.0,0
738,-212.0,53.0,148.0,0
739,-210.0,48.0,147.0,0
740,-206.0,48.0,144.0,0
741,-205.0,35.0,142.0,0
742,-209.0,30.0,143.0,0
743,-210.0,21.0,142.0,0
744,-215.0,15.0,137.0,0
745,-214.0,10.0,136.0,0
746,-220.0,4.0,129.0,0
747,-215.0,1.0,129.0,0
748,-209.0,-4.0,125.0,0
749,-208.0,-4.0,127.0,0
750,-207.0,-8.0,125.0,0
751,-210.0,-4.0,122.0,0
752,-204.0,-5.0,119.0,0
753,-203.0,-5.0,125.0,0
754,-203.0,-7.0,120.0,0
