,accelerometer_x,accelerometer_y,accelerometer_z,fall
357,-11.0,-248.0,-70.0,0
358,-12.0,-250.0,-64.0,0
359,-12.0,-245.0,-67.0,0
360,-9.0,-248.0,-65.0,0
361,-11.0,-248.0,-69.0,0
362,-8.0,-248.0,-67.0,0
363,-10.0,-247.0,-63.0,0
364,-7.0,-248.0,-70.0,0
365,-3.0,-255.0,-57.0,0
366,-12.0,-247.0,-67.0,0
367,-9.0,-249.0,-65.0,0
368,-12.0,-248.0,-66.0,0
369,-10.0,-250.0,-70.0,0
370,-12.0,-247.0,-68.0,0
371,-10.0,-247.0,-64.0,0
372,-11.0,-250.0,-71.0,0
373,-13.0,-246.0,-66.0,0
374,-10.0,-246.0,-65.0,0
375,-5.0,-249.0,-66.0,0
376,-12.0,-249.0,-69.0,0
377,-12.0,-248.0,-68.0,0
378,-14.0,-248.0,-68.0,0
379,-11.0,-247.0,-68.0,0
380,-12.0,-248.0,-68.0,0
381,-12.0,-250.0,-68.0,0
382,-10.0,-247.0,-68.0,0
383,-11.0,-248.0,-67.0,0
384,-11.0,-248.0,-68.0,0
385,-13.0,-247.0,-64.0,0
386,-3.0,-247.0,-64.0,0
387,-11.0,-247.0,-69.0,0
388,-12.0,-247.0,-68.0,0
389,-10.0,-246.0,-69.0,0
390,-12.0,-250.0,-66.0,0
391,-8.0,-246.0,-70.0,0
392,-9.0,-247.0,-71.0,0
393,-11.0,-244.0,-65.0,0
394,-9.0,-248.0,-63.0,0
395,-8.0,-248.0,-72.0,0
396,-7.0,-248.0,-68.0,0
397,-14.0,-251.0,-63.0,0
398,-9.0,-249.0,-70.0,0
399,-6.0,-244.0,-67.0,0
400,-8.0,-246.0,-67.0,0
401,-10.0,-246.0,-65.0,0
402,-9.0,-248.0,-66.0,0
403,-10.0,-247.0,-65.0,0
404,-4.0,-249.0,-70.0,0
405,-11.0,-243.0,-71.0,0
406,-10.0,-243.0,-64.0,0
407,-10.0,-241.0,-70.0,0
408,-3.0,-226.0,-84.0,0
409,-10.0,-246.0,-71.0,0
410,-11.0,-244.0,-68.0,0
411,-11.0,-245.0,-71.0,0
412,-12.0,-245.0,-65.0,0
413,-10.0,-246.0,-69.0,0
414,-13.0,-248.0,-72.0,0
415,-8.0,-247.0,-71.0,0
416,-11.0,-247.0,-68.0,0
417,-11.0,-247.0,-75.0,0
418,-7.0,-250.0,-65.0,0
419,-9.0,-246.0,-69.0,0
420,-9.0,-248.0,-73.0,0
421,-9.0,-249.0,-71.0,0
422,-10.0,-246.0,-75.0,0
423,-12.0,-248.0,-72.0,0
424,-12.0,-244.0,-72.0,0
425,-9.0,-244.0,-75.0,0
426,-9.0,-247.0,-75.0,0
427,-13.0,-245.0,-76.0,0
428,-8.0,-247.0,-71.0,0
429,-4.0,-236.0,-87.0,0
430,-11.0,-244.0,-71.0,0
431,-12.0,-245.0,-72.0,0
432,-10.0,-248.0,-76.0,0
433,-10.0,-245.0,-72.0,0
434,-9.0,-246.0,-74.0,0
435,-8.0,-246.0,-71.0,0
436,-7.0,-243.0,-70.0,0
437,-11.0,-246.0,-72.0,0
438,-9.0,-247.0,-70.0,0
439,-12.0,-242.0,-74.0,0
440,-7.0,-244.0,-83.0,0
441,-15.0,-241.0,-71.0,0
442,-13.0,-241.0,-75.0,0
443,-8.0,-243.0,-73.0,0
444,-14.0,-243.0,-73.0,0
445,-13.0,-242.0,-75.0,0
446,-13.0,-241.0,-77.0,0
447,-10.0,-244.0,-72.0,0
448,-12.0,-246.0,-76.0,0
449,-11.0,-245.0,-73.0,0
450,-13.0,-247.0,-73.0,0
451,-7.0,-254.0,-65.0,0
452,-11.0,-242.0,-77.0,0
453,-12.0,-246.0,-72.0,0
454,-9.0,-247.0,-72.0,0
455,-10.0,-242.0,-75.0,0
456,-9.0,-243.0,-74.0,0
457,-11.0,-242.0,-75.0,0
458,-5.0,-243.0,-74.0,0
459,-7.0,-243.0,-76.0,0
460,-11.0,-242.0,-74.0,0
461,-12.0,-244.0,-70.0,0
462,-7.0,-233.0,-89.0,0
463,-10.0,-245.0,-76.0,0
464,-7.0,-245.0,-79.0,0
465,-8.0,-244.0,-76.0,0
466,-8.0,-244.0,-73.0,0
467,-10.0,-244.0,-79.0,0
468,-5.0,-246.0,-77.0,0
469,-4.0,-243.0,-77.0,0
470,-11.0,-247.0,-76.0,0
471,-12.0,-243.0,-72.0,0
472,-10.0,-244.0,-77.0,0
473,-5.0,-254.0,-70.0,0
474,-5.0,-248.0,-75.0,0
475,-7.0,-246.0,-77.0,0
476,-6.0,-244.0,-79.0,0
477,-5.0,-246.0,-80.0,0
478,-7.0,-240.0,-75.0,0
479,-5.0,-244.0,-77.0,0
480,-8.0,-244.0,-74.0,0
481,-5.0,-237.0,-80.0,0
482,-10.0,-241.0,-75.0,0
483,-10.0,-239.0,-75.0,0
484,-11.0,-233.0,-73.0,0
485,-9.0,-240.0,-76.0,0
486,-12.0,-240.0,-77.0,0
487,-11.0,-238.0,-73.0,0
488,-11.0,-236.0,-78.0,0
489,-13.0,-234.0,-77.0,0
490,-13.0,-235.0,-78.0,0
491,-10.0,-241.0,-79.0,0
492,-11.0,-237.0,-81.0,0
493,-9.0,-240.0,-83.0,0
494,-10.0,-240.0,-80.0,0
495,-5.0,-242.0,-64.0,0
496,-9.0,-238.0,-81.0,0
497,-11.0,-238.0,-81.0,0
498,-11.0,-237.0,-81.0,0
499,-9.0,-236.0,-85.0,0
500,-10.0,-239.0,-84.0,0
501,-8.0,-238.0,-83.0,0
502,-12.0,-238.0,-82.0,0
503,-7.0,-235.0,-86.0,0
504,-8.0,-238.0,-86.0,0
505,-9.0,-240.0,-88.0,0
506,-4.0,-243.0,-77.0,0
507,-9.0,-239.0,-87.0,0
508,-9.0,-241.0,-87.0,0
509,-9.0,-237.0,-89.0,0
510,-9.0,-239.0,-88.0,0
511,-9.0,-239.0,-90.0,0
512,-11.0,-237.0,-92.0,0
513,-9.0,-237.0,-89.0,0
514,-8.0,-238.0,-95.0,0
515,-8.0,-234.0,-93.0,0
516,-9.0,-231.0,-95.0,0
517,-4.0,-236.0,-87.0,0
518,-11.0,-235.0,-92.0,0
519,-8.0,-236.0,-95.0,0
520,-8.0,-236.0,-89.0,0
521,-8.0,-233.0,-90.0,0
522,-6.0,-234.0,-91.0,0
523,-7.0,-236.0,-93.0,0
524,-6.0,-239.0,-86.0,0
525,-3.0,-236.0,-93.0,0
526,-5.0,-236.0,-92.0,0
527,-11.0,-239.0,-104.0,0
528,-10.0,-238.0,-93.0,0
529,-12.0,-238.0,-95.0,0
530,-13.0,-238.0,-95.0,0
531,-14.0,-237.0,-93.0,0
532,-15.0,-240.0,-97.0,0
533,-16.0,-239.0,-93.0,0
534,-16.0,-239.0,-100.0,0
535,-16.0,-243.0,-94.0,0
536,-15.0,-237.0,-95.0,0
537,-16.0,-240.0,-109.0,0
538,-18.0,-236.0,-117.0,0
539,-16.0,-236.0,-97.0,0
540,-14.0,-237.0,-97.0,0
541,-14.0,-235.0,-98.0,0
542,-14.0,-238.0,-100.0,0
543,-15.0,-237.0,-100.0,0
544,-14.0,-237.0,-100.0,0
545,-13.0,-237.0,-102.0,0
546,-12.0,-236.0,-99.0,0
547,-14.0,-236.0,-99.0,0
548,-10.0,-239.0,-100.0,0
549,-9.0,-230.0,-104.0,0
550,-13.0,-239.0,-100.0,0
551,-11.0,-240.0,-105.0,0
552,-10.0,-238.0,-104.0,0
553,-13.0,-237.0,-103.0,0
554,-11.0,-239.0,-102.0,0
555,-14.0,-240.0,-100.0,0
556,-9.0,-242.0,-104.0,0
557,-9.0,-236.0,-104.0,0
558,-12.0,-235.0,-101.0,0
559,-10.0,-235.0,-109.0,0
560,-12.0,-234.0,-90.0,0
561,-13.0,-235.0,-108.0,0
562,-13.0,-233.0,-107.0,0
563,-13.0,-231.0,-110.0,0
564,-13.0,-234.0,-111.0,0
565,-15.0,-229.0,-111.0,0
566,-12.0,-227.0,-107.0,0
567,-12.0,-223.0,-112.0,0
568,-14.0,-226.0,-111.0,0
569,-14.0,-221.0,-111.0,0
570,-13.0,-224.0,-104.0,0
571,-7.0,-217.0,-108.0,0
572,-13.0,-224.0,-105.0,0
573,-12.0,-222.0,-104.0,0
574,-11.0,-225.0,-103.0,0
575,-12.0,-223.0,-101.0,0
576,-10.0,-220.0,-103.0,0
577,-8.0,-224.0,-101.0,0
578,-4.0,-225.0,-106.0,0
579,-7.0,-220.0,-109.0,0
580,-5.0,-219.0,-115.0,0
581,-7.0,-218.0,-113.0,0
582,-6.0,-218.0,-116.0,0
583,-4.0,-218.0,-120.0,0
584,-7.0,-218.0,-123.0,0
585,-6.0,-217.0,-121.0,0
586,-11.0,-218.0,-125.0,0
587,-13.0,-215.0,-128.0,0
588,-10.0,-216.0,-126.0,0
589,-15.0,-217.0,-125.0,0
590,-14.0,-217.0,-131.0,0
591,-13.0,-216.0,-126.0,0
592,-15.0,-224.0,-123.0,0
593,-10.0,-227.0,-124.0,0
594,-15.0,-224.0,-122.0,0
595,-16.0,-229.0,-125.0,0
596,-13.0,-233.0,-124.0,0
597,-13.0,-235.0,-123.0,0
598,-12.0,-225.0,-126.0,0
599,-14.0,-219.0,-128.0,0
600,-15.0,-219.0,-134.0,0
601,-15.0,-216.0,-134.0,0
602,-13.0,-216.0,-135.0,0
603,-13.0,-213.0,-132.0,0
604,-22.0,-212.0,-135.0,0
605,-16.0,-212.0,-135.0,0
606,-15.0,-212.0,-134.0,0
607,-14.0,-211.0,-134.0,0
608,-13.0,-208.0,-133.0,0
609,-16.0,-208.0,-136.0,0
610,-16.0,-208.0,-135.0,0
611,-15.0,-209.0,-136.0,0
612,-16.0,-215.0,-126.0,0
613,-14.0,-211.0,-129.0,0
614,-25.0,-222.0,-132.0,0
615,-16.0,-212.0,-133.0,0
616,-14.0,-211.0,-128.0,0
617,-15.0,-208.0,-131.0,0
618,-12.0,-214.0,-129.0,0
619,-12.0,-214.0,-133.0,0
620,-10.0,-215.0,-137.0,0
621,-9.0,-213.0,-133.0,0
622,-10.0,-213.0,-138.0,0
623,-10.0,-214.0,-137.0,0
624,-5.0,-214.0,-138.0,0
625,-9.0,-211.0,-141.0,0
626,-1.0,-217.0,-138.0,0
627,-5.0,-213.0,-141.0,0
628,-6.0,-215.0,-140.0,0
629,-8.0,-212.0,-141.0,0
630,-7.0,-216.0,-143.0,0
631,-6.0,-216.0,-143.0,0
632,-11.0,-212.0,-142.0,0
633,-9.0,-214.0,-143.0,0
634,-12.0,-216.0,-145.0,0
635,-10.0,-213.0,-144.0,0
636,-17.0,-208.0,-136.0,0
637,-16.0,-212.0,-144.0,0
638,-16.0,-213.0,-143.0,0
639,-16.0,-211.0,-139.0,0
640,-16.0,-210.0,-142.0,0
641,-18.0,-211.0,-143.0,0
642,-18.0,-211.0,-143.0,0
643,-20.0,-207.0,-141.0,0
644,-24.0,-205.0,-142.0,0
645,-22.0,-209.0,-140.0,0
646,-26.0,-207.0,-141.0,0
647,-28.0,-212.0,-139.0,0
648,-23.0,-207.0,-140.0,0
649,-22.0,-205.0,-140.0,0
650,-25.0,-206.0,-144.0,0
651,-26.0,-202.0,-144.0,0
652,-25.0,-204.0,-148.0,0
653,-26.0,-203.0,-148.0,0
654,-25.0,-203.0,-153.0,0
655,-25.0,-207.0,-150.0,0
656,-25.0,-206.0,-157.0,0
657,-22.0,-203.0,-155.0,0
658,-24.0,-192.0,-173.0,0
659,-20.0,-205.0,-162.0,0
660,-20.0,-206.0,-160.0,0
661,-19.0,-206.0,-164.0,0
662,-21.0,-205.0,-163.0,0
663,-22.0,-209.0,-167.0,0
664,-17.0,-203.0,-165.0,0
665,-14.0,-204.0,-170.0,0
666,-10.0,-206.0,-178.0,0
667,-8.0,-204.0,-177.0,0
668,-10.0,-209.0,-178.0,0
669,-15.0,-197.0,-174.0,0
670,-3.0,-206.0,-175.0,0
671,-3.0,-205.0,-178.0,0
672,-3.0,-205.0,-177.0,0
673,-2.0,-203.0,-183.0,0
674,-5.0,-198.0,-184.0,0
675,-1.0,-197.0,-186.0,0
676,1.0,-199.0,-182.0,0
677,0.0,-193.0,-190.0,0
678,-1.0,-191.0,-191.0,0
679,-4.0,-195.0,-190.0,0
680,7.0,-220.0,-184.0,0
681,-1.0,-190.0,-188.0,0
682,0.0,-192.0,-190.0,0
683,-1.0,-191.0,-190.0,0
684,-1.0,-193.0,-190.0,0
685,-3.0,-195.0,-190.0,0
686,-4.0,-193.0,-194.0,0
687,-8.0,-194.0,-194.0,0
688,-6.0,-193.0,-190.0,0
689,-1.0,-194.0,-193.0,0
690,-2.0,-190.0,-196.0,0
691,0.0,-205.0,-178.0,0
692,-4.0,-192.0,-195.0,0
693,-4.0,-192.0,-194.0,0
694,-8.0,-187.0,-196.0,0
695,-4.0,-186.0,-195.0,0
696,-4.0,-186.0,-203.0,0
697,-8.0,-184.0,-200.0,0
698,-11.0,-186.0,-200.0,0
699,-10.0,-188.0,-201.0,0
700,-21.0,-182.0,-199.0,0
701,-15.0,-181.0,-200.0,0
702,-16.0,-191.0,-193.0,0
703,-14.0,-185.0,-201.0,0
704,-16.0,-186.0,-200.0,0
705,-13.0,-207.0,-200.0,0
706,-20.0,-181.0,-198.0,0
707,-16.0,-183.0,-201.0,0
708,-16.0,-183.0,-200.0,0
709,-15.0,-181.0,-201.0,0
710,-25.0,-185.0,-199.0,0
711,-16.0,-177.0,-203.0,0
712,-16.0,-171.0,-202.0,0
713,-16.0,-183.0,-201.0,0
714,-13.0,-179.0,-208.0,0
715,-16.0,-175.0,-200.0,0
716,-13.0,-177.0,-201.0,0
717,-15.0,-173.0,-201.0,0
718,-15.0,-172.0,-202.0,0
719,-16.0,-177.0,-199.0,0
720,-13.0,-172.0,-202.0,0
721,-15.0,-175.0,-195.0,0
722,-14.0,-177.0,-204.0,0
723,-9.0,-178.0,-221.0,0
724,-11.0,-193.0,-202.0,0
725,-15.0,-173.0,-200.0,0
726,-8.0,-169.0,-199.0,0
727,-10.0,-174.0,-200.0,0
728,-5.0,-171.0,-204.0,0
729,-9.0,-177.0,-203.0,0
730,-12.0,-172.0,-203.0,0
731,-8.0,-172.0,-207.0,0
732,-14.0,-170.0,-207.0,0
733,-10.0,-173.0,-202.0,0
