,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,0.0,-242.0,-51.0,0
101,0.0,-244.0,-47.0,0
102,1.0,-245.0,-49.0,0
103,0.0,-244.0,-47.0,0
104,-2.0,-244.0,-50.0,0
105,-4.0,-243.0,-49.0,0
106,-2.0,-244.0,-48.0,0
107,-2.0,-245.0,-45.0,0
108,-1.0,-246.0,-44.0,0
109,-1.0,-242.0,-46.0,0
110,0.0,-244.0,-47.0,0
111,-1.0,-243.0,-44.0,0
112,0.0,-244.0,-49.0,0
113,0.0,-242.0,-51.0,0
114,0.0,-245.0,-48.0,0
115,0.0,-244.0,-50.0,0
116,1.0,-243.0,-48.0,0
117,1.0,-244.0,-47.0,0
118,0.0,-243.0,-44.0,0
119,-1.0,-243.0,-46.0,0
120,-1.0,-246.0,-49.0,0
121,0.0,-247.0,-47.0,0
122,5.0,-251.0,-33.0,0
123,0.0,-244.0,-45.0,0
124,0.0,-244.0,-48.0,0
125,2.0,-245.0,-44.0,0
126,3.0,-246.0,-47.0,0
127,4.0,-246.0,-47.0,0
128,4.0,-245.0,-47.0,0
129,3.0,-246.0,-45.0,0
130,2.0,-246.0,-47.0,0
131,2.0,-246.0,-46.0,0
132,0.0,-244.0,-45.0,0
133,2.0,-239.0,-47.0,0
134,5.0,-245.0,-46.0,0
135,3.0,-242.0,-48.0,0
136,2.0,-241.0,-45.0,0
137,3.0,-244.0,-45.0,0
138,4.0,-244.0,-47.0,0
139,5.0,-243.0,-49.0,0
140,4.0,-246.0,-47.0,0
141,4.0,-242.0,-48.0,0
142,1.0,-246.0,-47.0,0
143,2.0,-245.0,-46.0,0
144,0.0,-246.0,-44.0,0
145,1.0,-243.0,-47.0,0
146,1.0,-244.0,-45.0,0
147,1.0,-243.0,-43.0,0
148,-2.0,-243.0,-39.0,0
149,1.0,-245.0,-43.0,0
150,-2.0,-240.0,-41.0,0
151,1.0,-243.0,-47.0,0
152,-1.0,-244.0,-47.0,0
153,1.0,-242.0,-40.0,0
154,1.0,-243.0,-45.0,0
155,1.0,-248.0,-45.0,0
156,-1.0,-247.0,-50.0,0
157,-2.0,-243.0,-47.0,0
158,0.0,-243.0,-52.0,0
159,0.0,-248.0,-47.0,0
160,-2.0,-247.0,-49.0,0
161,-1.0,-246.0,-48.0,0
162,0.0,-246.0,-47.0,0
163,0.0,-244.0,-48.0,0
164,-1.0,-244.0,-48.0,0
165,2.0,-240.0,-48.0,0
166,-2.0,-242.0,-45.0,0
167,0.0,-245.0,-46.0,0
168,0.0,-245.0,-47.0,0
169,-3.0,-242.0,-43.0,0
170,0.0,-245.0,-46.0,0
171,-2.0,-243.0,-47.0,0
172,0.0,-241.0,-45.0,0
173,-2.0,-244.0,-46.0,0
174,0.0,-247.0,-45.0,0
175,0.0,-244.0,-47.0,0
176,2.0,-246.0,-45.0,0
177,0.0,-245.0,-43.0,0
178,2.0,-244.0,-48.0,0
179,0.0,-243.0,-48.0,0
180,0.0,-243.0,-50.0,0
181,0.0,-245.0,-47.0,0
182,0.0,-243.0,-43.0,0
183,0.0,-242.0,-49.0,0
184,1.0,-242.0,-48.0,0
185,1.0,-246.0,-49.0,0
186,2.0,-242.0,-49.0,0
187,3.0,-243.0,-50.0,0
188,1.0,-243.0,-48.0,0
189,1.0,-243.0,-47.0,0
190,2.0,-243.0,-50.0,0
191,0.0,-241.0,-49.0,0
192,1.0,-243.0,-49.0,0
193,0.0,-242.0,-51.0,0
194,1.0,-246.0,-47.0,0
195,-1.0,-244.0,-47.0,0
196,1.0,-245.0,-47.0,0
197,-1.0,-246.0,-48.0,0
198,0.0,-246.0,-48.0,0
199,0.0,-245.0,-52.0,0
200,0.0,-245.0,-52.0,0
201,0.0,-243.0,-50.0,0
202,0.0,-244.0,-47.0,0
203,1.0,-248.0,-49.0,0
204,0.0,-246.0,-47.0,0
205,1.0,-243.0,-44.0,0
206,1.0,-248.0,-45.0,0
207,2.0,-245.0,-46.0,0
208,3.0,-244.0,-41.0,0
209,2.0,-243.0,-48.0,0
210,1.0,-245.0,-46.0,0
211,2.0,-243.0,-44.0,0
212,3.0,-245.0,-49.0,0
213,2.0,-242.0,-48.0,0
214,2.0,-242.0,-51.0,0
215,1.0,-243.0,-49.0,0
216,1.0,-244.0,-48.0,0
217,2.0,-244.0,-46.0,0
218,2.0,-243.0,-46.0,0
219,2.0,-242.0,-51.0,0
220,1.0,-241.0,-46.0,0
221,1.0,-243.0,-49.0,0
222,0.0,-241.0,-45.0,0
223,2.0,-241.0,-46.0,0
224,3.0,-243.0,-47.0,0
225,1.0,-244.0,-48.0,0
226,0.0,-247.0,-47.0,0
227,4.0,-244.0,-46.0,0
228,0.0,-242.0,-45.0,0
229,1.0,-246.0,-43.0,0
230,0.0,-243.0,-45.0,0
231,-1.0,-242.0,-45.0,0
232,0.0,-241.0,-50.0,0
233,-1.0,-240.0,-44.0,0
234,0.0,-241.0,-48.0,0
235,-1.0,-241.0,-45.0,0
236,0.0,-239.0,-48.0,0
237,0.0,-245.0,-47.0,0
238,-2.0,-243.0,-45.0,0
239,0.0,-241.0,-45.0,0
240,0.0,-246.0,-46.0,0
241,-2.0,-244.0,-49.0,0
242,-2.0,-243.0,-45.0,0
243,0.0,-247.0,-47.0,0
244,-1.0,-246.0,-50.0,0
245,0.0,-246.0,-47.0,0
246,0.0,-247.0,-50.0,0
247,0.0,-246.0,-46.0,0
248,1.0,-248.0,-48.0,0
249,-1.0,-246.0,-50.0,0
250,1.0,-247.0,-48.0,0
251,1.0,-248.0,-50.0,0
252,0.0,-245.0,-48.0,0
253,0.0,-245.0,-49.0,0
254,0.0,-241.0,-47.0,0
255,0.0,-240.0,-48.0,0
256,-3.0,-243.0,-49.0,0
257,-1.0,-244.0,-52.0,0
258,2.0,-244.0,-52.0,0
259,0.0,-247.0,-50.0,0
260,1.0,-246.0,-47.0,0
261,2.0,-248.0,-50.0,0
262,0.0,-246.0,-49.0,0
263,0.0,-247.0,-48.0,0
264,2.0,-247.0,-50.0,0
265,0.0,-249.0,-50.0,0
266,0.0,-247.0,-50.0,0
267,0.0,-246.0,-50.0,0
268,1.0,-244.0,-48.0,0
269,1.0,-243.0,-51.0,0
270,0.0,-243.0,-48.0,0
271,0.0,-243.0,-48.0,0
272,-2.0,-244.0,-53.0,0
273,-6.0,-241.0,-47.0,0
274,-1.0,-243.0,-44.0,0
275,0.0,-246.0,-49.0,0
276,0.0,-243.0,-49.0,0
277,0.0,-247.0,-52.0,0
278,1.0,-246.0,-48.0,0
279,3.0,-247.0,-49.0,0
280,-2.0,-246.0,-49.0,0
281,0.0,-246.0,-52.0,0
282,1.0,-244.0,-49.0,0
283,0.0,-243.0,-47.0,0
284,0.0,-245.0,-50.0,0
285,0.0,-245.0,-48.0,0
286,0.0,-243.0,-51.0,0
287,-1.0,-240.0,-50.0,0
288,0.0,-243.0,-52.0,0
289,-3.0,-245.0,-46.0,0
290,-3.0,-243.0,-50.0,0
291,-4.0,-244.0,-49.0,0
292,-2.0,-244.0,-46.0,0
293,0.0,-245.0,-52.0,0
294,0.0,-243.0,-48.0,0
295,-2.0,-241.0,-47.0,0
296,-1.0,-241.0,-45.0,0
297,0.0,-244.0,-52.0,0
298,0.0,-241.0,-52.0,0
299,0.0,-241.0,-51.0,0
300,1.0,-240.0,-47.0,0
301,1.0,-241.0,-50.0,0
302,0.0,-243.0,-46.0,0
303,0.0,-245.0,-48.0,0
304,-2.0,-244.0,-48.0,0
305,0.0,-245.0,-44.0,0
306,-1.0,-244.0,-43.0,0
307,0.0,-245.0,-49.0,0
308,-1.0,-246.0,-46.0,0
309,0.0,-246.0,-47.0,0
310,1.0,-245.0,-45.0,0
311,0.0,-243.0,-43.0,0
312,2.0,-244.0,-46.0,0
313,0.0,-241.0,-44.0,0
314,1.0,-242.0,-47.0,0
315,-1.0,-246.0,-48.0,0
316,0.0,-242.0,-49.0,0
317,0.0,-244.0,-45.0,0
318,0.0,-244.0,-45.0,0
319,1.0,-240.0,-46.0,0
320,0.0,-244.0,-45.0,0
321,0.0,-243.0,-47.0,0
322,0.0,-246.0,-49.0,0
323,1.0,-245.0,-46.0,0
324,-3.0,-243.0,-45.0,0
325,1.0,-245.0,-49.0,0
326,2.0,-245.0,-48.0,0
327,0.0,-246.0,-47.0,0
328,0.0,-245.0,-50.0,0
329,1.0,-246.0,-47.0,0
330,-2.0,-243.0,-48.0,0
331,0.0,-240.0,-49.0,0
332,0.0,-245.0,-49.0,0
333,0.0,-246.0,-47.0,0
334,2.0,-246.0,-46.0,0
335,-1.0,-245.0,-46.0,0
336,0.0,-245.0,-47.0,0
337,1.0,-242.0,-46.0,0
338,0.0,-241.0,-44.0,0
339,3.0,-245.0,-45.0,0
340,0.0,-247.0,-48.0,0
341,0.0,-242.0,-50.0,0
342,0.0,-246.0,-48.0,0
343,2.0,-248.0,-46.0,0
344,0.0,-245.0,-45.0,0
345,1.0,-245.0,-47.0,0
346,-2.0,-242.0,-47.0,0
347,-1.0,-247.0,-46.0,0
348,-1.0,-243.0,-50.0,0
349,-1.0,-243.0,-50.0,0
350,0.0,-244.0,-50.0,0
351,1.0,-242.0,-42.0,0
352,0.0,-241.0,-47.0,0
353,1.0,-244.0,-48.0,0
354,0.0,-243.0,-46.0,0
355,-1.0,-241.0,-43.0,0
356,-1.0,-245.0,-48.0,0
357,-1.0,-243.0,-41.0,0
358,0.0,-241.0,-45.0,0
359,-1.0,-244.0,-50.0,0
360,-2.0,-243.0,-48.0,0
361,-2.0,-242.0,-49.0,0
362,0.0,-243.0,-49.0,0
363,-2.0,-243.0,-49.0,0
364,1.0,-242.0,-48.0,0
365,0.0,-242.0,-45.0,0
366,-1.0,-243.0,-48.0,0
367,0.0,-244.0,-44.0,0
368,1.0,-247.0,-43.0,0
369,2.0,-242.0,-45.0,0
370,1.0,-242.0,-45.0,0
371,1.0,-243.0,-47.0,0
372,1.0,-242.0,-48.0,0
373,0.0,-240.0,-50.0,0
374,-1.0,-243.0,-48.0,0
375,0.0,-243.0,-50.0,0
376,2.0,-247.0,-47.0,0
377,-1.0,-245.0,-49.0,0
378,0.0,-242.0,-49.0,0
379,0.0,-243.0,-47.0,0
380,1.0,-248.0,-48.0,0
381,-1.0,-245.0,-47.0,0
382,0.0,-245.0,-44.0,0
383,-2.0,-244.0,-46.0,0
384,-1.0,-243.0,-49.0,0
385,-1.0,-243.0,-51.0,0
386,-1.0,-243.0,-47.0,0
387,0.0,-240.0,-49.0,0
388,0.0,-241.0,-51.0,0
389,-2.0,-243.0,-50.0,0
390,-2.0,-244.0,-46.0,0
391,-3.0,-245.0,-48.0,0
392,0.0,-243.0,-51.0,0
393,2.0,-243.0,-49.0,0
394,0.0,-246.0,-46.0,0
395,0.0,-243.0,-51.0,0
396,-2.0,-244.0,-45.0,0
397,0.0,-245.0,-47.0,0
398,0.0,-248.0,-50.0,0
399,1.0,-243.0,-49.0,0
400,0.0,-242.0,-46.0,0
401,0.0,-245.0,-47.0,0
402,1.0,-243.0,-48.0,0
403,-1.0,-242.0,-48.0,0
404,-2.0,-243.0,-47.0,0
405,0.0,-243.0,-48.0,0
406,-4.0,-240.0,-46.0,0
407,0.0,-241.0,-50.0,0
408,1.0,-242.0,-49.0,0
409,-3.0,-243.0,-50.0,0
410,1.0,-243.0,-44.0,0
411,0.0,-241.0,-49.0,0
412,-1.0,-244.0,-50.0,0
413,0.0,-241.0,-50.0,0
414,1.0,-242.0,-49.0,0
415,0.0,-245.0,-52.0,0
416,0.0,-245.0,-47.0,0
417,0.0,-243.0,-47.0,0
418,0.0,-246.0,-49.0,0
419,-1.0,-248.0,-48.0,0
420,-2.0,-247.0,-48.0,0
421,-2.0,-243.0,-51.0,0
422,0.0,-246.0,-45.0,0
423,0.0,-244.0,-51.0,0
424,0.0,-245.0,-49.0,0
425,0.0,-244.0,-49.0,0
426,1.0,-242.0,-47.0,0
427,1.0,-244.0,-49.0,0
428,0.0,-243.0,-48.0,0
429,-1.0,-244.0,-48.0,0
430,1.0,-245.0,-50.0,0
431,0.0,-245.0,-53.0,0
432,1.0,-245.0,-47.0,0
433,2.0,-248.0,-52.0,0
434,-1.0,-244.0,-49.0,0
435,4.0,-238.0,-47.0,0
436,0.0,-244.0,-47.0,0
437,0.0,-247.0,-53.0,0
438,1.0,-246.0,-52.0,0
439,1.0,-242.0,-49.0,0
440,0.0,-242.0,-50.0,0
441,2.0,-248.0,-49.0,0
442,3.0,-242.0,-46.0,0
443,0.0,-241.0,-50.0,0
444,3.0,-245.0,-48.0,0
445,0.0,-244.0,-48.0,0
446,0.0,-244.0,-52.0,0
447,2.0,-246.0,-49.0,0
448,0.0,-244.0,-47.0,0
449,0.0,-244.0,-48.0,0
450,1.0,-242.0,-48.0,0
451,1.0,-242.0,-46.0,0
452,1.0,-249.0,-47.0,0
453,0.0,-244.0,-49.0,0
454,2.0,-248.0,-50.0,0
455,1.0,-244.0,-49.0,0
456,1.0,-242.0,-48.0,0
457,3.0,-243.0,-50.0,0
458,-2.0,-242.0,-47.0,0
459,0.0,-245.0,-44.0,0
460,0.0,-243.0,-47.0,0
461,3.0,-244.0,-48.0,0
462,0.0,-242.0,-48.0,0
463,1.0,-244.0,-46.0,0
464,3.0,-246.0,-49.0,0
465,1.0,-245.0,-49.0,0
466,-4.0,-241.0,-45.0,0
467,-2.0,-243.0,-51.0,0
468,-1.0,-246.0,-52.0,0
469,0.0,-248.0,-48.0,0
470,0.0,-245.0,-47.0,0
471,0.0,-247.0,-46.0,0
472,-1.0,-244.0,-48.0,0
473,-2.0,-244.0,-46.0,0
474,-1.0,-246.0,-47.0,0
475,-3.0,-244.0,-46.0,0
476,1.0,-244.0,-49.0,0
477,2.0,-243.0,-51.0,0
478,1.0,-244.0,-50.0,0
479,1.0,-241.0,-45.0,0
480,3.0,-243.0,-49.0,0
481,0.0,-242.0,-51.0,0
482,2.0,-246.0,-49.0,0
483,-2.0,-243.0,-51.0,0
484,0.0,-246.0,-48.0,0
485,0.0,-244.0,-46.0,0
486,1.0,-244.0,-47.0,0
487,-3.0,-240.0,-46.0,0
488,0.0,-244.0,-47.0,0
489,1.0,-245.0,-50.0,0
490,0.0,-241.0,-50.0,0
491,0.0,-242.0,-50.0,0
492,-1.0,-243.0,-52.0,0
493,0.0,-242.0,-45.0,0
494,0.0,-242.0,-52.0,0
495,0.0,-247.0,-51.0,0
496,-3.0,-242.0,-48.0,0
497,1.0,-246.0,-50.0,0
498,0.0,-245.0,-47.0,0
499,2.0,-247.0,-52.0,0
500,-2.0,-244.0,-47.0,0
501,0.0,-246.0,-48.0,0
502,1.0,-241.0,-49.0,0
503,0.0,-243.0,-51.0,0
504,1.0,-244.0,-50.0,0
505,0.0,-242.0,-50.0,0
506,0.0,-239.0,-45.0,0
507,0.0,-240.0,-48.0,0
508,0.0,-240.0,-48.0,0
509,2.0,-243.0,-47.0,0
510,1.0,-243.0,-47.0,0
511,0.0,-240.0,-48.0,0
512,1.0,-246.0,-46.0,0
513,0.0,-246.0,-46.0,0
514,0.0,-243.0,-48.0,0
515,0.0,-245.0,-49.0,0
516,-1.0,-244.0,-46.0,0
517,1.0,-247.0,-46.0,0
518,2.0,-250.0,-46.0,0
519,0.0,-244.0,-48.0,0
520,2.0,-246.0,-45.0,0
521,0.0,-243.0,-46.0,0
522,0.0,-239.0,-48.0,0
523,1.0,-244.0,-49.0,0
524,-1.0,-242.0,-45.0,0
525,0.0,-244.0,-46.0,0
526,0.0,-240.0,-49.0,0
527,1.0,-242.0,-46.0,0
528,0.0,-240.0,-45.0,0
529,0.0,-244.0,-44.0,0
530,0.0,-242.0,-43.0,0
531,1.0,-243.0,-51.0,0
532,0.0,-243.0,-44.0,0
533,-1.0,-243.0,-45.0,0
534,0.0,-247.0,-50.0,0
535,1.0,-246.0,-49.0,0
536,0.0,-245.0,-47.0,0
537,0.0,-244.0,-48.0,0
538,0.0,-243.0,-44.0,0
539,0.0,-247.0,-49.0,0
540,-1.0,-242.0,-47.0,0
541,0.0,-245.0,-48.0,0
542,0.0,-240.0,-48.0,0
543,1.0,-244.0,-48.0,0
544,0.0,-245.0,-49.0,0
545,-1.0,-245.0,-49.0,0
546,1.0,-243.0,-47.0,0
547,0.0,-241.0,-48.0,0
548,0.0,-241.0,-47.0,0
549,0.0,-243.0,-48.0,0
550,1.0,-244.0,-48.0,0
551,1.0,-239.0,-55.0,0
552,0.0,-243.0,-47.0,0
553,1.0,-242.0,-52.0,0
554,0.0,-246.0,-46.0,0
555,1.0,-241.0,-45.0,0
556,0.0,-247.0,-46.0,0
557,0.0,-244.0,-46.0,0
558,-1.0,-244.0,-47.0,0
559,1.0,-243.0,-50.0,0
560,-1.0,-247.0,-48.0,0
561,0.0,-243.0,-44.0,0
562,-2.0,-240.0,-49.0,0
563,10.0,-241.0,-55.0,0
564,0.0,-243.0,-48.0,0
565,1.0,-247.0,-47.0,0
566,1.0,-244.0,-45.0,0
567,0.0,-247.0,-47.0,0
568,1.0,-244.0,-48.0,0
569,-1.0,-244.0,-47.0,0
570,3.0,-242.0,-42.0,0
571,1.0,-242.0,-45.0,0
572,0.0,-242.0,-43.0,0
573,-1.0,-243.0,-45.0,0
574,0.0,-243.0,-47.0,0
575,-1.0,-244.0,-45.0,0
576,0.0,-242.0,-44.0,0
577,1.0,-242.0,-47.0,0
578,0.0,-240.0,-44.0,0
579,-1.0,-244.0,-40.0,0
580,-1.0,-244.0,-44.0,0
581,1.0,-247.0,-42.0,0
582,0.0,-246.0,-47.0,0
583,1.0,-245.0,-44.0,0
584,1.0,-248.0,-43.0,0
585,1.0,-246.0,-47.0,0
586,0.0,-251.0,-45.0,0
587,1.0,-247.0,-44.0,0
588,2.0,-247.0,-45.0,0
589,4.0,-244.0,-50.0,0
590,-2.0,-244.0,-49.0,0
591,0.0,-246.0,-50.0,0
592,1.0,-243.0,-48.0,0
593,0.0,-245.0,-51.0,0
594,0.0,-241.0,-47.0,0
595,2.0,-244.0,-46.0,0
596,9.0,-240.0,-45.0,0
597,0.0,-238.0,-49.0,0
598,1.0,-241.0,-47.0,0
599,2.0,-241.0,-45.0,0
600,0.0,-242.0,-49.0,0
601,0.0,-243.0,-47.0,0
602,2.0,-245.0,-47.0,0
603,2.0,-244.0,-46.0,0
604,1.0,-245.0,-48.0,0
605,3.0,-247.0,-47.0,0
606,2.0,-245.0,-45.0,0
607,2.0,-244.0,-47.0,0
608,2.0,-244.0,-55.0,0
609,2.0,-238.0,-54.0,0
610,4.0,-246.0,-53.0,0
611,1.0,-243.0,-46.0,0
612,2.0,-244.0,-45.0,0
613,1.0,-243.0,-45.0,0
614,-1.0,-243.0,-47.0,0
615,0.0,-241.0,-47.0,0
616,1.0,-242.0,-50.0,0
617,1.0,-243.0,-49.0,0
618,0.0,-244.0,-46.0,0
619,-1.0,-246.0,-46.0,0
620,1.0,-245.0,-51.0,0
621,2.0,-245.0,-48.0,0
622,0.0,-244.0,-49.0,0
623,0.0,-242.0,-51.0,0
624,0.0,-244.0,-48.0,0
625,0.0,-243.0,-52.0,0
626,0.0,-242.0,-47.0,0
627,-1.0,-243.0,-45.0,0
628,-2.0,-240.0,-42.0,0
629,1.0,-241.0,-45.0,0
630,-1.0,-238.0,-45.0,0
631,1.0,-237.0,-48.0,0
632,0.0,-242.0,-47.0,0
633,-1.0,-241.0,-48.0,0
634,0.0,-246.0,-47.0,0
635,0.0,-245.0,-50.0,0
636,0.0,-244.0,-53.0,0
637,-2.0,-247.0,-48.0,0
638,1.0,-247.0,-45.0,0
639,0.0,-248.0,-53.0,0
640,3.0,-247.0,-49.0,0
641,1.0,-245.0,-50.0,0
642,0.0,-247.0,-47.0,0
643,0.0,-243.0,-48.0,0
644,0.0,-241.0,-53.0,0
645,2.0,-242.0,-49.0,0
646,0.0,-244.0,-46.0,0
647,0.0,-243.0,-49.0,0
648,0.0,-243.0,-49.0,0
649,0.0,-244.0,-48.0,0
650,0.0,-246.0,-49.0,0
651,0.0,-243.0,-48.0,0
652,0.0,-243.0,-50.0,0
653,0.0,-245.0,-47.0,0
654,2.0,-243.0,-47.0,0
655,3.0,-245.0,-46.0,0
656,2.0,-245.0,-43.0,0
657,0.0,-243.0,-46.0,0
658,1.0,-243.0,-47.0,0
659,2.0,-245.0,-48.0,0
660,0.0,-242.0,-45.0,0
661,3.0,-243.0,-51.0,0
662,3.0,-244.0,-50.0,0
663,1.0,-244.0,-47.0,0
664,2.0,-247.0,-50.0,0
665,1.0,-243.0,-48.0,0
666,0.0,-246.0,-49.0,0
667,0.0,-245.0,-52.0,0
668,0.0,-243.0,-45.0,0
669,-2.0,-245.0,-44.0,0
670,-1.0,-244.0,-45.0,0
671,-4.0,-246.0,-50.0,0
672,-2.0,-243.0,-50.0,0
673,0.0,-245.0,-48.0,0
674,1.0,-247.0,-52.0,0
675,0.0,-242.0,-49.0,0
676,2.0,-246.0,-48.0,0
677,0.0,-244.0,-56.0,0
678,3.0,-244.0,-51.0,0
679,14.0,-236.0,-64.0,0
680,0.0,-246.0,-48.0,0
681,0.0,-243.0,-50.0,0
682,1.0,-242.0,-50.0,0
683,0.0,-243.0,-50.0,0
684,0.0,-244.0,-47.0,0
685,-1.0,-243.0,-48.0,0
686,0.0,-241.0,-49.0,0
687,0.0,-246.0,-49.0,0
688,-3.0,-242.0,-51.0,0
689,5.0,-246.0,-49.0,0
690,1.0,-243.0,-49.0,0
691,0.0,-243.0,-52.0,0
692,-1.0,-243.0,-52.0,0
693,0.0,-242.0,-50.0,0
694,1.0,-245.0,-53.0,0
695,-1.0,-245.0,-50.0,0
696,-3.0,-245.0,-48.0,0
697,0.0,-245.0,-53.0,0
698,0.0,-243.0,-53.0,0
699,1.0,-244.0,-52.0,0
700,2.0,-245.0,-51.0,0
701,0.0,-247.0,-47.0,0
702,0.0,-243.0,-55.0,0
703,0.0,-244.0,-53.0,0
704,1.0,-245.0,-52.0,0
705,1.0,-243.0,-49.0,0
706,0.0,-241.0,-53.0,0
707,1.0,-242.0,-50.0,0
708,1.0,-241.0,-55.0,0
709,0.0,-241.0,-53.0,0
710,1.0,-243.0,-51.0,0
711,0.0,-241.0,-46.0,0
712,1.0,-242.0,-52.0,0
713,0.0,-241.0,-54.0,0
714,0.0,-243.0,-53.0,0
715,1.0,-241.0,-51.0,0
716,0.0,-245.0,-49.0,0
717,2.0,-243.0,-48.0,0
718,0.0,-245.0,-48.0,0
719,1.0,-244.0,-48.0,0
720,0.0,-243.0,-51.0,0
721,1.0,-242.0,-49.0,0
722,1.0,-243.0,-54.0,0
723,0.0,-239.0,-52.0,0
724,0.0,-242.0,-51.0,0
725,-2.0,-234.0,-64.0,0
726,-2.0,-240.0,-50.0,0
727,-1.0,-242.0,-51.0,0
728,0.0,-241.0,-52.0,0
729,0.0,-244.0,-49.0,0
730,1.0,-243.0,-55.0,0
731,3.0,-246.0,-51.0,0
732,0.0,-243.0,-51.0,0
733,-2.0,-245.0,-51.0,0
734,0.0,-245.0,-51.0,0
735,1.0,-247.0,-50.0,0
736,1.0,-247.0,-48.0,0
737,1.0,-242.0,-50.0,0
738,1.0,-241.0,-55.0,0
739,0.0,-241.0,-56.0,0
740,0.0,-244.0,-54.0,0
741,-1.0,-242.0,-50.0,0
742,0.0,-242.0,-49.0,0
743,1.0,-240.0,-50.0,0
744,0.0,-240.0,-46.0,0
745,0.0,-239.0,-50.0,0
746,0.0,-242.0,-49.0,0
747,0.0,-241.0,-52.0,0
748,2.0,-244.0,-49.0,0
749,1.0,-245.0,-51.0,0
750,1.0,-247.0,-52.0,0
751,0.0,-242.0,-51.0,0
752,0.0,-246.0,-49.0,0
753,-1.0,-241.0,-49.0,0
754,0.0,-246.0,-48.0,0
755,0.0,-245.0,-47.0,0
756,2.0,-245.0,-46.0,0
757,0.0,-245.0,-51.0,0
758,3.0,-245.0,-49.0,0
759,1.0,-245.0,-51.0,0
760,1.0,-241.0,-55.0,0
761,1.0,-240.0,-53.0,0
762,0.0,-241.0,-49.0,0
763,1.0,-245.0,-51.0,0
764,0.0,-242.0,-52.0,0
