,accelerometer_x,accelerometer_y,accelerometer_z,fall
286,5.0,-234.0,-100.0,0
287,4.0,-225.0,-101.0,0
288,10.0,-230.0,-106.0,0
289,5.0,-231.0,-102.0,0
290,5.0,-229.0,-102.0,0
291,7.0,-231.0,-103.0,0
292,4.0,-228.0,-101.0,0
293,3.0,-230.0,-105.0,0
294,4.0,-230.0,-100.0,0
295,2.0,-227.0,-100.0,0
296,3.0,-227.0,-99.0,0
297,6.0,-225.0,-101.0,0
298,3.0,-224.0,-106.0,0
299,1.0,-226.0,-95.0,0
300,0.0,-225.0,-100.0,0
301,6.0,-231.0,-102.0,0
302,2.0,-228.0,-100.0,0
303,2.0,-228.0,-103.0,0
304,4.0,-227.0,-104.0,0
305,4.0,-229.0,-102.0,0
306,5.0,-229.0,-102.0,0
307,7.0,-228.0,-104.0,0
308,1.0,-227.0,-103.0,0
309,4.0,-231.0,-110.0,0
310,-2.0,-227.0,-110.0,0
311,4.0,-226.0,-103.0,0
312,1.0,-230.0,-102.0,0
313,6.0,-231.0,-104.0,0
314,5.0,-228.0,-105.0,0
315,4.0,-230.0,-105.0,0
316,5.0,-231.0,-101.0,0
317,5.0,-230.0,-103.0,0
318,3.0,-231.0,-106.0,0
319,7.0,-228.0,-105.0,0
320,3.0,-229.0,-103.0,0
321,6.0,-232.0,-104.0,0
322,4.0,-233.0,-98.0,0
323,4.0,-233.0,-105.0,0
324,6.0,-232.0,-104.0,0
325,6.0,-230.0,-103.0,0
326,6.0,-230.0,-107.0,0
327,6.0,-230.0,-107.0,0
328,5.0,-224.0,-106.0,0
329,4.0,-228.0,-100.0,0
330,5.0,-226.0,-102.0,0
331,5.0,-230.0,-100.0,0
332,6.0,-232.0,-104.0,0
333,4.0,-229.0,-104.0,0
334,7.0,-229.0,-105.0,0
335,4.0,-228.0,-104.0,0
336,4.0,-230.0,-101.0,0
337,5.0,-229.0,-100.0,0
338,8.0,-228.0,-98.0,0
339,5.0,-227.0,-98.0,0
340,3.0,-232.0,-98.0,0
341,3.0,-226.0,-100.0,0
342,7.0,-235.0,-104.0,0
343,6.0,-228.0,-105.0,0
344,3.0,-227.0,-104.0,0
345,5.0,-230.0,-105.0,0
346,5.0,-231.0,-105.0,0
347,3.0,-228.0,-106.0,0
348,6.0,-230.0,-107.0,0
349,2.0,-228.0,-103.0,0
350,5.0,-229.0,-101.0,0
351,2.0,-230.0,-101.0,0
352,4.0,-227.0,-105.0,0
353,5.0,-228.0,-105.0,0
354,6.0,-230.0,-102.0,0
355,5.0,-230.0,-105.0,0
356,3.0,-227.0,-100.0,0
357,6.0,-228.0,-98.0,0
358,5.0,-228.0,-100.0,0
359,5.0,-229.0,-102.0,0
360,0.0,-227.0,-105.0,0
361,4.0,-230.0,-104.0,0
362,6.0,-229.0,-101.0,0
363,7.0,-230.0,-103.0,0
364,1.0,-228.0,-101.0,0
365,2.0,-225.0,-95.0,0
366,1.0,-227.0,-105.0,0
367,3.0,-229.0,-102.0,0
368,3.0,-226.0,-104.0,0
369,5.0,-227.0,-104.0,0
370,2.0,-231.0,-105.0,0
371,4.0,-227.0,-104.0,0
372,6.0,-229.0,-108.0,0
373,4.0,-230.0,-103.0,0
374,6.0,-228.0,-107.0,0
375,0.0,-232.0,-106.0,0
376,2.0,-230.0,-104.0,0
377,5.0,-229.0,-101.0,0
378,7.0,-230.0,-105.0,0
379,4.0,-230.0,-107.0,0
380,6.0,-230.0,-100.0,0
381,4.0,-226.0,-105.0,0
382,7.0,-231.0,-106.0,0
383,3.0,-227.0,-104.0,0
384,4.0,-228.0,-106.0,0
385,6.0,-231.0,-104.0,0
386,0.0,-233.0,-106.0,0
387,4.0,-230.0,-99.0,0
388,2.0,-227.0,-105.0,0
389,5.0,-228.0,-104.0,0
390,9.0,-227.0,-105.0,0
391,7.0,-227.0,-102.0,0
392,7.0,-229.0,-105.0,0
393,4.0,-228.0,-103.0,0
394,11.0,-233.0,-103.0,0
395,5.0,-229.0,-105.0,0
396,7.0,-227.0,-105.0,0
397,4.0,-231.0,-104.0,0
398,7.0,-227.0,-104.0,0
399,3.0,-229.0,-105.0,0
400,0.0,-226.0,-104.0,0
401,4.0,-228.0,-106.0,0
402,3.0,-228.0,-104.0,0
403,3.0,-229.0,-105.0,0
404,2.0,-227.0,-103.0,0
405,8.0,-231.0,-108.0,0
406,3.0,-231.0,-105.0,0
407,7.0,-227.0,-103.0,0
408,1.0,-223.0,-100.0,0
409,5.0,-231.0,-104.0,0
410,7.0,-226.0,-102.0,0
411,8.0,-229.0,-106.0,0
412,5.0,-229.0,-102.0,0
413,6.0,-226.0,-106.0,0
414,10.0,-231.0,-102.0,0
415,0.0,-229.0,-101.0,0
416,3.0,-226.0,-105.0,0
417,1.0,-225.0,-106.0,0
418,1.0,-232.0,-108.0,0
419,6.0,-228.0,-104.0,0
420,2.0,-225.0,-108.0,0
421,5.0,-228.0,-104.0,0
422,4.0,-225.0,-105.0,0
423,1.0,-226.0,-102.0,0
424,4.0,-228.0,-106.0,0
425,1.0,-231.0,-109.0,0
426,6.0,-227.0,-109.0,0
427,5.0,-229.0,-106.0,0
428,5.0,-230.0,-100.0,0
429,5.0,-226.0,-106.0,0
430,4.0,-228.0,-105.0,0
431,1.0,-227.0,-101.0,0
432,4.0,-225.0,-103.0,0
433,3.0,-225.0,-103.0,0
434,4.0,-226.0,-106.0,0
435,4.0,-226.0,-106.0,0
436,5.0,-225.0,-109.0,0
437,2.0,-228.0,-102.0,0
438,6.0,-224.0,-107.0,0
439,1.0,-225.0,-107.0,0
440,0.0,-228.0,-104.0,0
441,4.0,-226.0,-106.0,0
442,2.0,-227.0,-103.0,0
443,4.0,-228.0,-108.0,0
444,1.0,-229.0,-105.0,0
445,3.0,-228.0,-104.0,0
446,2.0,-227.0,-104.0,0
447,3.0,-230.0,-106.0,0
448,3.0,-229.0,-107.0,0
449,2.0,-227.0,-108.0,0
450,3.0,-227.0,-111.0,0
451,5.0,-225.0,-102.0,0
452,5.0,-227.0,-108.0,0
453,4.0,-230.0,-108.0,0
454,6.0,-227.0,-109.0,0
455,5.0,-228.0,-110.0,0
456,5.0,-226.0,-109.0,0
457,4.0,-229.0,-112.0,0
458,5.0,-227.0,-110.0,0
459,3.0,-226.0,-113.0,0
460,4.0,-227.0,-110.0,0
461,7.0,-226.0,-110.0,0
462,4.0,-226.0,-104.0,0
463,4.0,-226.0,-112.0,0
464,2.0,-227.0,-110.0,0
465,4.0,-228.0,-111.0,0
466,4.0,-226.0,-107.0,0
467,7.0,-228.0,-108.0,0
468,0.0,-225.0,-109.0,0
469,4.0,-226.0,-112.0,0
470,3.0,-226.0,-113.0,0
471,3.0,-225.0,-111.0,0
472,3.0,-225.0,-116.0,0
473,2.0,-234.0,-115.0,0
474,4.0,-226.0,-115.0,0
475,3.0,-221.0,-113.0,0
476,1.0,-224.0,-113.0,0
477,2.0,-226.0,-111.0,0
478,5.0,-231.0,-108.0,0
479,5.0,-226.0,-111.0,0
480,6.0,-227.0,-107.0,0
481,7.0,-226.0,-113.0,0
482,2.0,-229.0,-113.0,0
483,8.0,-228.0,-112.0,0
484,4.0,-228.0,-109.0,0
485,2.0,-225.0,-106.0,0
486,4.0,-226.0,-112.0,0
487,3.0,-226.0,-109.0,0
488,3.0,-224.0,-111.0,0
489,5.0,-225.0,-110.0,0
490,5.0,-225.0,-114.0,0
491,4.0,-226.0,-117.0,0
492,3.0,-224.0,-110.0,0
493,3.0,-225.0,-113.0,0
494,1.0,-226.0,-117.0,0
495,6.0,-229.0,-110.0,0
496,3.0,-224.0,-116.0,0
497,5.0,-227.0,-114.0,0
498,1.0,-222.0,-115.0,0
499,5.0,-225.0,-113.0,0
500,6.0,-227.0,-112.0,0
501,4.0,-224.0,-113.0,0
502,6.0,-223.0,-109.0,0
503,3.0,-221.0,-114.0,0
504,8.0,-224.0,-118.0,0
505,4.0,-223.0,-117.0,0
506,3.0,-224.0,-118.0,0
507,5.0,-225.0,-116.0,0
508,2.0,-223.0,-118.0,0
509,4.0,-226.0,-114.0,0
510,3.0,-226.0,-114.0,0
511,4.0,-224.0,-116.0,0
512,3.0,-223.0,-114.0,0
513,4.0,-219.0,-119.0,0
514,2.0,-226.0,-113.0,0
515,4.0,-226.0,-112.0,0
516,0.0,-222.0,-112.0,0
517,0.0,-227.0,-115.0,0
518,3.0,-223.0,-113.0,0
519,3.0,-224.0,-116.0,0
520,2.0,-223.0,-114.0,0
521,1.0,-222.0,-116.0,0
522,5.0,-227.0,-117.0,0
523,3.0,-223.0,-114.0,0
524,0.0,-220.0,-119.0,0
525,2.0,-221.0,-120.0,0
526,2.0,-223.0,-113.0,0
527,2.0,-224.0,-115.0,0
528,1.0,-225.0,-115.0,0
529,4.0,-226.0,-115.0,0
530,5.0,-224.0,-117.0,0
531,2.0,-225.0,-112.0,0
532,3.0,-226.0,-114.0,0
533,2.0,-224.0,-114.0,0
534,5.0,-221.0,-119.0,0
535,1.0,-222.0,-117.0,0
536,2.0,-221.0,-117.0,0
537,3.0,-223.0,-118.0,0
538,4.0,-220.0,-117.0,0
539,4.0,-225.0,-116.0,0
540,1.0,-223.0,-116.0,0
541,3.0,-225.0,-117.0,0
542,1.0,-223.0,-115.0,0
543,3.0,-223.0,-120.0,0
544,4.0,-220.0,-117.0,0
545,3.0,-222.0,-116.0,0
546,4.0,-225.0,-119.0,0
547,3.0,-225.0,-115.0,0
548,5.0,-224.0,-113.0,0
549,0.0,-226.0,-111.0,0
550,3.0,-224.0,-116.0,0
551,4.0,-221.0,-114.0,0
552,4.0,-225.0,-113.0,0
553,4.0,-228.0,-117.0,0
554,3.0,-222.0,-119.0,0
555,2.0,-222.0,-116.0,0
556,2.0,-222.0,-116.0,0
557,3.0,-224.0,-114.0,0
558,1.0,-220.0,-120.0,0
559,3.0,-220.0,-117.0,0
560,5.0,-227.0,-116.0,0
561,2.0,-223.0,-115.0,0
562,2.0,-222.0,-116.0,0
563,3.0,-224.0,-115.0,0
564,4.0,-224.0,-115.0,0
565,3.0,-221.0,-115.0,0
566,3.0,-220.0,-118.0,0
567,3.0,-224.0,-118.0,0
568,5.0,-223.0,-116.0,0
569,1.0,-220.0,-122.0,0
570,2.0,-221.0,-118.0,0
571,3.0,-225.0,-114.0,0
572,3.0,-223.0,-118.0,0
573,1.0,-220.0,-121.0,0
574,3.0,-223.0,-118.0,0
575,3.0,-219.0,-118.0,0
576,1.0,-222.0,-114.0,0
577,2.0,-222.0,-117.0,0
578,1.0,-220.0,-116.0,0
579,1.0,-221.0,-113.0,0
580,2.0,-225.0,-118.0,0
581,1.0,-220.0,-123.0,0
582,-1.0,-221.0,-114.0,0
583,1.0,-223.0,-116.0,0
584,6.0,-223.0,-116.0,0
585,4.0,-223.0,-116.0,0
586,2.0,-221.0,-117.0,0
587,6.0,-222.0,-119.0,0
588,-1.0,-223.0,-120.0,0
589,4.0,-222.0,-118.0,0
590,4.0,-225.0,-114.0,0
591,2.0,-222.0,-121.0,0
592,2.0,-222.0,-120.0,0
593,5.0,-217.0,-122.0,0
594,5.0,-223.0,-119.0,0
595,5.0,-221.0,-118.0,0
596,1.0,-220.0,-118.0,0
597,3.0,-221.0,-120.0,0
598,4.0,-221.0,-115.0,0
599,2.0,-221.0,-117.0,0
600,3.0,-223.0,-119.0,0
601,0.0,-222.0,-114.0,0
602,4.0,-222.0,-116.0,0
603,3.0,-224.0,-116.0,0
604,2.0,-225.0,-117.0,0
605,3.0,-223.0,-117.0,0
606,4.0,-225.0,-117.0,0
607,2.0,-222.0,-115.0,0
608,5.0,-225.0,-119.0,0
609,2.0,-223.0,-116.0,0
610,1.0,-224.0,-116.0,0
611,3.0,-219.0,-118.0,0
612,2.0,-222.0,-116.0,0
613,2.0,-224.0,-115.0,0
614,3.0,-219.0,-117.0,0
615,-1.0,-221.0,-121.0,0
616,2.0,-224.0,-117.0,0
617,1.0,-225.0,-114.0,0
618,0.0,-224.0,-113.0,0
619,3.0,-224.0,-113.0,0
620,3.0,-226.0,-114.0,0
621,3.0,-224.0,-117.0,0
622,1.0,-225.0,-115.0,0
623,-1.0,-219.0,-116.0,0
624,4.0,-222.0,-115.0,0
625,0.0,-221.0,-120.0,0
626,2.0,-222.0,-116.0,0
627,-1.0,-222.0,-120.0,0
628,-2.0,-223.0,-115.0,0
629,6.0,-222.0,-120.0,0
630,4.0,-222.0,-120.0,0
631,0.0,-221.0,-119.0,0
632,4.0,-224.0,-118.0,0
633,1.0,-224.0,-115.0,0
634,1.0,-223.0,-117.0,0
635,1.0,-222.0,-117.0,0
636,1.0,-221.0,-120.0,0
637,2.0,-220.0,-117.0,0
638,0.0,-223.0,-116.0,0
639,-1.0,-222.0,-117.0,0
640,2.0,-224.0,-117.0,0
641,4.0,-223.0,-120.0,0
642,2.0,-225.0,-119.0,0
643,3.0,-222.0,-115.0,0
644,4.0,-223.0,-113.0,0
645,2.0,-223.0,-117.0,0
646,1.0,-221.0,-116.0,0
647,4.0,-222.0,-110.0,0
648,2.0,-223.0,-121.0,0
649,3.0,-223.0,-119.0,0
650,6.0,-224.0,-115.0,0
651,2.0,-225.0,-117.0,0
652,2.0,-224.0,-121.0,0
653,1.0,-226.0,-117.0,0
654,1.0,-224.0,-120.0,0
655,0.0,-221.0,-116.0,0
656,1.0,-222.0,-121.0,0
657,-1.0,-223.0,-116.0,0
658,-1.0,-220.0,-114.0,0
659,1.0,-224.0,-112.0,0
660,4.0,-223.0,-118.0,0
661,0.0,-223.0,-117.0,0
662,2.0,-223.0,-118.0,0
663,0.0,-224.0,-115.0,0
664,1.0,-224.0,-119.0,0
665,-1.0,-222.0,-116.0,0
666,4.0,-225.0,-117.0,0
667,2.0,-224.0,-116.0,0
668,5.0,-227.0,-114.0,0
669,-3.0,-224.0,-116.0,0
670,2.0,-225.0,-117.0,0
671,4.0,-222.0,-116.0,0
672,3.0,-224.0,-117.0,0
673,3.0,-224.0,-119.0,0
674,1.0,-224.0,-115.0,0
675,2.0,-220.0,-117.0,0
676,4.0,-223.0,-119.0,0
677,5.0,-225.0,-114.0,0
678,1.0,-226.0,-113.0,0
679,9.0,-223.0,-120.0,0
680,-2.0,-222.0,-120.0,0
681,2.0,-227.0,-116.0,0
682,2.0,-225.0,-119.0,0
683,3.0,-221.0,-116.0,0
684,2.0,-224.0,-118.0,0
685,2.0,-221.0,-117.0,0
686,3.0,-224.0,-115.0,0
687,4.0,-224.0,-119.0,0
688,1.0,-222.0,-119.0,0
689,1.0,-224.0,-119.0,0
690,0.0,-222.0,-115.0,0
691,3.0,-221.0,-121.0,0
692,1.0,-224.0,-118.0,0
693,2.0,-223.0,-112.0,0
694,3.0,-222.0,-116.0,0
695,-2.0,-225.0,-117.0,0
696,3.0,-224.0,-118.0,0
697,2.0,-222.0,-114.0,0
698,0.0,-223.0,-120.0,0
699,-2.0,-222.0,-119.0,0
700,3.0,-223.0,-114.0,0
701,2.0,-224.0,-119.0,0
702,3.0,-226.0,-119.0,0
703,4.0,-224.0,-114.0,0
704,2.0,-222.0,-118.0,0
705,4.0,-223.0,-115.0,0
706,0.0,-223.0,-115.0,0
707,3.0,-219.0,-118.0,0
708,3.0,-223.0,-118.0,0
709,-1.0,-220.0,-122.0,0
710,2.0,-224.0,-118.0,0
711,4.0,-225.0,-117.0,0
712,4.0,-226.0,-116.0,0
713,7.0,-227.0,-112.0,0
714,3.0,-221.0,-117.0,0
715,4.0,-224.0,-116.0,0
716,2.0,-220.0,-114.0,0
717,5.0,-224.0,-118.0,0
718,5.0,-222.0,-115.0,0
719,5.0,-225.0,-114.0,0
720,2.0,-225.0,-117.0,0
721,3.0,-224.0,-115.0,0
722,3.0,-221.0,-116.0,0
723,1.0,-228.0,-111.0,0
724,3.0,-223.0,-118.0,0
725,4.0,-225.0,-113.0,0
726,2.0,-224.0,-118.0,0
727,3.0,-225.0,-118.0,0
728,2.0,-226.0,-114.0,0
729,2.0,-222.0,-114.0,0
730,3.0,-223.0,-117.0,0
731,-1.0,-223.0,-117.0,0
732,3.0,-223.0,-117.0,0
733,3.0,-226.0,-115.0,0
734,0.0,-220.0,-119.0,0
735,1.0,-225.0,-113.0,0
736,0.0,-224.0,-120.0,0
737,-1.0,-221.0,-112.0,0
738,1.0,-223.0,-115.0,0
739,1.0,-223.0,-118.0,0
740,1.0,-225.0,-115.0,0
741,1.0,-224.0,-117.0,0
742,3.0,-224.0,-115.0,0
743,2.0,-222.0,-113.0,0
744,-1.0,-222.0,-114.0,0
745,5.0,-219.0,-117.0,0
746,2.0,-218.0,-118.0,0
747,2.0,-222.0,-116.0,0
748,1.0,-220.0,-118.0,0
749,1.0,-223.0,-114.0,0
750,-1.0,-223.0,-114.0,0
751,0.0,-221.0,-116.0,0
752,-1.0,-224.0,-114.0,0
753,1.0,-223.0,-116.0,0
754,2.0,-223.0,-114.0,0
755,4.0,-224.0,-112.0,0
756,1.0,-225.0,-112.0,0
757,4.0,-225.0,-115.0,0
758,1.0,-222.0,-115.0,0
759,4.0,-225.0,-115.0,0
760,2.0,-223.0,-116.0,0
761,0.0,-222.0,-116.0,0
762,-1.0,-221.0,-114.0,0
763,1.0,-222.0,-115.0,0
764,3.0,-224.0,-113.0,0
765,0.0,-223.0,-115.0,0
766,-1.0,-225.0,-118.0,0
767,1.0,-222.0,-116.0,0
768,5.0,-227.0,-112.0,0
769,3.0,-223.0,-116.0,0
770,0.0,-224.0,-114.0,0
771,2.0,-220.0,-115.0,0
772,0.0,-223.0,-119.0,0
