,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-10.0,-46.0,-248.0,0
759,-11.0,-40.0,-243.0,0
760,-7.0,-49.0,-241.0,0
761,-10.0,-53.0,-240.0,0
762,-5.0,-40.0,-239.0,0
763,-10.0,-41.0,-240.0,0
764,-15.0,-46.0,-239.0,0
765,-4.0,-47.0,-243.0,0
766,-10.0,-39.0,-239.0,0
767,-4.0,-40.0,-249.0,0
768,-8.0,-40.0,-248.0,0
769,-4.0,-33.0,-248.0,0
770,-8.0,-37.0,-249.0,0
771,-12.0,-34.0,-246.0,0
772,-9.0,-37.0,-244.0,0
773,-6.0,-39.0,-246.0,0
774,-6.0,-40.0,-247.0,0
775,-4.0,-37.0,-247.0,0
776,-9.0,-35.0,-243.0,0
777,-6.0,-41.0,-245.0,0
778,-6.0,-40.0,-246.0,0
779,-7.0,-36.0,-251.0,0
780,-7.0,-33.0,-248.0,0
781,-11.0,-37.0,-248.0,0
782,-10.0,-36.0,-247.0,0
783,-9.0,-38.0,-249.0,0
784,-6.0,-38.0,-245.0,0
785,-11.0,-35.0,-244.0,0
786,-9.0,-32.0,-247.0,0
787,-8.0,-36.0,-247.0,0
788,-3.0,-30.0,-245.0,0
789,-8.0,-32.0,-248.0,0
790,-7.0,-34.0,-248.0,0
791,-7.0,-33.0,-247.0,0
792,-5.0,-35.0,-247.0,0
793,-7.0,-33.0,-251.0,0
794,-11.0,-33.0,-249.0,0
795,-7.0,-36.0,-253.0,0
796,-7.0,-34.0,-251.0,0
797,-8.0,-32.0,-251.0,0
798,-4.0,-35.0,-246.0,0
799,-6.0,-32.0,-248.0,0
800,-8.0,-31.0,-249.0,0
801,-6.0,-34.0,-246.0,0
802,-6.0,-33.0,-248.0,0
803,-6.0,-32.0,-247.0,0
804,-7.0,-34.0,-246.0,0
805,-11.0,-39.0,-251.0,0
806,-5.0,-36.0,-250.0,0
807,-11.0,-36.0,-246.0,0
808,-4.0,-39.0,-243.0,0
809,-8.0,-37.0,-247.0,0
810,-5.0,-34.0,-246.0,0
811,-9.0,-36.0,-243.0,0
812,-10.0,-33.0,-246.0,0
813,-7.0,-33.0,-246.0,0
814,-6.0,-34.0,-241.0,0
815,-5.0,-36.0,-247.0,0
816,-8.0,-36.0,-245.0,0
817,-6.0,-35.0,-245.0,0
818,-8.0,-36.0,-249.0,0
819,-8.0,-35.0,-246.0,0
820,-10.0,-34.0,-246.0,0
821,-7.0,-35.0,-247.0,0
822,-9.0,-38.0,-246.0,0
823,-11.0,-33.0,-248.0,0
824,-10.0,-29.0,-243.0,0
825,-12.0,-30.0,-248.0,0
826,-10.0,-32.0,-240.0,0
827,-8.0,-30.0,-244.0,0
828,-7.0,-28.0,-245.0,0
829,-11.0,-28.0,-244.0,0
830,-9.0,-35.0,-247.0,0
831,-11.0,-31.0,-246.0,0
832,-8.0,-33.0,-241.0,0
833,-10.0,-35.0,-241.0,0
834,-9.0,-31.0,-243.0,0
835,-11.0,-34.0,-241.0,0
836,-10.0,-33.0,-241.0,0
837,-12.0,-31.0,-243.0,0
838,-8.0,-30.0,-241.0,0
839,-9.0,-34.0,-244.0,0
840,-11.0,-31.0,-241.0,0
841,-14.0,-32.0,-244.0,0
842,-12.0,-32.0,-242.0,0
843,-12.0,-29.0,-242.0,0
844,-9.0,-33.0,-249.0,0
845,-10.0,-35.0,-245.0,0
846,-5.0,-30.0,-248.0,0
847,-6.0,-29.0,-240.0,0
848,-7.0,-29.0,-248.0,0
849,-8.0,-34.0,-244.0,0
850,-12.0,-30.0,-246.0,0
851,-11.0,-29.0,-245.0,0
852,-8.0,-32.0,-248.0,0
853,-10.0,-32.0,-244.0,0
854,-11.0,-30.0,-245.0,0
855,-11.0,-33.0,-244.0,0
856,-16.0,-31.0,-242.0,0
857,-12.0,-31.0,-248.0,0
858,-12.0,-32.0,-249.0,0
859,-13.0,-33.0,-244.0,0
860,-14.0,-34.0,-242.0,0
861,-12.0,-29.0,-243.0,0
862,-12.0,-29.0,-246.0,0
863,-8.0,-29.0,-248.0,0
864,-12.0,-31.0,-244.0,0
865,-11.0,-32.0,-247.0,0
866,-10.0,-28.0,-244.0,0
867,-13.0,-28.0,-244.0,0
868,-12.0,-32.0,-245.0,0
869,-16.0,-32.0,-247.0,0
870,-11.0,-33.0,-246.0,0
871,-12.0,-32.0,-246.0,0
872,-15.0,-31.0,-247.0,0
873,-15.0,-31.0,-247.0,0
874,-15.0,-30.0,-244.0,0
875,-13.0,-32.0,-245.0,0
876,-14.0,-32.0,-249.0,0
877,-13.0,-31.0,-249.0,0
878,-13.0,-32.0,-244.0,0
879,-14.0,-29.0,-246.0,0
880,-12.0,-30.0,-243.0,0
881,-11.0,-32.0,-246.0,0
882,-8.0,-29.0,-247.0,0
883,-11.0,-29.0,-247.0,0
884,-13.0,-30.0,-249.0,0
885,-12.0,-29.0,-249.0,0
886,-11.0,-31.0,-249.0,0
887,-13.0,-30.0,-246.0,0
888,-11.0,-29.0,-246.0,0
889,-11.0,-31.0,-246.0,0
890,-14.0,-26.0,-251.0,0
891,-12.0,-26.0,-246.0,0
892,-8.0,-25.0,-245.0,0
893,-12.0,-25.0,-243.0,0
894,-8.0,-28.0,-242.0,0
895,-9.0,-27.0,-242.0,0
896,-10.0,-28.0,-240.0,0
897,-11.0,-30.0,-245.0,0
898,-12.0,-28.0,-241.0,0
899,-9.0,-31.0,-247.0,0
900,-12.0,-33.0,-249.0,0
901,-14.0,-35.0,-252.0,0
902,-5.0,-35.0,-250.0,0
903,-9.0,-34.0,-251.0,0
904,-7.0,-32.0,-248.0,0
905,-10.0,-32.0,-246.0,0
906,-6.0,-31.0,-249.0,0
907,-9.0,-28.0,-244.0,0
908,-4.0,-32.0,-247.0,0
909,-8.0,-30.0,-246.0,0
910,-8.0,-27.0,-249.0,0
911,-7.0,-32.0,-246.0,0
912,-7.0,-31.0,-249.0,0
913,-7.0,-34.0,-246.0,0
914,-5.0,-31.0,-246.0,0
915,-7.0,-30.0,-248.0,0
916,-8.0,-32.0,-251.0,0
917,-4.0,-33.0,-250.0,0
918,-3.0,-32.0,-251.0,0
919,-4.0,-34.0,-248.0,0
920,-2.0,-35.0,-246.0,0
921,-3.0,-34.0,-245.0,0
922,-11.0,-33.0,-249.0,0
923,-7.0,-30.0,-245.0,0
924,-9.0,-33.0,-248.0,0
925,-8.0,-31.0,-247.0,0
926,-3.0,-33.0,-248.0,0
927,-1.0,-36.0,-248.0,0
928,-5.0,-33.0,-246.0,0
929,-7.0,-35.0,-248.0,0
930,-3.0,-35.0,-247.0,0
931,-1.0,-41.0,-246.0,0
932,-4.0,-38.0,-251.0,0
933,-2.0,-40.0,-249.0,0
934,-3.0,-35.0,-250.0,0
935,-5.0,-33.0,-250.0,0
936,-5.0,-34.0,-252.0,0
937,-6.0,-32.0,-248.0,0
938,-6.0,-31.0,-250.0,0
939,-4.0,-33.0,-250.0,0
940,-2.0,-34.0,-250.0,0
941,-4.0,-34.0,-251.0,0
942,-3.0,-32.0,-249.0,0
943,-6.0,-35.0,-251.0,0
944,-7.0,-26.0,-250.0,0
945,-4.0,-32.0,-246.0,0
946,-4.0,-34.0,-252.0,0
947,-5.0,-36.0,-246.0,0
948,-1.0,-37.0,-251.0,0
949,-3.0,-37.0,-249.0,0
950,-4.0,-33.0,-246.0,0
951,-6.0,-33.0,-251.0,0
952,-5.0,-33.0,-244.0,0
953,-3.0,-35.0,-247.0,0
954,-4.0,-37.0,-248.0,0
955,-7.0,-29.0,-249.0,0
956,-3.0,-37.0,-246.0,0
957,-6.0,-35.0,-248.0,0
958,-8.0,-34.0,-246.0,0
959,-6.0,-34.0,-250.0,0
960,-7.0,-35.0,-245.0,0
961,-1.0,-38.0,-246.0,0
962,-4.0,-34.0,-246.0,0
963,-6.0,-33.0,-241.0,0
964,-8.0,-31.0,-242.0,0
965,-5.0,-29.0,-248.0,0
966,-5.0,-33.0,-246.0,0
967,-3.0,-33.0,-243.0,0
968,-1.0,-35.0,-248.0,0
969,-6.0,-34.0,-245.0,0
970,-4.0,-35.0,-245.0,0
971,-4.0,-36.0,-244.0,0
972,-8.0,-35.0,-242.0,0
973,-4.0,-34.0,-246.0,0
974,-7.0,-37.0,-243.0,0
975,-2.0,-37.0,-247.0,0
976,-1.0,-31.0,-244.0,0
977,-10.0,-36.0,-245.0,0
978,-9.0,-35.0,-247.0,0
979,-6.0,-35.0,-246.0,0
980,-10.0,-33.0,-244.0,0
981,-7.0,-36.0,-246.0,0
982,-11.0,-35.0,-249.0,0
983,-11.0,-33.0,-248.0,0
984,-11.0,-36.0,-244.0,0
985,-11.0,-36.0,-244.0,0
986,-10.0,-34.0,-243.0,0
987,-10.0,-36.0,-245.0,0
988,-8.0,-33.0,-246.0,0
989,-5.0,-31.0,-243.0,0
990,-12.0,-31.0,-245.0,0
991,-6.0,-33.0,-244.0,0
992,-11.0,-32.0,-249.0,0
993,-14.0,-33.0,-247.0,0
994,-9.0,-34.0,-250.0,0
995,-10.0,-40.0,-251.0,0
996,-9.0,-37.0,-246.0,0
997,-8.0,-38.0,-251.0,0
998,-7.0,-35.0,-248.0,0
999,-8.0,-35.0,-249.0,0
1000,-12.0,-35.0,-248.0,0
1001,-9.0,-32.0,-249.0,0
1002,-9.0,-30.0,-246.0,0
1003,-11.0,-33.0,-250.0,0
1004,-14.0,-33.0,-249.0,0
1005,-11.0,-36.0,-245.0,0
1006,-9.0,-31.0,-249.0,0
1007,-8.0,-32.0,-246.0,0
1008,-10.0,-32.0,-248.0,0
1009,-9.0,-33.0,-248.0,0
1010,-10.0,-33.0,-243.0,0
1011,-10.0,-34.0,-246.0,0
1012,-12.0,-32.0,-245.0,0
1013,-12.0,-34.0,-247.0,0
1014,-11.0,-34.0,-247.0,0
1015,-10.0,-35.0,-243.0,0
1016,-9.0,-37.0,-245.0,0
1017,-8.0,-35.0,-245.0,0
1018,-11.0,-34.0,-249.0,0
1019,-11.0,-33.0,-247.0,0
1020,-9.0,-34.0,-246.0,0
1021,-8.0,-33.0,-246.0,0
1022,-10.0,-34.0,-250.0,0
1023,-9.0,-31.0,-245.0,0
1024,-7.0,-34.0,-245.0,0
1025,-10.0,-32.0,-245.0,0
1026,-4.0,-33.0,-244.0,0
1027,-13.0,-33.0,-244.0,0
1028,-11.0,-31.0,-246.0,0
1029,-6.0,-35.0,-243.0,0
1030,-7.0,-35.0,-243.0,0
1031,-9.0,-35.0,-245.0,0
1032,-11.0,-33.0,-246.0,0
1033,-8.0,-33.0,-245.0,0
1034,-9.0,-32.0,-246.0,0
1035,-11.0,-34.0,-245.0,0
1036,-11.0,-36.0,-244.0,0
1037,-8.0,-32.0,-246.0,0
1038,-10.0,-33.0,-251.0,0
1039,-7.0,-35.0,-248.0,0
1040,-9.0,-34.0,-248.0,0
1041,-9.0,-36.0,-242.0,0
1042,-10.0,-32.0,-245.0,0
1043,-12.0,-30.0,-246.0,0
1044,-11.0,-32.0,-243.0,0
1045,-10.0,-31.0,-243.0,0
1046,-10.0,-33.0,-247.0,0
1047,-7.0,-33.0,-245.0,0
1048,-7.0,-32.0,-246.0,0
1049,-8.0,-32.0,-244.0,0
1050,-7.0,-35.0,-246.0,0
1051,-11.0,-37.0,-247.0,0
1052,-8.0,-34.0,-247.0,0
1053,-9.0,-36.0,-243.0,0
1054,-10.0,-33.0,-246.0,0
1055,-9.0,-35.0,-248.0,0
1056,-11.0,-33.0,-247.0,0
1057,-9.0,-36.0,-249.0,0
1058,-6.0,-34.0,-246.0,0
1059,-8.0,-34.0,-247.0,0
1060,-11.0,-29.0,-245.0,0
1061,-8.0,-35.0,-247.0,0
1062,-13.0,-30.0,-249.0,0
1063,-9.0,-32.0,-244.0,0
1064,-7.0,-33.0,-244.0,0
1065,-6.0,-34.0,-249.0,0
1066,-6.0,-34.0,-246.0,0
1067,-11.0,-34.0,-246.0,0
1068,-9.0,-33.0,-250.0,0
1069,-10.0,-31.0,-248.0,0
1070,-10.0,-33.0,-249.0,0
1071,-8.0,-33.0,-245.0,0
1072,-8.0,-32.0,-251.0,0
1073,-4.0,-33.0,-249.0,0
1074,-8.0,-34.0,-250.0,0
1075,-9.0,-33.0,-247.0,0
1076,-9.0,-32.0,-249.0,0
1077,-10.0,-33.0,-248.0,0
1078,-10.0,-30.0,-243.0,0
1079,-7.0,-34.0,-248.0,0
1080,-5.0,-30.0,-246.0,0
1081,-4.0,-36.0,-243.0,0
1082,-5.0,-32.0,-242.0,0
1083,-6.0,-37.0,-252.0,0
1084,-5.0,-33.0,-250.0,0
1085,-5.0,-33.0,-248.0,0
1086,-7.0,-34.0,-248.0,0
1087,-6.0,-34.0,-248.0,0
1088,-10.0,-33.0,-250.0,0
1089,-7.0,-34.0,-248.0,0
1090,-9.0,-33.0,-243.0,0
1091,-7.0,-34.0,-248.0,0
1092,-6.0,-34.0,-244.0,0
1093,-7.0,-33.0,-246.0,0
1094,-12.0,-30.0,-246.0,0
1095,-9.0,-32.0,-242.0,0
1096,-12.0,-32.0,-244.0,0
1097,-6.0,-33.0,-246.0,0
1098,-6.0,-31.0,-244.0,0
1099,-8.0,-32.0,-245.0,0
1100,-6.0,-35.0,-244.0,0
1101,-7.0,-34.0,-247.0,0
1102,-5.0,-34.0,-247.0,0
1103,-6.0,-31.0,-243.0,0
1104,-1.0,-30.0,-249.0,0
1105,-7.0,-37.0,-247.0,0
1106,-7.0,-34.0,-248.0,0
1107,-8.0,-33.0,-251.0,0
1108,-5.0,-32.0,-246.0,0
1109,-12.0,-30.0,-243.0,0
1110,-9.0,-32.0,-247.0,0
1111,-8.0,-32.0,-246.0,0
1112,-8.0,-32.0,-244.0,0
1113,-11.0,-30.0,-247.0,0
1114,-6.0,-30.0,-248.0,0
1115,-8.0,-36.0,-247.0,0
1116,-11.0,-31.0,-250.0,0
1117,-8.0,-34.0,-248.0,0
1118,-11.0,-36.0,-247.0,0
1119,-6.0,-33.0,-245.0,0
1120,-5.0,-36.0,-251.0,0
1121,-5.0,-36.0,-250.0,0
1122,-8.0,-37.0,-248.0,0
1123,-4.0,-36.0,-246.0,0
1124,-11.0,-33.0,-250.0,0
1125,-10.0,-27.0,-244.0,0
1126,-7.0,-33.0,-236.0,0
1127,-8.0,-31.0,-248.0,0
1128,-7.0,-32.0,-243.0,0
1129,-7.0,-33.0,-244.0,0
1130,-8.0,-33.0,-246.0,0
1131,-11.0,-32.0,-250.0,0
1132,-11.0,-30.0,-251.0,0
1133,-9.0,-31.0,-248.0,0
1134,-6.0,-33.0,-248.0,0
1135,-7.0,-33.0,-250.0,0
1136,-11.0,-32.0,-248.0,0
1137,-9.0,-31.0,-248.0,0
1138,-7.0,-31.0,-249.0,0
1139,-9.0,-33.0,-247.0,0
1140,-7.0,-30.0,-246.0,0
1141,-9.0,-31.0,-247.0,0
1142,-8.0,-37.0,-249.0,0
1143,-8.0,-33.0,-249.0,0
1144,-11.0,-32.0,-249.0,0
1145,-9.0,-34.0,-247.0,0
1146,-13.0,-33.0,-245.0,0
1147,-6.0,-26.0,-249.0,0
1148,-6.0,-32.0,-247.0,0
1149,-7.0,-33.0,-248.0,0
1150,-3.0,-30.0,-247.0,0
1151,-7.0,-30.0,-245.0,0
1152,-3.0,-34.0,-247.0,0
1153,-4.0,-34.0,-245.0,0
1154,-7.0,-32.0,-240.0,0
1155,-4.0,-32.0,-244.0,0
1156,-8.0,-32.0,-242.0,0
1157,-5.0,-33.0,-246.0,0
1158,-9.0,-36.0,-247.0,0
1159,-7.0,-33.0,-244.0,0
1160,-8.0,-31.0,-245.0,0
1161,-5.0,-34.0,-245.0,0
1162,-5.0,-36.0,-247.0,0
1163,-7.0,-35.0,-246.0,0
1164,-8.0,-33.0,-248.0,0
1165,-6.0,-37.0,-246.0,0
1166,-8.0,-32.0,-249.0,0
1167,-9.0,-33.0,-249.0,0
1168,-5.0,-34.0,-245.0,0
1169,-10.0,-33.0,-251.0,0
1170,-7.0,-33.0,-252.0,0
1171,-6.0,-32.0,-246.0,0
1172,-7.0,-33.0,-245.0,0
1173,-9.0,-36.0,-249.0,0
1174,-9.0,-35.0,-245.0,0
1175,-9.0,-32.0,-244.0,0
1176,-10.0,-34.0,-246.0,0
1177,-6.0,-38.0,-245.0,0
1178,-11.0,-33.0,-244.0,0
1179,-11.0,-28.0,-242.0,0
1180,-8.0,-33.0,-247.0,0
1181,-7.0,-31.0,-245.0,0
1182,-7.0,-34.0,-245.0,0
1183,-7.0,-35.0,-244.0,0
1184,-9.0,-31.0,-242.0,0
1185,-4.0,-36.0,-246.0,0
1186,-10.0,-32.0,-248.0,0
1187,-7.0,-34.0,-245.0,0
1188,-9.0,-33.0,-247.0,0
1189,-7.0,-28.0,-248.0,0
1190,-15.0,-32.0,-244.0,0
1191,-9.0,-32.0,-247.0,0
1192,-10.0,-30.0,-246.0,0
1193,-11.0,-34.0,-247.0,0
1194,-10.0,-32.0,-250.0,0
1195,-8.0,-33.0,-249.0,0
1196,-9.0,-34.0,-247.0,0
1197,-8.0,-34.0,-249.0,0
1198,-10.0,-36.0,-249.0,0
1199,-6.0,-31.0,-248.0,0
1200,-10.0,-31.0,-249.0,0
1201,-12.0,-38.0,-248.0,0
1202,-7.0,-32.0,-246.0,0
1203,-12.0,-32.0,-247.0,0
1204,-8.0,-33.0,-245.0,0
1205,-10.0,-28.0,-248.0,0
1206,-5.0,-31.0,-245.0,0
1207,-7.0,-29.0,-241.0,0
1208,-6.0,-31.0,-248.0,0
1209,-13.0,-32.0,-247.0,0
1210,-8.0,-36.0,-247.0,0
1211,-12.0,-37.0,-244.0,0
1212,-8.0,-32.0,-251.0,0
1213,-9.0,-31.0,-245.0,0
1214,-10.0,-32.0,-246.0,0
1215,-9.0,-35.0,-248.0,0
1216,-13.0,-30.0,-246.0,0
1217,-11.0,-30.0,-245.0,0
1218,-10.0,-32.0,-243.0,0
1219,-6.0,-35.0,-245.0,0
1220,-7.0,-31.0,-248.0,0
1221,-9.0,-29.0,-247.0,0
1222,-11.0,-33.0,-243.0,0
1223,-9.0,-29.0,-244.0,0
1224,-9.0,-29.0,-244.0,0
1225,-7.0,-33.0,-244.0,0
1226,-9.0,-32.0,-243.0,0
1227,-7.0,-32.0,-244.0,0
1228,-8.0,-27.0,-245.0,0
1229,-7.0,-31.0,-249.0,0
1230,-8.0,-31.0,-244.0,0
1231,-8.0,-32.0,-241.0,0
1232,-12.0,-31.0,-247.0,0
1233,-9.0,-33.0,-246.0,0
1234,-8.0,-33.0,-247.0,0
1235,-9.0,-30.0,-246.0,0
1236,-9.0,-34.0,-246.0,0
1237,-9.0,-30.0,-246.0,0
1238,-8.0,-35.0,-247.0,0
1239,-6.0,-32.0,-245.0,0
1240,-10.0,-32.0,-247.0,0
1241,-12.0,-29.0,-248.0,0
1242,-10.0,-28.0,-242.0,0
1243,-5.0,-28.0,-246.0,0
1244,-10.0,-31.0,-248.0,0
1245,-8.0,-30.0,-250.0,0
1246,-12.0,-29.0,-248.0,0
1247,-8.0,-32.0,-245.0,0
1248,-8.0,-31.0,-249.0,0
1249,-7.0,-30.0,-249.0,0
1250,-9.0,-30.0,-251.0,0
1251,-5.0,-32.0,-250.0,0
1252,-9.0,-30.0,-245.0,0
1253,-10.0,-30.0,-248.0,0
1254,-11.0,-30.0,-247.0,0
1255,-11.0,-28.0,-252.0,0
1256,-8.0,-30.0,-250.0,0
1257,-7.0,-27.0,-249.0,0
1258,-9.0,-28.0,-250.0,0
1259,-13.0,-27.0,-246.0,0
1260,-11.0,-29.0,-245.0,0
1261,-8.0,-29.0,-248.0,0
1262,-7.0,-31.0,-246.0,0
1263,-9.0,-25.0,-245.0,0
1264,-9.0,-28.0,-250.0,0
1265,-12.0,-28.0,-244.0,0
1266,-8.0,-31.0,-246.0,0
1267,-8.0,-32.0,-249.0,0
1268,-7.0,-32.0,-246.0,0
1269,-7.0,-29.0,-248.0,0
1270,-9.0,-30.0,-245.0,0
1271,-7.0,-30.0,-244.0,0
1272,-8.0,-30.0,-244.0,0
1273,-7.0,-31.0,-248.0,0
1274,-4.0,-33.0,-243.0,0
1275,-5.0,-35.0,-249.0,0
1276,-2.0,-32.0,-251.0,0
1277,-10.0,-26.0,-246.0,0
1278,-7.0,-30.0,-248.0,0
1279,-9.0,-26.0,-249.0,0
1280,-6.0,-29.0,-250.0,0
1281,-7.0,-27.0,-246.0,0
1282,-8.0,-30.0,-249.0,0
1283,-8.0,-31.0,-244.0,0
1284,-6.0,-26.0,-244.0,0
1285,-3.0,-29.0,-246.0,0
1286,-12.0,-22.0,-252.0,0
1287,-6.0,-28.0,-245.0,0
1288,-3.0,-28.0,-245.0,0
1289,-6.0,-27.0,-242.0,0
1290,-6.0,-28.0,-247.0,0
1291,-5.0,-31.0,-245.0,0
1292,-5.0,-29.0,-244.0,0
1293,-4.0,-27.0,-248.0,0
1294,-7.0,-27.0,-247.0,0
1295,-8.0,-26.0,-249.0,0
1296,-7.0,-29.0,-248.0,0
1297,-9.0,-26.0,-244.0,0
1298,-8.0,-27.0,-244.0,0
1299,-3.0,-31.0,-245.0,0
1300,-8.0,-29.0,-246.0,0
1301,-8.0,-27.0,-245.0,0
1302,-8.0,-28.0,-247.0,0
1303,-10.0,-32.0,-249.0,0
1304,-8.0,-26.0,-247.0,0
1305,-12.0,-30.0,-246.0,0
1306,-10.0,-26.0,-244.0,0
1307,-6.0,-29.0,-238.0,0
1308,-6.0,-29.0,-246.0,0
1309,-3.0,-28.0,-243.0,0
1310,-7.0,-27.0,-245.0,0
1311,-6.0,-28.0,-248.0,0
1312,-8.0,-25.0,-247.0,0
1313,-6.0,-27.0,-246.0,0
1314,-7.0,-29.0,-247.0,0
1315,-9.0,-25.0,-244.0,0
1316,-5.0,-30.0,-244.0,0
1317,-6.0,-27.0,-246.0,0
1318,-6.0,-34.0,-245.0,0
1319,-4.0,-26.0,-243.0,0
1320,-8.0,-27.0,-244.0,0
1321,-10.0,-25.0,-245.0,0
1322,-7.0,-28.0,-246.0,0
1323,-8.0,-30.0,-243.0,0
1324,-9.0,-26.0,-244.0,0
1325,-8.0,-30.0,-244.0,0
1326,-9.0,-29.0,-242.0,0
1327,-7.0,-28.0,-246.0,0
1328,-7.0,-29.0,-249.0,0
1329,-11.0,-23.0,-249.0,0
1330,-7.0,-29.0,-250.0,0
1331,-5.0,-29.0,-247.0,0
1332,-8.0,-23.0,-244.0,0
1333,-4.0,-27.0,-246.0,0
1334,0.0,-26.0,-245.0,0
1335,-6.0,-26.0,-250.0,0
1336,-2.0,-25.0,-249.0,0
1337,-7.0,-27.0,-248.0,0
1338,-5.0,-26.0,-250.0,0
1339,-15.0,-22.0,-246.0,0
1340,-11.0,-23.0,-254.0,0
1341,-6.0,-23.0,-251.0,0
1342,-10.0,-20.0,-251.0,0
1343,-3.0,-20.0,-256.0,0
1344,-7.0,-21.0,-254.0,0
1345,-7.0,-20.0,-256.0,0
1346,-3.0,-18.0,-260.0,0
1347,-5.0,-15.0,-258.0,0
1348,-7.0,-16.0,-255.0,0
1349,-6.0,-20.0,-265.0,0
1350,0.0,-20.0,-262.0,0
1351,-3.0,-16.0,-268.0,0
1352,-2.0,-14.0,-267.0,0
1353,-2.0,-15.0,-267.0,0
1354,1.0,-17.0,-268.0,0
1355,0.0,-15.0,-274.0,0
1356,-2.0,-12.0,-272.0,0
1357,-4.0,-16.0,-273.0,0
1358,-4.0,-17.0,-267.0,0
1359,-12.0,-13.0,-273.0,0
1360,-12.0,-14.0,-271.0,0
1361,-14.0,-16.0,-266.0,0
1362,-19.0,-7.0,-270.0,0
1363,-20.0,-2.0,-270.0,0
1364,-23.0,-5.0,-270.0,0
1365,-25.0,-5.0,-271.0,0
1366,-17.0,-7.0,-272.0,0
1367,-16.0,-6.0,-273.0,0
1368,-12.0,-6.0,-275.0,0
1369,-14.0,-8.0,-266.0,0
1370,-14.0,-7.0,-270.0,0
1371,-7.0,-6.0,-267.0,0
1372,-11.0,-12.0,-264.0,0
1373,-11.0,-15.0,-264.0,0
1374,-9.0,-17.0,-268.0,0
1375,-13.0,-20.0,-265.0,0
1376,-12.0,-20.0,-259.0,0
1377,-13.0,-16.0,-257.0,0
1378,-11.0,-15.0,-251.0,0
1379,-13.0,-15.0,-249.0,0
1380,-15.0,-14.0,-242.0,0
1381,-15.0,-15.0,-253.0,0
1382,-16.0,-12.0,-250.0,0
1383,-17.0,-11.0,-250.0,0
1384,-13.0,-12.0,-253.0,0
1385,-13.0,-12.0,-258.0,0
1386,-13.0,-12.0,-255.0,0
1387,-8.0,-15.0,-257.0,0
1388,-6.0,-10.0,-258.0,0
1389,-2.0,-10.0,-260.0,0
1390,-5.0,-9.0,-260.0,0
1391,-3.0,-6.0,-259.0,0
1392,0.0,-6.0,-254.0,0
1393,2.0,-2.0,-255.0,0
1394,-2.0,1.0,-254.0,0
1395,0.0,2.0,-254.0,0
1396,-7.0,3.0,-249.0,0
1397,-9.0,3.0,-248.0,0
1398,-8.0,2.0,-250.0,0
1399,-9.0,0.0,-251.0,0
1400,-5.0,-2.0,-252.0,0
1401,-6.0,-1.0,-255.0,0
1402,-2.0,0.0,-257.0,0
1403,4.0,-2.0,-248.0,0
1404,1.0,0.0,-258.0,0
1405,1.0,-1.0,-263.0,0
1406,0.0,-1.0,-259.0,0
1407,-2.0,2.0,-260.0,0
1408,-2.0,4.0,-260.0,0
1409,-9.0,6.0,-262.0,0
1410,-14.0,8.0,-266.0,0
1411,-13.0,11.0,-265.0,0
1412,-14.0,8.0,-270.0,0
1413,-15.0,9.0,-270.0,0
1414,-13.0,10.0,-271.0,0
1415,-10.0,13.0,-279.0,0
1416,-9.0,14.0,-281.0,0
1417,-7.0,16.0,-281.0,0
1418,-5.0,18.0,-283.0,0
1419,-4.0,22.0,-283.0,0
1420,0.0,24.0,-286.0,0
1421,0.0,24.0,-286.0,0
1422,0.0,30.0,-291.0,0
1423,-2.0,36.0,-285.0,0
1424,-8.0,35.0,-284.0,0
1425,-9.0,28.0,-282.0,0
1426,-8.0,28.0,-279.0,0
1427,-8.0,23.0,-279.0,0
1428,-13.0,25.0,-283.0,0
1429,-12.0,23.0,-285.0,0
1430,-9.0,24.0,-287.0,0
1431,-6.0,19.0,-285.0,0
1432,-13.0,22.0,-282.0,0
1433,-10.0,25.0,-286.0,0
1434,-9.0,23.0,-282.0,0
1435,-7.0,20.0,-283.0,0
1436,-8.0,24.0,-280.0,0
1437,-2.0,20.0,-278.0,0
1438,-7.0,18.0,-278.0,0
1439,-1.0,15.0,-272.0,0
1440,-2.0,17.0,-272.0,0
1441,2.0,15.0,-271.0,0
1442,4.0,19.0,-270.0,0
1443,4.0,17.0,-269.0,0
1444,3.0,15.0,-268.0,0
1445,3.0,19.0,-268.0,0
1446,2.0,31.0,-267.0,0
1447,1.0,19.0,-258.0,0
1448,1.0,23.0,-260.0,0
1449,-1.0,23.0,-260.0,0
1450,-2.0,27.0,-262.0,0
1451,-3.0,19.0,-262.0,0
1452,-8.0,20.0,-262.0,0
1453,-18.0,17.0,-260.0,0
1454,-12.0,14.0,-265.0,0
1455,-15.0,17.0,-264.0,0
1456,-13.0,14.0,-265.0,0
1457,-14.0,11.0,-268.0,0
1458,-9.0,16.0,-263.0,0
1459,-7.0,12.0,-263.0,0
1460,-3.0,12.0,-259.0,0
1461,-7.0,32.0,-257.0,0
1462,-3.0,12.0,-256.0,0
1463,-5.0,12.0,-255.0,0
1464,-5.0,14.0,-257.0,0
1465,-8.0,14.0,-253.0,0
1466,-7.0,17.0,-252.0,0
1467,-4.0,15.0,-250.0,0
1468,-5.0,7.0,-250.0,0
1469,-8.0,13.0,-247.0,0
1470,-10.0,16.0,-252.0,0
1471,-10.0,15.0,-248.0,0
1472,-8.0,15.0,-247.0,0
