,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,22.0,-282.0,43.0,0
238,25.0,-283.0,37.0,0
239,25.0,-287.0,44.0,0
240,33.0,-294.0,43.0,0
241,39.0,-291.0,55.0,0
242,44.0,-287.0,66.0,0
243,47.0,-281.0,74.0,0
244,48.0,-279.0,74.0,0
245,50.0,-271.0,72.0,0
246,65.0,-290.0,71.0,0
247,110.0,-331.0,66.0,0
248,80.0,-327.0,65.0,0
249,53.0,-342.0,2.0,0
250,83.0,-374.0,-57.0,0
251,104.0,-400.0,-35.0,0
252,96.0,-406.0,-7.0,0
253,90.0,-401.0,-3.0,0
254,90.0,-393.0,-18.0,0
255,80.0,-375.0,-26.0,0
256,69.0,-352.0,-31.0,0
257,67.0,-338.0,-27.0,0
258,62.0,-325.0,-34.0,0
259,56.0,-308.0,-52.0,0
260,53.0,-294.0,-84.0,0
261,50.0,-281.0,-105.0,0
262,49.0,-272.0,-112.0,0
263,39.0,-263.0,-113.0,0
264,29.0,-253.0,-107.0,0
265,11.0,-240.0,-101.0,0
266,-8.0,-227.0,-102.0,0
267,-12.0,-222.0,-95.0,0
268,-22.0,-219.0,-90.0,0
269,-25.0,-221.0,-85.0,0
270,-21.0,-235.0,-77.0,0
271,-16.0,-239.0,-74.0,0
272,-10.0,-249.0,-72.0,0
273,-5.0,-262.0,-64.0,0
274,2.0,-274.0,-56.0,0
275,17.0,-280.0,-51.0,0
276,25.0,-285.0,-47.0,0
277,41.0,-291.0,-44.0,0
278,55.0,-289.0,-45.0,0
279,68.0,-285.0,-40.0,0
280,79.0,-284.0,-39.0,0
281,88.0,-276.0,-40.0,0
282,97.0,-273.0,-39.0,0
283,102.0,-268.0,-45.0,0
284,104.0,-265.0,-48.0,0
285,101.0,-258.0,-43.0,0
286,97.0,-259.0,-42.0,0
287,94.0,-254.0,-48.0,0
288,84.0,-253.0,-43.0,0
289,82.0,-246.0,-46.0,0
290,75.0,-254.0,-35.0,0
291,60.0,-254.0,-37.0,0
292,56.0,-252.0,-39.0,0
293,54.0,-250.0,-35.0,0
294,43.0,-250.0,-36.0,0
295,36.0,-241.0,-30.0,0
296,28.0,-231.0,-28.0,0
297,22.0,-227.0,-26.0,0
298,18.0,-223.0,-27.0,0
299,7.0,-220.0,-18.0,0
300,2.0,-214.0,-16.0,0
301,-4.0,-211.0,-11.0,0
302,-5.0,-213.0,-11.0,0
303,-8.0,-215.0,-10.0,0
304,-7.0,-218.0,-1.0,0
305,-8.0,-222.0,-2.0,0
306,-6.0,-222.0,-4.0,0
307,-5.0,-225.0,-5.0,0
308,-7.0,-232.0,-1.0,0
309,-8.0,-231.0,-3.0,0
310,-7.0,-227.0,-1.0,0
311,-8.0,-232.0,-1.0,0
312,-8.0,-226.0,1.0,0
313,-7.0,-230.0,6.0,0
314,-8.0,-233.0,3.0,0
315,-5.0,-237.0,6.0,0
316,-13.0,-237.0,7.0,0
317,-2.0,-235.0,12.0,0
318,-19.0,-238.0,5.0,0
319,-12.0,-239.0,6.0,0
320,-8.0,-240.0,9.0,0
321,-9.0,-242.0,12.0,0
322,-9.0,-241.0,11.0,0
323,-10.0,-244.0,12.0,0
324,-9.0,-245.0,9.0,0
325,-7.0,-246.0,13.0,0
326,-3.0,-245.0,11.0,0
327,1.0,-251.0,19.0,0
328,10.0,-258.0,17.0,0
329,13.0,-262.0,22.0,0
330,17.0,-265.0,18.0,0
331,23.0,-272.0,22.0,0
332,27.0,-267.0,23.0,0
333,34.0,-280.0,26.0,0
334,37.0,-281.0,23.0,0
335,38.0,-281.0,24.0,0
336,36.0,-280.0,25.0,0
337,40.0,-280.0,24.0,0
338,43.0,-282.0,20.0,0
339,35.0,-279.0,19.0,0
340,32.0,-277.0,22.0,0
341,29.0,-273.0,19.0,0
342,20.0,-274.0,22.0,0
343,15.0,-275.0,27.0,0
344,6.0,-277.0,24.0,0
345,-10.0,-285.0,22.0,0
346,-21.0,-288.0,27.0,0
347,-26.0,-298.0,21.0,0
348,-41.0,-300.0,27.0,0
349,-47.0,-306.0,39.0,0
350,-51.0,-305.0,44.0,0
351,-55.0,-306.0,52.0,0
352,-48.0,-302.0,53.0,0
353,-52.0,-291.0,67.0,0
354,-45.0,-297.0,61.0,0
355,-38.0,-283.0,62.0,0
356,-41.0,-284.0,68.0,0
357,-85.0,-315.0,68.0,0
358,-70.0,-334.0,61.0,0
359,-4.0,-345.0,50.0,0
360,0.0,-349.0,-32.0,0
361,-15.0,-355.0,-63.0,0
362,-23.0,-370.0,-32.0,0
363,-10.0,-372.0,-29.0,0
364,0.0,-372.0,-30.0,0
365,7.0,-371.0,-28.0,0
366,11.0,-356.0,-25.0,0
367,16.0,-337.0,-8.0,0
368,9.0,-324.0,-30.0,0
369,10.0,-328.0,-34.0,0
370,14.0,-322.0,-47.0,0
371,35.0,-317.0,-60.0,0
372,54.0,-309.0,-77.0,0
373,60.0,-304.0,-85.0,0
374,63.0,-287.0,-97.0,0
375,66.0,-276.0,-108.0,0
376,69.0,-260.0,-116.0,0
377,67.0,-245.0,-127.0,0
378,77.0,-236.0,-119.0,0
379,76.0,-229.0,-112.0,0
380,75.0,-230.0,-110.0,0
381,74.0,-226.0,-105.0,0
382,67.0,-236.0,-98.0,0
383,61.0,-242.0,-89.0,0
384,53.0,-254.0,-74.0,0
385,42.0,-266.0,-64.0,0
386,32.0,-279.0,-47.0,0
387,24.0,-290.0,-42.0,0
388,13.0,-292.0,-32.0,0
389,4.0,-308.0,-8.0,0
390,-8.0,-303.0,-25.0,0
391,-17.0,-299.0,-29.0,0
392,-24.0,-292.0,-33.0,0
393,-34.0,-286.0,-37.0,0
394,-46.0,-278.0,-43.0,0
395,-48.0,-277.0,-44.0,0
396,-54.0,-276.0,-37.0,0
397,-61.0,-276.0,-42.0,0
398,-54.0,-278.0,-39.0,0
399,-60.0,-278.0,-34.0,0
400,-57.0,-279.0,-33.0,0
401,-53.0,-284.0,-32.0,0
402,-45.0,-281.0,-36.0,0
403,-44.0,-283.0,-31.0,0
404,-38.0,-288.0,-30.0,0
405,-37.0,-271.0,-27.0,0
406,-37.0,-260.0,-26.0,0
407,-11.0,-252.0,-29.0,0
408,-8.0,-250.0,-31.0,0
409,-5.0,-237.0,-26.0,0
410,1.0,-229.0,-28.0,0
411,5.0,-216.0,-32.0,0
412,15.0,-216.0,-28.0,0
413,18.0,-205.0,-24.0,0
414,24.0,-205.0,-29.0,0
415,37.0,-211.0,-22.0,0
416,39.0,-216.0,-16.0,0
417,37.0,-216.0,-16.0,0
418,38.0,-212.0,-11.0,0
419,41.0,-218.0,-9.0,0
420,45.0,-215.0,-2.0,0
421,47.0,-213.0,-4.0,0
422,49.0,-214.0,0.0,0
423,50.0,-215.0,-4.0,0
424,50.0,-213.0,-5.0,0
425,52.0,-212.0,-5.0,0
426,47.0,-215.0,-2.0,0
427,49.0,-220.0,-7.0,0
428,46.0,-221.0,-5.0,0
429,41.0,-219.0,-2.0,0
430,41.0,-220.0,0.0,0
431,38.0,-225.0,3.0,0
432,36.0,-226.0,6.0,0
433,36.0,-230.0,8.0,0
434,33.0,-235.0,12.0,0
435,26.0,-238.0,16.0,0
436,22.0,-239.0,17.0,0
437,18.0,-246.0,22.0,0
438,12.0,-247.0,22.0,0
439,5.0,-250.0,23.0,0
440,1.0,-252.0,20.0,0
441,-5.0,-254.0,17.0,0
442,-6.0,-258.0,21.0,0
443,-8.0,-268.0,24.0,0
444,-12.0,-271.0,30.0,0
445,-15.0,-274.0,30.0,0
446,-19.0,-276.0,33.0,0
447,-25.0,-275.0,31.0,0
448,-24.0,-275.0,30.0,0
449,-25.0,-273.0,29.0,0
450,-31.0,-267.0,31.0,0
451,-28.0,-268.0,31.0,0
452,-20.0,-268.0,33.0,0
453,-12.0,-273.0,35.0,0
454,-5.0,-275.0,36.0,0
455,12.0,-280.0,34.0,0
456,23.0,-284.0,23.0,0
457,40.0,-296.0,18.0,0
458,44.0,-304.0,21.0,0
459,53.0,-299.0,23.0,0
460,56.0,-300.0,30.0,0
461,55.0,-299.0,41.0,0
462,56.0,-298.0,49.0,0
463,55.0,-293.0,54.0,0
464,52.0,-290.0,57.0,0
465,57.0,-283.0,60.0,0
466,56.0,-278.0,57.0,0
467,69.0,-287.0,58.0,0
468,107.0,-323.0,46.0,0
469,80.0,-328.0,61.0,0
470,62.0,-339.0,20.0,0
471,84.0,-353.0,-64.0,0
472,112.0,-374.0,-73.0,0
473,100.0,-401.0,-18.0,0
474,94.0,-406.0,2.0,0
475,92.0,-394.0,1.0,0
476,87.0,-377.0,-9.0,0
477,77.0,-366.0,-11.0,0
478,69.0,-346.0,-16.0,0
479,66.0,-336.0,-14.0,0
480,53.0,-326.0,-17.0,0
481,45.0,-315.0,-34.0,0
482,40.0,-298.0,-54.0,0
483,31.0,-282.0,-62.0,0
484,33.0,-276.0,-61.0,0
485,35.0,-273.0,-60.0,0
486,21.0,-258.0,-68.0,0
487,10.0,-244.0,-83.0,0
488,3.0,-233.0,-95.0,0
489,-6.0,-224.0,-100.0,0
490,-12.0,-223.0,-99.0,0
491,-22.0,-221.0,-92.0,0
492,-24.0,-220.0,-85.0,0
493,-30.0,-224.0,-78.0,0
494,-29.0,-228.0,-77.0,0
495,-27.0,-240.0,-69.0,0
496,-19.0,-251.0,-68.0,0
497,-11.0,-262.0,-62.0,0
498,-3.0,-268.0,-55.0,0
499,12.0,-276.0,-51.0,0
500,23.0,-279.0,-49.0,0
501,38.0,-280.0,-49.0,0
502,50.0,-279.0,-49.0,0
503,60.0,-278.0,-48.0,0
504,71.0,-284.0,-41.0,0
505,78.0,-279.0,-34.0,0
506,85.0,-280.0,-32.0,0
507,95.0,-274.0,-41.0,0
508,79.0,-276.0,-24.0,0
509,88.0,-274.0,-33.0,0
510,86.0,-273.0,-37.0,0
511,77.0,-268.0,-40.0,0
512,74.0,-267.0,-43.0,0
513,66.0,-262.0,-43.0,0
514,57.0,-259.0,-43.0,0
515,55.0,-255.0,-41.0,0
516,53.0,-255.0,-41.0,0
517,47.0,-255.0,-37.0,0
518,43.0,-250.0,-35.0,0
519,39.0,-246.0,-30.0,0
520,32.0,-241.0,-28.0,0
521,32.0,-238.0,-24.0,0
522,25.0,-237.0,-21.0,0
523,18.0,-229.0,-21.0,0
524,12.0,-231.0,-20.0,0
525,9.0,-231.0,-13.0,0
526,5.0,-230.0,-17.0,0
527,-1.0,-230.0,-8.0,0
528,-5.0,-227.0,-5.0,0
529,-4.0,-232.0,-1.0,0
530,-2.0,-231.0,-10.0,0
531,-9.0,-234.0,-7.0,0
532,-14.0,-235.0,2.0,0
533,-13.0,-233.0,1.0,0
534,-14.0,-233.0,2.0,0
535,-13.0,-233.0,4.0,0
536,-14.0,-232.0,3.0,0
537,-13.0,-234.0,5.0,0
538,-12.0,-234.0,7.0,0
539,-12.0,-234.0,7.0,0
540,-12.0,-236.0,4.0,0
541,-9.0,-232.0,4.0,0
542,-8.0,-236.0,7.0,0
543,1.0,-240.0,5.0,0
544,5.0,-238.0,6.0,0
545,11.0,-240.0,9.0,0
546,4.0,-244.0,8.0,0
547,2.0,-242.0,9.0,0
548,6.0,-243.0,10.0,0
549,13.0,-248.0,7.0,0
550,8.0,-247.0,12.0,0
551,15.0,-255.0,15.0,0
552,13.0,-257.0,18.0,0
553,15.0,-261.0,21.0,0
554,15.0,-266.0,26.0,0
555,17.0,-267.0,26.0,0
556,18.0,-270.0,30.0,0
557,19.0,-271.0,32.0,0
558,21.0,-274.0,30.0,0
559,23.0,-277.0,30.0,0
560,22.0,-278.0,36.0,0
561,22.0,-277.0,31.0,0
562,24.0,-281.0,31.0,0
563,22.0,-278.0,29.0,0
564,10.0,-277.0,35.0,0
565,18.0,-273.0,37.0,0
566,13.0,-272.0,39.0,0
567,11.0,-272.0,37.0,0
568,7.0,-270.0,36.0,0
569,6.0,-269.0,37.0,0
570,4.0,-271.0,41.0,0
571,-1.0,-274.0,45.0,0
572,-11.0,-276.0,47.0,0
573,-10.0,-277.0,51.0,0
574,-20.0,-278.0,54.0,0
575,-25.0,-283.0,60.0,0
576,-29.0,-279.0,54.0,0
577,-28.0,-278.0,48.0,0
578,-29.0,-275.0,50.0,0
579,-29.0,-276.0,54.0,0
580,-29.0,-275.0,68.0,0
581,-35.0,-277.0,70.0,0
582,-48.0,-289.0,75.0,0
583,-81.0,-317.0,73.0,0
584,-45.0,-326.0,66.0,0
585,-14.0,-341.0,18.0,0
586,-19.0,-351.0,-36.0,0
587,-36.0,-366.0,-18.0,0
588,-33.0,-375.0,-1.0,0
589,-23.0,-367.0,-4.0,0
590,-12.0,-363.0,-3.0,0
591,-2.0,-360.0,4.0,0
592,3.0,-349.0,9.0,0
593,11.0,-352.0,13.0,0
594,3.0,-314.0,8.0,0
595,12.0,-327.0,-13.0,0
596,18.0,-322.0,-38.0,0
597,24.0,-313.0,-59.0,0
598,36.0,-306.0,-79.0,0
599,41.0,-305.0,-83.0,0
600,38.0,-297.0,-87.0,0
601,37.0,-285.0,-93.0,0
602,36.0,-276.0,-99.0,0
603,38.0,-262.0,-105.0,0
604,40.0,-254.0,-102.0,0
605,39.0,-240.0,-99.0,0
606,43.0,-235.0,-98.0,0
607,45.0,-232.0,-92.0,0
608,47.0,-233.0,-84.0,0
609,41.0,-236.0,-75.0,0
610,39.0,-246.0,-68.0,0
611,31.0,-252.0,-62.0,0
612,29.0,-257.0,-61.0,0
613,18.0,-260.0,-54.0,0
614,14.0,-269.0,-45.0,0
615,8.0,-276.0,-46.0,0
616,1.0,-279.0,-42.0,0
617,-7.0,-281.0,-39.0,0
618,-12.0,-285.0,-39.0,0
619,-16.0,-286.0,-36.0,0
620,-20.0,-286.0,-36.0,0
621,-23.0,-283.0,-32.0,0
622,-32.0,-278.0,-33.0,0
623,-34.0,-283.0,-28.0,0
624,-43.0,-286.0,-23.0,0
625,-44.0,-287.0,-25.0,0
626,-44.0,-285.0,-28.0,0
627,-45.0,-287.0,-31.0,0
628,-47.0,-286.0,-25.0,0
629,-46.0,-284.0,-25.0,0
630,-44.0,-284.0,-21.0,0
631,-42.0,-283.0,-15.0,0
632,-25.0,-284.0,-19.0,0
633,-25.0,-276.0,-19.0,0
634,-22.0,-271.0,-16.0,0
635,-13.0,-263.0,-17.0,0
636,-12.0,-262.0,-11.0,0
637,-12.0,-242.0,-18.0,0
638,-3.0,-225.0,-16.0,0
639,3.0,-221.0,-15.0,0
640,12.0,-225.0,-16.0,0
641,13.0,-222.0,-7.0,0
642,7.0,-221.0,-4.0,0
643,23.0,-220.0,-8.0,0
644,21.0,-218.0,-6.0,0
645,20.0,-215.0,-7.0,0
646,22.0,-217.0,0.0,0
647,26.0,-212.0,-3.0,0
648,30.0,-214.0,-5.0,0
649,35.0,-215.0,-3.0,0
650,37.0,-216.0,-3.0,0
651,37.0,-215.0,-1.0,0
652,36.0,-214.0,1.0,0
653,42.0,-218.0,4.0,0
654,43.0,-218.0,1.0,0
655,37.0,-217.0,6.0,0
656,38.0,-224.0,10.0,0
657,40.0,-229.0,13.0,0
658,40.0,-230.0,15.0,0
659,38.0,-233.0,18.0,0
660,38.0,-230.0,25.0,0
661,42.0,-237.0,27.0,0
662,39.0,-240.0,29.0,0
663,37.0,-243.0,38.0,0
664,36.0,-247.0,35.0,0
665,35.0,-247.0,33.0,0
666,32.0,-249.0,34.0,0
667,32.0,-249.0,31.0,0
668,27.0,-251.0,32.0,0
669,27.0,-256.0,32.0,0
670,26.0,-255.0,31.0,0
671,27.0,-260.0,32.0,0
672,24.0,-261.0,36.0,0
673,27.0,-262.0,39.0,0
674,24.0,-267.0,39.0,0
675,25.0,-269.0,41.0,0
676,20.0,-268.0,41.0,0
677,26.0,-269.0,40.0,0
678,19.0,-272.0,38.0,0
679,18.0,-273.0,44.0,0
680,10.0,-271.0,37.0,0
681,8.0,-276.0,46.0,0
682,0.0,-280.0,56.0,0
683,4.0,-281.0,63.0,0
684,1.0,-283.0,58.0,0
685,14.0,-285.0,39.0,0
686,10.0,-289.0,32.0,0
687,14.0,-290.0,29.0,0
688,27.0,-291.0,31.0,0
689,34.0,-291.0,44.0,0
690,38.0,-291.0,62.0,0
691,43.0,-290.0,70.0,0
692,45.0,-284.0,73.0,0
693,47.0,-260.0,64.0,0
694,50.0,-269.0,71.0,0
695,39.0,-262.0,71.0,0
696,53.0,-250.0,69.0,0
697,49.0,-271.0,51.0,0
698,90.0,-309.0,36.0,0
699,57.0,-302.0,88.0,0
700,30.0,-318.0,52.0,0
701,59.0,-351.0,-51.0,0
702,77.0,-350.0,-65.0,0
703,73.0,-375.0,-17.0,0
704,66.0,-394.0,32.0,0
705,76.0,-377.0,10.0,0
706,83.0,-354.0,13.0,0
707,71.0,-359.0,-13.0,0
708,58.0,-342.0,-25.0,0
709,60.0,-341.0,-20.0,0
710,60.0,-332.0,-22.0,0
711,40.0,-321.0,-28.0,0
712,39.0,-300.0,-52.0,0
713,43.0,-286.0,-71.0,0
714,41.0,-277.0,-74.0,0
715,30.0,-274.0,-79.0,0
716,33.0,-260.0,-86.0,0
717,6.0,-237.0,-93.0,0
718,-10.0,-238.0,-101.0,0
719,-18.0,-227.0,-113.0,0
720,-24.0,-217.0,-103.0,0
721,-38.0,-210.0,-92.0,0
722,-50.0,-217.0,-94.0,0
723,-46.0,-223.0,-89.0,0
724,-40.0,-231.0,-92.0,0
725,-35.0,-235.0,-75.0,0
726,-24.0,-257.0,-79.0,0
727,-5.0,-262.0,-69.0,0
728,14.0,-276.0,-63.0,0
729,37.0,-279.0,-53.0,0
730,54.0,-290.0,-53.0,0
731,71.0,-284.0,-63.0,0
732,73.0,-294.0,-46.0,0
733,87.0,-289.0,-41.0,0
734,94.0,-294.0,-33.0,0
735,98.0,-298.0,-24.0,0
736,103.0,-298.0,-28.0,0
737,101.0,-291.0,-23.0,0
738,101.0,-289.0,-26.0,0
739,95.0,-280.0,-25.0,0
740,88.0,-278.0,-32.0,0
741,84.0,-274.0,-23.0,0
742,70.0,-261.0,-33.0,0
743,65.0,-270.0,-44.0,0
744,54.0,-270.0,-41.0,0
745,49.0,-261.0,-36.0,0
746,47.0,-273.0,-36.0,0
747,46.0,-263.0,-36.0,0
748,42.0,-256.0,-28.0,0
749,44.0,-259.0,-35.0,0
750,30.0,-245.0,-28.0,0
751,30.0,-240.0,-34.0,0
752,19.0,-229.0,-26.0,0
753,20.0,-230.0,-26.0,0
754,14.0,-220.0,-26.0,0
755,13.0,-223.0,-12.0,0
756,4.0,-215.0,-2.0,0
757,-7.0,-218.0,-8.0,0
758,2.0,-217.0,-1.0,0
759,-2.0,-215.0,-1.0,0
760,-8.0,-216.0,4.0,0
761,-5.0,-220.0,-1.0,0
762,-2.0,-217.0,1.0,0
763,-2.0,-223.0,19.0,0
764,-22.0,-222.0,22.0,0
765,-21.0,-225.0,6.0,0
766,-19.0,-214.0,9.0,0
767,-24.0,-233.0,15.0,0
768,-19.0,-224.0,7.0,0
769,-21.0,-227.0,4.0,0
770,-5.0,-223.0,16.0,0
771,-31.0,-233.0,9.0,0
772,-7.0,-229.0,14.0,0
773,-13.0,-239.0,4.0,0
774,-3.0,-227.0,17.0,0
775,1.0,-238.0,4.0,0
776,7.0,-236.0,10.0,0
777,2.0,-240.0,10.0,0
778,14.0,-256.0,11.0,0
779,20.0,-245.0,12.0,0
780,25.0,-254.0,16.0,0
781,35.0,-255.0,13.0,0
