,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,31.0,-180.0,-180.0,0
119,31.0,-178.0,-181.0,0
120,30.0,-184.0,-179.0,0
121,33.0,-184.0,-174.0,0
122,31.0,-184.0,-173.0,0
123,33.0,-180.0,-172.0,0
124,34.0,-186.0,-174.0,0
125,29.0,-181.0,-174.0,0
126,34.0,-185.0,-175.0,0
127,32.0,-187.0,-177.0,0
128,32.0,-187.0,-176.0,0
129,32.0,-187.0,-170.0,0
130,28.0,-183.0,-170.0,0
131,28.0,-179.0,-168.0,0
132,28.0,-185.0,-162.0,0
133,26.0,-184.0,-163.0,0
134,21.0,-187.0,-158.0,0
135,19.0,-187.0,-162.0,0
136,16.0,-182.0,-166.0,0
137,17.0,-182.0,-162.0,0
138,11.0,-181.0,-163.0,0
139,10.0,-180.0,-164.0,0
140,8.0,-179.0,-159.0,0
141,6.0,-178.0,-159.0,0
142,3.0,-177.0,-159.0,0
143,-2.0,-174.0,-165.0,0
144,-3.0,-171.0,-158.0,0
145,-3.0,-172.0,-160.0,0
146,-2.0,-165.0,-163.0,0
147,-3.0,-170.0,-157.0,0
148,-1.0,-171.0,-155.0,0
149,3.0,-173.0,-152.0,0
150,2.0,-178.0,-152.0,0
151,-3.0,-177.0,-150.0,0
152,0.0,-182.0,-150.0,0
153,1.0,-182.0,-152.0,0
154,2.0,-185.0,-151.0,0
155,-1.0,-189.0,-152.0,0
156,2.0,-194.0,-151.0,0
157,6.0,-200.0,-159.0,0
158,3.0,-200.0,-159.0,0
159,3.0,-205.0,-157.0,0
160,6.0,-206.0,-160.0,0
161,7.0,-214.0,-161.0,0
162,4.0,-214.0,-161.0,0
163,4.0,-221.0,-162.0,0
164,3.0,-224.0,-158.0,0
165,2.0,-229.0,-167.0,0
166,7.0,-231.0,-163.0,0
167,3.0,-234.0,-162.0,0
168,-2.0,-245.0,-165.0,0
169,4.0,-242.0,-169.0,0
170,2.0,-244.0,-171.0,0
171,1.0,-249.0,-167.0,0
172,1.0,-249.0,-167.0,0
173,3.0,-254.0,-168.0,0
174,4.0,-256.0,-158.0,0
175,10.0,-258.0,-162.0,0
176,9.0,-260.0,-164.0,0
177,7.0,-262.0,-158.0,0
178,12.0,-262.0,-156.0,0
179,8.0,-269.0,-150.0,0
180,14.0,-277.0,-145.0,0
181,16.0,-279.0,-141.0,0
182,16.0,-280.0,-141.0,0
183,14.0,-280.0,-140.0,0
184,16.0,-276.0,-139.0,0
185,12.0,-264.0,-152.0,0
186,4.0,-246.0,-167.0,0
187,2.0,-224.0,-185.0,0
188,-2.0,-188.0,-215.0,0
189,-5.0,-168.0,-233.0,0
190,-6.0,-125.0,-271.0,0
191,-7.0,-93.0,-308.0,0
192,-1.0,-80.0,-327.0,0
193,7.0,-84.0,-330.0,0
194,24.0,-110.0,-321.0,0
195,32.0,-137.0,-310.0,0
196,35.0,-167.0,-309.0,0
197,35.0,-183.0,-308.0,0
198,32.0,-193.0,-314.0,0
199,35.0,-193.0,-320.0,0
200,43.0,-190.0,-328.0,0
201,42.0,-175.0,-329.0,0
202,37.0,-164.0,-324.0,0
203,32.0,-156.0,-313.0,0
204,15.0,-145.0,-299.0,0
205,-2.0,-132.0,-287.0,0
206,-17.0,-125.0,-269.0,0
207,-31.0,-110.0,-261.0,0
208,-36.0,-107.0,-253.0,0
209,-41.0,-92.0,-249.0,0
210,-43.0,-80.0,-236.0,0
211,-40.0,-72.0,-226.0,0
212,-39.0,-72.0,-214.0,0
213,-28.0,-79.0,-209.0,0
214,-24.0,-87.0,-200.0,0
215,-17.0,-98.0,-194.0,0
216,-20.0,-105.0,-188.0,0
217,-20.0,-110.0,-184.0,0
218,-32.0,-117.0,-177.0,0
219,-46.0,-124.0,-180.0,0
220,-44.0,-142.0,-186.0,0
221,-18.0,-153.0,-208.0,0
222,-14.0,-147.0,-223.0,0
223,-10.0,-152.0,-229.0,0
224,-11.0,-166.0,-228.0,0
225,-9.0,-165.0,-234.0,0
226,-19.0,-165.0,-228.0,0
227,-16.0,-166.0,-228.0,0
228,-17.0,-172.0,-223.0,0
229,-16.0,-173.0,-216.0,0
230,-19.0,-176.0,-209.0,0
231,-16.0,-173.0,-208.0,0
232,-19.0,-170.0,-203.0,0
233,-21.0,-168.0,-195.0,0
234,-20.0,-160.0,-191.0,0
235,-23.0,-149.0,-182.0,0
236,-21.0,-143.0,-177.0,0
237,-21.0,-134.0,-165.0,0
238,-17.0,-127.0,-159.0,0
239,-17.0,-120.0,-153.0,0
240,-25.0,-115.0,-142.0,0
241,-26.0,-107.0,-138.0,0
242,-27.0,-102.0,-134.0,0
243,-32.0,-92.0,-131.0,0
244,-33.0,-90.0,-133.0,0
245,-35.0,-83.0,-134.0,0
246,-39.0,-85.0,-136.0,0
247,-40.0,-84.0,-140.0,0
248,-42.0,-86.0,-136.0,0
249,-39.0,-91.0,-135.0,0
250,-45.0,-94.0,-135.0,0
251,-41.0,-100.0,-141.0,0
252,-35.0,-108.0,-141.0,0
253,-33.0,-116.0,-145.0,0
254,-28.0,-126.0,-149.0,0
255,-23.0,-130.0,-152.0,0
256,-21.0,-133.0,-153.0,0
257,-13.0,-142.0,-161.0,0
258,-14.0,-149.0,-161.0,0
259,-14.0,-148.0,-155.0,0
260,-15.0,-149.0,-158.0,0
261,-16.0,-149.0,-150.0,0
262,-12.0,-151.0,-149.0,0
263,-10.0,-152.0,-142.0,0
264,-5.0,-147.0,-140.0,0
265,-11.0,-147.0,-133.0,0
266,-10.0,-147.0,-131.0,0
267,-4.0,-148.0,-133.0,0
268,-10.0,-148.0,-128.0,0
269,-7.0,-146.0,-132.0,0
270,-8.0,-145.0,-131.0,0
271,-5.0,-149.0,-133.0,0
272,-8.0,-150.0,-134.0,0
273,-7.0,-153.0,-137.0,0
274,-3.0,-157.0,-139.0,0
275,-2.0,-162.0,-140.0,0
276,8.0,-174.0,-144.0,0
277,-2.0,-179.0,-149.0,0
278,0.0,-186.0,-157.0,0
279,3.0,-189.0,-156.0,0
280,4.0,-197.0,-167.0,0
281,5.0,-204.0,-172.0,0
282,3.0,-207.0,-176.0,0
283,4.0,-210.0,-183.0,0
284,4.0,-220.0,-181.0,0
285,4.0,-224.0,-179.0,0
286,3.0,-233.0,-181.0,0
287,-1.0,-246.0,-182.0,0
288,-4.0,-249.0,-176.0,0
289,-5.0,-247.0,-175.0,0
290,-12.0,-252.0,-172.0,0
291,-13.0,-258.0,-176.0,0
292,-20.0,-259.0,-177.0,0
293,-22.0,-260.0,-173.0,0
294,-29.0,-268.0,-177.0,0
295,-31.0,-268.0,-175.0,0
296,-33.0,-273.0,-163.0,0
297,-36.0,-282.0,-153.0,0
298,-39.0,-287.0,-151.0,0
299,-46.0,-286.0,-146.0,0
300,-52.0,-284.0,-140.0,0
301,-55.0,-286.0,-131.0,0
302,-61.0,-286.0,-123.0,0
303,-63.0,-283.0,-119.0,0
304,-66.0,-281.0,-117.0,0
305,-65.0,-274.0,-127.0,0
306,-64.0,-260.0,-134.0,0
307,-67.0,-249.0,-153.0,0
308,-63.0,-235.0,-169.0,0
309,-69.0,-223.0,-199.0,0
310,-69.0,-213.0,-231.0,0
311,-65.0,-205.0,-255.0,0
312,-60.0,-208.0,-263.0,0
313,-70.0,-218.0,-254.0,0
314,-85.0,-233.0,-241.0,0
315,-101.0,-232.0,-245.0,0
316,-109.0,-224.0,-261.0,0
317,-112.0,-206.0,-279.0,0
318,-117.0,-181.0,-300.0,0
319,-114.0,-145.0,-319.0,0
320,-117.0,-121.0,-337.0,0
321,-103.0,-100.0,-335.0,0
322,-93.0,-91.0,-324.0,0
323,-71.0,-93.0,-305.0,0
324,-48.0,-99.0,-280.0,0
325,-22.0,-111.0,-257.0,0
326,2.0,-123.0,-236.0,0
327,18.0,-130.0,-226.0,0
328,41.0,-131.0,-220.0,0
329,52.0,-130.0,-220.0,0
330,56.0,-129.0,-222.0,0
331,65.0,-125.0,-225.0,0
332,64.0,-121.0,-230.0,0
333,64.0,-123.0,-228.0,0
334,60.0,-130.0,-228.0,0
335,53.0,-138.0,-223.0,0
336,45.0,-152.0,-222.0,0
337,31.0,-165.0,-221.0,0
338,14.0,-176.0,-210.0,0
339,-2.0,-185.0,-206.0,0
340,-20.0,-192.0,-204.0,0
341,-34.0,-185.0,-204.0,0
342,-49.0,-191.0,-211.0,0
343,-63.0,-183.0,-210.0,0
344,-71.0,-181.0,-218.0,0
345,-74.0,-173.0,-218.0,0
346,-72.0,-172.0,-220.0,0
347,-65.0,-174.0,-218.0,0
348,-56.0,-182.0,-214.0,0
349,-51.0,-178.0,-212.0,0
350,-38.0,-181.0,-205.0,0
351,-29.0,-184.0,-201.0,0
352,-20.0,-187.0,-188.0,0
353,-11.0,-178.0,-182.0,0
354,1.0,-176.0,-176.0,0
355,7.0,-168.0,-170.0,0
356,14.0,-161.0,-160.0,0
357,23.0,-149.0,-151.0,0
358,28.0,-146.0,-143.0,0
359,30.0,-138.0,-138.0,0
360,33.0,-132.0,-135.0,0
361,37.0,-127.0,-126.0,0
362,33.0,-127.0,-126.0,0
363,36.0,-118.0,-117.0,0
364,28.0,-114.0,-120.0,0
365,31.0,-111.0,-119.0,0
366,26.0,-101.0,-120.0,0
367,23.0,-97.0,-125.0,0
368,16.0,-94.0,-121.0,0
369,9.0,-95.0,-123.0,0
370,8.0,-89.0,-126.0,0
371,3.0,-92.0,-127.0,0
372,-1.0,-95.0,-121.0,0
373,-8.0,-99.0,-122.0,0
374,-4.0,-109.0,-124.0,0
375,-11.0,-115.0,-121.0,0
376,-8.0,-126.0,-126.0,0
377,-14.0,-131.0,-125.0,0
378,-13.0,-142.0,-124.0,0
379,-17.0,-143.0,-124.0,0
380,-14.0,-152.0,-123.0,0
381,-14.0,-154.0,-124.0,0
382,-13.0,-155.0,-123.0,0
383,-2.0,-161.0,-122.0,0
384,-5.0,-161.0,-121.0,0
385,-8.0,-159.0,-119.0,0
386,-3.0,-160.0,-118.0,0
387,-4.0,-158.0,-118.0,0
388,1.0,-164.0,-124.0,0
389,0.0,-157.0,-122.0,0
390,-1.0,-161.0,-129.0,0
391,-1.0,-159.0,-132.0,0
392,-1.0,-160.0,-134.0,0
393,1.0,-161.0,-141.0,0
394,6.0,-160.0,-149.0,0
395,10.0,-166.0,-158.0,0
396,18.0,-170.0,-162.0,0
397,27.0,-180.0,-160.0,0
398,30.0,-187.0,-161.0,0
399,34.0,-200.0,-163.0,0
400,34.0,-211.0,-165.0,0
401,35.0,-228.0,-163.0,0
402,31.0,-238.0,-163.0,0
403,30.0,-247.0,-164.0,0
404,21.0,-252.0,-169.0,0
405,11.0,-258.0,-173.0,0
406,4.0,-253.0,-183.0,0
407,12.0,-255.0,-183.0,0
408,21.0,-258.0,-188.0,0
409,36.0,-257.0,-191.0,0
410,53.0,-257.0,-194.0,0
411,72.0,-264.0,-185.0,0
412,86.0,-270.0,-179.0,0
413,98.0,-278.0,-173.0,0
414,104.0,-280.0,-168.0,0
415,107.0,-287.0,-152.0,0
416,108.0,-293.0,-141.0,0
417,97.0,-295.0,-143.0,0
418,92.0,-303.0,-133.0,0
419,85.0,-313.0,-128.0,0
420,68.0,-318.0,-121.0,0
421,57.0,-318.0,-114.0,0
422,50.0,-321.0,-111.0,0
423,36.0,-316.0,-122.0,0
424,26.0,-305.0,-132.0,0
425,21.0,-284.0,-147.0,0
426,16.0,-260.0,-176.0,0
427,4.0,-245.0,-200.0,0
428,-3.0,-229.0,-223.0,0
429,-21.0,-222.0,-256.0,0
430,-40.0,-229.0,-267.0,0
431,-65.0,-248.0,-263.0,0
432,-81.0,-261.0,-256.0,0
433,-83.0,-268.0,-258.0,0
434,-71.0,-264.0,-259.0,0
435,-53.0,-240.0,-281.0,0
436,-28.0,-210.0,-302.0,0
437,8.0,-170.0,-329.0,0
438,27.0,-122.0,-351.0,0
439,7.0,-89.0,-343.0,0
440,-20.0,-72.0,-328.0,0
441,-41.0,-65.0,-317.0,0
442,-61.0,-69.0,-285.0,0
443,-80.0,-68.0,-262.0,0
444,-94.0,-72.0,-240.0,0
445,-88.0,-77.0,-226.0,0
446,-80.0,-83.0,-216.0,0
447,-64.0,-86.0,-204.0,0
448,-49.0,-97.0,-206.0,0
449,-25.0,-107.0,-204.0,0
450,-8.0,-106.0,-206.0,0
451,1.0,-114.0,-199.0,0
452,10.0,-114.0,-197.0,0
453,15.0,-115.0,-195.0,0
454,12.0,-121.0,-193.0,0
455,10.0,-129.0,-188.0,0
456,1.0,-142.0,-189.0,0
457,0.0,-158.0,-191.0,0
458,3.0,-175.0,-196.0,0
459,5.0,-186.0,-191.0,0
460,8.0,-202.0,-206.0,0
461,18.0,-206.0,-218.0,0
462,24.0,-217.0,-231.0,0
463,23.0,-220.0,-232.0,0
464,17.0,-222.0,-236.0,0
465,13.0,-221.0,-236.0,0
466,8.0,-224.0,-232.0,0
467,-2.0,-216.0,-227.0,0
468,-2.0,-213.0,-217.0,0
469,-8.0,-207.0,-210.0,0
470,-14.0,-201.0,-199.0,0
471,-17.0,-186.0,-183.0,0
472,-24.0,-178.0,-178.0,0
473,-27.0,-164.0,-170.0,0
474,-27.0,-155.0,-165.0,0
475,-29.0,-139.0,-153.0,0
476,-32.0,-124.0,-141.0,0
477,-36.0,-111.0,-133.0,0
478,-43.0,-107.0,-116.0,0
479,-41.0,-96.0,-113.0,0
480,-45.0,-91.0,-99.0,0
481,-47.0,-97.0,-96.0,0
482,-52.0,-92.0,-94.0,0
483,-52.0,-86.0,-89.0,0
484,-56.0,-91.0,-89.0,0
485,-54.0,-89.0,-86.0,0
486,-59.0,-89.0,-92.0,0
487,-54.0,-95.0,-99.0,0
488,-56.0,-102.0,-104.0,0
489,-44.0,-106.0,-109.0,0
490,-38.0,-121.0,-109.0,0
491,-32.0,-129.0,-118.0,0
492,-28.0,-138.0,-123.0,0
493,-23.0,-147.0,-123.0,0
494,-18.0,-157.0,-124.0,0
495,-9.0,-163.0,-125.0,0
496,-4.0,-164.0,-128.0,0
497,0.0,-171.0,-128.0,0
498,4.0,-172.0,-126.0,0
499,6.0,-172.0,-126.0,0
500,8.0,-174.0,-122.0,0
501,8.0,-176.0,-123.0,0
502,9.0,-174.0,-121.0,0
503,7.0,-174.0,-117.0,0
504,-2.0,-169.0,-119.0,0
505,-4.0,-171.0,-115.0,0
506,-7.0,-169.0,-113.0,0
507,-6.0,-172.0,-110.0,0
508,-5.0,-177.0,-110.0,0
509,-5.0,-181.0,-107.0,0
510,-3.0,-185.0,-119.0,0
511,3.0,-194.0,-110.0,0
512,9.0,-197.0,-117.0,0
513,14.0,-210.0,-127.0,0
514,26.0,-213.0,-129.0,0
515,26.0,-220.0,-144.0,0
516,32.0,-227.0,-158.0,0
517,36.0,-228.0,-165.0,0
518,38.0,-233.0,-174.0,0
519,38.0,-238.0,-183.0,0
520,28.0,-242.0,-184.0,0
521,21.0,-247.0,-186.0,0
522,18.0,-254.0,-188.0,0
523,11.0,-259.0,-186.0,0
524,3.0,-269.0,-183.0,0
525,-15.0,-272.0,-186.0,0
526,-18.0,-283.0,-180.0,0
527,-31.0,-288.0,-178.0,0
528,-46.0,-291.0,-180.0,0
529,-61.0,-292.0,-172.0,0
530,-71.0,-298.0,-171.0,0
531,-81.0,-303.0,-164.0,0
532,-93.0,-306.0,-150.0,0
533,-98.0,-309.0,-139.0,0
534,-106.0,-312.0,-133.0,0
535,-101.0,-314.0,-108.0,0
536,-98.0,-315.0,-111.0,0
537,-94.0,-313.0,-96.0,0
538,-85.0,-306.0,-91.0,0
539,-74.0,-294.0,-96.0,0
540,-61.0,-282.0,-107.0,0
541,-64.0,-268.0,-124.0,0
542,-52.0,-247.0,-144.0,0
543,-35.0,-229.0,-179.0,0
544,-21.0,-206.0,-211.0,0
545,-17.0,-189.0,-241.0,0
546,-25.0,-185.0,-255.0,0
547,-31.0,-183.0,-249.0,0
548,-44.0,-182.0,-243.0,0
549,-63.0,-175.0,-242.0,0
550,-73.0,-166.0,-247.0,0
551,-80.0,-147.0,-263.0,0
552,-78.0,-129.0,-279.0,0
553,-74.0,-110.0,-297.0,0
554,-62.0,-88.0,-305.0,0
555,-48.0,-77.0,-300.0,0
556,-24.0,-69.0,-290.0,0
557,6.0,-71.0,-267.0,0
558,35.0,-75.0,-258.0,0
559,57.0,-92.0,-253.0,0
560,60.0,-104.0,-241.0,0
561,56.0,-125.0,-240.0,0
562,57.0,-136.0,-242.0,0
563,54.0,-143.0,-250.0,0
564,51.0,-157.0,-250.0,0
565,47.0,-163.0,-257.0,0
566,40.0,-182.0,-251.0,0
567,33.0,-196.0,-257.0,0
568,19.0,-216.0,-253.0,0
569,10.0,-225.0,-246.0,0
570,-5.0,-235.0,-243.0,0
571,-20.0,-237.0,-238.0,0
572,-38.0,-233.0,-231.0,0
573,-47.0,-224.0,-230.0,0
574,-56.0,-222.0,-231.0,0
575,-64.0,-215.0,-233.0,0
576,-68.0,-214.0,-237.0,0
577,-69.0,-211.0,-240.0,0
578,-69.0,-209.0,-237.0,0
579,-71.0,-208.0,-241.0,0
580,-63.0,-201.0,-228.0,0
581,-52.0,-198.0,-215.0,0
582,-43.0,-190.0,-207.0,0
583,-34.0,-182.0,-195.0,0
584,-25.0,-174.0,-190.0,0
585,-16.0,-167.0,-181.0,0
586,-11.0,-158.0,-167.0,0
587,-3.0,-149.0,-155.0,0
588,0.0,-139.0,-153.0,0
589,3.0,-132.0,-144.0,0
590,18.0,-125.0,-136.0,0
591,6.0,-119.0,-123.0,0
592,9.0,-114.0,-116.0,0
593,10.0,-114.0,-111.0,0
594,13.0,-108.0,-106.0,0
595,12.0,-102.0,-101.0,0
596,16.0,-99.0,-94.0,0
597,16.0,-100.0,-93.0,0
598,21.0,-99.0,-92.0,0
599,25.0,-96.0,-88.0,0
600,34.0,-101.0,-90.0,0
601,38.0,-100.0,-94.0,0
602,40.0,-102.0,-95.0,0
603,45.0,-103.0,-105.0,0
604,44.0,-104.0,-105.0,0
605,43.0,-105.0,-106.0,0
606,37.0,-104.0,-106.0,0
607,39.0,-112.0,-113.0,0
608,35.0,-113.0,-107.0,0
609,27.0,-116.0,-112.0,0
610,26.0,-124.0,-115.0,0
611,20.0,-128.0,-120.0,0
612,12.0,-129.0,-119.0,0
613,6.0,-137.0,-120.0,0
614,3.0,-148.0,-121.0,0
615,-2.0,-151.0,-114.0,0
616,-4.0,-159.0,-111.0,0
617,-11.0,-166.0,-110.0,0
618,-18.0,-167.0,-111.0,0
619,-19.0,-167.0,-112.0,0
620,-18.0,-168.0,-112.0,0
621,-22.0,-161.0,-117.0,0
622,-20.0,-162.0,-116.0,0
623,-22.0,-161.0,-127.0,0
624,-24.0,-162.0,-134.0,0
625,-18.0,-167.0,-137.0,0
626,-14.0,-172.0,-138.0,0
627,-4.0,-182.0,-153.0,0
628,-1.0,-187.0,-154.0,0
629,7.0,-197.0,-161.0,0
630,11.0,-208.0,-162.0,0
631,19.0,-214.0,-165.0,0
632,21.0,-229.0,-178.0,0
633,24.0,-238.0,-173.0,0
634,23.0,-243.0,-169.0,0
635,22.0,-251.0,-171.0,0
636,21.0,-257.0,-170.0,0
637,22.0,-262.0,-166.0,0
638,25.0,-266.0,-173.0,0
639,41.0,-270.0,-180.0,0
640,51.0,-271.0,-183.0,0
641,65.0,-270.0,-189.0,0
642,77.0,-280.0,-190.0,0
643,93.0,-289.0,-187.0,0
644,106.0,-300.0,-174.0,0
645,114.0,-305.0,-169.0,0
646,116.0,-310.0,-161.0,0
647,111.0,-319.0,-156.0,0
648,105.0,-325.0,-151.0,0
649,92.0,-332.0,-145.0,0
650,80.0,-335.0,-142.0,0
651,64.0,-339.0,-130.0,0
652,50.0,-342.0,-130.0,0
653,37.0,-337.0,-132.0,0
654,31.0,-321.0,-153.0,0
655,28.0,-305.0,-160.0,0
656,15.0,-280.0,-182.0,0
657,6.0,-260.0,-207.0,0
658,-5.0,-245.0,-236.0,0
659,-20.0,-239.0,-251.0,0
660,-40.0,-239.0,-266.0,0
661,-58.0,-244.0,-263.0,0
662,-66.0,-255.0,-263.0,0
663,-59.0,-253.0,-256.0,0
664,-49.0,-246.0,-256.0,0
665,-30.0,-219.0,-270.0,0
666,3.0,-187.0,-295.0,0
667,34.0,-150.0,-318.0,0
668,37.0,-115.0,-326.0,0
669,23.0,-96.0,-325.0,0
670,2.0,-77.0,-309.0,0
671,-14.0,-75.0,-285.0,0
672,-29.0,-84.0,-254.0,0
673,-52.0,-89.0,-227.0,0
674,-57.0,-91.0,-218.0,0
675,-60.0,-93.0,-206.0,0
676,-47.0,-98.0,-208.0,0
677,-36.0,-103.0,-208.0,0
678,-27.0,-104.0,-209.0,0
679,-13.0,-109.0,-209.0,0
680,-4.0,-117.0,-212.0,0
681,1.0,-124.0,-206.0,0
682,-3.0,-128.0,-199.0,0
683,-5.0,-138.0,-193.0,0
684,-8.0,-145.0,-186.0,0
685,-12.0,-164.0,-186.0,0
686,-22.0,-178.0,-184.0,0
687,-23.0,-189.0,-192.0,0
688,-24.0,-197.0,-196.0,0
689,-16.0,-204.0,-201.0,0
690,-6.0,-215.0,-211.0,0
691,0.0,-216.0,-222.0,0
692,6.0,-224.0,-225.0,0
693,5.0,-225.0,-227.0,0
694,0.0,-225.0,-226.0,0
695,-3.0,-227.0,-228.0,0
696,-9.0,-226.0,-221.0,0
697,-10.0,-218.0,-211.0,0
698,-16.0,-211.0,-203.0,0
699,-14.0,-208.0,-189.0,0
700,-21.0,-194.0,-177.0,0
701,-22.0,-187.0,-167.0,0
702,-26.0,-178.0,-155.0,0
703,-22.0,-164.0,-144.0,0
704,-21.0,-151.0,-134.0,0
705,-19.0,-140.0,-125.0,0
706,-21.0,-130.0,-121.0,0
707,-19.0,-120.0,-112.0,0
708,-16.0,-112.0,-99.0,0
709,-19.0,-104.0,-95.0,0
710,-21.0,-99.0,-90.0,0
711,-26.0,-94.0,-91.0,0
712,-27.0,-90.0,-90.0,0
713,-30.0,-86.0,-93.0,0
714,-32.0,-84.0,-96.0,0
715,-34.0,-89.0,-98.0,0
716,-37.0,-88.0,-103.0,0
717,-39.0,-101.0,-100.0,0
718,-36.0,-105.0,-104.0,0
719,-41.0,-112.0,-110.0,0
720,-33.0,-124.0,-111.0,0
721,-34.0,-130.0,-116.0,0
722,-28.0,-141.0,-119.0,0
723,-27.0,-146.0,-119.0,0
724,-22.0,-148.0,-116.0,0
725,-15.0,-154.0,-123.0,0
726,-14.0,-149.0,-121.0,0
727,-8.0,-147.0,-124.0,0
728,-1.0,-143.0,-122.0,0
729,-1.0,-143.0,-121.0,0
730,4.0,-138.0,-120.0,0
731,3.0,-138.0,-114.0,0
732,4.0,-135.0,-110.0,0
733,2.0,-133.0,-114.0,0
734,4.0,-134.0,-106.0,0
735,-1.0,-138.0,-103.0,0
736,-3.0,-148.0,-101.0,0
737,-11.0,-158.0,-102.0,0
738,-6.0,-172.0,-101.0,0
739,-15.0,-182.0,-104.0,0
740,-19.0,-192.0,-103.0,0
741,-16.0,-206.0,-112.0,0
742,-19.0,-211.0,-119.0,0
743,-20.0,-222.0,-125.0,0
744,-20.0,-229.0,-134.0,0
745,-21.0,-234.0,-140.0,0
746,-20.0,-242.0,-152.0,0
747,-23.0,-244.0,-163.0,0
748,-30.0,-245.0,-177.0,0
749,-29.0,-244.0,-175.0,0
750,-32.0,-248.0,-183.0,0
751,-34.0,-252.0,-174.0,0
752,-41.0,-254.0,-172.0,0
753,-33.0,-268.0,-166.0,0
