,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,10.0,-250.0,-63.0,0
158,9.0,-250.0,-64.0,0
159,7.0,-251.0,-61.0,0
160,10.0,-251.0,-69.0,0
161,8.0,-250.0,-68.0,0
162,8.0,-250.0,-69.0,0
163,4.0,-252.0,-65.0,0
164,8.0,-253.0,-66.0,0
165,9.0,-251.0,-65.0,0
166,8.0,-250.0,-66.0,0
167,8.0,-249.0,-61.0,0
168,9.0,-250.0,-64.0,0
169,9.0,-251.0,-64.0,0
170,10.0,-248.0,-64.0,0
171,9.0,-247.0,-64.0,0
172,7.0,-249.0,-66.0,0
173,12.0,-249.0,-61.0,0
174,9.0,-247.0,-65.0,0
175,9.0,-247.0,-69.0,0
176,10.0,-247.0,-66.0,0
177,10.0,-249.0,-65.0,0
178,8.0,-248.0,-62.0,0
179,11.0,-248.0,-63.0,0
180,10.0,-251.0,-63.0,0
181,11.0,-251.0,-68.0,0
182,11.0,-251.0,-68.0,0
183,9.0,-253.0,-68.0,0
184,10.0,-253.0,-63.0,0
185,9.0,-250.0,-66.0,0
186,6.0,-248.0,-64.0,0
187,8.0,-253.0,-62.0,0
188,9.0,-252.0,-65.0,0
189,6.0,-250.0,-64.0,0
190,8.0,-252.0,-63.0,0
191,9.0,-249.0,-62.0,0
192,7.0,-249.0,-63.0,0
193,6.0,-251.0,-60.0,0
194,7.0,-249.0,-63.0,0
195,7.0,-249.0,-66.0,0
196,7.0,-250.0,-66.0,0
197,9.0,-248.0,-66.0,0
198,7.0,-247.0,-61.0,0
199,9.0,-248.0,-67.0,0
200,10.0,-249.0,-65.0,0
201,10.0,-247.0,-62.0,0
202,10.0,-249.0,-63.0,0
203,9.0,-246.0,-62.0,0
204,8.0,-247.0,-62.0,0
205,11.0,-251.0,-65.0,0
206,8.0,-249.0,-61.0,0
207,12.0,-248.0,-64.0,0
208,8.0,-246.0,-66.0,0
209,11.0,-251.0,-64.0,0
210,9.0,-251.0,-65.0,0
211,5.0,-251.0,-62.0,0
212,10.0,-262.0,-57.0,0
213,11.0,-252.0,-69.0,0
214,8.0,-250.0,-64.0,0
215,10.0,-250.0,-65.0,0
216,8.0,-247.0,-64.0,0
217,8.0,-251.0,-67.0,0
218,8.0,-249.0,-65.0,0
219,7.0,-248.0,-66.0,0
220,9.0,-253.0,-66.0,0
221,8.0,-249.0,-67.0,0
222,7.0,-249.0,-64.0,0
223,10.0,-251.0,-66.0,0
224,7.0,-248.0,-65.0,0
225,8.0,-247.0,-66.0,0
226,9.0,-246.0,-66.0,0
227,10.0,-248.0,-69.0,0
228,8.0,-247.0,-67.0,0
229,11.0,-248.0,-68.0,0
230,9.0,-251.0,-64.0,0
231,7.0,-251.0,-61.0,0
232,8.0,-251.0,-63.0,0
233,10.0,-253.0,-66.0,0
234,7.0,-248.0,-65.0,0
235,6.0,-251.0,-62.0,0
236,13.0,-248.0,-66.0,0
237,9.0,-252.0,-67.0,0
238,9.0,-248.0,-66.0,0
239,9.0,-249.0,-67.0,0
240,10.0,-248.0,-66.0,0
241,9.0,-249.0,-71.0,0
242,10.0,-251.0,-65.0,0
243,8.0,-250.0,-65.0,0
244,9.0,-248.0,-66.0,0
245,9.0,-249.0,-66.0,0
246,6.0,-248.0,-62.0,0
247,9.0,-248.0,-67.0,0
248,9.0,-249.0,-66.0,0
249,9.0,-253.0,-66.0,0
250,9.0,-251.0,-65.0,0
251,9.0,-249.0,-67.0,0
252,6.0,-251.0,-67.0,0
253,9.0,-249.0,-67.0,0
254,9.0,-249.0,-65.0,0
255,7.0,-249.0,-65.0,0
256,9.0,-247.0,-65.0,0
257,11.0,-251.0,-63.0,0
258,10.0,-252.0,-66.0,0
259,9.0,-251.0,-66.0,0
260,9.0,-251.0,-67.0,0
261,10.0,-251.0,-65.0,0
262,9.0,-252.0,-67.0,0
263,8.0,-251.0,-65.0,0
264,9.0,-250.0,-64.0,0
265,8.0,-248.0,-70.0,0
266,9.0,-248.0,-64.0,0
267,7.0,-248.0,-65.0,0
268,11.0,-250.0,-61.0,0
269,8.0,-249.0,-71.0,0
270,10.0,-248.0,-69.0,0
271,6.0,-249.0,-66.0,0
272,8.0,-250.0,-62.0,0
273,10.0,-250.0,-64.0,0
274,9.0,-247.0,-66.0,0
275,9.0,-247.0,-69.0,0
276,11.0,-249.0,-66.0,0
277,8.0,-248.0,-70.0,0
278,12.0,-250.0,-69.0,0
279,11.0,-248.0,-70.0,0
280,10.0,-252.0,-69.0,0
281,10.0,-251.0,-70.0,0
282,9.0,-248.0,-64.0,0
283,9.0,-248.0,-65.0,0
284,10.0,-251.0,-70.0,0
285,8.0,-251.0,-68.0,0
286,10.0,-248.0,-68.0,0
287,9.0,-246.0,-64.0,0
288,10.0,-249.0,-68.0,0
289,8.0,-249.0,-67.0,0
290,7.0,-250.0,-69.0,0
291,9.0,-249.0,-71.0,0
292,8.0,-250.0,-65.0,0
293,11.0,-250.0,-67.0,0
294,8.0,-250.0,-68.0,0
295,9.0,-247.0,-67.0,0
296,6.0,-252.0,-64.0,0
297,11.0,-254.0,-66.0,0
298,9.0,-249.0,-70.0,0
299,8.0,-250.0,-66.0,0
300,10.0,-251.0,-68.0,0
301,12.0,-252.0,-67.0,0
302,13.0,-251.0,-70.0,0
303,7.0,-250.0,-72.0,0
304,11.0,-252.0,-69.0,0
305,9.0,-248.0,-70.0,0
306,7.0,-245.0,-72.0,0
307,10.0,-246.0,-68.0,0
308,8.0,-248.0,-69.0,0
309,14.0,-245.0,-70.0,0
310,10.0,-247.0,-68.0,0
311,9.0,-247.0,-68.0,0
312,10.0,-249.0,-68.0,0
313,9.0,-248.0,-71.0,0
314,8.0,-245.0,-67.0,0
315,10.0,-246.0,-70.0,0
316,11.0,-249.0,-67.0,0
317,11.0,-247.0,-67.0,0
318,9.0,-248.0,-66.0,0
319,10.0,-249.0,-68.0,0
320,8.0,-248.0,-70.0,0
321,7.0,-251.0,-70.0,0
322,7.0,-246.0,-68.0,0
323,5.0,-250.0,-67.0,0
324,8.0,-251.0,-70.0,0
325,6.0,-249.0,-71.0,0
326,8.0,-251.0,-67.0,0
327,8.0,-251.0,-68.0,0
328,8.0,-249.0,-68.0,0
329,10.0,-250.0,-69.0,0
330,8.0,-249.0,-66.0,0
331,8.0,-248.0,-66.0,0
332,10.0,-250.0,-67.0,0
333,10.0,-249.0,-70.0,0
334,9.0,-246.0,-72.0,0
335,13.0,-248.0,-71.0,0
336,10.0,-248.0,-69.0,0
337,11.0,-251.0,-70.0,0
338,12.0,-252.0,-67.0,0
339,9.0,-248.0,-67.0,0
340,9.0,-248.0,-69.0,0
341,12.0,-251.0,-70.0,0
342,12.0,-246.0,-66.0,0
343,10.0,-248.0,-67.0,0
344,10.0,-249.0,-67.0,0
345,12.0,-248.0,-67.0,0
346,12.0,-251.0,-68.0,0
347,10.0,-252.0,-67.0,0
348,10.0,-250.0,-70.0,0
349,8.0,-248.0,-66.0,0
350,10.0,-250.0,-66.0,0
351,6.0,-247.0,-65.0,0
352,10.0,-251.0,-71.0,0
353,8.0,-250.0,-66.0,0
354,8.0,-250.0,-71.0,0
355,11.0,-250.0,-70.0,0
356,11.0,-251.0,-68.0,0
357,8.0,-250.0,-67.0,0
358,10.0,-248.0,-70.0,0
359,9.0,-248.0,-69.0,0
360,9.0,-250.0,-70.0,0
361,9.0,-250.0,-63.0,0
362,12.0,-249.0,-67.0,0
363,9.0,-251.0,-72.0,0
364,10.0,-250.0,-70.0,0
365,7.0,-249.0,-67.0,0
366,10.0,-249.0,-68.0,0
367,11.0,-251.0,-66.0,0
368,10.0,-250.0,-64.0,0
369,9.0,-249.0,-65.0,0
370,9.0,-249.0,-68.0,0
371,11.0,-248.0,-67.0,0
372,8.0,-249.0,-67.0,0
373,8.0,-251.0,-68.0,0
374,9.0,-249.0,-65.0,0
375,9.0,-248.0,-70.0,0
376,10.0,-248.0,-73.0,0
377,7.0,-246.0,-69.0,0
378,9.0,-249.0,-69.0,0
379,8.0,-248.0,-68.0,0
380,7.0,-250.0,-66.0,0
381,7.0,-246.0,-66.0,0
382,10.0,-252.0,-69.0,0
383,10.0,-251.0,-67.0,0
384,10.0,-249.0,-68.0,0
385,9.0,-250.0,-69.0,0
386,8.0,-248.0,-66.0,0
387,10.0,-252.0,-67.0,0
388,7.0,-251.0,-62.0,0
389,9.0,-248.0,-68.0,0
390,8.0,-247.0,-69.0,0
391,6.0,-250.0,-63.0,0
392,7.0,-250.0,-67.0,0
393,10.0,-248.0,-70.0,0
394,9.0,-249.0,-70.0,0
395,9.0,-249.0,-66.0,0
396,9.0,-248.0,-65.0,0
397,10.0,-250.0,-66.0,0
398,11.0,-249.0,-65.0,0
399,9.0,-248.0,-67.0,0
400,10.0,-253.0,-68.0,0
401,8.0,-249.0,-69.0,0
402,9.0,-248.0,-68.0,0
403,11.0,-248.0,-70.0,0
404,10.0,-249.0,-69.0,0
405,9.0,-248.0,-68.0,0
406,9.0,-250.0,-68.0,0
407,11.0,-251.0,-69.0,0
408,8.0,-247.0,-69.0,0
409,9.0,-252.0,-69.0,0
410,10.0,-251.0,-68.0,0
411,9.0,-248.0,-69.0,0
412,7.0,-249.0,-68.0,0
413,9.0,-251.0,-65.0,0
414,10.0,-251.0,-65.0,0
415,8.0,-251.0,-62.0,0
416,10.0,-251.0,-70.0,0
417,6.0,-249.0,-69.0,0
418,9.0,-250.0,-69.0,0
419,6.0,-251.0,-67.0,0
420,9.0,-249.0,-69.0,0
421,8.0,-250.0,-65.0,0
422,8.0,-246.0,-69.0,0
423,9.0,-251.0,-69.0,0
424,9.0,-250.0,-68.0,0
425,8.0,-249.0,-69.0,0
426,6.0,-247.0,-70.0,0
427,8.0,-247.0,-63.0,0
428,9.0,-249.0,-65.0,0
429,6.0,-249.0,-70.0,0
430,11.0,-249.0,-65.0,0
431,10.0,-247.0,-69.0,0
432,7.0,-249.0,-69.0,0
433,11.0,-251.0,-71.0,0
434,9.0,-247.0,-68.0,0
435,9.0,-253.0,-69.0,0
436,9.0,-249.0,-65.0,0
437,11.0,-251.0,-67.0,0
438,7.0,-249.0,-66.0,0
439,8.0,-248.0,-69.0,0
440,11.0,-252.0,-64.0,0
441,7.0,-249.0,-71.0,0
442,7.0,-250.0,-67.0,0
443,8.0,-252.0,-68.0,0
444,9.0,-246.0,-69.0,0
445,11.0,-245.0,-69.0,0
446,7.0,-248.0,-67.0,0
447,7.0,-249.0,-66.0,0
448,11.0,-246.0,-67.0,0
449,11.0,-247.0,-66.0,0
450,8.0,-249.0,-68.0,0
451,9.0,-248.0,-66.0,0
452,11.0,-247.0,-67.0,0
453,8.0,-247.0,-65.0,0
454,11.0,-248.0,-68.0,0
455,7.0,-248.0,-67.0,0
456,9.0,-250.0,-70.0,0
457,9.0,-246.0,-69.0,0
458,8.0,-250.0,-68.0,0
459,11.0,-253.0,-66.0,0
460,9.0,-249.0,-70.0,0
461,10.0,-251.0,-65.0,0
462,10.0,-248.0,-68.0,0
463,10.0,-248.0,-67.0,0
464,8.0,-248.0,-66.0,0
465,9.0,-248.0,-67.0,0
466,11.0,-248.0,-69.0,0
467,7.0,-249.0,-67.0,0
468,8.0,-247.0,-64.0,0
469,10.0,-246.0,-69.0,0
470,7.0,-248.0,-68.0,0
471,11.0,-249.0,-67.0,0
472,10.0,-252.0,-66.0,0
473,10.0,-250.0,-65.0,0
474,10.0,-249.0,-66.0,0
475,10.0,-248.0,-65.0,0
476,9.0,-251.0,-65.0,0
477,9.0,-250.0,-68.0,0
478,9.0,-248.0,-69.0,0
479,10.0,-251.0,-66.0,0
480,11.0,-250.0,-69.0,0
481,10.0,-249.0,-64.0,0
482,9.0,-251.0,-64.0,0
483,9.0,-251.0,-65.0,0
484,10.0,-251.0,-66.0,0
485,9.0,-249.0,-67.0,0
486,13.0,-250.0,-67.0,0
487,7.0,-249.0,-70.0,0
488,10.0,-250.0,-67.0,0
489,9.0,-249.0,-65.0,0
490,10.0,-249.0,-66.0,0
491,10.0,-248.0,-67.0,0
492,8.0,-249.0,-67.0,0
493,10.0,-248.0,-68.0,0
494,12.0,-249.0,-73.0,0
495,9.0,-248.0,-64.0,0
496,11.0,-249.0,-67.0,0
497,9.0,-248.0,-68.0,0
498,10.0,-247.0,-70.0,0
499,12.0,-248.0,-68.0,0
500,7.0,-247.0,-68.0,0
501,12.0,-249.0,-66.0,0
502,10.0,-251.0,-67.0,0
503,9.0,-249.0,-67.0,0
504,7.0,-250.0,-69.0,0
505,8.0,-252.0,-70.0,0
506,8.0,-250.0,-67.0,0
507,11.0,-242.0,-70.0,0
508,1.0,-242.0,-84.0,0
509,10.0,-254.0,-76.0,0
510,7.0,-243.0,-60.0,0
511,-1.0,-250.0,-82.0,0
512,1.0,-249.0,-62.0,0
513,10.0,-250.0,-75.0,0
514,5.0,-246.0,-63.0,0
515,9.0,-247.0,-67.0,0
516,7.0,-247.0,-66.0,0
517,12.0,-247.0,-67.0,0
518,11.0,-249.0,-68.0,0
519,10.0,-248.0,-67.0,0
520,9.0,-249.0,-71.0,0
521,10.0,-246.0,-64.0,0
522,12.0,-250.0,-68.0,0
523,10.0,-251.0,-66.0,0
524,10.0,-249.0,-65.0,0
525,9.0,-249.0,-67.0,0
526,12.0,-249.0,-65.0,0
527,11.0,-249.0,-68.0,0
528,10.0,-250.0,-72.0,0
529,10.0,-249.0,-66.0,0
530,10.0,-252.0,-67.0,0
531,12.0,-251.0,-68.0,0
532,10.0,-249.0,-67.0,0
533,7.0,-253.0,-64.0,0
534,10.0,-250.0,-68.0,0
535,12.0,-250.0,-66.0,0
536,9.0,-253.0,-63.0,0
537,10.0,-250.0,-67.0,0
538,8.0,-251.0,-70.0,0
539,10.0,-250.0,-68.0,0
540,10.0,-248.0,-62.0,0
541,10.0,-249.0,-69.0,0
542,8.0,-248.0,-69.0,0
543,10.0,-250.0,-66.0,0
544,7.0,-247.0,-67.0,0
545,7.0,-248.0,-67.0,0
546,9.0,-252.0,-65.0,0
547,7.0,-249.0,-70.0,0
548,10.0,-249.0,-68.0,0
549,10.0,-250.0,-69.0,0
550,9.0,-250.0,-69.0,0
551,7.0,-247.0,-66.0,0
552,5.0,-245.0,-66.0,0
553,9.0,-250.0,-69.0,0
554,9.0,-247.0,-65.0,0
555,11.0,-249.0,-67.0,0
556,9.0,-248.0,-66.0,0
557,10.0,-249.0,-64.0,0
558,10.0,-249.0,-68.0,0
559,8.0,-250.0,-66.0,0
560,9.0,-251.0,-68.0,0
561,10.0,-249.0,-69.0,0
562,6.0,-247.0,-70.0,0
563,8.0,-250.0,-68.0,0
564,5.0,-248.0,-68.0,0
565,7.0,-247.0,-65.0,0
566,10.0,-250.0,-70.0,0
567,7.0,-251.0,-72.0,0
568,8.0,-252.0,-70.0,0
569,9.0,-252.0,-68.0,0
570,7.0,-249.0,-71.0,0
571,8.0,-251.0,-71.0,0
572,7.0,-252.0,-70.0,0
573,8.0,-252.0,-67.0,0
574,8.0,-253.0,-70.0,0
575,7.0,-252.0,-72.0,0
576,11.0,-253.0,-70.0,0
577,10.0,-256.0,-69.0,0
578,7.0,-252.0,-71.0,0
579,8.0,-254.0,-69.0,0
580,10.0,-254.0,-72.0,0
581,6.0,-251.0,-66.0,0
582,12.0,-252.0,-63.0,0
583,9.0,-251.0,-72.0,0
584,9.0,-251.0,-69.0,0
585,10.0,-248.0,-72.0,0
586,10.0,-252.0,-70.0,0
587,8.0,-249.0,-73.0,0
588,9.0,-248.0,-74.0,0
589,9.0,-249.0,-74.0,0
590,5.0,-249.0,-74.0,0
591,4.0,-250.0,-72.0,0
592,5.0,-246.0,-72.0,0
593,4.0,-247.0,-69.0,0
594,5.0,-247.0,-70.0,0
595,5.0,-248.0,-69.0,0
596,6.0,-248.0,-70.0,0
597,4.0,-247.0,-73.0,0
598,9.0,-250.0,-74.0,0
599,8.0,-250.0,-73.0,0
600,8.0,-250.0,-71.0,0
601,8.0,-253.0,-73.0,0
602,10.0,-252.0,-72.0,0
603,9.0,-252.0,-71.0,0
604,9.0,-254.0,-72.0,0
605,11.0,-253.0,-70.0,0
606,11.0,-252.0,-73.0,0
607,10.0,-251.0,-75.0,0
608,9.0,-247.0,-73.0,0
609,11.0,-248.0,-71.0,0
610,8.0,-247.0,-71.0,0
611,5.0,-247.0,-75.0,0
612,7.0,-245.0,-73.0,0
613,7.0,-245.0,-75.0,0
614,9.0,-244.0,-77.0,0
615,7.0,-249.0,-75.0,0
616,7.0,-246.0,-77.0,0
617,4.0,-246.0,-77.0,0
618,1.0,-247.0,-79.0,0
619,1.0,-245.0,-81.0,0
620,0.0,-244.0,-81.0,0
621,1.0,-244.0,-78.0,0
622,-2.0,-241.0,-78.0,0
623,-1.0,-244.0,-79.0,0
624,-3.0,-244.0,-80.0,0
625,-1.0,-243.0,-88.0,0
626,-6.0,-237.0,-88.0,0
627,-4.0,-235.0,-91.0,0
628,-5.0,-232.0,-92.0,0
629,-6.0,-232.0,-97.0,0
630,-6.0,-228.0,-94.0,0
631,-4.0,-225.0,-97.0,0
632,-5.0,-226.0,-100.0,0
633,-6.0,-219.0,-96.0,0
634,-4.0,-217.0,-99.0,0
635,-4.0,-214.0,-98.0,0
636,-3.0,-213.0,-97.0,0
637,-2.0,-211.0,-98.0,0
638,1.0,-205.0,-100.0,0
639,1.0,-206.0,-99.0,0
640,-2.0,-200.0,-100.0,0
641,-1.0,-200.0,-100.0,0
642,-3.0,-198.0,-97.0,0
643,2.0,-196.0,-97.0,0
644,3.0,-196.0,-96.0,0
645,2.0,-192.0,-91.0,0
646,0.0,-192.0,-91.0,0
647,1.0,-187.0,-93.0,0
648,3.0,-182.0,-93.0,0
649,3.0,-179.0,-100.0,0
650,2.0,-175.0,-97.0,0
651,2.0,-171.0,-94.0,0
652,2.0,-167.0,-96.0,0
653,1.0,-165.0,-95.0,0
654,-1.0,-159.0,-93.0,0
655,-1.0,-159.0,-92.0,0
656,2.0,-157.0,-85.0,0
657,5.0,-159.0,-77.0,0
658,3.0,-158.0,-73.0,0
659,3.0,-160.0,-72.0,0
660,7.0,-161.0,-68.0,0
661,10.0,-163.0,-65.0,0
662,14.0,-167.0,-55.0,0
663,14.0,-167.0,-55.0,0
664,16.0,-169.0,-57.0,0
665,17.0,-173.0,-61.0,0
666,18.0,-173.0,-68.0,0
667,21.0,-173.0,-77.0,0
668,19.0,-171.0,-84.0,0
669,21.0,-177.0,-95.0,0
670,18.0,-176.0,-107.0,0
671,15.0,-177.0,-108.0,0
672,11.0,-182.0,-109.0,0
673,3.0,-183.0,-110.0,0
674,3.0,-186.0,-108.0,0
675,1.0,-192.0,-104.0,0
676,-4.0,-193.0,-100.0,0
677,-10.0,-193.0,-105.0,0
678,-11.0,-190.0,-105.0,0
679,-9.0,-188.0,-109.0,0
680,-10.0,-187.0,-117.0,0
681,-11.0,-182.0,-124.0,0
682,-12.0,-185.0,-123.0,0
683,-9.0,-184.0,-123.0,0
684,-11.0,-181.0,-121.0,0
685,-9.0,-185.0,-116.0,0
686,-8.0,-188.0,-108.0,0
687,-8.0,-189.0,-109.0,0
688,-6.0,-195.0,-102.0,0
689,-8.0,-197.0,-98.0,0
690,-3.0,-202.0,-91.0,0
691,-5.0,-205.0,-90.0,0
692,-5.0,-205.0,-89.0,0
693,-2.0,-208.0,-101.0,0
694,6.0,-209.0,-106.0,0
695,7.0,-212.0,-108.0,0
696,7.0,-213.0,-117.0,0
697,14.0,-214.0,-116.0,0
698,14.0,-216.0,-119.0,0
699,17.0,-218.0,-123.0,0
700,16.0,-219.0,-128.0,0
701,15.0,-216.0,-130.0,0
702,15.0,-213.0,-132.0,0
703,18.0,-214.0,-139.0,0
704,18.0,-215.0,-138.0,0
705,15.0,-212.0,-139.0,0
706,12.0,-210.0,-139.0,0
707,6.0,-206.0,-132.0,0
708,3.0,-205.0,-120.0,0
709,1.0,-206.0,-110.0,0
710,-7.0,-204.0,-103.0,0
711,-6.0,-200.0,-94.0,0
712,-11.0,-201.0,-98.0,0
713,-14.0,-198.0,-98.0,0
714,-21.0,-197.0,-98.0,0
715,-19.0,-199.0,-107.0,0
716,-16.0,-198.0,-109.0,0
717,-16.0,-199.0,-118.0,0
718,-15.0,-200.0,-125.0,0
719,-12.0,-207.0,-125.0,0
720,-13.0,-208.0,-136.0,0
721,-11.0,-209.0,-140.0,0
722,-4.0,-214.0,-141.0,0
723,-4.0,-218.0,-135.0,0
724,0.0,-218.0,-134.0,0
725,4.0,-222.0,-130.0,0
726,9.0,-221.0,-133.0,0
727,12.0,-224.0,-135.0,0
728,11.0,-224.0,-135.0,0
729,14.0,-220.0,-141.0,0
730,16.0,-220.0,-147.0,0
731,18.0,-219.0,-147.0,0
732,19.0,-223.0,-147.0,0
733,21.0,-221.0,-145.0,0
734,18.0,-221.0,-139.0,0
735,16.0,-219.0,-137.0,0
736,8.0,-216.0,-130.0,0
737,5.0,-219.0,-125.0,0
738,5.0,-219.0,-124.0,0
739,3.0,-221.0,-124.0,0
740,4.0,-220.0,-131.0,0
741,1.0,-220.0,-143.0,0
742,2.0,-225.0,-149.0,0
743,2.0,-223.0,-154.0,0
744,-3.0,-223.0,-165.0,0
745,-6.0,-226.0,-170.0,0
746,-3.0,-226.0,-174.0,0
747,-9.0,-227.0,-169.0,0
748,-9.0,-234.0,-169.0,0
749,-11.0,-230.0,-162.0,0
750,-12.0,-233.0,-158.0,0
751,-11.0,-233.0,-155.0,0
752,-10.0,-233.0,-148.0,0
753,-11.0,-234.0,-143.0,0
754,-8.0,-236.0,-140.0,0
755,-10.0,-238.0,-138.0,0
756,-9.0,-238.0,-140.0,0
757,-11.0,-238.0,-140.0,0
758,-12.0,-236.0,-143.0,0
759,-7.0,-234.0,-150.0,0
760,-10.0,-230.0,-156.0,0
761,-7.0,-227.0,-162.0,0
762,-5.0,-222.0,-170.0,0
763,-6.0,-217.0,-170.0,0
764,-8.0,-216.0,-177.0,0
765,-9.0,-209.0,-175.0,0
766,-7.0,-211.0,-174.0,0
767,-7.0,-210.0,-176.0,0
768,-8.0,-212.0,-172.0,0
769,-5.0,-217.0,-178.0,0
