,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,12.0,-245.0,-66.0,0
94,12.0,-246.0,-63.0,0
95,14.0,-248.0,-61.0,0
96,15.0,-247.0,-64.0,0
97,11.0,-243.0,-63.0,0
98,14.0,-248.0,-63.0,0
99,12.0,-249.0,-66.0,0
100,13.0,-248.0,-62.0,0
101,11.0,-250.0,-62.0,0
102,15.0,-251.0,-61.0,0
103,15.0,-253.0,-59.0,0
104,17.0,-251.0,-61.0,0
105,14.0,-254.0,-62.0,0
106,13.0,-252.0,-60.0,0
107,16.0,-250.0,-62.0,0
108,14.0,-249.0,-62.0,0
109,14.0,-249.0,-60.0,0
110,14.0,-249.0,-59.0,0
111,15.0,-249.0,-59.0,0
112,12.0,-251.0,-63.0,0
113,14.0,-251.0,-63.0,0
114,13.0,-250.0,-62.0,0
115,14.0,-250.0,-63.0,0
116,12.0,-251.0,-63.0,0
117,14.0,-248.0,-61.0,0
118,11.0,-247.0,-63.0,0
119,14.0,-248.0,-63.0,0
120,16.0,-249.0,-61.0,0
121,12.0,-249.0,-64.0,0
122,16.0,-250.0,-59.0,0
123,16.0,-250.0,-62.0,0
124,15.0,-251.0,-63.0,0
125,15.0,-252.0,-60.0,0
126,14.0,-252.0,-59.0,0
127,13.0,-251.0,-62.0,0
128,13.0,-251.0,-61.0,0
129,12.0,-255.0,-60.0,0
130,14.0,-255.0,-63.0,0
131,12.0,-254.0,-59.0,0
132,11.0,-252.0,-60.0,0
133,11.0,-250.0,-65.0,0
134,11.0,-249.0,-61.0,0
135,11.0,-251.0,-60.0,0
136,15.0,-251.0,-60.0,0
137,14.0,-247.0,-64.0,0
138,11.0,-247.0,-62.0,0
139,13.0,-246.0,-65.0,0
140,12.0,-246.0,-62.0,0
141,12.0,-248.0,-66.0,0
142,14.0,-250.0,-63.0,0
143,17.0,-250.0,-60.0,0
144,15.0,-251.0,-63.0,0
145,11.0,-249.0,-60.0,0
146,13.0,-247.0,-64.0,0
147,16.0,-251.0,-60.0,0
148,14.0,-249.0,-63.0,0
149,13.0,-251.0,-61.0,0
150,15.0,-249.0,-65.0,0
151,16.0,-249.0,-63.0,0
152,14.0,-248.0,-64.0,0
153,14.0,-248.0,-63.0,0
154,14.0,-250.0,-62.0,0
155,14.0,-250.0,-63.0,0
156,15.0,-248.0,-65.0,0
157,13.0,-254.0,-62.0,0
158,13.0,-250.0,-61.0,0
159,13.0,-250.0,-63.0,0
160,12.0,-252.0,-62.0,0
161,11.0,-252.0,-63.0,0
162,12.0,-251.0,-64.0,0
163,12.0,-249.0,-62.0,0
164,10.0,-251.0,-64.0,0
165,10.0,-251.0,-64.0,0
166,12.0,-251.0,-60.0,0
167,13.0,-251.0,-64.0,0
168,10.0,-250.0,-61.0,0
169,13.0,-252.0,-62.0,0
170,12.0,-250.0,-59.0,0
171,13.0,-253.0,-64.0,0
172,11.0,-250.0,-64.0,0
173,13.0,-249.0,-65.0,0
174,16.0,-252.0,-65.0,0
175,14.0,-251.0,-65.0,0
176,14.0,-251.0,-64.0,0
177,13.0,-250.0,-67.0,0
178,11.0,-249.0,-66.0,0
179,14.0,-251.0,-65.0,0
180,12.0,-249.0,-65.0,0
181,15.0,-250.0,-65.0,0
182,12.0,-249.0,-64.0,0
183,13.0,-250.0,-62.0,0
184,14.0,-248.0,-65.0,0
185,15.0,-250.0,-64.0,0
186,10.0,-247.0,-68.0,0
187,16.0,-247.0,-63.0,0
188,16.0,-250.0,-63.0,0
189,14.0,-249.0,-67.0,0
190,15.0,-247.0,-62.0,0
191,13.0,-249.0,-63.0,0
192,12.0,-248.0,-63.0,0
193,14.0,-249.0,-61.0,0
194,14.0,-250.0,-62.0,0
195,13.0,-249.0,-67.0,0
196,12.0,-248.0,-66.0,0
197,13.0,-252.0,-69.0,0
198,14.0,-251.0,-61.0,0
199,12.0,-250.0,-65.0,0
200,15.0,-251.0,-69.0,0
201,13.0,-249.0,-66.0,0
202,14.0,-251.0,-64.0,0
203,13.0,-250.0,-68.0,0
204,14.0,-250.0,-68.0,0
205,13.0,-246.0,-66.0,0
206,13.0,-247.0,-67.0,0
207,14.0,-247.0,-68.0,0
208,12.0,-247.0,-66.0,0
209,14.0,-246.0,-70.0,0
210,12.0,-248.0,-65.0,0
211,16.0,-249.0,-68.0,0
212,13.0,-248.0,-65.0,0
213,16.0,-248.0,-66.0,0
214,13.0,-250.0,-65.0,0
215,15.0,-252.0,-65.0,0
216,14.0,-251.0,-64.0,0
217,11.0,-250.0,-63.0,0
218,10.0,-249.0,-61.0,0
219,14.0,-252.0,-64.0,0
220,12.0,-250.0,-63.0,0
221,10.0,-251.0,-65.0,0
222,13.0,-253.0,-67.0,0
223,14.0,-249.0,-61.0,0
224,12.0,-250.0,-61.0,0
225,12.0,-251.0,-63.0,0
226,8.0,-251.0,-65.0,0
227,11.0,-250.0,-66.0,0
228,10.0,-247.0,-65.0,0
229,11.0,-249.0,-63.0,0
230,8.0,-248.0,-64.0,0
231,10.0,-247.0,-64.0,0
232,9.0,-247.0,-67.0,0
233,10.0,-251.0,-68.0,0
234,10.0,-250.0,-65.0,0
235,10.0,-250.0,-65.0,0
236,12.0,-249.0,-66.0,0
237,10.0,-247.0,-71.0,0
238,14.0,-249.0,-68.0,0
239,12.0,-250.0,-69.0,0
240,12.0,-249.0,-67.0,0
241,11.0,-251.0,-68.0,0
242,12.0,-247.0,-60.0,0
243,12.0,-249.0,-64.0,0
244,10.0,-252.0,-64.0,0
245,8.0,-252.0,-64.0,0
246,10.0,-251.0,-63.0,0
247,9.0,-252.0,-64.0,0
248,10.0,-252.0,-65.0,0
249,11.0,-250.0,-63.0,0
250,10.0,-252.0,-66.0,0
251,12.0,-252.0,-68.0,0
252,10.0,-250.0,-61.0,0
253,11.0,-251.0,-68.0,0
254,11.0,-251.0,-61.0,0
255,11.0,-253.0,-67.0,0
256,11.0,-249.0,-65.0,0
257,10.0,-246.0,-68.0,0
258,9.0,-249.0,-64.0,0
259,12.0,-251.0,-67.0,0
260,11.0,-250.0,-65.0,0
261,10.0,-249.0,-60.0,0
262,12.0,-249.0,-67.0,0
263,12.0,-248.0,-66.0,0
264,13.0,-249.0,-64.0,0
265,13.0,-246.0,-64.0,0
266,14.0,-247.0,-64.0,0
267,13.0,-248.0,-67.0,0
268,15.0,-246.0,-64.0,0
269,14.0,-249.0,-65.0,0
270,12.0,-249.0,-62.0,0
271,11.0,-250.0,-65.0,0
272,13.0,-248.0,-64.0,0
273,11.0,-248.0,-64.0,0
274,13.0,-248.0,-67.0,0
275,13.0,-251.0,-65.0,0
276,11.0,-249.0,-62.0,0
277,12.0,-250.0,-69.0,0
278,11.0,-250.0,-63.0,0
279,11.0,-250.0,-64.0,0
280,11.0,-249.0,-66.0,0
281,11.0,-251.0,-67.0,0
282,9.0,-250.0,-66.0,0
283,12.0,-251.0,-63.0,0
284,11.0,-250.0,-65.0,0
285,10.0,-250.0,-67.0,0
286,10.0,-252.0,-68.0,0
287,11.0,-251.0,-63.0,0
288,11.0,-250.0,-65.0,0
289,11.0,-250.0,-64.0,0
290,11.0,-246.0,-68.0,0
291,10.0,-250.0,-65.0,0
292,11.0,-249.0,-67.0,0
293,12.0,-250.0,-65.0,0
294,11.0,-250.0,-64.0,0
295,12.0,-248.0,-64.0,0
296,11.0,-251.0,-66.0,0
297,13.0,-251.0,-63.0,0
298,13.0,-250.0,-64.0,0
299,13.0,-248.0,-63.0,0
300,14.0,-249.0,-63.0,0
301,12.0,-251.0,-64.0,0
302,10.0,-246.0,-60.0,0
303,10.0,-248.0,-64.0,0
304,11.0,-249.0,-60.0,0
305,13.0,-250.0,-64.0,0
306,13.0,-252.0,-67.0,0
307,15.0,-250.0,-68.0,0
308,12.0,-248.0,-64.0,0
309,16.0,-250.0,-69.0,0
310,14.0,-250.0,-67.0,0
311,16.0,-254.0,-70.0,0
312,13.0,-249.0,-70.0,0
313,14.0,-249.0,-68.0,0
314,13.0,-250.0,-67.0,0
315,15.0,-252.0,-68.0,0
316,12.0,-250.0,-66.0,0
317,12.0,-247.0,-70.0,0
318,15.0,-249.0,-67.0,0
319,13.0,-246.0,-70.0,0
320,14.0,-246.0,-66.0,0
321,11.0,-242.0,-67.0,0
322,13.0,-245.0,-68.0,0
323,13.0,-246.0,-67.0,0
324,12.0,-246.0,-67.0,0
325,12.0,-246.0,-67.0,0
326,11.0,-246.0,-68.0,0
327,17.0,-252.0,-67.0,0
328,17.0,-252.0,-66.0,0
329,12.0,-251.0,-63.0,0
330,14.0,-252.0,-63.0,0
331,13.0,-251.0,-61.0,0
332,15.0,-254.0,-65.0,0
333,12.0,-251.0,-64.0,0
334,16.0,-257.0,-66.0,0
335,15.0,-251.0,-66.0,0
336,14.0,-252.0,-63.0,0
337,10.0,-252.0,-63.0,0
338,13.0,-252.0,-66.0,0
339,12.0,-251.0,-65.0,0
340,10.0,-249.0,-65.0,0
341,13.0,-250.0,-60.0,0
342,12.0,-250.0,-66.0,0
343,14.0,-246.0,-64.0,0
344,13.0,-248.0,-65.0,0
345,14.0,-248.0,-63.0,0
346,13.0,-248.0,-64.0,0
347,13.0,-250.0,-60.0,0
348,10.0,-250.0,-67.0,0
349,12.0,-248.0,-69.0,0
350,10.0,-247.0,-60.0,0
351,16.0,-251.0,-65.0,0
352,13.0,-248.0,-62.0,0
353,16.0,-252.0,-62.0,0
354,14.0,-251.0,-65.0,0
355,13.0,-248.0,-65.0,0
356,14.0,-249.0,-62.0,0
357,11.0,-249.0,-64.0,0
358,13.0,-250.0,-63.0,0
359,12.0,-251.0,-68.0,0
360,12.0,-250.0,-64.0,0
361,13.0,-250.0,-64.0,0
362,11.0,-249.0,-61.0,0
363,11.0,-251.0,-63.0,0
364,15.0,-250.0,-65.0,0
365,14.0,-250.0,-65.0,0
366,12.0,-247.0,-66.0,0
367,15.0,-248.0,-64.0,0
368,15.0,-246.0,-66.0,0
369,11.0,-248.0,-63.0,0
370,14.0,-249.0,-66.0,0
371,13.0,-245.0,-64.0,0
372,13.0,-248.0,-63.0,0
373,11.0,-246.0,-66.0,0
374,15.0,-247.0,-66.0,0
375,15.0,-249.0,-63.0,0
376,11.0,-251.0,-61.0,0
377,12.0,-251.0,-61.0,0
378,14.0,-253.0,-67.0,0
379,14.0,-250.0,-63.0,0
380,12.0,-253.0,-67.0,0
381,14.0,-253.0,-67.0,0
382,14.0,-253.0,-61.0,0
383,13.0,-252.0,-63.0,0
384,13.0,-251.0,-60.0,0
385,14.0,-250.0,-65.0,0
386,10.0,-251.0,-64.0,0
387,13.0,-247.0,-65.0,0
388,13.0,-251.0,-63.0,0
389,12.0,-250.0,-65.0,0
390,13.0,-249.0,-67.0,0
391,13.0,-248.0,-65.0,0
392,12.0,-248.0,-65.0,0
393,12.0,-248.0,-62.0,0
394,9.0,-248.0,-62.0,0
395,13.0,-248.0,-67.0,0
396,10.0,-248.0,-62.0,0
397,14.0,-250.0,-67.0,0
398,13.0,-249.0,-63.0,0
399,14.0,-249.0,-64.0,0
400,14.0,-250.0,-67.0,0
401,13.0,-250.0,-64.0,0
402,15.0,-250.0,-67.0,0
403,16.0,-250.0,-65.0,0
404,12.0,-249.0,-64.0,0
405,11.0,-251.0,-66.0,0
406,12.0,-250.0,-63.0,0
407,13.0,-249.0,-69.0,0
408,11.0,-249.0,-66.0,0
409,14.0,-253.0,-68.0,0
410,12.0,-252.0,-64.0,0
411,14.0,-254.0,-68.0,0
412,11.0,-252.0,-65.0,0
413,13.0,-256.0,-61.0,0
414,12.0,-262.0,-59.0,0
415,17.0,-265.0,-57.0,0
416,18.0,-271.0,-54.0,0
417,16.0,-273.0,-55.0,0
418,18.0,-276.0,-64.0,0
419,20.0,-274.0,-85.0,0
420,20.0,-267.0,-100.0,0
421,24.0,-261.0,-118.0,0
422,21.0,-248.0,-134.0,0
423,22.0,-232.0,-140.0,0
424,16.0,-222.0,-139.0,0
425,17.0,-215.0,-129.0,0
426,12.0,-215.0,-122.0,0
427,11.0,-213.0,-111.0,0
428,6.0,-216.0,-99.0,0
429,5.0,-218.0,-92.0,0
430,6.0,-222.0,-89.0,0
431,0.0,-220.0,-94.0,0
432,4.0,-224.0,-96.0,0
433,5.0,-220.0,-96.0,0
434,7.0,-216.0,-96.0,0
435,10.0,-216.0,-107.0,0
436,11.0,-214.0,-104.0,0
437,12.0,-215.0,-106.0,0
438,9.0,-215.0,-107.0,0
439,16.0,-216.0,-106.0,0
440,15.0,-217.0,-110.0,0
441,19.0,-217.0,-113.0,0
442,16.0,-212.0,-117.0,0
443,17.0,-205.0,-122.0,0
444,17.0,-200.0,-129.0,0
445,19.0,-200.0,-134.0,0
446,19.0,-200.0,-137.0,0
447,18.0,-196.0,-140.0,0
448,16.0,-194.0,-142.0,0
449,16.0,-194.0,-139.0,0
450,13.0,-189.0,-142.0,0
451,13.0,-187.0,-135.0,0
452,11.0,-178.0,-132.0,0
453,10.0,-176.0,-133.0,0
454,6.0,-167.0,-129.0,0
455,6.0,-165.0,-126.0,0
456,5.0,-160.0,-123.0,0
457,6.0,-156.0,-121.0,0
458,3.0,-152.0,-116.0,0
459,2.0,-148.0,-118.0,0
460,3.0,-149.0,-112.0,0
461,-1.0,-151.0,-105.0,0
462,-2.0,-148.0,-99.0,0
463,-1.0,-151.0,-96.0,0
464,-5.0,-154.0,-87.0,0
465,-2.0,-161.0,-79.0,0
466,0.0,-163.0,-73.0,0
467,-4.0,-167.0,-71.0,0
468,0.0,-174.0,-68.0,0
469,3.0,-178.0,-62.0,0
470,6.0,-179.0,-63.0,0
471,7.0,-180.0,-76.0,0
472,15.0,-181.0,-84.0,0
473,18.0,-182.0,-101.0,0
474,20.0,-182.0,-122.0,0
475,25.0,-180.0,-139.0,0
476,24.0,-178.0,-155.0,0
477,26.0,-177.0,-167.0,0
478,25.0,-180.0,-181.0,0
479,26.0,-181.0,-184.0,0
480,17.0,-184.0,-183.0,0
481,15.0,-181.0,-179.0,0
482,14.0,-187.0,-163.0,0
483,11.0,-191.0,-145.0,0
484,13.0,-197.0,-125.0,0
485,7.0,-208.0,-119.0,0
486,6.0,-213.0,-97.0,0
487,3.0,-219.0,-80.0,0
488,15.0,-231.0,-87.0,0
489,13.0,-225.0,-99.0,0
490,5.0,-229.0,-106.0,0
491,22.0,-230.0,-126.0,0
492,20.0,-224.0,-143.0,0
493,24.0,-221.0,-153.0,0
494,29.0,-215.0,-164.0,0
495,32.0,-210.0,-166.0,0
496,33.0,-208.0,-162.0,0
497,31.0,-202.0,-160.0,0
498,31.0,-198.0,-151.0,0
499,30.0,-197.0,-141.0,0
500,27.0,-193.0,-129.0,0
501,24.0,-195.0,-117.0,0
502,16.0,-194.0,-103.0,0
503,11.0,-201.0,-79.0,0
504,6.0,-205.0,-58.0,0
505,2.0,-210.0,-46.0,0
506,4.0,-213.0,-47.0,0
507,1.0,-209.0,-61.0,0
508,5.0,-199.0,-86.0,0
509,12.0,-185.0,-110.0,0
510,16.0,-172.0,-137.0,0
511,17.0,-156.0,-153.0,0
512,19.0,-144.0,-166.0,0
513,18.0,-141.0,-171.0,0
514,17.0,-135.0,-165.0,0
515,17.0,-137.0,-162.0,0
516,9.0,-141.0,-155.0,0
517,8.0,-147.0,-154.0,0
518,0.0,-154.0,-154.0,0
519,-2.0,-169.0,-147.0,0
520,-2.0,-180.0,-142.0,0
521,-3.0,-189.0,-141.0,0
522,-1.0,-195.0,-143.0,0
523,1.0,-199.0,-139.0,0
524,-2.0,-200.0,-132.0,0
525,-3.0,-204.0,-123.0,0
526,-2.0,-208.0,-108.0,0
527,-2.0,-207.0,-91.0,0
528,0.0,-212.0,-80.0,0
529,8.0,-216.0,-70.0,0
530,14.0,-213.0,-71.0,0
531,15.0,-213.0,-66.0,0
532,17.0,-207.0,-67.0,0
533,21.0,-205.0,-77.0,0
534,21.0,-191.0,-90.0,0
535,20.0,-183.0,-103.0,0
536,22.0,-170.0,-117.0,0
537,22.0,-160.0,-128.0,0
538,19.0,-151.0,-142.0,0
539,15.0,-142.0,-149.0,0
540,10.0,-135.0,-156.0,0
541,7.0,-132.0,-155.0,0
542,3.0,-133.0,-159.0,0
543,2.0,-133.0,-162.0,0
544,2.0,-136.0,-164.0,0
545,5.0,-140.0,-169.0,0
546,3.0,-142.0,-173.0,0
547,12.0,-154.0,-170.0,0
548,16.0,-170.0,-160.0,0
549,19.0,-189.0,-153.0,0
550,32.0,-204.0,-146.0,0
551,38.0,-217.0,-137.0,0
552,44.0,-229.0,-134.0,0
553,52.0,-239.0,-142.0,0
554,50.0,-244.0,-146.0,0
555,52.0,-245.0,-146.0,0
556,53.0,-238.0,-158.0,0
557,49.0,-234.0,-164.0,0
558,44.0,-228.0,-173.0,0
559,40.0,-217.0,-189.0,0
560,33.0,-214.0,-195.0,0
561,23.0,-207.0,-195.0,0
562,16.0,-203.0,-195.0,0
563,7.0,-196.0,-195.0,0
564,-12.0,-193.0,-190.0,0
565,-21.0,-190.0,-181.0,0
566,-37.0,-192.0,-172.0,0
567,-45.0,-193.0,-171.0,0
568,-57.0,-196.0,-164.0,0
569,-65.0,-195.0,-161.0,0
570,-71.0,-198.0,-167.0,0
571,-69.0,-201.0,-173.0,0
572,-64.0,-206.0,-173.0,0
573,-55.0,-216.0,-182.0,0
574,-47.0,-219.0,-186.0,0
575,-26.0,-228.0,-190.0,0
576,-19.0,-227.0,-196.0,0
577,-10.0,-231.0,-192.0,0
578,-1.0,-228.0,-200.0,0
579,10.0,-230.0,-211.0,0
580,14.0,-227.0,-205.0,0
581,18.0,-230.0,-199.0,0
582,24.0,-223.0,-206.0,0
583,27.0,-224.0,-204.0,0
584,31.0,-221.0,-210.0,0
585,36.0,-220.0,-207.0,0
586,34.0,-213.0,-199.0,0
587,29.0,-206.0,-189.0,0
588,27.0,-208.0,-188.0,0
589,21.0,-202.0,-181.0,0
590,12.0,-203.0,-184.0,0
591,9.0,-198.0,-187.0,0
592,0.0,-202.0,-185.0,0
593,-2.0,-205.0,-180.0,0
594,-11.0,-211.0,-186.0,0
595,-19.0,-206.0,-187.0,0
596,-25.0,-215.0,-193.0,0
597,-21.0,-217.0,-204.0,0
598,-20.0,-224.0,-213.0,0
599,-17.0,-233.0,-210.0,0
600,-13.0,-239.0,-217.0,0
601,-12.0,-245.0,-215.0,0
602,1.0,-254.0,-217.0,0
603,5.0,-254.0,-209.0,0
604,4.0,-253.0,-213.0,0
605,1.0,-251.0,-204.0,0
606,2.0,-248.0,-207.0,0
607,-9.0,-248.0,-204.0,0
608,-11.0,-248.0,-198.0,0
609,-22.0,-247.0,-188.0,0
610,-21.0,-256.0,-191.0,0
611,-12.0,-255.0,-200.0,0
612,-8.0,-257.0,-192.0,0
613,-7.0,-257.0,-195.0,0
614,-4.0,-255.0,-197.0,0
615,-7.0,-251.0,-194.0,0
616,-12.0,-256.0,-188.0,0
617,-16.0,-258.0,-189.0,0
618,-14.0,-259.0,-190.0,0
619,-13.0,-264.0,-185.0,0
620,-12.0,-267.0,-191.0,0
621,-10.0,-269.0,-187.0,0
622,-8.0,-266.0,-186.0,0
623,-5.0,-268.0,-186.0,0
624,6.0,-272.0,-184.0,0
625,5.0,-273.0,-183.0,0
626,4.0,-270.0,-175.0,0
627,5.0,-273.0,-172.0,0
628,1.0,-270.0,-165.0,0
629,-1.0,-263.0,-151.0,0
630,-8.0,-263.0,-146.0,0
631,-7.0,-262.0,-152.0,0
632,-9.0,-261.0,-142.0,0
633,-7.0,-262.0,-145.0,0
634,-14.0,-264.0,-138.0,0
635,-10.0,-275.0,-136.0,0
636,-5.0,-279.0,-145.0,0
637,-1.0,-278.0,-143.0,0
638,3.0,-281.0,-143.0,0
639,10.0,-277.0,-147.0,0
640,10.0,-275.0,-140.0,0
641,13.0,-269.0,-135.0,0
642,-13.0,-278.0,-125.0,0
643,13.0,-274.0,-126.0,0
644,9.0,-279.0,-115.0,0
645,5.0,-280.0,-112.0,0
646,2.0,-284.0,-108.0,0
647,2.0,-286.0,-110.0,0
648,-7.0,-283.0,-113.0,0
649,-3.0,-277.0,-112.0,0
650,-4.0,-270.0,-118.0,0
651,-2.0,-266.0,-118.0,0
652,2.0,-266.0,-113.0,0
653,1.0,-265.0,-109.0,0
654,4.0,-263.0,-106.0,0
655,3.0,-259.0,-104.0,0
656,9.0,-259.0,-103.0,0
657,9.0,-258.0,-101.0,0
658,10.0,-257.0,-95.0,0
659,10.0,-259.0,-98.0,0
660,12.0,-264.0,-82.0,0
661,14.0,-262.0,-88.0,0
662,13.0,-261.0,-97.0,0
663,11.0,-272.0,-96.0,0
664,10.0,-285.0,-104.0,0
665,12.0,-304.0,-115.0,0
666,14.0,-320.0,-134.0,0
667,22.0,-339.0,-168.0,0
668,27.0,-368.0,-186.0,0
669,26.0,-398.0,-199.0,0
670,31.0,-435.0,-210.0,0
671,32.0,-455.0,-197.0,0
672,28.0,-456.0,-178.0,0
673,19.0,-433.0,-150.0,0
674,12.0,-393.0,-127.0,0
675,1.0,-339.0,-106.0,0
676,-2.0,-298.0,-97.0,0
677,-10.0,-247.0,-88.0,0
678,-8.0,-200.0,-77.0,0
679,-5.0,-160.0,-71.0,0
680,-3.0,-130.0,-65.0,0
681,5.0,-117.0,-56.0,0
682,7.0,-116.0,-49.0,0
683,12.0,-125.0,-48.0,0
684,17.0,-142.0,-45.0,0
685,21.0,-167.0,-46.0,0
686,19.0,-191.0,-50.0,0
687,18.0,-207.0,-48.0,0
688,15.0,-224.0,-45.0,0
689,13.0,-237.0,-49.0,0
690,7.0,-242.0,-46.0,0
691,6.0,-250.0,-44.0,0
692,6.0,-256.0,-47.0,0
693,6.0,-260.0,-46.0,0
694,5.0,-261.0,-43.0,0
695,1.0,-261.0,-44.0,0
696,2.0,-270.0,-48.0,0
697,1.0,-272.0,-55.0,0
698,4.0,-277.0,-61.0,0
699,5.0,-280.0,-64.0,0
700,11.0,-285.0,-68.0,0
701,12.0,-289.0,-73.0,0
702,15.0,-290.0,-70.0,0
703,16.0,-292.0,-75.0,0
704,21.0,-284.0,-69.0,0
705,24.0,-274.0,-73.0,0
706,23.0,-268.0,-70.0,0
707,26.0,-257.0,-66.0,0
708,24.0,-242.0,-66.0,0
709,22.0,-230.0,-64.0,0
710,28.0,-218.0,-61.0,0
711,28.0,-214.0,-60.0,0
712,27.0,-206.0,-56.0,0
713,29.0,-210.0,-55.0,0
714,32.0,-209.0,-54.0,0
715,34.0,-218.0,-53.0,0
716,31.0,-220.0,-56.0,0
717,33.0,-229.0,-51.0,0
718,33.0,-235.0,-48.0,0
719,35.0,-242.0,-47.0,0
720,37.0,-246.0,-43.0,0
721,36.0,-251.0,-42.0,0
722,32.0,-253.0,-40.0,0
723,34.0,-254.0,-38.0,0
724,31.0,-253.0,-34.0,0
725,27.0,-249.0,-28.0,0
726,33.0,-251.0,-33.0,0
727,33.0,-250.0,-31.0,0
728,33.0,-247.0,-28.0,0
729,32.0,-244.0,-33.0,0
730,32.0,-246.0,-29.0,0
731,31.0,-243.0,-29.0,0
732,35.0,-241.0,-32.0,0
733,36.0,-242.0,-35.0,0
734,35.0,-243.0,-39.0,0
735,37.0,-247.0,-37.0,0
736,38.0,-251.0,-45.0,0
737,37.0,-257.0,-45.0,0
738,35.0,-260.0,-41.0,0
739,34.0,-261.0,-45.0,0
740,33.0,-266.0,-47.0,0
741,31.0,-266.0,-46.0,0
742,34.0,-266.0,-43.0,0
743,30.0,-271.0,-42.0,0
744,33.0,-268.0,-39.0,0
745,30.0,-266.0,-37.0,0
746,28.0,-267.0,-27.0,0
747,26.0,-262.0,-31.0,0
748,24.0,-257.0,-21.0,0
749,27.0,-252.0,-22.0,0
750,27.0,-242.0,-21.0,0
751,30.0,-239.0,-15.0,0
752,26.0,-233.0,-10.0,0
753,27.0,-232.0,-7.0,0
754,27.0,-228.0,-4.0,0
755,26.0,-227.0,-3.0,0
756,26.0,-225.0,-6.0,0
757,20.0,-223.0,-9.0,0
758,26.0,-229.0,-3.0,0
759,26.0,-232.0,-9.0,0
760,26.0,-234.0,-14.0,0
761,25.0,-241.0,-9.0,0
762,25.0,-242.0,-10.0,0
763,25.0,-247.0,-15.0,0
764,28.0,-251.0,-20.0,0
765,27.0,-256.0,-18.0,0
766,29.0,-256.0,-19.0,0
767,27.0,-256.0,-23.0,0
768,26.0,-257.0,-22.0,0
769,27.0,-256.0,-24.0,0
