,accelerometer_x,accelerometer_y,accelerometer_z,fall
236,-4.0,-243.0,-81.0,0
237,-2.0,-244.0,-79.0,0
238,-3.0,-246.0,-80.0,0
239,-3.0,-247.0,-81.0,0
240,-2.0,-246.0,-80.0,0
241,0.0,-244.0,-82.0,0
242,-4.0,-244.0,-83.0,0
243,-3.0,-245.0,-81.0,0
244,-3.0,-247.0,-83.0,0
245,-4.0,-244.0,-80.0,0
246,-1.0,-245.0,-85.0,0
247,-3.0,-245.0,-80.0,0
248,-2.0,-245.0,-78.0,0
249,-1.0,-246.0,-81.0,0
250,-3.0,-247.0,-80.0,0
251,-2.0,-245.0,-82.0,0
252,-1.0,-245.0,-80.0,0
253,-3.0,-244.0,-79.0,0
254,1.0,-246.0,-82.0,0
255,-1.0,-244.0,-79.0,0
256,-1.0,-245.0,-78.0,0
257,-1.0,-246.0,-79.0,0
258,-2.0,-245.0,-79.0,0
259,-3.0,-245.0,-80.0,0
260,-2.0,-245.0,-76.0,0
261,-4.0,-245.0,-83.0,0
262,-2.0,-247.0,-80.0,0
263,-4.0,-244.0,-78.0,0
264,-3.0,-245.0,-81.0,0
265,-3.0,-246.0,-81.0,0
266,-2.0,-246.0,-82.0,0
267,-4.0,-245.0,-81.0,0
268,-4.0,-244.0,-82.0,0
269,-1.0,-248.0,-77.0,0
270,-2.0,-249.0,-79.0,0
271,-4.0,-245.0,-82.0,0
272,-3.0,-247.0,-81.0,0
273,-2.0,-247.0,-79.0,0
274,0.0,-246.0,-84.0,0
275,-2.0,-247.0,-82.0,0
276,1.0,-249.0,-86.0,0
277,0.0,-245.0,-81.0,0
278,0.0,-247.0,-83.0,0
279,-3.0,-248.0,-80.0,0
280,-2.0,-249.0,-83.0,0
281,-4.0,-245.0,-81.0,0
282,-5.0,-246.0,-81.0,0
283,-6.0,-244.0,-75.0,0
284,-5.0,-245.0,-82.0,0
285,-3.0,-244.0,-82.0,0
286,-1.0,-248.0,-77.0,0
287,-3.0,-245.0,-79.0,0
288,-1.0,-246.0,-80.0,0
289,0.0,-245.0,-81.0,0
290,-4.0,-245.0,-80.0,0
291,-2.0,-244.0,-78.0,0
292,-4.0,-245.0,-85.0,0
293,0.0,-247.0,-79.0,0
294,-4.0,-246.0,-80.0,0
295,-3.0,-247.0,-80.0,0
296,-2.0,-246.0,-80.0,0
297,-4.0,-245.0,-82.0,0
298,0.0,-246.0,-78.0,0
299,0.0,-246.0,-80.0,0
300,-3.0,-246.0,-81.0,0
301,0.0,-247.0,-84.0,0
302,-2.0,-247.0,-81.0,0
303,-2.0,-245.0,-80.0,0
304,-2.0,-244.0,-83.0,0
305,-1.0,-244.0,-80.0,0
306,1.0,-245.0,-81.0,0
307,0.0,-244.0,-80.0,0
308,0.0,-246.0,-79.0,0
309,-1.0,-246.0,-80.0,0
310,0.0,-246.0,-80.0,0
311,1.0,-246.0,-79.0,0
312,-1.0,-247.0,-79.0,0
313,0.0,-244.0,-82.0,0
314,-1.0,-247.0,-80.0,0
315,0.0,-250.0,-83.0,0
316,-1.0,-248.0,-79.0,0
317,1.0,-250.0,-79.0,0
318,2.0,-250.0,-84.0,0
319,-5.0,-249.0,-81.0,0
320,0.0,-249.0,-81.0,0
321,0.0,-248.0,-81.0,0
322,-1.0,-247.0,-80.0,0
323,0.0,-249.0,-78.0,0
324,-3.0,-250.0,-79.0,0
325,-3.0,-246.0,-78.0,0
326,-2.0,-247.0,-77.0,0
327,-4.0,-248.0,-80.0,0
328,-4.0,-244.0,-83.0,0
329,-6.0,-245.0,-76.0,0
330,-5.0,-245.0,-83.0,0
331,-2.0,-246.0,-80.0,0
332,-5.0,-245.0,-82.0,0
333,-2.0,-245.0,-77.0,0
334,0.0,-246.0,-82.0,0
335,-1.0,-243.0,-79.0,0
336,1.0,-247.0,-79.0,0
337,-2.0,-244.0,-79.0,0
338,-1.0,-245.0,-83.0,0
339,-1.0,-245.0,-82.0,0
340,-4.0,-244.0,-85.0,0
341,-3.0,-244.0,-83.0,0
342,0.0,-244.0,-82.0,0
343,-3.0,-245.0,-83.0,0
344,2.0,-248.0,-84.0,0
345,1.0,-249.0,-84.0,0
346,0.0,-248.0,-81.0,0
347,-1.0,-248.0,-81.0,0
348,-2.0,-249.0,-82.0,0
349,-2.0,-249.0,-80.0,0
350,-1.0,-247.0,-83.0,0
351,-2.0,-244.0,-82.0,0
352,-1.0,-246.0,-82.0,0
353,-2.0,-247.0,-80.0,0
354,-5.0,-246.0,-79.0,0
355,-3.0,-246.0,-80.0,0
356,-2.0,-247.0,-82.0,0
357,-5.0,-245.0,-81.0,0
358,-3.0,-245.0,-79.0,0
359,-3.0,-245.0,-79.0,0
360,-3.0,-242.0,-75.0,0
361,-3.0,-243.0,-83.0,0
362,-3.0,-238.0,-83.0,0
363,-3.0,-242.0,-79.0,0
364,-2.0,-241.0,-78.0,0
365,-2.0,-240.0,-79.0,0
366,-2.0,-241.0,-80.0,0
367,-3.0,-244.0,-83.0,0
368,-1.0,-239.0,-84.0,0
369,2.0,-245.0,-82.0,0
370,0.0,-242.0,-86.0,0
371,-1.0,-244.0,-83.0,0
372,0.0,-247.0,-89.0,0
373,-2.0,-244.0,-85.0,0
374,-3.0,-248.0,-88.0,0
375,-2.0,-247.0,-80.0,0
376,-1.0,-250.0,-82.0,0
377,-4.0,-247.0,-90.0,0
378,0.0,-248.0,-87.0,0
379,-3.0,-245.0,-84.0,0
380,-5.0,-247.0,-87.0,0
381,0.0,-251.0,-84.0,0
382,-2.0,-249.0,-87.0,0
383,0.0,-249.0,-85.0,0
384,-2.0,-246.0,-87.0,0
385,0.0,-245.0,-87.0,0
386,1.0,-241.0,-90.0,0
387,-1.0,-240.0,-94.0,0
388,-3.0,-238.0,-93.0,0
389,-2.0,-240.0,-95.0,0
390,-4.0,-238.0,-94.0,0
391,-1.0,-241.0,-95.0,0
392,-5.0,-238.0,-96.0,0
393,-4.0,-241.0,-91.0,0
394,-2.0,-242.0,-92.0,0
395,-2.0,-244.0,-94.0,0
396,-2.0,-238.0,-93.0,0
397,-4.0,-243.0,-97.0,0
398,0.0,-240.0,-95.0,0
399,-5.0,-238.0,-96.0,0
400,-3.0,-241.0,-100.0,0
401,-4.0,-242.0,-97.0,0
402,-5.0,-237.0,-100.0,0
403,-6.0,-238.0,-100.0,0
404,-2.0,-238.0,-102.0,0
405,-3.0,-239.0,-98.0,0
406,-3.0,-239.0,-102.0,0
407,-4.0,-239.0,-100.0,0
408,-2.0,-239.0,-102.0,0
409,-5.0,-237.0,-102.0,0
410,-3.0,-240.0,-104.0,0
411,-4.0,-241.0,-100.0,0
412,-1.0,-243.0,-102.0,0
413,-2.0,-238.0,-103.0,0
414,-4.0,-241.0,-105.0,0
415,0.0,-243.0,-104.0,0
416,-2.0,-242.0,-106.0,0
417,0.0,-240.0,-102.0,0
418,-1.0,-239.0,-106.0,0
419,0.0,-238.0,-100.0,0
420,-2.0,-241.0,-106.0,0
421,-4.0,-239.0,-104.0,0
422,-2.0,-238.0,-106.0,0
423,-4.0,-237.0,-107.0,0
424,-1.0,-237.0,-107.0,0
425,-3.0,-235.0,-106.0,0
426,-2.0,-237.0,-102.0,0
427,-5.0,-235.0,-110.0,0
428,-6.0,-234.0,-110.0,0
429,-1.0,-234.0,-114.0,0
430,-5.0,-235.0,-110.0,0
431,0.0,-235.0,-110.0,0
432,-2.0,-234.0,-107.0,0
433,-3.0,-236.0,-106.0,0
434,-4.0,-234.0,-110.0,0
435,-3.0,-239.0,-109.0,0
436,-5.0,-236.0,-109.0,0
437,-5.0,-234.0,-112.0,0
438,-3.0,-235.0,-111.0,0
439,-6.0,-237.0,-110.0,0
440,-5.0,-233.0,-104.0,0
441,-7.0,-236.0,-109.0,0
442,-5.0,-236.0,-100.0,0
443,0.0,-238.0,-101.0,0
444,-2.0,-236.0,-102.0,0
445,2.0,-237.0,-100.0,0
446,-3.0,-234.0,-103.0,0
447,2.0,-230.0,-103.0,0
448,5.0,-231.0,-105.0,0
449,4.0,-229.0,-106.0,0
450,3.0,-231.0,-106.0,0
451,3.0,-226.0,-107.0,0
452,6.0,-223.0,-108.0,0
453,7.0,-221.0,-109.0,0
454,8.0,-223.0,-113.0,0
455,10.0,-219.0,-116.0,0
456,10.0,-221.0,-117.0,0
457,12.0,-223.0,-119.0,0
458,9.0,-218.0,-118.0,0
459,9.0,-219.0,-119.0,0
460,12.0,-219.0,-114.0,0
461,9.0,-221.0,-114.0,0
462,7.0,-223.0,-117.0,0
463,9.0,-221.0,-111.0,0
464,0.0,-226.0,-116.0,0
465,1.0,-226.0,-112.0,0
466,-2.0,-223.0,-110.0,0
467,1.0,-228.0,-108.0,0
468,-4.0,-224.0,-106.0,0
469,-7.0,-223.0,-102.0,0
470,-9.0,-223.0,-101.0,0
471,-8.0,-222.0,-102.0,0
472,-6.0,-219.0,-96.0,0
473,-9.0,-219.0,-100.0,0
474,-5.0,-221.0,-102.0,0
475,-8.0,-220.0,-107.0,0
476,-9.0,-218.0,-103.0,0
477,-10.0,-218.0,-109.0,0
478,-9.0,-217.0,-111.0,0
479,-12.0,-215.0,-113.0,0
480,-13.0,-214.0,-119.0,0
481,-11.0,-212.0,-119.0,0
482,-10.0,-213.0,-120.0,0
483,-8.0,-210.0,-123.0,0
484,-8.0,-211.0,-126.0,0
485,-9.0,-211.0,-122.0,0
486,-7.0,-213.0,-124.0,0
487,-9.0,-212.0,-118.0,0
488,-11.0,-213.0,-116.0,0
489,-12.0,-217.0,-115.0,0
490,-12.0,-216.0,-114.0,0
491,-12.0,-215.0,-118.0,0
492,-15.0,-215.0,-115.0,0
493,-14.0,-214.0,-111.0,0
494,-14.0,-215.0,-112.0,0
495,-13.0,-210.0,-119.0,0
496,-16.0,-208.0,-119.0,0
497,-12.0,-202.0,-122.0,0
498,-11.0,-199.0,-125.0,0
499,-9.0,-197.0,-119.0,0
500,-9.0,-196.0,-120.0,0
501,-8.0,-195.0,-115.0,0
502,-7.0,-196.0,-113.0,0
503,-5.0,-197.0,-107.0,0
504,-4.0,-196.0,-110.0,0
505,-2.0,-197.0,-107.0,0
506,3.0,-199.0,-112.0,0
507,4.0,-201.0,-118.0,0
508,11.0,-198.0,-121.0,0
509,11.0,-201.0,-123.0,0
510,15.0,-196.0,-128.0,0
511,17.0,-194.0,-133.0,0
512,19.0,-191.0,-136.0,0
513,20.0,-189.0,-138.0,0
514,20.0,-189.0,-136.0,0
515,20.0,-184.0,-140.0,0
516,16.0,-181.0,-136.0,0
517,16.0,-182.0,-137.0,0
518,13.0,-183.0,-128.0,0
519,9.0,-186.0,-132.0,0
520,4.0,-189.0,-132.0,0
521,1.0,-191.0,-134.0,0
522,2.0,-188.0,-136.0,0
523,3.0,-196.0,-140.0,0
524,-1.0,-199.0,-140.0,0
525,3.0,-202.0,-142.0,0
526,3.0,-209.0,-141.0,0
527,5.0,-207.0,-137.0,0
528,1.0,-207.0,-144.0,0
529,7.0,-209.0,-143.0,0
530,2.0,-207.0,-147.0,0
531,-2.0,-202.0,-149.0,0
532,-1.0,-201.0,-143.0,0
533,0.0,-201.0,-146.0,0
534,0.0,-202.0,-147.0,0
535,-2.0,-203.0,-148.0,0
536,0.0,-202.0,-147.0,0
537,-3.0,-204.0,-149.0,0
538,-4.0,-206.0,-150.0,0
539,-8.0,-203.0,-154.0,0
540,-9.0,-202.0,-155.0,0
541,-10.0,-201.0,-158.0,0
542,-12.0,-205.0,-156.0,0
543,-15.0,-204.0,-154.0,0
544,-17.0,-207.0,-157.0,0
545,-19.0,-209.0,-155.0,0
546,-21.0,-208.0,-155.0,0
547,-21.0,-209.0,-157.0,0
548,-22.0,-207.0,-160.0,0
549,-13.0,-205.0,-160.0,0
550,-17.0,-202.0,-161.0,0
551,-14.0,-197.0,-165.0,0
552,-12.0,-192.0,-162.0,0
553,-10.0,-185.0,-163.0,0
554,-8.0,-181.0,-159.0,0
555,-7.0,-175.0,-161.0,0
556,-5.0,-172.0,-155.0,0
557,-4.0,-165.0,-154.0,0
558,-2.0,-161.0,-152.0,0
559,1.0,-160.0,-149.0,0
560,-1.0,-162.0,-147.0,0
561,0.0,-162.0,-146.0,0
562,0.0,-164.0,-147.0,0
563,-1.0,-167.0,-146.0,0
564,0.0,-168.0,-148.0,0
565,-1.0,-168.0,-153.0,0
566,-4.0,-169.0,-161.0,0
567,-2.0,-173.0,-162.0,0
568,-4.0,-173.0,-165.0,0
569,-5.0,-171.0,-172.0,0
570,-4.0,-169.0,-173.0,0
571,-2.0,-167.0,-174.0,0
572,-5.0,-167.0,-176.0,0
573,0.0,-166.0,-178.0,0
574,-4.0,-166.0,-179.0,0
575,1.0,-169.0,-176.0,0
576,-2.0,-170.0,-176.0,0
577,-3.0,-174.0,-178.0,0
578,-7.0,-178.0,-180.0,0
579,-11.0,-179.0,-183.0,0
580,-11.0,-182.0,-180.0,0
581,-12.0,-184.0,-185.0,0
582,-14.0,-184.0,-186.0,0
583,-12.0,-186.0,-194.0,0
584,-12.0,-186.0,-196.0,0
585,-11.0,-186.0,-196.0,0
586,-9.0,-186.0,-196.0,0
587,-7.0,-191.0,-194.0,0
588,-10.0,-187.0,-191.0,0
589,-7.0,-187.0,-192.0,0
590,-4.0,-188.0,-188.0,0
591,-4.0,-184.0,-188.0,0
592,-4.0,-184.0,-180.0,0
593,-6.0,-174.0,-194.0,0
594,-2.0,-174.0,-194.0,0
595,-2.0,-168.0,-186.0,0
596,8.0,-166.0,-183.0,0
597,-2.0,-159.0,-195.0,0
598,-1.0,-156.0,-193.0,0
599,3.0,-156.0,-201.0,0
600,3.0,-150.0,-198.0,0
601,-4.0,-149.0,-200.0,0
602,2.0,-149.0,-203.0,0
603,2.0,-148.0,-199.0,0
604,1.0,-147.0,-202.0,0
605,3.0,-148.0,-203.0,0
606,0.0,-146.0,-201.0,0
607,1.0,-152.0,-202.0,0
608,0.0,-149.0,-205.0,0
609,-3.0,-151.0,-204.0,0
610,4.0,-161.0,-201.0,0
611,2.0,-164.0,-202.0,0
612,0.0,-162.0,-202.0,0
613,-4.0,-163.0,-204.0,0
614,4.0,-166.0,-207.0,0
615,10.0,-169.0,-219.0,0
616,5.0,-164.0,-214.0,0
617,2.0,-168.0,-217.0,0
618,-1.0,-170.0,-211.0,0
619,0.0,-172.0,-205.0,0
620,0.0,-175.0,-213.0,0
621,-3.0,-178.0,-209.0,0
622,-3.0,-176.0,-213.0,0
623,-1.0,-174.0,-214.0,0
624,-1.0,-170.0,-222.0,0
625,2.0,-170.0,-223.0,0
626,0.0,-168.0,-218.0,0
627,-1.0,-169.0,-218.0,0
628,-1.0,-171.0,-219.0,0
629,5.0,-173.0,-216.0,0
630,1.0,-171.0,-216.0,0
631,1.0,-176.0,-216.0,0
632,1.0,-170.0,-211.0,0
633,3.0,-174.0,-209.0,0
634,7.0,-172.0,-209.0,0
635,6.0,-165.0,-209.0,0
636,12.0,-166.0,-209.0,0
637,19.0,-165.0,-205.0,0
638,11.0,-161.0,-207.0,0
639,13.0,-159.0,-208.0,0
640,9.0,-148.0,-210.0,0
641,12.0,-151.0,-213.0,0
642,13.0,-149.0,-218.0,0
643,14.0,-150.0,-217.0,0
644,9.0,-152.0,-213.0,0
645,10.0,-154.0,-214.0,0
646,8.0,-153.0,-210.0,0
647,10.0,-157.0,-211.0,0
648,11.0,-162.0,-211.0,0
649,6.0,-158.0,-209.0,0
650,13.0,-161.0,-206.0,0
651,14.0,-159.0,-216.0,0
652,17.0,-163.0,-220.0,0
653,17.0,-153.0,-217.0,0
654,19.0,-151.0,-221.0,0
655,26.0,-150.0,-223.0,0
656,22.0,-148.0,-222.0,0
657,24.0,-148.0,-224.0,0
658,22.0,-143.0,-224.0,0
659,21.0,-139.0,-231.0,0
660,17.0,-135.0,-235.0,0
661,17.0,-132.0,-240.0,0
662,22.0,-131.0,-240.0,0
663,18.0,-139.0,-247.0,0
664,13.0,-132.0,-246.0,0
665,19.0,-138.0,-246.0,0
666,14.0,-140.0,-248.0,0
667,8.0,-144.0,-247.0,0
668,6.0,-145.0,-241.0,0
669,0.0,-141.0,-239.0,0
670,-2.0,-138.0,-238.0,0
671,5.0,-137.0,-242.0,0
672,-1.0,-133.0,-246.0,0
673,0.0,-140.0,-242.0,0
674,5.0,-126.0,-235.0,0
675,9.0,-132.0,-236.0,0
676,10.0,-137.0,-231.0,0
677,16.0,-138.0,-227.0,0
678,11.0,-136.0,-219.0,0
679,21.0,-137.0,-229.0,0
680,24.0,-135.0,-228.0,0
681,23.0,-146.0,-234.0,0
682,26.0,-131.0,-236.0,0
683,31.0,-134.0,-236.0,0
684,27.0,-133.0,-241.0,0
685,28.0,-140.0,-242.0,0
686,28.0,-136.0,-237.0,0
687,29.0,-135.0,-243.0,0
688,25.0,-135.0,-241.0,0
689,22.0,-135.0,-241.0,0
690,18.0,-134.0,-245.0,0
691,20.0,-135.0,-248.0,0
692,18.0,-135.0,-247.0,0
693,15.0,-135.0,-250.0,0
694,16.0,-133.0,-246.0,0
695,11.0,-131.0,-240.0,0
696,16.0,-131.0,-241.0,0
697,17.0,-133.0,-240.0,0
698,23.0,-132.0,-238.0,0
699,28.0,-133.0,-244.0,0
700,31.0,-152.0,-247.0,0
701,37.0,-133.0,-245.0,0
702,37.0,-131.0,-243.0,0
703,34.0,-131.0,-241.0,0
704,36.0,-127.0,-240.0,0
705,32.0,-132.0,-238.0,0
706,31.0,-130.0,-235.0,0
707,31.0,-121.0,-233.0,0
708,29.0,-129.0,-236.0,0
709,32.0,-129.0,-241.0,0
710,35.0,-132.0,-240.0,0
711,38.0,-136.0,-239.0,0
712,36.0,-137.0,-235.0,0
713,35.0,-135.0,-238.0,0
714,29.0,-133.0,-236.0,0
715,37.0,-126.0,-235.0,0
716,35.0,-139.0,-243.0,0
717,36.0,-134.0,-238.0,0
718,36.0,-135.0,-240.0,0
719,34.0,-145.0,-246.0,0
720,41.0,-122.0,-242.0,0
721,40.0,-131.0,-241.0,0
722,41.0,-133.0,-249.0,0
723,37.0,-129.0,-249.0,0
724,38.0,-127.0,-252.0,0
725,32.0,-157.0,-255.0,0
726,38.0,-122.0,-249.0,0
727,32.0,-130.0,-250.0,0
728,27.0,-131.0,-251.0,0
729,30.0,-135.0,-250.0,0
730,29.0,-134.0,-247.0,0
731,30.0,-132.0,-245.0,0
732,33.0,-134.0,-245.0,0
733,34.0,-132.0,-243.0,0
734,37.0,-134.0,-243.0,0
735,37.0,-137.0,-240.0,0
736,37.0,-135.0,-232.0,0
737,21.0,-132.0,-228.0,0
738,39.0,-135.0,-228.0,0
739,30.0,-138.0,-230.0,0
740,29.0,-137.0,-223.0,0
741,29.0,-137.0,-222.0,0
742,31.0,-138.0,-221.0,0
743,26.0,-136.0,-216.0,0
744,28.0,-144.0,-210.0,0
745,21.0,-148.0,-212.0,0
746,32.0,-131.0,-214.0,0
747,28.0,-151.0,-220.0,0
