,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,9.0,-236.0,-105.0,0
176,7.0,-234.0,-106.0,0
177,10.0,-235.0,-106.0,0
178,9.0,-239.0,-102.0,0
179,10.0,-239.0,-108.0,0
180,11.0,-237.0,-105.0,0
181,9.0,-238.0,-104.0,0
182,9.0,-239.0,-106.0,0
183,9.0,-238.0,-107.0,0
184,9.0,-242.0,-106.0,0
185,8.0,-236.0,-103.0,0
186,8.0,-236.0,-102.0,0
187,10.0,-242.0,-106.0,0
188,9.0,-237.0,-107.0,0
189,6.0,-236.0,-106.0,0
190,10.0,-236.0,-102.0,0
191,10.0,-237.0,-106.0,0
192,7.0,-235.0,-106.0,0
193,9.0,-237.0,-102.0,0
194,12.0,-238.0,-103.0,0
195,8.0,-237.0,-106.0,0
196,11.0,-235.0,-105.0,0
197,8.0,-238.0,-104.0,0
198,9.0,-238.0,-104.0,0
199,12.0,-236.0,-104.0,0
200,7.0,-237.0,-105.0,0
201,7.0,-238.0,-102.0,0
202,10.0,-239.0,-105.0,0
203,9.0,-236.0,-102.0,0
204,10.0,-237.0,-101.0,0
205,9.0,-238.0,-105.0,0
206,7.0,-237.0,-102.0,0
207,11.0,-239.0,-105.0,0
208,8.0,-237.0,-104.0,0
209,9.0,-236.0,-102.0,0
210,8.0,-237.0,-104.0,0
211,13.0,-237.0,-102.0,0
212,10.0,-237.0,-102.0,0
213,9.0,-240.0,-105.0,0
214,10.0,-239.0,-108.0,0
215,9.0,-239.0,-103.0,0
216,9.0,-238.0,-104.0,0
217,8.0,-235.0,-103.0,0
218,8.0,-238.0,-107.0,0
219,7.0,-238.0,-106.0,0
220,9.0,-238.0,-100.0,0
221,8.0,-235.0,-105.0,0
222,5.0,-236.0,-106.0,0
223,9.0,-236.0,-101.0,0
224,6.0,-236.0,-104.0,0
225,5.0,-236.0,-104.0,0
226,7.0,-235.0,-105.0,0
227,10.0,-237.0,-104.0,0
228,9.0,-238.0,-103.0,0
229,8.0,-240.0,-102.0,0
230,5.0,-236.0,-105.0,0
231,7.0,-239.0,-106.0,0
232,7.0,-240.0,-104.0,0
233,7.0,-235.0,-108.0,0
234,8.0,-238.0,-103.0,0
235,5.0,-238.0,-107.0,0
236,6.0,-235.0,-103.0,0
237,6.0,-238.0,-106.0,0
238,7.0,-236.0,-104.0,0
239,6.0,-238.0,-104.0,0
240,10.0,-237.0,-105.0,0
241,10.0,-239.0,-104.0,0
242,8.0,-239.0,-102.0,0
243,8.0,-236.0,-102.0,0
244,9.0,-237.0,-106.0,0
245,7.0,-239.0,-104.0,0
246,6.0,-236.0,-101.0,0
247,5.0,-237.0,-105.0,0
248,7.0,-237.0,-106.0,0
249,7.0,-236.0,-103.0,0
250,7.0,-236.0,-102.0,0
251,10.0,-237.0,-105.0,0
252,8.0,-238.0,-104.0,0
253,10.0,-240.0,-105.0,0
254,7.0,-236.0,-106.0,0
255,7.0,-239.0,-105.0,0
256,5.0,-240.0,-102.0,0
257,5.0,-239.0,-105.0,0
258,8.0,-237.0,-107.0,0
259,7.0,-240.0,-102.0,0
260,7.0,-238.0,-100.0,0
261,8.0,-235.0,-107.0,0
262,5.0,-240.0,-105.0,0
263,8.0,-237.0,-103.0,0
264,4.0,-236.0,-104.0,0
265,7.0,-235.0,-104.0,0
266,6.0,-235.0,-103.0,0
267,9.0,-238.0,-103.0,0
268,9.0,-238.0,-103.0,0
269,9.0,-238.0,-101.0,0
270,6.0,-236.0,-105.0,0
271,6.0,-236.0,-103.0,0
272,6.0,-238.0,-105.0,0
273,7.0,-236.0,-105.0,0
274,6.0,-237.0,-104.0,0
275,5.0,-240.0,-105.0,0
276,9.0,-237.0,-104.0,0
277,7.0,-238.0,-107.0,0
278,8.0,-238.0,-104.0,0
279,8.0,-238.0,-106.0,0
280,8.0,-234.0,-103.0,0
281,7.0,-238.0,-108.0,0
282,5.0,-238.0,-102.0,0
283,7.0,-237.0,-108.0,0
284,6.0,-237.0,-105.0,0
285,3.0,-237.0,-107.0,0
286,6.0,-236.0,-109.0,0
287,6.0,-238.0,-108.0,0
288,10.0,-237.0,-110.0,0
289,5.0,-232.0,-108.0,0
290,6.0,-236.0,-107.0,0
291,7.0,-233.0,-106.0,0
292,8.0,-237.0,-105.0,0
293,7.0,-234.0,-107.0,0
294,9.0,-240.0,-106.0,0
295,7.0,-236.0,-103.0,0
296,8.0,-235.0,-105.0,0
297,8.0,-237.0,-105.0,0
298,8.0,-237.0,-105.0,0
299,11.0,-225.0,-100.0,0
300,12.0,-231.0,-103.0,0
301,23.0,-241.0,-113.0,0
302,5.0,-236.0,-107.0,0
303,3.0,-237.0,-109.0,0
304,6.0,-234.0,-97.0,0
305,6.0,-243.0,-102.0,0
306,5.0,-237.0,-91.0,0
307,14.0,-227.0,-108.0,0
308,7.0,-238.0,-102.0,0
309,4.0,-236.0,-105.0,0
310,5.0,-237.0,-108.0,0
311,15.0,-237.0,-104.0,0
312,7.0,-239.0,-106.0,0
313,8.0,-241.0,-108.0,0
314,6.0,-236.0,-103.0,0
315,6.0,-235.0,-106.0,0
316,8.0,-240.0,-103.0,0
317,10.0,-236.0,-107.0,0
318,6.0,-237.0,-106.0,0
319,4.0,-236.0,-103.0,0
320,5.0,-236.0,-104.0,0
321,6.0,-239.0,-104.0,0
322,9.0,-239.0,-105.0,0
323,8.0,-238.0,-104.0,0
324,7.0,-239.0,-103.0,0
325,8.0,-238.0,-103.0,0
326,7.0,-238.0,-104.0,0
327,5.0,-237.0,-105.0,0
328,8.0,-236.0,-99.0,0
329,11.0,-239.0,-105.0,0
330,7.0,-236.0,-105.0,0
331,6.0,-240.0,-105.0,0
332,6.0,-239.0,-103.0,0
333,7.0,-238.0,-104.0,0
334,8.0,-239.0,-108.0,0
335,5.0,-239.0,-100.0,0
336,5.0,-237.0,-104.0,0
337,8.0,-237.0,-105.0,0
338,7.0,-240.0,-108.0,0
339,8.0,-238.0,-106.0,0
340,7.0,-238.0,-104.0,0
341,9.0,-242.0,-104.0,0
342,8.0,-241.0,-104.0,0
343,9.0,-237.0,-108.0,0
344,10.0,-239.0,-105.0,0
345,10.0,-236.0,-105.0,0
346,8.0,-237.0,-101.0,0
347,9.0,-238.0,-107.0,0
348,6.0,-235.0,-102.0,0
349,9.0,-237.0,-104.0,0
350,10.0,-238.0,-104.0,0
351,7.0,-238.0,-102.0,0
352,8.0,-239.0,-102.0,0
353,9.0,-240.0,-104.0,0
354,7.0,-238.0,-107.0,0
355,8.0,-236.0,-104.0,0
356,8.0,-237.0,-104.0,0
357,9.0,-237.0,-105.0,0
358,9.0,-238.0,-105.0,0
359,7.0,-238.0,-103.0,0
360,9.0,-238.0,-106.0,0
361,10.0,-237.0,-108.0,0
362,9.0,-239.0,-104.0,0
363,7.0,-237.0,-105.0,0
364,8.0,-241.0,-110.0,0
365,7.0,-237.0,-106.0,0
366,8.0,-240.0,-103.0,0
367,9.0,-238.0,-104.0,0
368,10.0,-238.0,-111.0,0
369,7.0,-238.0,-107.0,0
370,9.0,-238.0,-102.0,0
371,6.0,-234.0,-104.0,0
372,9.0,-235.0,-104.0,0
373,9.0,-239.0,-102.0,0
374,10.0,-237.0,-104.0,0
375,8.0,-238.0,-105.0,0
376,12.0,-238.0,-105.0,0
377,11.0,-236.0,-101.0,0
378,9.0,-238.0,-103.0,0
379,9.0,-235.0,-105.0,0
380,9.0,-238.0,-105.0,0
381,8.0,-238.0,-103.0,0
382,11.0,-241.0,-105.0,0
383,8.0,-238.0,-98.0,0
384,10.0,-240.0,-100.0,0
385,10.0,-236.0,-105.0,0
386,9.0,-240.0,-106.0,0
387,9.0,-238.0,-104.0,0
388,8.0,-238.0,-99.0,0
389,6.0,-240.0,-104.0,0
390,7.0,-238.0,-102.0,0
391,7.0,-238.0,-103.0,0
392,8.0,-239.0,-101.0,0
393,7.0,-238.0,-104.0,0
394,9.0,-239.0,-101.0,0
395,9.0,-242.0,-103.0,0
396,6.0,-235.0,-104.0,0
397,7.0,-238.0,-107.0,0
398,8.0,-238.0,-100.0,0
399,9.0,-237.0,-103.0,0
400,7.0,-237.0,-100.0,0
401,9.0,-237.0,-106.0,0
402,9.0,-238.0,-102.0,0
403,8.0,-237.0,-99.0,0
404,6.0,-239.0,-99.0,0
405,5.0,-239.0,-102.0,0
406,9.0,-239.0,-100.0,0
407,5.0,-238.0,-104.0,0
408,9.0,-239.0,-101.0,0
409,5.0,-237.0,-102.0,0
410,8.0,-240.0,-104.0,0
411,6.0,-239.0,-105.0,0
412,9.0,-237.0,-103.0,0
413,5.0,-236.0,-106.0,0
414,6.0,-237.0,-103.0,0
415,7.0,-236.0,-101.0,0
416,7.0,-235.0,-103.0,0
417,8.0,-237.0,-105.0,0
418,8.0,-236.0,-105.0,0
419,6.0,-238.0,-103.0,0
420,6.0,-236.0,-102.0,0
421,9.0,-236.0,-104.0,0
422,4.0,-238.0,-103.0,0
423,8.0,-239.0,-103.0,0
424,7.0,-237.0,-103.0,0
425,9.0,-237.0,-103.0,0
426,7.0,-240.0,-101.0,0
427,9.0,-238.0,-97.0,0
428,9.0,-240.0,-102.0,0
429,8.0,-236.0,-107.0,0
430,14.0,-243.0,-71.0,0
431,5.0,-236.0,-103.0,0
432,9.0,-236.0,-99.0,0
433,11.0,-237.0,-103.0,0
434,9.0,-238.0,-103.0,0
435,10.0,-237.0,-101.0,0
436,8.0,-238.0,-100.0,0
437,10.0,-237.0,-109.0,0
438,10.0,-236.0,-103.0,0
439,9.0,-239.0,-102.0,0
440,10.0,-237.0,-105.0,0
441,8.0,-237.0,-106.0,0
442,11.0,-239.0,-104.0,0
443,10.0,-238.0,-107.0,0
444,10.0,-239.0,-105.0,0
445,8.0,-236.0,-106.0,0
446,9.0,-240.0,-105.0,0
447,7.0,-239.0,-107.0,0
448,6.0,-236.0,-101.0,0
449,8.0,-242.0,-107.0,0
450,10.0,-240.0,-102.0,0
451,7.0,-238.0,-103.0,0
452,8.0,-238.0,-100.0,0
453,8.0,-237.0,-102.0,0
454,6.0,-239.0,-107.0,0
455,6.0,-237.0,-103.0,0
456,8.0,-238.0,-106.0,0
457,10.0,-237.0,-103.0,0
458,5.0,-234.0,-104.0,0
459,7.0,-237.0,-102.0,0
460,7.0,-235.0,-103.0,0
461,10.0,-240.0,-107.0,0
462,9.0,-239.0,-109.0,0
463,6.0,-238.0,-105.0,0
464,7.0,-240.0,-103.0,0
465,11.0,-235.0,-103.0,0
466,6.0,-236.0,-105.0,0
467,9.0,-238.0,-102.0,0
468,8.0,-237.0,-107.0,0
469,5.0,-234.0,-104.0,0
470,8.0,-237.0,-106.0,0
471,6.0,-237.0,-108.0,0
472,10.0,-237.0,-103.0,0
473,7.0,-237.0,-106.0,0
474,6.0,-234.0,-105.0,0
475,4.0,-236.0,-103.0,0
476,7.0,-239.0,-104.0,0
477,7.0,-236.0,-107.0,0
478,6.0,-238.0,-104.0,0
479,9.0,-241.0,-107.0,0
480,10.0,-238.0,-104.0,0
481,7.0,-237.0,-105.0,0
482,7.0,-240.0,-108.0,0
483,7.0,-239.0,-103.0,0
484,11.0,-240.0,-104.0,0
485,8.0,-239.0,-110.0,0
486,9.0,-239.0,-107.0,0
487,7.0,-239.0,-104.0,0
488,6.0,-240.0,-103.0,0
489,8.0,-237.0,-110.0,0
490,6.0,-241.0,-106.0,0
491,8.0,-238.0,-106.0,0
492,5.0,-234.0,-107.0,0
493,7.0,-235.0,-105.0,0
494,7.0,-236.0,-107.0,0
495,10.0,-236.0,-106.0,0
496,9.0,-237.0,-108.0,0
497,7.0,-235.0,-107.0,0
498,7.0,-239.0,-107.0,0
499,9.0,-235.0,-108.0,0
500,8.0,-235.0,-106.0,0
501,11.0,-237.0,-105.0,0
502,9.0,-236.0,-107.0,0
503,10.0,-234.0,-107.0,0
504,9.0,-236.0,-108.0,0
505,10.0,-238.0,-107.0,0
506,9.0,-237.0,-106.0,0
507,8.0,-234.0,-107.0,0
508,8.0,-234.0,-110.0,0
509,10.0,-235.0,-107.0,0
510,8.0,-237.0,-107.0,0
511,8.0,-240.0,-110.0,0
512,7.0,-237.0,-108.0,0
513,9.0,-238.0,-106.0,0
514,9.0,-241.0,-110.0,0
515,7.0,-239.0,-105.0,0
516,9.0,-240.0,-108.0,0
517,9.0,-240.0,-108.0,0
518,8.0,-240.0,-106.0,0
519,4.0,-236.0,-104.0,0
520,7.0,-239.0,-104.0,0
521,4.0,-241.0,-106.0,0
522,8.0,-239.0,-107.0,0
523,9.0,-235.0,-104.0,0
524,6.0,-238.0,-106.0,0
525,9.0,-238.0,-102.0,0
526,5.0,-237.0,-108.0,0
527,7.0,-236.0,-102.0,0
528,4.0,-237.0,-101.0,0
529,5.0,-237.0,-100.0,0
530,5.0,-237.0,-105.0,0
531,4.0,-235.0,-103.0,0
532,6.0,-237.0,-104.0,0
533,4.0,-236.0,-103.0,0
534,5.0,-236.0,-107.0,0
535,2.0,-237.0,-104.0,0
536,7.0,-238.0,-105.0,0
537,2.0,-234.0,-102.0,0
538,2.0,-236.0,-102.0,0
539,1.0,-238.0,-107.0,0
540,3.0,-237.0,-108.0,0
541,3.0,-237.0,-105.0,0
542,2.0,-235.0,-108.0,0
543,1.0,-235.0,-104.0,0
544,1.0,-235.0,-107.0,0
545,2.0,-236.0,-109.0,0
546,-1.0,-236.0,-110.0,0
547,2.0,-239.0,-111.0,0
548,5.0,-235.0,-110.0,0
549,2.0,-239.0,-110.0,0
550,3.0,-237.0,-113.0,0
551,2.0,-238.0,-109.0,0
552,3.0,-238.0,-112.0,0
553,2.0,-236.0,-110.0,0
554,2.0,-239.0,-110.0,0
555,3.0,-237.0,-115.0,0
556,1.0,-238.0,-114.0,0
557,1.0,-237.0,-114.0,0
558,1.0,-240.0,-111.0,0
559,1.0,-239.0,-112.0,0
560,-1.0,-240.0,-112.0,0
561,0.0,-240.0,-113.0,0
562,1.0,-240.0,-109.0,0
563,0.0,-240.0,-114.0,0
564,2.0,-241.0,-112.0,0
565,2.0,-240.0,-109.0,0
566,2.0,-241.0,-108.0,0
567,-2.0,-240.0,-107.0,0
568,-3.0,-242.0,-109.0,0
569,-3.0,-242.0,-108.0,0
570,-5.0,-242.0,-105.0,0
571,-3.0,-244.0,-104.0,0
572,-3.0,-241.0,-105.0,0
573,-5.0,-239.0,-101.0,0
574,-7.0,-238.0,-98.0,0
575,-6.0,-240.0,-100.0,0
576,-7.0,-241.0,-101.0,0
577,-8.0,-240.0,-97.0,0
578,-8.0,-239.0,-99.0,0
579,-8.0,-241.0,-94.0,0
580,-9.0,-240.0,-95.0,0
581,-10.0,-242.0,-92.0,0
582,-11.0,-243.0,-91.0,0
583,-10.0,-245.0,-90.0,0
584,-11.0,-246.0,-86.0,0
585,-11.0,-246.0,-87.0,0
586,-10.0,-250.0,-86.0,0
587,-11.0,-244.0,-86.0,0
588,-12.0,-246.0,-82.0,0
589,-11.0,-249.0,-81.0,0
590,-10.0,-248.0,-79.0,0
591,-10.0,-247.0,-80.0,0
592,-9.0,-250.0,-80.0,0
593,-10.0,-248.0,-79.0,0
594,-7.0,-251.0,-78.0,0
595,-5.0,-253.0,-79.0,0
596,-5.0,-254.0,-83.0,0
597,-3.0,-255.0,-79.0,0
598,0.0,-252.0,-80.0,0
599,1.0,-249.0,-83.0,0
600,3.0,-251.0,-84.0,0
601,4.0,-250.0,-86.0,0
602,8.0,-249.0,-81.0,0
603,9.0,-247.0,-82.0,0
604,7.0,-248.0,-87.0,0
605,7.0,-244.0,-80.0,0
606,6.0,-245.0,-84.0,0
607,6.0,-243.0,-83.0,0
608,3.0,-245.0,-80.0,0
609,2.0,-245.0,-77.0,0
610,-1.0,-241.0,-83.0,0
611,-7.0,-243.0,-79.0,0
612,-7.0,-245.0,-76.0,0
613,-12.0,-245.0,-78.0,0
614,-12.0,-245.0,-77.0,0
615,-16.0,-244.0,-76.0,0
616,-20.0,-244.0,-71.0,0
617,-21.0,-244.0,-72.0,0
618,-26.0,-244.0,-68.0,0
619,-30.0,-245.0,-66.0,0
620,-31.0,-245.0,-63.0,0
621,-40.0,-241.0,-63.0,0
622,-41.0,-238.0,-66.0,0
623,-47.0,-241.0,-66.0,0
624,-49.0,-239.0,-67.0,0
625,-53.0,-239.0,-62.0,0
626,-57.0,-238.0,-65.0,0
627,-56.0,-241.0,-62.0,0
628,-61.0,-237.0,-62.0,0
629,-61.0,-240.0,-63.0,0
630,-63.0,-241.0,-62.0,0
631,-62.0,-235.0,-65.0,0
632,-64.0,-237.0,-62.0,0
633,-66.0,-239.0,-65.0,0
634,-64.0,-242.0,-69.0,0
635,-64.0,-239.0,-70.0,0
636,-61.0,-242.0,-67.0,0
637,-59.0,-242.0,-66.0,0
638,-57.0,-245.0,-72.0,0
639,-54.0,-245.0,-73.0,0
640,-55.0,-244.0,-67.0,0
641,-53.0,-246.0,-69.0,0
642,-55.0,-243.0,-69.0,0
643,-55.0,-244.0,-69.0,0
644,-54.0,-242.0,-64.0,0
645,-56.0,-243.0,-66.0,0
646,-57.0,-238.0,-65.0,0
647,-58.0,-237.0,-64.0,0
648,-61.0,-236.0,-63.0,0
649,-64.0,-236.0,-66.0,0
650,-60.0,-234.0,-67.0,0
651,-62.0,-237.0,-66.0,0
652,-62.0,-236.0,-68.0,0
653,-63.0,-239.0,-64.0,0
654,-66.0,-241.0,-66.0,0
655,-63.0,-239.0,-69.0,0
656,-65.0,-241.0,-70.0,0
657,-66.0,-239.0,-68.0,0
658,-66.0,-238.0,-69.0,0
659,-68.0,-241.0,-68.0,0
660,-70.0,-243.0,-69.0,0
661,-72.0,-238.0,-71.0,0
662,-76.0,-238.0,-72.0,0
663,-79.0,-236.0,-68.0,0
664,-82.0,-234.0,-64.0,0
665,-83.0,-234.0,-66.0,0
666,-86.0,-232.0,-63.0,0
667,-89.0,-231.0,-62.0,0
668,-95.0,-234.0,-61.0,0
669,-94.0,-229.0,-58.0,0
670,-100.0,-232.0,-59.0,0
671,-103.0,-229.0,-56.0,0
672,-103.0,-231.0,-57.0,0
673,-102.0,-230.0,-56.0,0
674,-103.0,-229.0,-58.0,0
675,-103.0,-230.0,-56.0,0
676,-100.0,-234.0,-56.0,0
677,-101.0,-228.0,-59.0,0
678,-99.0,-230.0,-57.0,0
679,-101.0,-228.0,-55.0,0
680,-98.0,-230.0,-58.0,0
681,-95.0,-231.0,-58.0,0
682,-95.0,-228.0,-59.0,0
683,-95.0,-227.0,-58.0,0
684,-92.0,-226.0,-61.0,0
685,-92.0,-224.0,-60.0,0
686,-92.0,-224.0,-61.0,0
687,-92.0,-222.0,-62.0,0
688,-95.0,-224.0,-69.0,0
689,-95.0,-225.0,-70.0,0
690,-95.0,-226.0,-75.0,0
691,-99.0,-225.0,-74.0,0
692,-97.0,-228.0,-75.0,0
693,-102.0,-227.0,-79.0,0
694,-101.0,-226.0,-78.0,0
695,-105.0,-226.0,-78.0,0
696,-107.0,-229.0,-80.0,0
697,-111.0,-225.0,-81.0,0
698,-113.0,-224.0,-81.0,0
699,-114.0,-224.0,-81.0,0
700,-116.0,-224.0,-76.0,0
701,-122.0,-220.0,-78.0,0
702,-121.0,-219.0,-77.0,0
703,-126.0,-218.0,-79.0,0
704,-129.0,-215.0,-79.0,0
705,-131.0,-209.0,-76.0,0
706,-135.0,-209.0,-75.0,0
707,-136.0,-210.0,-74.0,0
708,-142.0,-202.0,-73.0,0
709,-142.0,-200.0,-76.0,0
710,-142.0,-197.0,-78.0,0
711,-148.0,-195.0,-73.0,0
712,-147.0,-194.0,-74.0,0
713,-150.0,-194.0,-78.0,0
714,-156.0,-189.0,-75.0,0
715,-157.0,-188.0,-79.0,0
716,-159.0,-189.0,-70.0,0
717,-160.0,-185.0,-79.0,0
718,-162.0,-187.0,-74.0,0
719,-164.0,-183.0,-76.0,0
720,-164.0,-184.0,-78.0,0
721,-163.0,-180.0,-78.0,0
722,-160.0,-184.0,-75.0,0
723,-160.0,-181.0,-82.0,0
724,-156.0,-184.0,-79.0,0
725,-158.0,-180.0,-80.0,0
726,-153.0,-182.0,-84.0,0
727,-152.0,-181.0,-81.0,0
728,-154.0,-180.0,-80.0,0
729,-154.0,-179.0,-83.0,0
730,-158.0,-178.0,-79.0,0
731,-152.0,-177.0,-83.0,0
732,-155.0,-179.0,-85.0,0
733,-156.0,-178.0,-85.0,0
734,-161.0,-180.0,-85.0,0
735,-159.0,-180.0,-78.0,0
736,-162.0,-185.0,-80.0,0
737,-162.0,-184.0,-79.0,0
738,-165.0,-186.0,-83.0,0
739,-166.0,-188.0,-82.0,0
740,-167.0,-186.0,-81.0,0
741,-164.0,-188.0,-84.0,0
742,-165.0,-184.0,-82.0,0
743,-166.0,-187.0,-82.0,0
744,-170.0,-185.0,-92.0,0
745,-167.0,-184.0,-92.0,0
746,-170.0,-184.0,-91.0,0
747,-172.0,-185.0,-91.0,0
748,-172.0,-179.0,-91.0,0
749,-173.0,-180.0,-91.0,0
750,-174.0,-179.0,-89.0,0
751,-179.0,-177.0,-90.0,0
752,-180.0,-172.0,-86.0,0
753,-180.0,-170.0,-91.0,0
754,-181.0,-171.0,-90.0,0
755,-181.0,-172.0,-91.0,0
756,-181.0,-174.0,-89.0,0
757,-181.0,-176.0,-93.0,0
758,-181.0,-178.0,-90.0,0
759,-179.0,-173.0,-94.0,0
760,-176.0,-173.0,-90.0,0
761,-177.0,-172.0,-91.0,0
762,-178.0,-170.0,-92.0,0
763,-179.0,-169.0,-92.0,0
