,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,12.0,-250.0,-64.0,0
90,12.0,-249.0,-60.0,0
91,13.0,-247.0,-61.0,0
92,12.0,-247.0,-62.0,0
93,13.0,-249.0,-64.0,0
94,12.0,-247.0,-61.0,0
95,16.0,-246.0,-66.0,0
96,12.0,-250.0,-66.0,0
97,13.0,-249.0,-64.0,0
98,10.0,-251.0,-62.0,0
99,14.0,-250.0,-69.0,0
100,15.0,-253.0,-64.0,0
101,10.0,-251.0,-60.0,0
102,11.0,-250.0,-63.0,0
103,9.0,-249.0,-62.0,0
104,9.0,-251.0,-64.0,0
105,12.0,-250.0,-64.0,0
106,13.0,-248.0,-62.0,0
107,10.0,-249.0,-64.0,0
108,10.0,-251.0,-66.0,0
109,12.0,-249.0,-64.0,0
110,9.0,-249.0,-65.0,0
111,11.0,-252.0,-64.0,0
112,11.0,-250.0,-66.0,0
113,9.0,-252.0,-61.0,0
114,12.0,-252.0,-61.0,0
115,12.0,-252.0,-60.0,0
116,13.0,-250.0,-64.0,0
117,9.0,-249.0,-64.0,0
118,12.0,-250.0,-62.0,0
119,10.0,-251.0,-59.0,0
120,11.0,-248.0,-63.0,0
121,12.0,-249.0,-62.0,0
122,14.0,-251.0,-60.0,0
123,13.0,-249.0,-60.0,0
124,12.0,-249.0,-65.0,0
125,13.0,-249.0,-59.0,0
126,10.0,-248.0,-61.0,0
127,12.0,-246.0,-64.0,0
128,8.0,-249.0,-61.0,0
129,11.0,-248.0,-63.0,0
130,11.0,-250.0,-62.0,0
131,13.0,-251.0,-62.0,0
132,9.0,-252.0,-60.0,0
133,12.0,-249.0,-60.0,0
134,14.0,-254.0,-59.0,0
135,13.0,-248.0,-63.0,0
136,15.0,-253.0,-60.0,0
137,12.0,-250.0,-65.0,0
138,8.0,-251.0,-67.0,0
139,10.0,-252.0,-62.0,0
140,13.0,-248.0,-62.0,0
141,11.0,-250.0,-65.0,0
142,11.0,-250.0,-62.0,0
143,11.0,-251.0,-63.0,0
144,10.0,-248.0,-63.0,0
145,11.0,-252.0,-63.0,0
146,10.0,-248.0,-62.0,0
147,10.0,-251.0,-62.0,0
148,8.0,-247.0,-64.0,0
149,10.0,-251.0,-60.0,0
150,11.0,-249.0,-62.0,0
151,11.0,-250.0,-60.0,0
152,11.0,-251.0,-62.0,0
153,10.0,-250.0,-61.0,0
154,10.0,-249.0,-65.0,0
155,10.0,-249.0,-60.0,0
156,13.0,-252.0,-61.0,0
157,11.0,-252.0,-64.0,0
158,12.0,-253.0,-65.0,0
159,11.0,-254.0,-60.0,0
160,10.0,-252.0,-61.0,0
161,13.0,-250.0,-60.0,0
162,10.0,-250.0,-62.0,0
163,14.0,-250.0,-60.0,0
164,11.0,-249.0,-61.0,0
165,11.0,-249.0,-63.0,0
166,10.0,-249.0,-63.0,0
167,8.0,-252.0,-61.0,0
168,11.0,-248.0,-61.0,0
169,12.0,-249.0,-61.0,0
170,12.0,-250.0,-64.0,0
171,10.0,-251.0,-62.0,0
172,12.0,-249.0,-64.0,0
173,9.0,-249.0,-63.0,0
174,9.0,-249.0,-60.0,0
175,9.0,-253.0,-58.0,0
176,12.0,-247.0,-63.0,0
177,11.0,-249.0,-63.0,0
178,12.0,-250.0,-60.0,0
179,13.0,-251.0,-56.0,0
180,14.0,-251.0,-61.0,0
181,13.0,-253.0,-61.0,0
182,9.0,-251.0,-62.0,0
183,10.0,-249.0,-65.0,0
184,11.0,-248.0,-61.0,0
185,10.0,-250.0,-64.0,0
186,12.0,-252.0,-60.0,0
187,11.0,-248.0,-59.0,0
188,13.0,-252.0,-62.0,0
189,13.0,-249.0,-62.0,0
190,14.0,-249.0,-59.0,0
191,14.0,-250.0,-60.0,0
192,10.0,-246.0,-63.0,0
193,12.0,-250.0,-62.0,0
194,9.0,-251.0,-63.0,0
195,11.0,-251.0,-61.0,0
196,11.0,-254.0,-62.0,0
197,10.0,-252.0,-62.0,0
198,9.0,-252.0,-60.0,0
199,11.0,-254.0,-61.0,0
200,8.0,-255.0,-63.0,0
201,10.0,-254.0,-62.0,0
202,11.0,-251.0,-59.0,0
203,12.0,-250.0,-63.0,0
204,13.0,-249.0,-66.0,0
205,11.0,-248.0,-59.0,0
206,9.0,-245.0,-64.0,0
207,13.0,-246.0,-61.0,0
208,10.0,-247.0,-60.0,0
209,12.0,-247.0,-60.0,0
210,11.0,-249.0,-61.0,0
211,10.0,-249.0,-60.0,0
212,6.0,-246.0,-59.0,0
213,11.0,-249.0,-60.0,0
214,10.0,-250.0,-56.0,0
215,11.0,-250.0,-58.0,0
216,10.0,-253.0,-60.0,0
217,11.0,-253.0,-61.0,0
218,9.0,-249.0,-59.0,0
219,10.0,-251.0,-60.0,0
220,11.0,-251.0,-60.0,0
221,11.0,-249.0,-62.0,0
222,28.0,-258.0,-60.0,0
223,22.0,-243.0,-51.0,0
224,13.0,-246.0,-50.0,0
225,24.0,-244.0,-62.0,0
226,10.0,-255.0,-54.0,0
227,11.0,-250.0,-57.0,0
228,14.0,-250.0,-56.0,0
229,15.0,-256.0,-61.0,0
230,1.0,-257.0,-50.0,0
231,10.0,-248.0,-68.0,0
232,10.0,-247.0,-60.0,0
233,10.0,-251.0,-61.0,0
234,12.0,-250.0,-65.0,0
235,9.0,-248.0,-62.0,0
236,13.0,-248.0,-61.0,0
237,11.0,-249.0,-59.0,0
238,10.0,-249.0,-65.0,0
239,10.0,-250.0,-63.0,0
240,11.0,-252.0,-64.0,0
241,12.0,-251.0,-64.0,0
242,10.0,-250.0,-62.0,0
243,13.0,-249.0,-65.0,0
244,11.0,-245.0,-64.0,0
245,10.0,-249.0,-61.0,0
246,12.0,-247.0,-61.0,0
247,9.0,-249.0,-58.0,0
248,10.0,-250.0,-63.0,0
249,11.0,-248.0,-63.0,0
250,10.0,-249.0,-58.0,0
251,12.0,-250.0,-59.0,0
252,10.0,-251.0,-60.0,0
253,9.0,-253.0,-61.0,0
254,12.0,-252.0,-61.0,0
255,13.0,-252.0,-59.0,0
256,10.0,-252.0,-63.0,0
257,12.0,-251.0,-61.0,0
258,10.0,-250.0,-59.0,0
259,10.0,-250.0,-58.0,0
260,11.0,-251.0,-59.0,0
261,11.0,-252.0,-61.0,0
262,11.0,-252.0,-60.0,0
263,11.0,-251.0,-57.0,0
264,11.0,-251.0,-60.0,0
265,12.0,-250.0,-61.0,0
266,12.0,-254.0,-61.0,0
267,12.0,-252.0,-60.0,0
268,11.0,-251.0,-59.0,0
269,12.0,-252.0,-63.0,0
270,13.0,-254.0,-58.0,0
271,13.0,-250.0,-60.0,0
272,12.0,-251.0,-63.0,0
273,14.0,-255.0,-61.0,0
274,12.0,-252.0,-60.0,0
275,13.0,-251.0,-61.0,0
276,9.0,-248.0,-62.0,0
277,15.0,-253.0,-59.0,0
278,12.0,-252.0,-60.0,0
279,12.0,-250.0,-58.0,0
280,10.0,-248.0,-60.0,0
281,10.0,-253.0,-61.0,0
282,8.0,-252.0,-64.0,0
283,10.0,-250.0,-60.0,0
284,13.0,-254.0,-62.0,0
285,13.0,-251.0,-59.0,0
286,13.0,-249.0,-59.0,0
287,14.0,-251.0,-58.0,0
288,14.0,-248.0,-61.0,0
289,12.0,-249.0,-63.0,0
290,13.0,-250.0,-65.0,0
291,9.0,-250.0,-61.0,0
292,11.0,-253.0,-59.0,0
293,8.0,-249.0,-60.0,0
294,12.0,-252.0,-62.0,0
295,13.0,-252.0,-64.0,0
296,11.0,-250.0,-62.0,0
297,10.0,-249.0,-64.0,0
298,12.0,-252.0,-60.0,0
299,12.0,-251.0,-61.0,0
300,11.0,-248.0,-60.0,0
301,9.0,-249.0,-63.0,0
302,13.0,-251.0,-62.0,0
303,10.0,-251.0,-61.0,0
304,11.0,-252.0,-60.0,0
305,11.0,-250.0,-61.0,0
306,12.0,-250.0,-60.0,0
307,9.0,-251.0,-60.0,0
308,11.0,-250.0,-59.0,0
309,10.0,-254.0,-57.0,0
310,13.0,-250.0,-60.0,0
311,11.0,-250.0,-62.0,0
312,11.0,-252.0,-60.0,0
313,10.0,-249.0,-60.0,0
314,12.0,-251.0,-60.0,0
315,12.0,-248.0,-59.0,0
316,13.0,-249.0,-59.0,0
317,10.0,-251.0,-61.0,0
318,10.0,-252.0,-58.0,0
319,13.0,-247.0,-60.0,0
320,13.0,-251.0,-59.0,0
321,11.0,-251.0,-63.0,0
322,14.0,-251.0,-59.0,0
323,11.0,-253.0,-61.0,0
324,13.0,-252.0,-63.0,0
325,11.0,-253.0,-59.0,0
326,12.0,-252.0,-58.0,0
327,8.0,-248.0,-62.0,0
328,12.0,-250.0,-60.0,0
329,10.0,-252.0,-65.0,0
330,12.0,-247.0,-58.0,0
331,11.0,-250.0,-62.0,0
332,10.0,-250.0,-60.0,0
333,11.0,-248.0,-60.0,0
334,11.0,-252.0,-58.0,0
335,13.0,-251.0,-61.0,0
336,13.0,-249.0,-61.0,0
337,11.0,-248.0,-59.0,0
338,14.0,-253.0,-57.0,0
339,8.0,-248.0,-60.0,0
340,13.0,-252.0,-61.0,0
341,9.0,-253.0,-59.0,0
342,11.0,-251.0,-62.0,0
343,13.0,-248.0,-58.0,0
344,13.0,-249.0,-61.0,0
345,14.0,-251.0,-63.0,0
346,12.0,-252.0,-62.0,0
347,11.0,-251.0,-58.0,0
348,12.0,-254.0,-59.0,0
349,12.0,-251.0,-60.0,0
350,11.0,-248.0,-62.0,0
351,10.0,-250.0,-63.0,0
352,12.0,-253.0,-59.0,0
353,9.0,-251.0,-61.0,0
354,13.0,-252.0,-59.0,0
355,11.0,-252.0,-59.0,0
356,9.0,-250.0,-59.0,0
357,11.0,-252.0,-61.0,0
358,13.0,-250.0,-59.0,0
359,12.0,-251.0,-59.0,0
360,11.0,-247.0,-61.0,0
361,14.0,-252.0,-61.0,0
362,10.0,-250.0,-60.0,0
363,13.0,-253.0,-60.0,0
364,12.0,-250.0,-59.0,0
365,12.0,-252.0,-57.0,0
366,13.0,-251.0,-62.0,0
367,13.0,-251.0,-60.0,0
368,12.0,-251.0,-60.0,0
369,13.0,-252.0,-57.0,0
370,12.0,-255.0,-58.0,0
371,9.0,-253.0,-57.0,0
372,10.0,-251.0,-62.0,0
373,13.0,-249.0,-59.0,0
374,11.0,-248.0,-61.0,0
375,15.0,-249.0,-60.0,0
376,11.0,-250.0,-63.0,0
377,12.0,-252.0,-62.0,0
378,11.0,-247.0,-60.0,0
379,13.0,-249.0,-59.0,0
380,11.0,-250.0,-59.0,0
381,13.0,-250.0,-60.0,0
382,10.0,-251.0,-60.0,0
383,10.0,-247.0,-56.0,0
384,12.0,-248.0,-57.0,0
385,15.0,-252.0,-61.0,0
386,15.0,-252.0,-58.0,0
387,11.0,-246.0,-62.0,0
388,8.0,-248.0,-58.0,0
389,12.0,-250.0,-62.0,0
390,8.0,-252.0,-61.0,0
391,12.0,-252.0,-58.0,0
392,10.0,-250.0,-61.0,0
393,10.0,-250.0,-61.0,0
394,12.0,-255.0,-60.0,0
395,12.0,-252.0,-60.0,0
396,13.0,-252.0,-60.0,0
397,10.0,-254.0,-59.0,0
398,15.0,-255.0,-60.0,0
399,10.0,-252.0,-64.0,0
400,13.0,-254.0,-60.0,0
401,12.0,-249.0,-63.0,0
402,14.0,-251.0,-63.0,0
403,12.0,-250.0,-64.0,0
404,11.0,-245.0,-61.0,0
405,10.0,-244.0,-62.0,0
406,13.0,-248.0,-58.0,0
407,13.0,-248.0,-57.0,0
408,10.0,-250.0,-59.0,0
409,13.0,-250.0,-58.0,0
410,11.0,-249.0,-60.0,0
411,10.0,-249.0,-62.0,0
412,11.0,-251.0,-61.0,0
413,10.0,-251.0,-59.0,0
414,9.0,-252.0,-61.0,0
415,13.0,-252.0,-60.0,0
416,15.0,-251.0,-56.0,0
417,16.0,-253.0,-60.0,0
418,12.0,-251.0,-61.0,0
419,12.0,-252.0,-61.0,0
420,13.0,-251.0,-60.0,0
421,12.0,-249.0,-65.0,0
422,11.0,-247.0,-60.0,0
423,11.0,-249.0,-60.0,0
424,11.0,-252.0,-61.0,0
425,8.0,-249.0,-60.0,0
426,11.0,-251.0,-64.0,0
427,10.0,-248.0,-62.0,0
428,8.0,-247.0,-64.0,0
429,11.0,-248.0,-64.0,0
430,11.0,-248.0,-60.0,0
431,14.0,-252.0,-63.0,0
432,11.0,-247.0,-63.0,0
433,13.0,-248.0,-63.0,0
434,13.0,-251.0,-66.0,0
435,12.0,-249.0,-62.0,0
436,12.0,-250.0,-61.0,0
437,11.0,-248.0,-64.0,0
438,11.0,-249.0,-65.0,0
439,13.0,-248.0,-57.0,0
440,11.0,-248.0,-64.0,0
441,10.0,-249.0,-63.0,0
442,12.0,-246.0,-64.0,0
443,12.0,-251.0,-65.0,0
444,12.0,-252.0,-65.0,0
445,13.0,-253.0,-60.0,0
446,13.0,-252.0,-63.0,0
447,13.0,-251.0,-61.0,0
448,12.0,-253.0,-63.0,0
449,11.0,-250.0,-60.0,0
450,11.0,-251.0,-65.0,0
451,10.0,-251.0,-63.0,0
452,11.0,-251.0,-67.0,0
453,13.0,-252.0,-60.0,0
454,10.0,-249.0,-64.0,0
455,8.0,-245.0,-61.0,0
456,8.0,-246.0,-66.0,0
457,10.0,-249.0,-61.0,0
458,13.0,-247.0,-63.0,0
459,13.0,-248.0,-66.0,0
460,14.0,-248.0,-62.0,0
461,11.0,-248.0,-64.0,0
462,12.0,-249.0,-59.0,0
463,13.0,-250.0,-60.0,0
464,12.0,-249.0,-60.0,0
465,14.0,-251.0,-63.0,0
466,13.0,-251.0,-62.0,0
467,11.0,-250.0,-65.0,0
468,12.0,-250.0,-66.0,0
469,10.0,-250.0,-65.0,0
470,12.0,-250.0,-64.0,0
471,13.0,-251.0,-63.0,0
472,13.0,-249.0,-64.0,0
473,13.0,-251.0,-67.0,0
474,14.0,-248.0,-64.0,0
475,14.0,-251.0,-63.0,0
476,11.0,-248.0,-69.0,0
477,13.0,-248.0,-63.0,0
478,15.0,-250.0,-63.0,0
479,13.0,-247.0,-61.0,0
480,11.0,-249.0,-63.0,0
481,14.0,-248.0,-61.0,0
482,10.0,-247.0,-65.0,0
483,13.0,-250.0,-65.0,0
484,13.0,-251.0,-63.0,0
485,12.0,-251.0,-63.0,0
486,16.0,-250.0,-65.0,0
487,10.0,-249.0,-61.0,0
488,11.0,-249.0,-62.0,0
489,11.0,-251.0,-63.0,0
490,11.0,-254.0,-65.0,0
491,11.0,-249.0,-67.0,0
492,11.0,-250.0,-67.0,0
493,10.0,-248.0,-65.0,0
494,11.0,-249.0,-65.0,0
495,12.0,-248.0,-60.0,0
496,11.0,-247.0,-64.0,0
497,12.0,-247.0,-65.0,0
498,13.0,-248.0,-65.0,0
499,10.0,-248.0,-66.0,0
500,10.0,-245.0,-66.0,0
501,10.0,-246.0,-65.0,0
502,11.0,-246.0,-68.0,0
503,13.0,-248.0,-67.0,0
504,11.0,-247.0,-65.0,0
505,14.0,-250.0,-66.0,0
506,11.0,-249.0,-65.0,0
507,13.0,-253.0,-66.0,0
508,13.0,-251.0,-64.0,0
509,12.0,-250.0,-68.0,0
510,13.0,-252.0,-66.0,0
511,11.0,-254.0,-68.0,0
512,13.0,-252.0,-64.0,0
513,10.0,-253.0,-65.0,0
514,13.0,-250.0,-66.0,0
515,12.0,-250.0,-68.0,0
516,9.0,-248.0,-66.0,0
517,13.0,-251.0,-68.0,0
518,10.0,-246.0,-66.0,0
519,10.0,-250.0,-67.0,0
520,15.0,-249.0,-70.0,0
521,14.0,-249.0,-68.0,0
522,12.0,-248.0,-67.0,0
523,11.0,-247.0,-70.0,0
524,9.0,-247.0,-65.0,0
525,11.0,-246.0,-66.0,0
526,10.0,-246.0,-68.0,0
527,13.0,-249.0,-72.0,0
528,13.0,-250.0,-68.0,0
529,13.0,-252.0,-69.0,0
530,12.0,-249.0,-69.0,0
531,14.0,-252.0,-66.0,0
532,13.0,-250.0,-66.0,0
533,14.0,-250.0,-69.0,0
534,13.0,-247.0,-71.0,0
535,12.0,-248.0,-67.0,0
536,15.0,-249.0,-70.0,0
537,14.0,-250.0,-69.0,0
538,11.0,-247.0,-69.0,0
539,11.0,-247.0,-69.0,0
540,11.0,-251.0,-69.0,0
541,11.0,-251.0,-71.0,0
542,10.0,-249.0,-69.0,0
543,10.0,-249.0,-69.0,0
544,13.0,-251.0,-71.0,0
545,12.0,-249.0,-70.0,0
546,11.0,-245.0,-72.0,0
547,12.0,-250.0,-72.0,0
548,13.0,-248.0,-69.0,0
549,13.0,-251.0,-70.0,0
550,12.0,-248.0,-72.0,0
551,13.0,-252.0,-68.0,0
552,12.0,-250.0,-70.0,0
553,11.0,-244.0,-69.0,0
554,14.0,-248.0,-68.0,0
555,13.0,-248.0,-72.0,0
556,12.0,-246.0,-69.0,0
557,11.0,-250.0,-70.0,0
558,14.0,-248.0,-70.0,0
559,14.0,-250.0,-69.0,0
560,14.0,-252.0,-67.0,0
561,12.0,-251.0,-68.0,0
562,11.0,-248.0,-70.0,0
563,13.0,-252.0,-70.0,0
564,14.0,-247.0,-68.0,0
565,12.0,-248.0,-69.0,0
566,10.0,-245.0,-67.0,0
567,12.0,-250.0,-66.0,0
568,11.0,-250.0,-68.0,0
569,11.0,-248.0,-65.0,0
570,11.0,-248.0,-68.0,0
571,8.0,-243.0,-69.0,0
572,10.0,-236.0,-87.0,0
573,11.0,-245.0,-68.0,0
574,12.0,-246.0,-68.0,0
575,15.0,-247.0,-69.0,0
576,12.0,-249.0,-68.0,0
577,12.0,-248.0,-66.0,0
578,12.0,-248.0,-65.0,0
579,15.0,-250.0,-67.0,0
580,12.0,-251.0,-71.0,0
581,15.0,-249.0,-70.0,0
582,13.0,-247.0,-71.0,0
583,12.0,-252.0,-69.0,0
584,12.0,-247.0,-65.0,0
585,10.0,-251.0,-70.0,0
586,13.0,-251.0,-67.0,0
587,11.0,-247.0,-69.0,0
588,12.0,-248.0,-69.0,0
589,13.0,-250.0,-67.0,0
590,14.0,-250.0,-64.0,0
591,14.0,-250.0,-68.0,0
592,10.0,-247.0,-64.0,0
593,14.0,-249.0,-70.0,0
594,11.0,-246.0,-68.0,0
595,10.0,-250.0,-66.0,0
596,11.0,-248.0,-65.0,0
597,11.0,-249.0,-66.0,0
598,9.0,-249.0,-64.0,0
599,12.0,-253.0,-67.0,0
600,13.0,-252.0,-65.0,0
601,12.0,-253.0,-70.0,0
602,14.0,-254.0,-69.0,0
603,15.0,-257.0,-68.0,0
604,15.0,-253.0,-69.0,0
605,13.0,-251.0,-69.0,0
606,15.0,-251.0,-71.0,0
607,13.0,-250.0,-72.0,0
608,13.0,-249.0,-70.0,0
609,12.0,-248.0,-67.0,0
610,13.0,-248.0,-66.0,0
611,11.0,-245.0,-67.0,0
612,14.0,-246.0,-67.0,0
613,13.0,-248.0,-67.0,0
614,11.0,-248.0,-66.0,0
615,12.0,-251.0,-64.0,0
616,11.0,-251.0,-61.0,0
617,11.0,-250.0,-65.0,0
618,10.0,-250.0,-63.0,0
619,11.0,-251.0,-67.0,0
620,11.0,-249.0,-63.0,0
621,16.0,-251.0,-63.0,0
622,13.0,-250.0,-65.0,0
623,12.0,-248.0,-64.0,0
624,13.0,-249.0,-63.0,0
625,5.0,-251.0,-61.0,0
626,11.0,-243.0,-74.0,0
627,8.0,-258.0,-69.0,0
628,13.0,-248.0,-69.0,0
629,20.0,-249.0,-54.0,0
630,11.0,-243.0,-63.0,0
631,10.0,-238.0,-67.0,0
632,17.0,-249.0,-65.0,0
633,16.0,-258.0,-60.0,0
634,14.0,-253.0,-49.0,0
635,12.0,-249.0,-63.0,0
636,11.0,-247.0,-63.0,0
637,14.0,-250.0,-67.0,0
638,12.0,-247.0,-62.0,0
639,8.0,-252.0,-64.0,0
640,15.0,-250.0,-64.0,0
641,12.0,-251.0,-66.0,0
642,9.0,-249.0,-63.0,0
643,12.0,-251.0,-63.0,0
644,12.0,-251.0,-64.0,0
645,12.0,-252.0,-63.0,0
646,9.0,-248.0,-65.0,0
647,11.0,-249.0,-62.0,0
648,12.0,-251.0,-65.0,0
649,10.0,-249.0,-64.0,0
650,13.0,-252.0,-63.0,0
651,11.0,-247.0,-66.0,0
652,11.0,-248.0,-66.0,0
653,11.0,-252.0,-67.0,0
654,10.0,-250.0,-65.0,0
655,13.0,-252.0,-61.0,0
656,11.0,-249.0,-64.0,0
657,12.0,-248.0,-62.0,0
658,13.0,-251.0,-64.0,0
659,14.0,-250.0,-62.0,0
660,13.0,-250.0,-65.0,0
661,14.0,-250.0,-64.0,0
662,11.0,-251.0,-65.0,0
663,12.0,-246.0,-65.0,0
664,14.0,-250.0,-60.0,0
665,11.0,-250.0,-64.0,0
666,9.0,-251.0,-63.0,0
667,11.0,-249.0,-60.0,0
668,8.0,-250.0,-60.0,0
669,11.0,-251.0,-62.0,0
670,11.0,-252.0,-62.0,0
671,11.0,-251.0,-66.0,0
672,12.0,-250.0,-61.0,0
673,8.0,-249.0,-61.0,0
674,11.0,-247.0,-63.0,0
675,11.0,-250.0,-61.0,0
676,12.0,-252.0,-62.0,0
677,11.0,-248.0,-62.0,0
678,10.0,-247.0,-61.0,0
679,12.0,-252.0,-62.0,0
680,16.0,-250.0,-61.0,0
681,13.0,-249.0,-62.0,0
682,11.0,-250.0,-65.0,0
683,12.0,-250.0,-63.0,0
684,11.0,-248.0,-65.0,0
685,13.0,-254.0,-62.0,0
686,12.0,-253.0,-62.0,0
687,9.0,-249.0,-64.0,0
688,13.0,-253.0,-63.0,0
689,12.0,-248.0,-63.0,0
690,12.0,-253.0,-63.0,0
691,13.0,-251.0,-58.0,0
692,12.0,-253.0,-60.0,0
693,14.0,-251.0,-62.0,0
694,11.0,-250.0,-63.0,0
695,11.0,-251.0,-61.0,0
696,12.0,-250.0,-60.0,0
697,14.0,-250.0,-59.0,0
698,11.0,-250.0,-61.0,0
699,12.0,-251.0,-61.0,0
700,11.0,-247.0,-62.0,0
701,12.0,-250.0,-64.0,0
702,10.0,-252.0,-61.0,0
703,14.0,-251.0,-58.0,0
704,11.0,-251.0,-64.0,0
705,12.0,-250.0,-60.0,0
706,15.0,-249.0,-59.0,0
707,12.0,-250.0,-63.0,0
708,11.0,-249.0,-61.0,0
709,10.0,-251.0,-62.0,0
710,11.0,-248.0,-61.0,0
711,14.0,-249.0,-61.0,0
712,12.0,-249.0,-59.0,0
713,11.0,-250.0,-60.0,0
714,8.0,-251.0,-58.0,0
715,10.0,-251.0,-60.0,0
716,11.0,-251.0,-58.0,0
717,13.0,-249.0,-57.0,0
718,10.0,-251.0,-60.0,0
719,11.0,-251.0,-64.0,0
720,10.0,-252.0,-62.0,0
721,9.0,-251.0,-65.0,0
722,12.0,-253.0,-60.0,0
723,12.0,-249.0,-62.0,0
724,12.0,-251.0,-65.0,0
725,10.0,-252.0,-61.0,0
726,12.0,-250.0,-62.0,0
727,11.0,-250.0,-60.0,0
728,10.0,-250.0,-61.0,0
729,13.0,-250.0,-63.0,0
730,9.0,-249.0,-58.0,0
731,10.0,-250.0,-58.0,0
732,8.0,-251.0,-61.0,0
733,8.0,-251.0,-59.0,0
734,10.0,-252.0,-59.0,0
735,14.0,-252.0,-59.0,0
736,10.0,-250.0,-64.0,0
737,10.0,-248.0,-65.0,0
738,10.0,-251.0,-60.0,0
739,11.0,-249.0,-61.0,0
740,12.0,-253.0,-62.0,0
741,11.0,-250.0,-58.0,0
742,11.0,-249.0,-62.0,0
743,14.0,-249.0,-57.0,0
744,10.0,-251.0,-59.0,0
745,12.0,-251.0,-60.0,0
746,14.0,-248.0,-59.0,0
747,10.0,-252.0,-61.0,0
748,14.0,-253.0,-59.0,0
749,11.0,-251.0,-57.0,0
750,10.0,-251.0,-63.0,0
751,8.0,-253.0,-60.0,0
752,10.0,-253.0,-58.0,0
753,12.0,-252.0,-56.0,0
754,12.0,-253.0,-59.0,0
755,10.0,-249.0,-59.0,0
756,11.0,-252.0,-63.0,0
757,10.0,-250.0,-58.0,0
758,8.0,-248.0,-62.0,0
759,11.0,-251.0,-62.0,0
760,14.0,-252.0,-61.0,0
761,13.0,-250.0,-59.0,0
762,13.0,-252.0,-58.0,0
763,13.0,-251.0,-61.0,0
764,10.0,-249.0,-60.0,0
765,14.0,-254.0,-58.0,0
766,13.0,-250.0,-59.0,0
767,13.0,-251.0,-58.0,0
768,14.0,-252.0,-58.0,0
769,10.0,-249.0,-59.0,0
770,11.0,-250.0,-60.0,0
771,10.0,-252.0,-58.0,0
772,11.0,-251.0,-60.0,0
773,11.0,-251.0,-55.0,0
