,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,12.0,-253.0,-22.0,0
80,14.0,-254.0,-20.0,0
81,16.0,-254.0,-18.0,0
82,17.0,-251.0,-25.0,0
83,16.0,-252.0,-21.0,0
84,16.0,-254.0,-20.0,0
85,14.0,-254.0,-19.0,0
86,12.0,-250.0,-16.0,0
87,14.0,-252.0,-13.0,0
88,14.0,-251.0,-18.0,0
89,14.0,-250.0,-16.0,0
90,11.0,-252.0,-15.0,0
91,12.0,-252.0,-17.0,0
92,13.0,-254.0,-18.0,0
93,12.0,-253.0,-18.0,0
94,13.0,-252.0,-16.0,0
95,12.0,-252.0,-19.0,0
96,13.0,-252.0,-20.0,0
97,15.0,-257.0,-19.0,0
98,9.0,-253.0,-19.0,0
99,12.0,-254.0,-17.0,0
100,12.0,-253.0,-19.0,0
101,13.0,-255.0,-19.0,0
102,11.0,-253.0,-20.0,0
103,11.0,-253.0,-20.0,0
104,13.0,-254.0,-19.0,0
105,9.0,-250.0,-19.0,0
106,11.0,-253.0,-17.0,0
107,13.0,-254.0,-16.0,0
108,14.0,-252.0,-22.0,0
109,15.0,-251.0,-18.0,0
110,15.0,-252.0,-16.0,0
111,11.0,-252.0,-15.0,0
112,14.0,-253.0,-21.0,0
113,12.0,-253.0,-16.0,0
114,12.0,-254.0,-17.0,0
115,12.0,-252.0,-22.0,0
116,12.0,-253.0,-24.0,0
117,13.0,-254.0,-19.0,0
118,12.0,-253.0,-21.0,0
119,10.0,-255.0,-18.0,0
120,13.0,-253.0,-21.0,0
121,12.0,-252.0,-24.0,0
122,11.0,-250.0,-17.0,0
123,10.0,-250.0,-19.0,0
124,13.0,-253.0,-19.0,0
125,14.0,-253.0,-24.0,0
126,15.0,-254.0,-24.0,0
127,14.0,-257.0,-23.0,0
128,13.0,-251.0,-18.0,0
129,13.0,-251.0,-20.0,0
130,12.0,-253.0,-23.0,0
131,17.0,-255.0,-20.0,0
132,16.0,-253.0,-22.0,0
133,13.0,-252.0,-23.0,0
134,12.0,-252.0,-19.0,0
135,16.0,-253.0,-19.0,0
136,13.0,-253.0,-20.0,0
137,9.0,-253.0,-20.0,0
138,14.0,-254.0,-20.0,0
139,15.0,-258.0,-22.0,0
140,12.0,-252.0,-23.0,0
141,12.0,-251.0,-21.0,0
142,16.0,-258.0,-21.0,0
143,13.0,-253.0,-25.0,0
144,13.0,-254.0,-23.0,0
145,16.0,-253.0,-25.0,0
146,16.0,-254.0,-27.0,0
147,15.0,-253.0,-25.0,0
148,15.0,-252.0,-25.0,0
149,16.0,-252.0,-26.0,0
150,12.0,-250.0,-22.0,0
151,13.0,-251.0,-25.0,0
152,13.0,-252.0,-27.0,0
153,13.0,-250.0,-24.0,0
154,13.0,-249.0,-20.0,0
155,11.0,-253.0,-27.0,0
156,15.0,-254.0,-23.0,0
157,16.0,-254.0,-24.0,0
158,14.0,-256.0,-20.0,0
159,14.0,-251.0,-27.0,0
160,14.0,-255.0,-23.0,0
161,16.0,-253.0,-24.0,0
162,13.0,-251.0,-26.0,0
163,15.0,-255.0,-27.0,0
164,14.0,-255.0,-22.0,0
165,14.0,-254.0,-26.0,0
166,16.0,-252.0,-24.0,0
167,14.0,-250.0,-23.0,0
168,14.0,-254.0,-23.0,0
169,12.0,-254.0,-25.0,0
170,15.0,-255.0,-25.0,0
171,16.0,-254.0,-24.0,0
172,16.0,-253.0,-24.0,0
173,16.0,-255.0,-24.0,0
174,14.0,-253.0,-21.0,0
175,16.0,-252.0,-23.0,0
176,16.0,-255.0,-26.0,0
177,15.0,-253.0,-25.0,0
178,15.0,-253.0,-25.0,0
179,14.0,-252.0,-22.0,0
180,15.0,-251.0,-27.0,0
181,16.0,-252.0,-24.0,0
182,17.0,-251.0,-24.0,0
183,14.0,-252.0,-25.0,0
184,16.0,-253.0,-25.0,0
185,14.0,-252.0,-24.0,0
186,15.0,-251.0,-22.0,0
187,12.0,-254.0,-20.0,0
188,17.0,-250.0,-25.0,0
189,18.0,-253.0,-23.0,0
190,18.0,-250.0,-23.0,0
191,12.0,-253.0,-25.0,0
192,17.0,-252.0,-26.0,0
193,15.0,-254.0,-26.0,0
194,13.0,-252.0,-28.0,0
195,15.0,-251.0,-25.0,0
196,13.0,-252.0,-27.0,0
197,16.0,-253.0,-23.0,0
198,14.0,-256.0,-25.0,0
199,13.0,-252.0,-27.0,0
200,15.0,-254.0,-28.0,0
201,13.0,-255.0,-23.0,0
202,18.0,-255.0,-24.0,0
203,16.0,-255.0,-26.0,0
204,13.0,-255.0,-23.0,0
205,7.0,-253.0,-30.0,0
206,15.0,-255.0,-29.0,0
207,14.0,-256.0,-27.0,0
208,16.0,-255.0,-28.0,0
209,18.0,-253.0,-28.0,0
210,14.0,-253.0,-28.0,0
211,14.0,-253.0,-28.0,0
212,15.0,-253.0,-31.0,0
213,13.0,-252.0,-26.0,0
214,16.0,-256.0,-29.0,0
215,17.0,-253.0,-29.0,0
216,14.0,-257.0,-31.0,0
217,17.0,-253.0,-28.0,0
218,14.0,-252.0,-28.0,0
219,18.0,-255.0,-25.0,0
220,15.0,-250.0,-28.0,0
221,15.0,-253.0,-29.0,0
222,15.0,-250.0,-31.0,0
223,15.0,-253.0,-26.0,0
224,16.0,-251.0,-27.0,0
225,16.0,-250.0,-25.0,0
226,15.0,-251.0,-27.0,0
227,15.0,-253.0,-26.0,0
228,13.0,-253.0,-31.0,0
229,15.0,-253.0,-28.0,0
230,13.0,-253.0,-28.0,0
231,16.0,-258.0,-30.0,0
232,14.0,-251.0,-25.0,0
233,17.0,-253.0,-25.0,0
234,14.0,-253.0,-23.0,0
235,13.0,-251.0,-26.0,0
236,13.0,-254.0,-29.0,0
237,15.0,-249.0,-25.0,0
238,16.0,-251.0,-26.0,0
239,15.0,-251.0,-28.0,0
240,15.0,-252.0,-28.0,0
241,15.0,-257.0,-23.0,0
242,14.0,-252.0,-23.0,0
243,13.0,-255.0,-25.0,0
244,12.0,-252.0,-23.0,0
245,13.0,-254.0,-24.0,0
246,15.0,-252.0,-25.0,0
247,13.0,-254.0,-24.0,0
248,11.0,-253.0,-27.0,0
249,14.0,-252.0,-25.0,0
250,14.0,-250.0,-31.0,0
251,15.0,-252.0,-30.0,0
252,13.0,-251.0,-28.0,0
253,17.0,-254.0,-28.0,0
254,14.0,-251.0,-28.0,0
255,15.0,-256.0,-28.0,0
256,15.0,-251.0,-27.0,0
257,14.0,-250.0,-28.0,0
258,16.0,-252.0,-27.0,0
259,15.0,-250.0,-28.0,0
260,19.0,-255.0,-31.0,0
261,14.0,-250.0,-27.0,0
262,23.0,-262.0,-37.0,0
263,24.0,-256.0,-34.0,0
264,13.0,-249.0,-24.0,0
265,14.0,-255.0,-21.0,0
266,15.0,-255.0,-29.0,0
267,14.0,-253.0,-24.0,0
268,14.0,-253.0,-26.0,0
269,14.0,-253.0,-32.0,0
270,14.0,-254.0,-25.0,0
271,11.0,-253.0,-28.0,0
272,15.0,-255.0,-31.0,0
273,13.0,-254.0,-26.0,0
274,13.0,-254.0,-28.0,0
275,14.0,-254.0,-26.0,0
276,17.0,-255.0,-28.0,0
277,12.0,-255.0,-24.0,0
278,11.0,-251.0,-25.0,0
279,11.0,-253.0,-26.0,0
280,13.0,-255.0,-27.0,0
281,14.0,-252.0,-29.0,0
282,11.0,-250.0,-29.0,0
283,11.0,-252.0,-27.0,0
284,13.0,-252.0,-26.0,0
285,9.0,-254.0,-25.0,0
286,12.0,-253.0,-24.0,0
287,14.0,-254.0,-27.0,0
288,9.0,-255.0,-28.0,0
289,12.0,-251.0,-28.0,0
290,14.0,-252.0,-25.0,0
291,14.0,-251.0,-28.0,0
292,12.0,-250.0,-24.0,0
293,11.0,-252.0,-28.0,0
294,12.0,-252.0,-25.0,0
295,15.0,-254.0,-25.0,0
296,14.0,-255.0,-22.0,0
297,14.0,-255.0,-25.0,0
298,15.0,-254.0,-24.0,0
299,12.0,-254.0,-24.0,0
300,11.0,-253.0,-25.0,0
301,11.0,-254.0,-24.0,0
302,12.0,-253.0,-25.0,0
303,11.0,-252.0,-26.0,0
304,14.0,-253.0,-24.0,0
305,12.0,-251.0,-26.0,0
306,11.0,-250.0,-28.0,0
307,10.0,-253.0,-28.0,0
308,11.0,-251.0,-30.0,0
309,14.0,-255.0,-23.0,0
310,10.0,-252.0,-26.0,0
311,14.0,-253.0,-25.0,0
312,12.0,-249.0,-21.0,0
313,14.0,-254.0,-25.0,0
314,16.0,-255.0,-23.0,0
315,14.0,-255.0,-22.0,0
316,12.0,-255.0,-25.0,0
317,13.0,-255.0,-25.0,0
318,13.0,-254.0,-23.0,0
319,6.0,-255.0,-17.0,0
320,14.0,-251.0,-30.0,0
321,15.0,-258.0,-21.0,0
322,13.0,-251.0,-23.0,0
323,11.0,-253.0,-27.0,0
324,11.0,-253.0,-25.0,0
325,10.0,-253.0,-25.0,0
326,12.0,-255.0,-22.0,0
327,12.0,-253.0,-27.0,0
328,15.0,-253.0,-22.0,0
329,13.0,-253.0,-22.0,0
330,25.0,-244.0,-36.0,0
331,13.0,-253.0,-23.0,0
332,13.0,-252.0,-27.0,0
333,13.0,-252.0,-31.0,0
334,13.0,-251.0,-22.0,0
335,17.0,-253.0,-23.0,0
336,14.0,-251.0,-26.0,0
337,14.0,-255.0,-24.0,0
338,13.0,-253.0,-23.0,0
339,12.0,-253.0,-23.0,0
340,16.0,-252.0,-25.0,0
341,11.0,-259.0,-18.0,0
342,14.0,-253.0,-22.0,0
343,13.0,-252.0,-26.0,0
344,12.0,-251.0,-24.0,0
345,17.0,-254.0,-26.0,0
346,14.0,-253.0,-25.0,0
347,13.0,-253.0,-25.0,0
348,11.0,-253.0,-22.0,0
349,14.0,-255.0,-24.0,0
350,16.0,-255.0,-26.0,0
351,13.0,-254.0,-28.0,0
352,12.0,-264.0,-10.0,0
353,12.0,-252.0,-24.0,0
354,11.0,-250.0,-30.0,0
355,18.0,-252.0,-26.0,0
356,9.0,-251.0,-25.0,0
357,12.0,-252.0,-23.0,0
358,12.0,-251.0,-23.0,0
359,13.0,-251.0,-24.0,0
360,13.0,-255.0,-21.0,0
361,11.0,-254.0,-27.0,0
362,11.0,-252.0,-26.0,0
363,6.0,-258.0,-20.0,0
364,13.0,-254.0,-25.0,0
365,15.0,-252.0,-28.0,0
366,14.0,-255.0,-23.0,0
367,12.0,-255.0,-25.0,0
368,13.0,-255.0,-24.0,0
369,12.0,-256.0,-28.0,0
370,12.0,-251.0,-27.0,0
371,11.0,-251.0,-23.0,0
372,12.0,-252.0,-26.0,0
373,14.0,-251.0,-27.0,0
374,5.0,-259.0,-16.0,0
375,14.0,-253.0,-24.0,0
376,13.0,-253.0,-22.0,0
377,15.0,-252.0,-26.0,0
378,13.0,-253.0,-25.0,0
379,13.0,-255.0,-24.0,0
380,13.0,-254.0,-21.0,0
381,13.0,-255.0,-19.0,0
382,12.0,-254.0,-24.0,0
383,14.0,-257.0,-21.0,0
384,12.0,-253.0,-21.0,0
385,11.0,-240.0,-24.0,0
386,11.0,-252.0,-21.0,0
387,12.0,-251.0,-24.0,0
388,13.0,-250.0,-21.0,0
389,11.0,-252.0,-22.0,0
390,10.0,-251.0,-24.0,0
391,13.0,-252.0,-21.0,0
392,14.0,-253.0,-21.0,0
393,15.0,-254.0,-23.0,0
394,12.0,-251.0,-25.0,0
395,14.0,-254.0,-20.0,0
396,17.0,-255.0,-20.0,0
397,12.0,-254.0,-26.0,0
398,13.0,-252.0,-21.0,0
399,12.0,-251.0,-24.0,0
400,13.0,-256.0,-26.0,0
401,14.0,-252.0,-23.0,0
402,12.0,-250.0,-22.0,0
403,11.0,-251.0,-21.0,0
404,12.0,-251.0,-22.0,0
405,11.0,-253.0,-21.0,0
406,11.0,-251.0,-21.0,0
407,10.0,-251.0,-27.0,0
408,13.0,-252.0,-24.0,0
409,11.0,-255.0,-22.0,0
410,13.0,-254.0,-22.0,0
411,14.0,-256.0,-24.0,0
412,13.0,-254.0,-30.0,0
413,10.0,-252.0,-25.0,0
414,14.0,-254.0,-25.0,0
415,12.0,-254.0,-20.0,0
416,15.0,-253.0,-24.0,0
417,12.0,-251.0,-24.0,0
418,16.0,-255.0,-23.0,0
419,14.0,-253.0,-23.0,0
420,13.0,-254.0,-22.0,0
421,12.0,-252.0,-23.0,0
422,14.0,-253.0,-21.0,0
423,14.0,-250.0,-21.0,0
424,12.0,-251.0,-22.0,0
425,12.0,-253.0,-18.0,0
426,13.0,-252.0,-20.0,0
427,13.0,-251.0,-24.0,0
428,13.0,-252.0,-25.0,0
429,14.0,-251.0,-22.0,0
430,11.0,-252.0,-21.0,0
431,13.0,-255.0,-20.0,0
432,13.0,-253.0,-23.0,0
433,14.0,-254.0,-21.0,0
434,13.0,-256.0,-21.0,0
435,13.0,-252.0,-22.0,0
436,12.0,-249.0,-20.0,0
437,12.0,-253.0,-20.0,0
438,14.0,-250.0,-23.0,0
439,13.0,-253.0,-26.0,0
440,11.0,-251.0,-24.0,0
441,12.0,-254.0,-25.0,0
442,11.0,-253.0,-28.0,0
443,11.0,-253.0,-27.0,0
444,11.0,-255.0,-29.0,0
445,11.0,-256.0,-27.0,0
446,21.0,-256.0,-28.0,0
447,13.0,-252.0,-26.0,0
448,14.0,-254.0,-22.0,0
449,15.0,-253.0,-25.0,0
450,13.0,-252.0,-23.0,0
451,15.0,-254.0,-20.0,0
452,13.0,-253.0,-23.0,0
453,12.0,-251.0,-20.0,0
454,14.0,-254.0,-21.0,0
455,12.0,-251.0,-21.0,0
456,12.0,-252.0,-21.0,0
457,15.0,-250.0,-24.0,0
458,13.0,-253.0,-22.0,0
459,13.0,-251.0,-26.0,0
460,13.0,-252.0,-24.0,0
461,15.0,-253.0,-21.0,0
462,11.0,-253.0,-24.0,0
463,13.0,-249.0,-22.0,0
464,11.0,-252.0,-22.0,0
465,14.0,-252.0,-23.0,0
466,13.0,-252.0,-21.0,0
467,14.0,-251.0,-25.0,0
468,11.0,-249.0,-23.0,0
469,14.0,-253.0,-20.0,0
470,14.0,-252.0,-21.0,0
471,15.0,-250.0,-21.0,0
472,13.0,-252.0,-19.0,0
473,12.0,-253.0,-22.0,0
474,14.0,-252.0,-21.0,0
475,13.0,-254.0,-20.0,0
476,14.0,-254.0,-21.0,0
477,13.0,-254.0,-25.0,0
478,15.0,-250.0,-24.0,0
479,12.0,-253.0,-22.0,0
480,14.0,-254.0,-21.0,0
481,13.0,-254.0,-25.0,0
482,14.0,-253.0,-23.0,0
483,10.0,-252.0,-23.0,0
484,13.0,-254.0,-22.0,0
485,15.0,-255.0,-24.0,0
486,14.0,-254.0,-24.0,0
487,15.0,-254.0,-23.0,0
488,12.0,-252.0,-23.0,0
489,14.0,-252.0,-20.0,0
490,13.0,-251.0,-17.0,0
491,13.0,-254.0,-24.0,0
492,13.0,-252.0,-20.0,0
493,13.0,-251.0,-24.0,0
494,13.0,-255.0,-18.0,0
495,13.0,-250.0,-22.0,0
496,16.0,-255.0,-24.0,0
497,13.0,-251.0,-21.0,0
498,15.0,-255.0,-20.0,0
499,16.0,-253.0,-22.0,0
500,12.0,-255.0,-19.0,0
501,13.0,-255.0,-22.0,0
502,14.0,-251.0,-21.0,0
503,15.0,-253.0,-25.0,0
504,11.0,-250.0,-25.0,0
505,12.0,-251.0,-24.0,0
506,15.0,-253.0,-23.0,0
507,15.0,-252.0,-21.0,0
508,11.0,-253.0,-19.0,0
509,14.0,-254.0,-20.0,0
510,14.0,-250.0,-26.0,0
511,14.0,-252.0,-22.0,0
512,15.0,-252.0,-20.0,0
513,13.0,-253.0,-24.0,0
514,14.0,-252.0,-23.0,0
515,14.0,-254.0,-26.0,0
516,13.0,-252.0,-25.0,0
517,14.0,-255.0,-24.0,0
518,12.0,-251.0,-25.0,0
519,11.0,-251.0,-19.0,0
520,10.0,-253.0,-21.0,0
521,11.0,-252.0,-20.0,0
522,14.0,-250.0,-22.0,0
523,13.0,-254.0,-24.0,0
524,16.0,-252.0,-23.0,0
525,14.0,-251.0,-23.0,0
526,15.0,-253.0,-22.0,0
527,12.0,-252.0,-25.0,0
528,13.0,-251.0,-23.0,0
529,14.0,-251.0,-25.0,0
530,14.0,-255.0,-23.0,0
531,11.0,-251.0,-25.0,0
532,11.0,-253.0,-20.0,0
533,13.0,-257.0,-25.0,0
534,16.0,-257.0,-24.0,0
535,13.0,-252.0,-26.0,0
536,14.0,-256.0,-25.0,0
537,13.0,-253.0,-23.0,0
538,12.0,-254.0,-31.0,0
539,14.0,-254.0,-31.0,0
540,5.0,-255.0,-32.0,0
541,7.0,-258.0,-40.0,0
542,9.0,-256.0,-45.0,0
543,7.0,-260.0,-45.0,0
544,10.0,-260.0,-50.0,0
545,9.0,-265.0,-49.0,0
546,3.0,-265.0,-53.0,0
547,4.0,-265.0,-55.0,0
548,1.0,-266.0,-53.0,0
549,0.0,-267.0,-62.0,0
550,-3.0,-264.0,-63.0,0
551,-4.0,-264.0,-61.0,0
552,-9.0,-260.0,-62.0,0
553,-6.0,-257.0,-64.0,0
554,-4.0,-255.0,-67.0,0
555,-14.0,-250.0,-74.0,0
556,-23.0,-246.0,-87.0,0
557,-29.0,-240.0,-97.0,0
558,-37.0,-235.0,-114.0,0
559,-42.0,-227.0,-119.0,0
560,-54.0,-226.0,-132.0,0
561,-64.0,-225.0,-146.0,0
562,-78.0,-226.0,-156.0,0
563,-79.0,-219.0,-161.0,0
564,-76.0,-215.0,-170.0,0
565,-72.0,-212.0,-179.0,0
566,-67.0,-211.0,-187.0,0
567,-22.0,-214.0,-199.0,0
568,31.0,-212.0,-200.0,0
569,105.0,-211.0,-194.0,0
570,180.0,-214.0,-193.0,0
571,239.0,-207.0,-185.0,0
572,265.0,-189.0,-183.0,0
573,236.0,-159.0,-170.0,0
574,175.0,-121.0,-151.0,0
575,131.0,-96.0,-124.0,0
576,90.0,-72.0,-111.0,0
577,51.0,-51.0,-97.0,0
578,20.0,-40.0,-93.0,0
579,-10.0,-29.0,-100.0,0
580,-27.0,-21.0,-105.0,0
581,-40.0,-13.0,-113.0,0
582,-43.0,-11.0,-111.0,0
583,-40.0,-16.0,-115.0,0
584,-38.0,-22.0,-119.0,0
585,-34.0,-31.0,-119.0,0
586,-23.0,-47.0,-125.0,0
587,-23.0,-68.0,-122.0,0
588,-25.0,-83.0,-120.0,0
589,-25.0,-103.0,-127.0,0
590,-17.0,-121.0,-131.0,0
591,-16.0,-131.0,-128.0,0
592,-15.0,-142.0,-137.0,0
593,-11.0,-146.0,-143.0,0
594,-4.0,-149.0,-143.0,0
595,-3.0,-146.0,-153.0,0
596,4.0,-142.0,-152.0,0
597,8.0,-140.0,-146.0,0
598,10.0,-136.0,-148.0,0
599,13.0,-130.0,-143.0,0
600,10.0,-128.0,-137.0,0
601,10.0,-124.0,-131.0,0
602,5.0,-124.0,-130.0,0
603,1.0,-120.0,-130.0,0
604,0.0,-122.0,-127.0,0
605,-5.0,-120.0,-128.0,0
606,-8.0,-127.0,-129.0,0
607,-5.0,-137.0,-125.0,0
608,-3.0,-161.0,-118.0,0
609,-1.0,-181.0,-103.0,0
610,-9.0,-203.0,-86.0,0
611,-8.0,-225.0,-83.0,0
612,-10.0,-242.0,-79.0,0
613,-12.0,-251.0,-89.0,0
614,-13.0,-261.0,-99.0,0
615,-13.0,-262.0,-106.0,0
616,-34.0,-282.0,-127.0,0
617,-31.0,-302.0,-135.0,0
618,-7.0,-299.0,-133.0,0
619,7.0,-281.0,-139.0,0
620,5.0,-260.0,-138.0,0
621,3.0,-237.0,-138.0,0
622,5.0,-220.0,-132.0,0
623,11.0,-202.0,-131.0,0
624,26.0,-190.0,-125.0,0
625,43.0,-184.0,-121.0,0
626,52.0,-180.0,-119.0,0
627,65.0,-178.0,-111.0,0
628,70.0,-180.0,-112.0,0
629,77.0,-186.0,-118.0,0
630,70.0,-191.0,-113.0,0
631,60.0,-195.0,-125.0,0
632,53.0,-200.0,-150.0,0
633,42.0,-211.0,-169.0,0
634,35.0,-226.0,-183.0,0
635,20.0,-249.0,-186.0,0
636,3.0,-269.0,-195.0,0
637,-11.0,-297.0,-189.0,0
638,-10.0,-329.0,-182.0,0
639,-35.0,-361.0,-192.0,0
640,-41.0,-372.0,-195.0,0
641,-38.0,-364.0,-200.0,0
642,-42.0,-354.0,-233.0,0
643,-37.0,-331.0,-248.0,0
644,-11.0,-313.0,-253.0,0
645,3.0,-288.0,-251.0,0
646,32.0,-271.0,-248.0,0
647,55.0,-257.0,-242.0,0
648,66.0,-244.0,-233.0,0
649,74.0,-235.0,-229.0,0
650,81.0,-239.0,-232.0,0
651,75.0,-236.0,-230.0,0
652,61.0,-243.0,-225.0,0
653,49.0,-252.0,-217.0,0
654,37.0,-266.0,-199.0,0
655,11.0,-282.0,-209.0,0
656,-2.0,-296.0,-206.0,0
657,-20.0,-304.0,-206.0,0
658,-29.0,-309.0,-195.0,0
659,-35.0,-313.0,-213.0,0
660,-20.0,-312.0,-228.0,0
661,-26.0,-311.0,-232.0,0
662,-31.0,-310.0,-232.0,0
663,-23.0,-312.0,-237.0,0
664,-21.0,-310.0,-240.0,0
665,-3.0,-313.0,-244.0,0
666,6.0,-315.0,-241.0,0
667,18.0,-321.0,-238.0,0
668,25.0,-319.0,-230.0,0
669,28.0,-318.0,-226.0,0
670,20.0,-310.0,-220.0,0
671,20.0,-312.0,-219.0,0
672,19.0,-302.0,-214.0,0
673,22.0,-302.0,-212.0,0
674,15.0,-298.0,-219.0,0
675,17.0,-300.0,-215.0,0
676,19.0,-309.0,-218.0,0
677,11.0,-316.0,-230.0,0
678,8.0,-330.0,-233.0,0
679,1.0,-353.0,-231.0,0
680,-8.0,-365.0,-225.0,0
681,-19.0,-372.0,-222.0,0
682,-12.0,-374.0,-225.0,0
683,-24.0,-366.0,-238.0,0
684,-16.0,-362.0,-241.0,0
685,-9.0,-357.0,-245.0,0
686,2.0,-358.0,-244.0,0
687,20.0,-364.0,-237.0,0
688,14.0,-352.0,-238.0,0
689,24.0,-353.0,-230.0,0
690,17.0,-355.0,-223.0,0
691,22.0,-363.0,-202.0,0
692,31.0,-357.0,-188.0,0
693,31.0,-350.0,-176.0,0
694,35.0,-340.0,-164.0,0
695,43.0,-323.0,-147.0,0
696,48.0,-309.0,-132.0,0
697,43.0,-301.0,-120.0,0
698,36.0,-284.0,-111.0,0
699,29.0,-268.0,-102.0,0
700,28.0,-251.0,-104.0,0
701,29.0,-230.0,-101.0,0
702,24.0,-204.0,-94.0,0
703,13.0,-175.0,-88.0,0
704,9.0,-144.0,-81.0,0
705,1.0,-124.0,-85.0,0
706,-5.0,-115.0,-79.0,0
707,-5.0,-108.0,-79.0,0
708,-5.0,-115.0,-76.0,0
709,-4.0,-120.0,-77.0,0
710,-4.0,-129.0,-74.0,0
711,-2.0,-145.0,-75.0,0
712,-1.0,-157.0,-88.0,0
713,-1.0,-177.0,-88.0,0
714,-2.0,-193.0,-96.0,0
715,-1.0,-209.0,-96.0,0
716,2.0,-224.0,-99.0,0
717,8.0,-236.0,-96.0,0
718,16.0,-247.0,-90.0,0
719,23.0,-250.0,-88.0,0
720,27.0,-259.0,-81.0,0
721,27.0,-263.0,-85.0,0
722,22.0,-267.0,-88.0,0
723,15.0,-275.0,-90.0,0
724,11.0,-278.0,-94.0,0
725,8.0,-290.0,-99.0,0
726,4.0,-294.0,-100.0,0
727,-1.0,-303.0,-106.0,0
728,-5.0,-307.0,-108.0,0
729,-9.0,-309.0,-114.0,0
730,-13.0,-303.0,-122.0,0
731,-14.0,-292.0,-133.0,0
732,-16.0,-285.0,-132.0,0
733,-16.0,-277.0,-133.0,0
734,-15.0,-273.0,-121.0,0
735,-16.0,-261.0,-110.0,0
736,-14.0,-263.0,-97.0,0
737,-9.0,-255.0,-82.0,0
738,-8.0,-251.0,-69.0,0
739,-12.0,-250.0,-56.0,0
740,-6.0,-249.0,-44.0,0
741,-9.0,-244.0,-47.0,0
742,-7.0,-236.0,-30.0,0
743,-1.0,-232.0,-35.0,0
744,6.0,-220.0,-30.0,0
745,15.0,-214.0,-25.0,0
746,19.0,-207.0,-26.0,0
747,18.0,-203.0,-25.0,0
748,16.0,-201.0,-23.0,0
749,16.0,-201.0,-30.0,0
750,19.0,-203.0,-26.0,0
751,19.0,-205.0,-32.0,0
752,13.0,-221.0,-27.0,0
753,16.0,-219.0,-34.0,0
754,15.0,-227.0,-37.0,0
755,17.0,-239.0,-41.0,0
756,14.0,-247.0,-49.0,0
757,19.0,-254.0,-49.0,0
758,23.0,-265.0,-54.0,0
759,23.0,-269.0,-55.0,0
760,23.0,-272.0,-56.0,0
761,29.0,-274.0,-55.0,0
762,27.0,-271.0,-54.0,0
763,36.0,-264.0,-68.0,0
764,30.0,-264.0,-57.0,0
765,31.0,-253.0,-55.0,0
766,32.0,-250.0,-54.0,0
767,28.0,-247.0,-53.0,0
768,24.0,-241.0,-51.0,0
