,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,5.0,-254.0,-25.0,0
98,5.0,-256.0,-23.0,0
99,2.0,-253.0,-24.0,0
100,5.0,-253.0,-23.0,0
101,4.0,-255.0,-29.0,0
102,3.0,-251.0,-29.0,0
103,4.0,-251.0,-23.0,0
104,7.0,-253.0,-24.0,0
105,4.0,-254.0,-22.0,0
106,5.0,-249.0,-28.0,0
107,6.0,-252.0,-23.0,0
108,3.0,-252.0,-24.0,0
109,5.0,-252.0,-26.0,0
110,4.0,-248.0,-26.0,0
111,4.0,-251.0,-21.0,0
112,6.0,-252.0,-23.0,0
113,5.0,-250.0,-26.0,0
114,6.0,-253.0,-25.0,0
115,4.0,-250.0,-23.0,0
116,5.0,-253.0,-24.0,0
117,6.0,-253.0,-24.0,0
118,3.0,-252.0,-24.0,0
119,5.0,-250.0,-26.0,0
120,5.0,-252.0,-26.0,0
121,7.0,-253.0,-24.0,0
122,8.0,-255.0,-24.0,0
123,6.0,-254.0,-27.0,0
124,6.0,-254.0,-22.0,0
125,5.0,-253.0,-25.0,0
126,8.0,-252.0,-28.0,0
127,8.0,-252.0,-25.0,0
128,9.0,-252.0,-26.0,0
129,8.0,-254.0,-28.0,0
130,7.0,-253.0,-27.0,0
131,5.0,-256.0,-28.0,0
132,8.0,-255.0,-28.0,0
133,9.0,-254.0,-30.0,0
134,5.0,-252.0,-31.0,0
135,8.0,-254.0,-33.0,0
136,4.0,-253.0,-29.0,0
137,7.0,-254.0,-24.0,0
138,6.0,-255.0,-28.0,0
139,4.0,-251.0,-29.0,0
140,3.0,-256.0,-30.0,0
141,3.0,-254.0,-28.0,0
142,3.0,-256.0,-27.0,0
143,2.0,-255.0,-28.0,0
144,3.0,-256.0,-26.0,0
145,4.0,-253.0,-29.0,0
146,5.0,-259.0,-30.0,0
147,7.0,-255.0,-28.0,0
148,3.0,-257.0,-29.0,0
149,2.0,-256.0,-33.0,0
150,2.0,-258.0,-32.0,0
151,-1.0,-256.0,-33.0,0
152,0.0,-254.0,-31.0,0
153,0.0,-253.0,-32.0,0
154,5.0,-256.0,-33.0,0
155,1.0,-255.0,-31.0,0
156,0.0,-254.0,-33.0,0
157,6.0,-255.0,-31.0,0
158,-1.0,-250.0,-34.0,0
159,1.0,-251.0,-33.0,0
160,4.0,-255.0,-31.0,0
161,0.0,-253.0,-31.0,0
162,3.0,-253.0,-28.0,0
163,3.0,-251.0,-32.0,0
164,4.0,-254.0,-31.0,0
165,4.0,-254.0,-31.0,0
166,3.0,-253.0,-38.0,0
167,5.0,-244.0,-31.0,0
168,1.0,-254.0,-34.0,0
169,2.0,-255.0,-33.0,0
170,1.0,-250.0,-33.0,0
171,-1.0,-257.0,-33.0,0
172,3.0,-256.0,-35.0,0
173,3.0,-255.0,-36.0,0
174,6.0,-252.0,-32.0,0
175,3.0,-253.0,-39.0,0
176,5.0,-253.0,-40.0,0
177,7.0,-253.0,-35.0,0
178,5.0,-258.0,-27.0,0
179,7.0,-256.0,-33.0,0
180,6.0,-253.0,-36.0,0
181,5.0,-253.0,-26.0,0
182,5.0,-254.0,-29.0,0
183,5.0,-253.0,-27.0,0
184,4.0,-253.0,-27.0,0
185,6.0,-255.0,-31.0,0
186,1.0,-249.0,-31.0,0
187,3.0,-252.0,-31.0,0
188,8.0,-252.0,-30.0,0
189,16.0,-250.0,-29.0,0
190,7.0,-253.0,-35.0,0
191,6.0,-250.0,-33.0,0
192,7.0,-254.0,-32.0,0
193,6.0,-251.0,-33.0,0
194,8.0,-254.0,-39.0,0
195,6.0,-253.0,-36.0,0
196,1.0,-252.0,-34.0,0
197,5.0,-254.0,-36.0,0
198,5.0,-254.0,-37.0,0
199,5.0,-253.0,-35.0,0
200,15.0,-261.0,-42.0,0
201,7.0,-253.0,-33.0,0
202,5.0,-255.0,-35.0,0
203,5.0,-252.0,-32.0,0
204,7.0,-252.0,-33.0,0
205,6.0,-254.0,-30.0,0
206,5.0,-253.0,-32.0,0
207,4.0,-252.0,-36.0,0
208,5.0,-253.0,-32.0,0
209,6.0,-257.0,-34.0,0
210,4.0,-248.0,-52.0,0
211,2.0,-255.0,-34.0,0
212,7.0,-254.0,-30.0,0
213,4.0,-253.0,-34.0,0
214,5.0,-256.0,-33.0,0
215,7.0,-254.0,-33.0,0
216,4.0,-253.0,-27.0,0
217,6.0,-257.0,-31.0,0
218,3.0,-253.0,-31.0,0
219,6.0,-252.0,-34.0,0
220,7.0,-249.0,-32.0,0
221,0.0,-243.0,-37.0,0
222,5.0,-251.0,-30.0,0
223,5.0,-255.0,-33.0,0
224,5.0,-251.0,-34.0,0
225,8.0,-254.0,-31.0,0
226,4.0,-252.0,-30.0,0
227,3.0,-254.0,-34.0,0
228,5.0,-252.0,-33.0,0
229,6.0,-251.0,-31.0,0
230,2.0,-251.0,-32.0,0
231,6.0,-254.0,-32.0,0
232,-1.0,-257.0,-26.0,0
233,3.0,-250.0,-31.0,0
234,3.0,-254.0,-33.0,0
235,5.0,-251.0,-31.0,0
236,4.0,-254.0,-31.0,0
237,6.0,-251.0,-32.0,0
238,3.0,-254.0,-38.0,0
239,3.0,-254.0,-33.0,0
240,4.0,-255.0,-31.0,0
241,5.0,-253.0,-36.0,0
242,7.0,-251.0,-31.0,0
243,4.0,-238.0,-28.0,0
244,7.0,-253.0,-31.0,0
245,4.0,-254.0,-32.0,0
246,4.0,-254.0,-31.0,0
247,3.0,-253.0,-33.0,0
248,1.0,-253.0,-41.0,0
249,5.0,-253.0,-32.0,0
250,5.0,-254.0,-34.0,0
251,4.0,-252.0,-33.0,0
252,0.0,-252.0,-36.0,0
253,4.0,-252.0,-32.0,0
254,5.0,-253.0,-25.0,0
255,8.0,-255.0,-35.0,0
256,1.0,-252.0,-34.0,0
257,4.0,-255.0,-35.0,0
258,4.0,-251.0,-34.0,0
259,4.0,-252.0,-30.0,0
260,4.0,-251.0,-34.0,0
261,7.0,-253.0,-36.0,0
262,6.0,-252.0,-34.0,0
263,6.0,-253.0,-31.0,0
264,4.0,-251.0,-33.0,0
265,5.0,-256.0,-35.0,0
266,4.0,-251.0,-31.0,0
267,4.0,-250.0,-34.0,0
268,3.0,-251.0,-34.0,0
269,4.0,-252.0,-33.0,0
270,0.0,-251.0,-34.0,0
271,2.0,-253.0,-35.0,0
272,3.0,-253.0,-31.0,0
273,6.0,-254.0,-38.0,0
274,2.0,-253.0,-37.0,0
275,5.0,-252.0,-33.0,0
276,6.0,-260.0,-34.0,0
277,6.0,-252.0,-32.0,0
278,7.0,-256.0,-36.0,0
279,7.0,-253.0,-37.0,0
280,5.0,-257.0,-34.0,0
281,4.0,-252.0,-33.0,0
282,6.0,-254.0,-39.0,0
283,5.0,-253.0,-37.0,0
284,10.0,-255.0,-37.0,0
285,5.0,-256.0,-35.0,0
286,2.0,-253.0,-36.0,0
287,4.0,-253.0,-37.0,0
288,4.0,-255.0,-35.0,0
289,2.0,-253.0,-35.0,0
290,2.0,-254.0,-38.0,0
291,5.0,-253.0,-39.0,0
292,3.0,-256.0,-39.0,0
293,5.0,-255.0,-37.0,0
294,5.0,-254.0,-38.0,0
295,6.0,-255.0,-36.0,0
296,6.0,-253.0,-36.0,0
297,4.0,-252.0,-33.0,0
298,6.0,-253.0,-34.0,0
299,5.0,-255.0,-33.0,0
300,8.0,-252.0,-32.0,0
301,4.0,-254.0,-30.0,0
302,6.0,-251.0,-29.0,0
303,5.0,-257.0,-33.0,0
304,4.0,-252.0,-33.0,0
305,6.0,-252.0,-31.0,0
306,4.0,-250.0,-33.0,0
307,7.0,-251.0,-32.0,0
308,7.0,-253.0,-35.0,0
309,4.0,-250.0,-32.0,0
310,4.0,-252.0,-37.0,0
311,5.0,-250.0,-32.0,0
312,5.0,-253.0,-35.0,0
313,5.0,-251.0,-35.0,0
314,4.0,-253.0,-34.0,0
315,6.0,-252.0,-35.0,0
316,6.0,-252.0,-33.0,0
317,6.0,-251.0,-35.0,0
318,7.0,-252.0,-35.0,0
319,2.0,-253.0,-32.0,0
320,5.0,-254.0,-33.0,0
321,3.0,-253.0,-31.0,0
322,4.0,-251.0,-33.0,0
323,4.0,-254.0,-40.0,0
324,5.0,-254.0,-36.0,0
325,2.0,-254.0,-34.0,0
326,5.0,-253.0,-35.0,0
327,9.0,-256.0,-36.0,0
328,5.0,-256.0,-32.0,0
329,3.0,-252.0,-36.0,0
330,2.0,-258.0,-40.0,0
331,6.0,-258.0,-33.0,0
332,3.0,-256.0,-37.0,0
333,7.0,-254.0,-39.0,0
334,3.0,-252.0,-37.0,0
335,6.0,-253.0,-33.0,0
336,7.0,-254.0,-39.0,0
337,10.0,-255.0,-35.0,0
338,8.0,-252.0,-36.0,0
339,7.0,-251.0,-35.0,0
340,5.0,-253.0,-37.0,0
341,5.0,-252.0,-32.0,0
342,9.0,-253.0,-33.0,0
343,7.0,-254.0,-38.0,0
344,4.0,-252.0,-33.0,0
345,7.0,-253.0,-33.0,0
346,5.0,-254.0,-37.0,0
347,5.0,-251.0,-37.0,0
348,7.0,-258.0,-33.0,0
349,6.0,-258.0,-33.0,0
350,8.0,-254.0,-36.0,0
351,6.0,-254.0,-32.0,0
352,7.0,-253.0,-35.0,0
353,4.0,-255.0,-35.0,0
354,6.0,-254.0,-36.0,0
355,6.0,-255.0,-35.0,0
356,7.0,-254.0,-38.0,0
357,4.0,-255.0,-37.0,0
358,4.0,-253.0,-38.0,0
359,6.0,-255.0,-42.0,0
360,4.0,-253.0,-38.0,0
361,4.0,-253.0,-42.0,0
362,3.0,-252.0,-36.0,0
363,6.0,-254.0,-40.0,0
364,4.0,-251.0,-37.0,0
365,5.0,-253.0,-41.0,0
366,5.0,-255.0,-38.0,0
367,7.0,-253.0,-34.0,0
368,6.0,-254.0,-36.0,0
369,5.0,-252.0,-40.0,0
370,4.0,-250.0,-35.0,0
371,3.0,-254.0,-35.0,0
372,6.0,-251.0,-40.0,0
373,7.0,-252.0,-37.0,0
374,4.0,-254.0,-35.0,0
375,4.0,-251.0,-43.0,0
376,4.0,-253.0,-35.0,0
377,4.0,-257.0,-38.0,0
378,6.0,-259.0,-37.0,0
379,4.0,-255.0,-40.0,0
380,5.0,-257.0,-41.0,0
381,7.0,-253.0,-39.0,0
382,5.0,-255.0,-35.0,0
383,6.0,-253.0,-42.0,0
384,7.0,-251.0,-40.0,0
385,4.0,-252.0,-42.0,0
386,8.0,-253.0,-40.0,0
387,6.0,-251.0,-42.0,0
388,6.0,-253.0,-41.0,0
389,7.0,-255.0,-33.0,0
390,6.0,-254.0,-38.0,0
391,5.0,-254.0,-40.0,0
392,6.0,-254.0,-39.0,0
393,5.0,-253.0,-39.0,0
394,6.0,-254.0,-41.0,0
395,2.0,-252.0,-42.0,0
396,2.0,-253.0,-43.0,0
397,7.0,-253.0,-41.0,0
398,4.0,-255.0,-39.0,0
399,5.0,-252.0,-44.0,0
400,5.0,-254.0,-41.0,0
401,1.0,-253.0,-43.0,0
402,6.0,-255.0,-43.0,0
403,5.0,-256.0,-45.0,0
404,5.0,-255.0,-45.0,0
405,8.0,-259.0,-46.0,0
406,5.0,-255.0,-43.0,0
407,4.0,-254.0,-41.0,0
408,7.0,-259.0,-45.0,0
409,7.0,-259.0,-41.0,0
410,7.0,-257.0,-42.0,0
411,6.0,-258.0,-45.0,0
412,7.0,-256.0,-49.0,0
413,7.0,-258.0,-45.0,0
414,6.0,-255.0,-50.0,0
415,9.0,-254.0,-47.0,0
416,10.0,-256.0,-50.0,0
417,8.0,-259.0,-50.0,0
418,9.0,-257.0,-54.0,0
419,10.0,-256.0,-50.0,0
420,6.0,-258.0,-47.0,0
421,7.0,-262.0,-47.0,0
422,7.0,-259.0,-46.0,0
423,4.0,-258.0,-47.0,0
424,4.0,-260.0,-47.0,0
425,0.0,-257.0,-47.0,0
426,-1.0,-255.0,-50.0,0
427,2.0,-253.0,-52.0,0
428,-1.0,-253.0,-48.0,0
429,2.0,-256.0,-44.0,0
430,0.0,-253.0,-44.0,0
431,0.0,-255.0,-46.0,1
432,3.0,-257.0,-47.0,1
433,5.0,-256.0,-48.0,1
434,5.0,-255.0,-49.0,1
435,4.0,-254.0,-47.0,1
436,6.0,-256.0,-51.0,1
437,7.0,-253.0,-54.0,1
438,7.0,-252.0,-51.0,1
439,7.0,-250.0,-51.0,1
440,8.0,-255.0,-55.0,1
441,6.0,-252.0,-53.0,1
442,2.0,-249.0,-55.0,1
443,0.0,-247.0,-57.0,1
444,-2.0,-242.0,-61.0,1
445,-6.0,-241.0,-64.0,1
446,-6.0,-237.0,-61.0,1
447,-11.0,-235.0,-59.0,1
448,-16.0,-225.0,-59.0,1
449,-15.0,-224.0,-62.0,1
450,-14.0,-224.0,-59.0,1
451,-13.0,-218.0,-59.0,1
452,-11.0,-216.0,-67.0,1
453,-15.0,-208.0,-70.0,1
454,-7.0,-206.0,-73.0,1
455,-10.0,-199.0,-73.0,1
456,-8.0,-194.0,-75.0,1
457,-1.0,-192.0,-86.0,1
458,-2.0,-182.0,-82.0,1
459,0.0,-171.0,-84.0,1
460,1.0,-172.0,-95.0,1
461,-2.0,-164.0,-90.0,1
462,-6.0,-153.0,-99.0,1
463,-5.0,-142.0,-93.0,1
464,-13.0,-129.0,-96.0,1
465,-4.0,-124.0,-101.0,1
466,-4.0,-112.0,-91.0,1
467,1.0,-109.0,-85.0,1
468,2.0,-92.0,-78.0,1
469,10.0,-86.0,-80.0,1
470,15.0,-71.0,-69.0,1
471,22.0,-66.0,-62.0,1
472,27.0,-61.0,-52.0,1
473,37.0,-65.0,-40.0,1
474,42.0,-71.0,-20.0,1
475,48.0,-78.0,6.0,1
476,51.0,-83.0,26.0,1
477,58.0,-104.0,37.0,1
478,57.0,-121.0,42.0,1
479,42.0,-128.0,54.0,1
480,29.0,-137.0,52.0,1
481,15.0,-148.0,44.0,1
482,-3.0,-160.0,28.0,1
483,-22.0,-159.0,8.0,1
484,-37.0,-158.0,-18.0,1
485,-52.0,-170.0,-49.0,1
486,-60.0,-185.0,-70.0,1
487,-66.0,-199.0,-103.0,1
488,-65.0,-209.0,-121.0,1
489,-55.0,-207.0,-129.0,1
490,-40.0,-201.0,-130.0,1
491,-19.0,-186.0,-128.0,1
492,-2.0,-159.0,-122.0,1
493,18.0,-148.0,-113.0,1
494,29.0,-147.0,-97.0,1
495,49.0,-163.0,-83.0,1
496,61.0,-186.0,-65.0,1
497,81.0,-227.0,-55.0,1
498,98.0,-278.0,-53.0,1
499,118.0,-340.0,-60.0,1
500,107.0,-399.0,-95.0,1
501,109.0,-470.0,-156.0,1
502,103.0,-520.0,-207.0,1
503,89.0,-565.0,-239.0,1
504,82.0,-589.0,-228.0,1
505,78.0,-607.0,-196.0,1
506,78.0,-607.0,-147.0,1
507,67.0,-612.0,-116.0,1
508,48.0,-623.0,-108.0,1
509,25.0,-646.0,-97.0,1
510,2.0,-676.0,-92.0,1
511,-11.0,-708.0,-75.0,1
512,-16.0,-744.0,-58.0,1
513,-27.0,-771.0,-56.0,1
514,-18.0,-801.0,-61.0,1
515,1.0,-837.0,-81.0,1
516,19.0,-869.0,-93.0,1
517,39.0,-905.0,-97.0,1
518,59.0,-942.0,-85.0,1
519,68.0,-962.0,-61.0,1
520,81.0,-969.0,-39.0,1
521,74.0,-962.0,-21.0,1
522,68.0,-935.0,-8.0,1
523,63.0,-892.0,-1.0,1
524,54.0,-848.0,-3.0,1
525,44.0,-798.0,-11.0,1
526,37.0,-752.0,-21.0,1
527,34.0,-702.0,-43.0,1
528,21.0,-654.0,-56.0,1
529,25.0,-589.0,-64.0,1
530,21.0,-494.0,-94.0,1
531,20.0,-426.0,-120.0,1
532,30.0,-390.0,-149.0,1
533,19.0,-358.0,-198.0,1
534,26.0,-354.0,-228.0,1
535,14.0,-340.0,-222.0,1
536,9.0,-315.0,-220.0,1
537,2.0,-285.0,-226.0,1
538,-14.0,-244.0,-188.0,1
539,-31.0,-198.0,-117.0,1
540,-51.0,-163.0,-74.0,1
541,-70.0,-115.0,-55.0,1
542,-83.0,-75.0,-79.0,1
543,-97.0,-34.0,-120.0,1
544,-104.0,8.0,-138.0,1
545,-105.0,45.0,-131.0,1
546,-85.0,74.0,-123.0,1
547,-69.0,113.0,-104.0,1
548,-55.0,147.0,-97.0,1
549,-35.0,174.0,-96.0,1
550,-17.0,197.0,-105.0,1
551,-8.0,212.0,-123.0,1
552,11.0,208.0,-144.0,1
553,27.0,193.0,-149.0,1
554,40.0,169.0,-162.0,1
555,51.0,150.0,-171.0,1
556,61.0,122.0,-179.0,1
557,61.0,94.0,-175.0,1
558,60.0,64.0,-158.0,1
559,53.0,26.0,-133.0,1
560,46.0,-17.0,-99.0,1
561,30.0,-53.0,-74.0,1
562,21.0,-80.0,-51.0,1
563,10.0,-101.0,-31.0,1
564,1.0,-116.0,-10.0,1
565,-4.0,-119.0,5.0,1
566,-4.0,-115.0,11.0,1
567,4.0,-108.0,15.0,1
568,9.0,-90.0,17.0,1
569,11.0,-61.0,23.0,1
570,17.0,-33.0,19.0,1
571,15.0,-1.0,11.0,1
572,15.0,23.0,10.0,1
573,12.0,45.0,7.0,1
574,11.0,64.0,1.0,1
575,-3.0,73.0,-2.0,1
576,-4.0,73.0,-3.0,1
577,-7.0,69.0,-6.0,1
578,-8.0,57.0,-8.0,1
579,-9.0,41.0,-15.0,1
580,-10.0,22.0,-20.0,1
581,-12.0,10.0,-27.0,1
582,-13.0,5.0,-39.0,1
583,-15.0,-9.0,-38.0,1
584,-20.0,-14.0,-40.0,1
585,-21.0,-25.0,-48.0,1
586,-27.0,-27.0,-52.0,1
587,-26.0,-29.0,-53.0,1
588,-28.0,-28.0,-57.0,1
589,-24.0,-24.0,-60.0,1
590,-25.0,-19.0,-65.0,1
591,-16.0,-6.0,-65.0,1
592,-14.0,5.0,-61.0,1
593,-7.0,8.0,-57.0,1
594,-2.0,15.0,-53.0,1
595,3.0,14.0,-49.0,1
596,6.0,15.0,-47.0,1
597,15.0,14.0,-40.0,1
598,14.0,16.0,-46.0,1
599,17.0,14.0,-45.0,1
600,20.0,14.0,-46.0,1
601,21.0,10.0,-49.0,1
602,26.0,8.0,-56.0,1
603,25.0,8.0,-59.0,1
604,28.0,4.0,-67.0,1
605,24.0,1.0,-75.0,1
606,22.0,8.0,-77.0,1
607,23.0,6.0,-76.0,1
608,-8.0,1.0,-68.0,1
609,-34.0,-20.0,-44.0,1
610,-19.0,-54.0,-24.0,1
611,4.0,-82.0,-20.0,1
612,-5.0,-110.0,-44.0,1
613,-33.0,-127.0,-62.0,1
614,-15.0,-144.0,-109.0,1
615,11.0,-133.0,-227.0,1
616,35.0,-127.0,-325.0,1
617,31.0,-158.0,-299.0,1
618,2.0,-213.0,-231.0,1
619,-16.0,-291.0,-192.0,1
620,5.0,-384.0,-187.0,1
621,46.0,-479.0,-191.0,1
622,73.0,-565.0,-185.0,1
623,100.0,-635.0,-189.0,1
624,108.0,-693.0,-182.0,1
625,84.0,-756.0,-112.0,1
626,58.0,-827.0,0.0,1
627,28.0,-885.0,84.0,1
628,-7.0,-890.0,146.0,1
629,-27.0,-914.0,122.0,1
630,-44.0,-865.0,60.0,1
631,-49.0,-800.0,-26.0,1
632,-22.0,-743.0,-62.0,1
633,3.0,-709.0,-71.0,1
634,10.0,-682.0,-85.0,1
635,-10.0,-647.0,-101.0,1
636,-83.0,-637.0,-63.0,1
637,-150.0,-686.0,22.0,1
638,-176.0,-727.0,121.0,1
639,-200.0,-719.0,166.0,1
640,-191.0,-687.0,140.0,1
641,-152.0,-632.0,87.0,1
642,-98.0,-570.0,30.0,1
643,-44.0,-506.0,-26.0,1
644,9.0,-442.0,-68.0,1
645,51.0,-404.0,-86.0,1
646,82.0,-374.0,-71.0,1
647,82.0,-351.0,-43.0,1
648,76.0,-337.0,-21.0,1
649,59.0,-325.0,-6.0,1
650,44.0,-317.0,-3.0,1
651,29.0,-312.0,-10.0,1
652,24.0,-307.0,-20.0,1
653,9.0,-304.0,-37.0,1
654,2.0,-298.0,-50.0,1
655,-5.0,-292.0,-57.0,1
656,-6.0,-287.0,-57.0,1
657,-12.0,-280.0,-48.0,1
658,-15.0,-276.0,-49.0,1
659,-16.0,-268.0,-43.0,1
660,-16.0,-250.0,-40.0,1
661,-17.0,-231.0,-40.0,1
662,-17.0,-203.0,-41.0,1
663,-15.0,-183.0,-34.0,1
664,-12.0,-162.0,-36.0,1
665,-10.0,-140.0,-35.0,1
666,-5.0,-119.0,-36.0,1
667,1.0,-106.0,-39.0,1
668,7.0,-98.0,-45.0,1
669,13.0,-92.0,-47.0,1
670,18.0,-92.0,-48.0,1
671,21.0,-94.0,-49.0,1
672,20.0,-105.0,-58.0,1
673,19.0,-119.0,-64.0,1
674,14.0,-133.0,-67.0,1
675,14.0,-157.0,-71.0,1
676,12.0,-180.0,-74.0,1
677,10.0,-194.0,-79.0,1
678,7.0,-208.0,-87.0,1
679,5.0,-217.0,-88.0,1
680,6.0,-228.0,-96.0,1
681,6.0,-232.0,-92.0,1
682,7.0,-235.0,-92.0,1
683,8.0,-241.0,-86.0,1
684,9.0,-241.0,-76.0,1
685,8.0,-244.0,-70.0,1
686,6.0,-243.0,-64.0,1
687,3.0,-247.0,-62.0,1
688,-1.0,-249.0,-59.0,1
689,-4.0,-247.0,-60.0,1
690,-4.0,-249.0,-60.0,1
691,2.0,-251.0,-56.0,1
692,1.0,-257.0,-57.0,1
693,2.0,-257.0,-51.0,1
694,-1.0,-263.0,-43.0,1
695,-4.0,-261.0,-38.0,1
696,-4.0,-263.0,-31.0,1
697,-8.0,-261.0,-26.0,1
698,-7.0,-263.0,-23.0,1
699,-7.0,-253.0,-25.0,1
700,-2.0,-248.0,-28.0,1
701,-1.0,-239.0,-36.0,1
702,-1.0,-241.0,-41.0,1
703,1.0,-240.0,-45.0,1
704,4.0,-241.0,-49.0,1
705,5.0,-247.0,-50.0,1
706,5.0,-247.0,-52.0,1
707,4.0,-249.0,-55.0,1
708,8.0,-250.0,-50.0,1
709,8.0,-252.0,-56.0,0
710,10.0,-246.0,-57.0,0
711,11.0,-244.0,-58.0,0
712,16.0,-245.0,-63.0,0
713,17.0,-241.0,-62.0,0
714,11.0,-238.0,-64.0,0
715,21.0,-241.0,-66.0,0
716,17.0,-244.0,-58.0,0
717,12.0,-239.0,-62.0,0
718,15.0,-243.0,-59.0,0
719,15.0,-241.0,-56.0,0
720,9.0,-243.0,-43.0,0
721,10.0,-234.0,-57.0,0
722,10.0,-229.0,-57.0,0
723,8.0,-225.0,-60.0,0
724,9.0,-224.0,-65.0,0
725,12.0,-223.0,-59.0,0
726,15.0,-221.0,-58.0,0
727,15.0,-218.0,-61.0,0
728,22.0,-220.0,-58.0,0
729,27.0,-221.0,-59.0,0
730,25.0,-224.0,-58.0,0
731,21.0,-207.0,-69.0,0
732,31.0,-216.0,-59.0,0
733,36.0,-223.0,-59.0,0
734,38.0,-228.0,-54.0,0
735,33.0,-224.0,-57.0,0
736,35.0,-226.0,-53.0,0
737,37.0,-228.0,-50.0,0
738,33.0,-229.0,-50.0,0
739,33.0,-233.0,-51.0,0
740,25.0,-233.0,-51.0,0
741,26.0,-244.0,-54.0,0
742,16.0,-237.0,-72.0,0
743,16.0,-251.0,-66.0,0
744,10.0,-250.0,-77.0,0
745,12.0,-258.0,-77.0,0
746,11.0,-262.0,-87.0,0
747,10.0,-275.0,-91.0,0
748,14.0,-280.0,-96.0,0
749,15.0,-285.0,-99.0,0
750,18.0,-286.0,-98.0,0
751,18.0,-287.0,-98.0,0
752,22.0,-284.0,-100.0,0
753,23.0,-286.0,-94.0,0
754,25.0,-276.0,-97.0,0
755,25.0,-274.0,-96.0,0
756,23.0,-272.0,-98.0,0
757,25.0,-271.0,-91.0,0
758,26.0,-269.0,-89.0,0
759,27.0,-270.0,-85.0,0
760,23.0,-266.0,-83.0,0
761,22.0,-265.0,-77.0,0
762,16.0,-264.0,-75.0,0
763,18.0,-264.0,-87.0,0
764,15.0,-260.0,-75.0,0
765,10.0,-255.0,-71.0,0
766,8.0,-254.0,-66.0,0
767,6.0,-252.0,-67.0,0
768,7.0,-247.0,-67.0,0
769,2.0,-247.0,-63.0,0
770,-3.0,-244.0,-68.0,0
