,accelerometer_x,accelerometer_y,accelerometer_z,fall
52,-20.0,-254.0,-57.0,0
53,-19.0,-254.0,-57.0,0
54,-23.0,-250.0,-56.0,0
55,-21.0,-249.0,-57.0,0
56,-21.0,-251.0,-54.0,0
57,-20.0,-250.0,-59.0,0
58,-20.0,-250.0,-54.0,0
59,-22.0,-249.0,-53.0,0
60,-20.0,-250.0,-55.0,0
61,-21.0,-250.0,-53.0,0
62,-20.0,-251.0,-58.0,0
63,-23.0,-249.0,-54.0,0
64,-23.0,-250.0,-55.0,0
65,-20.0,-248.0,-60.0,0
66,-23.0,-247.0,-54.0,0
67,-22.0,-249.0,-58.0,0
68,-22.0,-251.0,-58.0,0
69,-21.0,-247.0,-57.0,0
70,-24.0,-250.0,-59.0,0
71,-23.0,-253.0,-58.0,0
72,-21.0,-252.0,-58.0,0
73,-20.0,-254.0,-60.0,0
74,-23.0,-249.0,-60.0,0
75,-25.0,-249.0,-60.0,0
76,-24.0,-250.0,-56.0,0
77,-24.0,-248.0,-58.0,0
78,-26.0,-250.0,-61.0,0
79,-21.0,-248.0,-61.0,0
80,-24.0,-247.0,-59.0,0
81,-21.0,-249.0,-58.0,0
82,-22.0,-247.0,-57.0,0
83,-20.0,-250.0,-58.0,0
84,-26.0,-248.0,-56.0,0
85,-21.0,-250.0,-56.0,0
86,-20.0,-249.0,-57.0,0
87,-18.0,-249.0,-57.0,0
88,-17.0,-248.0,-56.0,0
89,-18.0,-250.0,-56.0,0
90,-16.0,-247.0,-57.0,0
91,-16.0,-248.0,-56.0,0
92,-23.0,-249.0,-61.0,0
93,-12.0,-249.0,-57.0,0
94,-13.0,-255.0,-56.0,0
95,-16.0,-251.0,-58.0,0
96,-14.0,-252.0,-60.0,0
97,-18.0,-252.0,-59.0,0
98,-17.0,-249.0,-59.0,0
99,-18.0,-251.0,-58.0,0
100,-16.0,-252.0,-59.0,0
101,-14.0,-252.0,-58.0,0
102,-14.0,-253.0,-61.0,0
103,-17.0,-253.0,-56.0,0
104,-14.0,-253.0,-57.0,0
105,-16.0,-250.0,-58.0,0
106,-18.0,-252.0,-58.0,0
107,-18.0,-248.0,-59.0,0
108,-17.0,-249.0,-59.0,0
109,-17.0,-250.0,-61.0,0
110,-18.0,-248.0,-58.0,0
111,-18.0,-248.0,-58.0,0
112,-18.0,-251.0,-58.0,0
113,-20.0,-255.0,-57.0,0
114,-18.0,-251.0,-58.0,0
115,-17.0,-251.0,-59.0,0
116,-20.0,-252.0,-58.0,0
117,-20.0,-250.0,-61.0,0
118,-19.0,-249.0,-60.0,0
119,-19.0,-253.0,-64.0,0
120,-19.0,-252.0,-61.0,0
121,-18.0,-251.0,-61.0,0
122,-16.0,-252.0,-58.0,0
123,-15.0,-257.0,-61.0,0
124,-18.0,-249.0,-56.0,0
125,-18.0,-248.0,-60.0,0
126,-18.0,-248.0,-59.0,0
127,-13.0,-249.0,-61.0,0
128,-19.0,-248.0,-58.0,0
129,-15.0,-248.0,-58.0,0
130,-14.0,-249.0,-58.0,0
131,-15.0,-247.0,-58.0,0
132,-16.0,-247.0,-59.0,0
133,-16.0,-248.0,-60.0,0
134,-16.0,-249.0,-58.0,0
135,-20.0,-248.0,-60.0,0
136,-17.0,-250.0,-59.0,0
137,-18.0,-249.0,-61.0,0
138,-17.0,-250.0,-57.0,0
139,-17.0,-250.0,-61.0,0
140,-17.0,-252.0,-59.0,0
141,-16.0,-253.0,-60.0,0
142,-17.0,-249.0,-58.0,0
143,-16.0,-251.0,-63.0,0
144,-14.0,-251.0,-65.0,0
145,-17.0,-250.0,-63.0,0
146,-14.0,-251.0,-63.0,0
147,-14.0,-249.0,-61.0,0
148,-14.0,-250.0,-60.0,0
149,-14.0,-251.0,-60.0,0
150,-15.0,-252.0,-63.0,0
151,-15.0,-250.0,-61.0,0
152,-14.0,-250.0,-60.0,0
153,-13.0,-253.0,-61.0,0
154,-14.0,-253.0,-59.0,0
155,-14.0,-251.0,-57.0,0
156,-17.0,-252.0,-56.0,0
157,-15.0,-250.0,-61.0,0
158,-16.0,-248.0,-64.0,0
159,-16.0,-250.0,-65.0,0
160,-17.0,-251.0,-60.0,0
161,-13.0,-247.0,-59.0,0
162,-16.0,-250.0,-60.0,0
163,-18.0,-250.0,-61.0,0
164,-17.0,-250.0,-63.0,0
165,-17.0,-249.0,-61.0,0
166,-17.0,-251.0,-63.0,0
167,-17.0,-248.0,-63.0,0
168,-16.0,-249.0,-62.0,0
169,-18.0,-253.0,-60.0,0
170,-16.0,-250.0,-58.0,0
171,-14.0,-249.0,-58.0,0
172,-17.0,-248.0,-59.0,0
173,-16.0,-248.0,-60.0,0
174,-16.0,-250.0,-61.0,0
175,-17.0,-249.0,-60.0,0
176,-16.0,-251.0,-65.0,0
177,-17.0,-248.0,-61.0,0
178,-16.0,-249.0,-60.0,0
179,-16.0,-249.0,-65.0,0
180,-18.0,-252.0,-65.0,0
181,-17.0,-249.0,-61.0,0
182,-16.0,-250.0,-61.0,0
183,-17.0,-249.0,-62.0,0
184,-17.0,-251.0,-59.0,0
185,-15.0,-247.0,-62.0,0
186,-16.0,-252.0,-62.0,0
187,-18.0,-250.0,-59.0,0
188,-16.0,-253.0,-64.0,0
189,-18.0,-249.0,-59.0,0
190,-19.0,-249.0,-61.0,0
191,-18.0,-250.0,-58.0,0
192,-17.0,-250.0,-55.0,0
193,-16.0,-250.0,-59.0,0
194,-16.0,-249.0,-61.0,0
195,-17.0,-249.0,-60.0,0
196,-19.0,-249.0,-62.0,0
197,-13.0,-252.0,-59.0,0
198,-20.0,-250.0,-57.0,0
199,-15.0,-248.0,-58.0,0
200,-17.0,-248.0,-59.0,0
201,-14.0,-247.0,-45.0,0
202,-17.0,-251.0,-60.0,0
203,-15.0,-248.0,-59.0,0
204,-19.0,-250.0,-57.0,0
205,-16.0,-251.0,-58.0,0
206,-16.0,-249.0,-61.0,0
207,-18.0,-248.0,-59.0,0
208,-17.0,-250.0,-62.0,0
209,-16.0,-249.0,-59.0,0
210,-17.0,-250.0,-60.0,0
211,-21.0,-249.0,-61.0,0
212,-17.0,-254.0,-62.0,0
213,-16.0,-251.0,-60.0,0
214,-16.0,-251.0,-61.0,0
215,-17.0,-254.0,-62.0,0
216,-20.0,-250.0,-59.0,0
217,-17.0,-252.0,-61.0,0
218,-20.0,-248.0,-62.0,0
219,-16.0,-248.0,-59.0,0
220,-16.0,-249.0,-63.0,0
221,-17.0,-250.0,-60.0,0
222,-21.0,-248.0,-67.0,0
223,-19.0,-248.0,-60.0,0
224,-20.0,-250.0,-56.0,0
225,-18.0,-249.0,-56.0,0
226,-19.0,-249.0,-56.0,0
227,-16.0,-250.0,-60.0,0
228,-17.0,-249.0,-58.0,0
229,-17.0,-249.0,-58.0,0
230,-20.0,-250.0,-59.0,0
231,-21.0,-249.0,-57.0,0
232,-17.0,-251.0,-60.0,0
233,-16.0,-254.0,-55.0,0
234,-16.0,-251.0,-57.0,0
235,-17.0,-253.0,-61.0,0
236,-18.0,-253.0,-59.0,0
237,-19.0,-251.0,-56.0,0
238,-24.0,-251.0,-60.0,0
239,-21.0,-249.0,-62.0,0
240,-19.0,-249.0,-56.0,0
241,-18.0,-249.0,-60.0,0
242,-16.0,-248.0,-61.0,0
243,-16.0,-252.0,-63.0,0
244,-20.0,-250.0,-62.0,0
245,-19.0,-250.0,-62.0,0
246,-20.0,-252.0,-59.0,0
247,-16.0,-252.0,-62.0,0
248,-20.0,-249.0,-60.0,0
249,-17.0,-249.0,-59.0,0
250,-17.0,-251.0,-60.0,0
251,-18.0,-248.0,-58.0,0
252,-19.0,-249.0,-56.0,0
253,-19.0,-247.0,-57.0,0
254,-17.0,-248.0,-59.0,0
255,-18.0,-250.0,-55.0,0
256,-17.0,-249.0,-59.0,0
257,-17.0,-250.0,-60.0,0
258,-19.0,-250.0,-60.0,0
259,-21.0,-252.0,-57.0,0
260,-17.0,-250.0,-63.0,0
261,-19.0,-250.0,-58.0,0
262,-16.0,-251.0,-59.0,0
263,-18.0,-252.0,-62.0,0
264,-17.0,-250.0,-63.0,0
265,-20.0,-247.0,-57.0,0
266,-16.0,-255.0,-60.0,0
267,-17.0,-250.0,-56.0,0
268,-17.0,-248.0,-59.0,0
269,-18.0,-250.0,-59.0,0
270,-16.0,-248.0,-58.0,0
271,-15.0,-253.0,-58.0,0
272,-15.0,-250.0,-60.0,0
273,-16.0,-253.0,-58.0,0
274,-16.0,-250.0,-59.0,0
275,-20.0,-251.0,-59.0,0
276,-16.0,-248.0,-60.0,0
277,-19.0,-252.0,-55.0,0
278,-20.0,-250.0,-59.0,0
279,-14.0,-250.0,-57.0,0
280,-17.0,-250.0,-60.0,0
281,-16.0,-251.0,-64.0,0
282,-21.0,-250.0,-59.0,0
283,-14.0,-248.0,-62.0,0
284,-18.0,-250.0,-60.0,0
285,-16.0,-253.0,-63.0,0
286,-16.0,-250.0,-62.0,0
287,-18.0,-251.0,-61.0,0
288,-13.0,-247.0,-68.0,0
289,-15.0,-251.0,-58.0,0
290,-17.0,-251.0,-59.0,0
291,-13.0,-251.0,-59.0,0
292,-19.0,-251.0,-58.0,0
293,-15.0,-251.0,-60.0,0
294,-18.0,-250.0,-59.0,0
295,-17.0,-251.0,-59.0,0
296,-18.0,-250.0,-62.0,0
297,-19.0,-249.0,-60.0,0
298,-20.0,-248.0,-59.0,0
299,-16.0,-248.0,-60.0,0
300,-18.0,-248.0,-57.0,0
301,-14.0,-246.0,-57.0,0
302,-16.0,-249.0,-61.0,0
303,-18.0,-249.0,-60.0,0
304,-16.0,-251.0,-57.0,0
305,-15.0,-249.0,-59.0,0
306,-21.0,-250.0,-59.0,0
307,-18.0,-249.0,-56.0,0
308,-17.0,-248.0,-60.0,0
309,-15.0,-249.0,-63.0,0
310,-14.0,-249.0,-59.0,0
311,-18.0,-248.0,-62.0,0
312,-15.0,-249.0,-57.0,0
313,-17.0,-247.0,-57.0,0
314,-20.0,-247.0,-60.0,0
315,-18.0,-248.0,-60.0,0
316,-13.0,-255.0,-59.0,0
317,-15.0,-250.0,-58.0,0
318,-15.0,-249.0,-59.0,0
319,-17.0,-250.0,-61.0,0
320,-16.0,-251.0,-59.0,0
321,-17.0,-250.0,-58.0,0
322,-18.0,-249.0,-63.0,0
323,-14.0,-250.0,-62.0,0
324,-18.0,-250.0,-65.0,0
325,-15.0,-252.0,-57.0,0
326,-16.0,-250.0,-62.0,0
327,-15.0,-252.0,-65.0,0
328,-15.0,-249.0,-60.0,0
329,-18.0,-249.0,-60.0,0
330,-18.0,-250.0,-64.0,0
331,-18.0,-252.0,-58.0,0
332,-17.0,-252.0,-59.0,0
333,-16.0,-252.0,-60.0,0
334,-16.0,-252.0,-59.0,0
335,-19.0,-250.0,-59.0,0
336,-18.0,-250.0,-64.0,0
337,-15.0,-251.0,-61.0,0
338,-15.0,-249.0,-64.0,0
339,-18.0,-251.0,-62.0,0
340,-17.0,-251.0,-60.0,0
341,-18.0,-252.0,-59.0,0
342,-17.0,-250.0,-60.0,0
343,-14.0,-250.0,-62.0,0
344,-17.0,-249.0,-57.0,0
345,-15.0,-251.0,-60.0,0
346,-16.0,-247.0,-59.0,0
347,-15.0,-248.0,-62.0,0
348,-16.0,-246.0,-64.0,0
349,-16.0,-249.0,-60.0,0
350,-14.0,-252.0,-60.0,0
351,-19.0,-248.0,-60.0,0
352,-15.0,-249.0,-60.0,0
353,-19.0,-250.0,-58.0,0
354,-17.0,-249.0,-59.0,0
355,-15.0,-251.0,-57.0,0
356,-15.0,-251.0,-56.0,0
357,-18.0,-252.0,-63.0,0
358,-15.0,-251.0,-61.0,0
359,-17.0,-250.0,-62.0,0
360,-17.0,-251.0,-59.0,0
361,-18.0,-249.0,-64.0,0
362,-20.0,-249.0,-66.0,0
363,-17.0,-249.0,-63.0,0
364,-17.0,-250.0,-64.0,0
365,-18.0,-249.0,-64.0,0
366,-18.0,-249.0,-59.0,0
367,-18.0,-248.0,-56.0,0
368,-16.0,-249.0,-60.0,0
369,-17.0,-253.0,-58.0,0
370,-17.0,-250.0,-61.0,0
371,-16.0,-251.0,-63.0,0
372,-14.0,-254.0,-59.0,0
373,-18.0,-249.0,-62.0,0
374,-13.0,-248.0,-60.0,0
375,-16.0,-246.0,-55.0,0
376,-15.0,-250.0,-61.0,0
377,-18.0,-249.0,-61.0,0
378,-17.0,-249.0,-57.0,0
379,-16.0,-252.0,-58.0,0
380,-17.0,-253.0,-58.0,0
381,-15.0,-252.0,-57.0,0
382,-18.0,-248.0,-61.0,0
383,-19.0,-249.0,-58.0,0
384,-17.0,-248.0,-58.0,0
385,-19.0,-248.0,-62.0,0
386,-16.0,-248.0,-59.0,0
387,-18.0,-250.0,-60.0,0
388,-18.0,-249.0,-59.0,0
389,-15.0,-250.0,-59.0,0
390,-17.0,-250.0,-61.0,0
391,-16.0,-252.0,-59.0,0
392,-16.0,-251.0,-60.0,0
393,-14.0,-250.0,-63.0,0
394,-17.0,-252.0,-59.0,0
395,-17.0,-250.0,-57.0,0
396,-15.0,-249.0,-60.0,0
397,-16.0,-251.0,-61.0,0
398,-18.0,-249.0,-58.0,0
399,-18.0,-251.0,-64.0,0
400,-16.0,-250.0,-58.0,0
401,-19.0,-249.0,-65.0,0
402,-19.0,-249.0,-58.0,0
403,-17.0,-252.0,-61.0,0
404,-15.0,-252.0,-60.0,0
405,-16.0,-250.0,-61.0,0
406,-19.0,-249.0,-60.0,0
407,-17.0,-251.0,-62.0,0
408,-19.0,-247.0,-59.0,0
409,-19.0,-251.0,-57.0,0
410,-17.0,-248.0,-58.0,0
411,-18.0,-248.0,-63.0,0
412,-19.0,-251.0,-62.0,0
413,-18.0,-251.0,-61.0,0
414,-15.0,-250.0,-60.0,0
415,-18.0,-252.0,-60.0,0
416,-19.0,-251.0,-59.0,0
417,-17.0,-249.0,-58.0,0
418,-11.0,-253.0,-65.0,0
419,-17.0,-250.0,-59.0,0
420,-18.0,-251.0,-59.0,0
421,-14.0,-250.0,-59.0,0
422,-17.0,-249.0,-57.0,0
423,-17.0,-250.0,-58.0,0
424,-17.0,-250.0,-60.0,0
425,-16.0,-249.0,-59.0,0
426,-15.0,-251.0,-60.0,0
427,-19.0,-249.0,-60.0,0
428,-17.0,-248.0,-63.0,0
429,-17.0,-251.0,-57.0,0
430,-17.0,-249.0,-58.0,0
431,-14.0,-250.0,-58.0,0
432,-17.0,-249.0,-55.0,0
433,-16.0,-249.0,-55.0,0
434,-18.0,-249.0,-63.0,0
435,-15.0,-251.0,-56.0,0
436,-17.0,-251.0,-56.0,0
437,-20.0,-248.0,-59.0,0
438,-16.0,-250.0,-62.0,0
439,-18.0,-251.0,-61.0,0
440,-18.0,-249.0,-57.0,0
441,-19.0,-252.0,-63.0,0
442,-18.0,-252.0,-59.0,0
443,-16.0,-251.0,-54.0,0
444,-20.0,-250.0,-60.0,0
445,-18.0,-250.0,-56.0,0
446,-17.0,-249.0,-57.0,0
447,-18.0,-252.0,-59.0,0
448,-20.0,-249.0,-56.0,0
449,-19.0,-252.0,-59.0,0
450,-19.0,-251.0,-61.0,0
451,-14.0,-252.0,-61.0,0
452,-16.0,-250.0,-62.0,0
453,-16.0,-249.0,-59.0,0
454,-17.0,-251.0,-60.0,0
455,-15.0,-251.0,-62.0,0
456,-17.0,-252.0,-58.0,0
457,-15.0,-251.0,-57.0,0
458,-14.0,-252.0,-58.0,0
459,-16.0,-251.0,-61.0,0
460,-16.0,-249.0,-58.0,0
461,-18.0,-251.0,-59.0,0
462,-15.0,-252.0,-58.0,0
463,-17.0,-249.0,-60.0,0
464,-17.0,-251.0,-56.0,0
465,-19.0,-251.0,-62.0,0
466,-17.0,-252.0,-61.0,0
467,-17.0,-251.0,-61.0,0
468,-19.0,-251.0,-60.0,0
469,-17.0,-252.0,-60.0,0
470,-20.0,-251.0,-61.0,0
471,-19.0,-250.0,-60.0,0
472,-19.0,-249.0,-59.0,0
473,-16.0,-249.0,-60.0,0
474,-17.0,-249.0,-58.0,0
475,-16.0,-251.0,-60.0,0
476,-17.0,-249.0,-61.0,0
477,-18.0,-249.0,-57.0,0
478,-17.0,-252.0,-58.0,0
479,-18.0,-252.0,-61.0,0
480,-18.0,-250.0,-59.0,0
481,-17.0,-250.0,-63.0,0
482,-18.0,-255.0,-63.0,0
483,-23.0,-263.0,-58.0,0
484,-19.0,-258.0,-69.0,0
485,-18.0,-257.0,-64.0,0
486,-20.0,-262.0,-71.0,0
487,-18.0,-257.0,-70.0,0
488,-19.0,-262.0,-75.0,0
489,-16.0,-257.0,-75.0,0
490,-16.0,-257.0,-77.0,0
491,-15.0,-259.0,-78.0,0
492,-18.0,-255.0,-80.0,0
493,-19.0,-253.0,-80.0,0
494,-17.0,-250.0,-84.0,0
495,-17.0,-250.0,-84.0,0
496,-17.0,-249.0,-80.0,0
497,-19.0,-250.0,-83.0,0
498,-19.0,-246.0,-83.0,0
499,-17.0,-246.0,-87.0,0
500,-19.0,-240.0,-90.0,0
501,-17.0,-239.0,-95.0,0
502,-19.0,-237.0,-94.0,0
503,-22.0,-232.0,-96.0,0
504,-22.0,-234.0,-99.0,0
505,-23.0,-228.0,-102.0,0
506,-30.0,-222.0,-109.0,0
507,-25.0,-222.0,-120.0,0
508,-25.0,-219.0,-121.0,0
509,-22.0,-213.0,-128.0,0
510,-30.0,-206.0,-129.0,0
511,-32.0,-197.0,-140.0,0
512,-33.0,-190.0,-148.0,0
513,-35.0,-182.0,-160.0,0
514,-35.0,-178.0,-171.0,0
515,-39.0,-176.0,-175.0,0
516,-39.0,-173.0,-170.0,0
517,-43.0,-169.0,-171.0,0
518,-45.0,-167.0,-171.0,0
519,-45.0,-163.0,-176.0,0
520,-48.0,-160.0,-177.0,0
521,-49.0,-157.0,-177.0,0
522,-52.0,-154.0,-173.0,0
523,-47.0,-150.0,-173.0,0
524,-49.0,-145.0,-166.0,0
525,-46.0,-137.0,-163.0,0
526,-42.0,-131.0,-163.0,0
527,-46.0,-126.0,-158.0,0
528,-42.0,-120.0,-149.0,0
529,-38.0,-117.0,-144.0,0
530,-37.0,-110.0,-131.0,0
531,-34.0,-107.0,-123.0,0
532,-32.0,-109.0,-112.0,0
533,-26.0,-108.0,-94.0,0
534,-21.0,-112.0,-81.0,0
535,-19.0,-113.0,-71.0,0
536,-18.0,-118.0,-61.0,0
537,-10.0,-122.0,-54.0,0
538,-1.0,-128.0,-48.0,0
539,6.0,-131.0,-51.0,0
540,16.0,-143.0,-50.0,0
541,23.0,-148.0,-55.0,0
542,24.0,-151.0,-54.0,0
543,25.0,-157.0,-57.0,0
544,23.0,-158.0,-62.0,0
545,28.0,-158.0,-61.0,0
546,24.0,-158.0,-68.0,0
547,20.0,-155.0,-68.0,0
548,16.0,-159.0,-82.0,0
549,9.0,-155.0,-95.0,0
550,10.0,-150.0,-98.0,0
551,8.0,-143.0,-110.0,0
552,6.0,-131.0,-116.0,0
553,-1.0,-124.0,-119.0,0
554,-1.0,-117.0,-119.0,0
555,-11.0,-113.0,-122.0,0
556,-22.0,-108.0,-123.0,0
557,-33.0,-104.0,-126.0,0
558,-43.0,-104.0,-126.0,0
559,-47.0,-117.0,-126.0,0
560,-57.0,-114.0,-141.0,0
561,-62.0,-114.0,-147.0,0
562,-65.0,-114.0,-151.0,0
563,-60.0,-119.0,-150.0,0
564,-56.0,-123.0,-147.0,0
565,-51.0,-127.0,-139.0,0
566,-47.0,-138.0,-131.0,0
567,-36.0,-148.0,-113.0,0
568,-32.0,-159.0,-103.0,0
569,-21.0,-174.0,-84.0,0
570,-16.0,-181.0,-84.0,0
571,-7.0,-192.0,-76.0,0
572,2.0,-201.0,-75.0,0
573,5.0,-200.0,-72.0,0
574,8.0,-206.0,-73.0,0
575,9.0,-203.0,-82.0,0
576,5.0,-197.0,-93.0,0
577,0.0,-189.0,-100.0,0
578,1.0,-178.0,-117.0,0
579,-4.0,-160.0,-148.0,0
580,-11.0,-149.0,-157.0,0
581,-4.0,-146.0,-177.0,0
582,-12.0,-146.0,-179.0,0
583,-21.0,-131.0,-189.0,0
584,-32.0,-132.0,-179.0,0
585,-47.0,-148.0,-161.0,0
586,-50.0,-167.0,-146.0,0
587,-57.0,-183.0,-142.0,0
588,-63.0,-207.0,-128.0,0
589,-64.0,-231.0,-139.0,0
590,-69.0,-250.0,-149.0,0
591,-72.0,-268.0,-153.0,0
592,-73.0,-270.0,-179.0,0
593,-67.0,-258.0,-195.0,0
594,-57.0,-242.0,-214.0,0
595,-46.0,-232.0,-226.0,0
596,-44.0,-218.0,-235.0,0
597,-41.0,-215.0,-235.0,0
598,-36.0,-213.0,-234.0,0
599,-43.0,-215.0,-229.0,0
600,-41.0,-223.0,-227.0,0
601,-51.0,-227.0,-226.0,0
602,-55.0,-228.0,-235.0,0
603,-51.0,-227.0,-237.0,0
604,-47.0,-224.0,-250.0,0
605,-48.0,-227.0,-263.0,0
606,-51.0,-227.0,-273.0,0
607,-43.0,-234.0,-279.0,0
608,-50.0,-245.0,-284.0,0
609,-47.0,-249.0,-285.0,0
610,-49.0,-251.0,-288.0,0
611,-49.0,-247.0,-297.0,0
612,-50.0,-244.0,-301.0,0
613,-55.0,-240.0,-303.0,0
614,-61.0,-241.0,-300.0,0
615,-63.0,-244.0,-297.0,0
616,-66.0,-240.0,-297.0,0
617,-71.0,-247.0,-284.0,0
618,-72.0,-249.0,-279.0,0
619,-67.0,-256.0,-273.0,0
620,-68.0,-263.0,-263.0,0
621,-63.0,-266.0,-265.0,0
622,-57.0,-261.0,-268.0,0
623,-57.0,-255.0,-273.0,0
624,-57.0,-249.0,-280.0,0
625,-55.0,-248.0,-279.0,0
626,-54.0,-255.0,-282.0,0
627,-53.0,-267.0,-285.0,0
628,-57.0,-273.0,-293.0,0
629,-57.0,-283.0,-304.0,0
630,-61.0,-299.0,-310.0,0
631,-66.0,-313.0,-337.0,0
632,-62.0,-321.0,-346.0,0
633,-67.0,-321.0,-358.0,0
634,-66.0,-317.0,-370.0,0
635,-64.0,-309.0,-378.0,0
636,-61.0,-299.0,-367.0,0
637,-67.0,-290.0,-345.0,0
638,-73.0,-276.0,-313.0,0
639,-79.0,-255.0,-278.0,0
640,-74.0,-218.0,-253.0,0
641,-79.0,-187.0,-221.0,0
642,-68.0,-177.0,-203.0,0
643,-59.0,-188.0,-183.0,0
644,-45.0,-206.0,-160.0,0
645,-31.0,-224.0,-144.0,0
646,-29.0,-234.0,-133.0,0
647,-24.0,-242.0,-126.0,0
648,-17.0,-239.0,-116.0,0
649,-13.0,-236.0,-114.0,0
650,-14.0,-238.0,-109.0,0
651,-18.0,-237.0,-102.0,0
652,-13.0,-237.0,-96.0,0
653,-10.0,-232.0,-91.0,0
654,-2.0,-228.0,-87.0,0
655,-11.0,-218.0,-80.0,0
656,-12.0,-213.0,-75.0,0
657,-14.0,-209.0,-74.0,0
658,-11.0,-206.0,-73.0,0
659,-12.0,-207.0,-79.0,0
660,-14.0,-207.0,-78.0,0
661,-12.0,-206.0,-84.0,0
662,-13.0,-208.0,-90.0,0
663,-16.0,-207.0,-92.0,0
664,-22.0,-208.0,-108.0,0
665,-30.0,-210.0,-113.0,0
666,-33.0,-213.0,-121.0,0
667,-33.0,-212.0,-129.0,0
668,-38.0,-210.0,-141.0,0
669,-43.0,-214.0,-143.0,0
670,-42.0,-220.0,-136.0,0
671,-46.0,-227.0,-141.0,0
672,-41.0,-232.0,-133.0,0
673,-47.0,-232.0,-133.0,0
674,-41.0,-239.0,-126.0,0
675,-42.0,-238.0,-122.0,0
676,-38.0,-244.0,-118.0,0
677,-36.0,-251.0,-104.0,0
678,-37.0,-244.0,-104.0,0
679,-35.0,-244.0,-104.0,0
680,-34.0,-244.0,-97.0,0
681,-28.0,-240.0,-100.0,0
682,-25.0,-241.0,-98.0,0
683,-25.0,-240.0,-93.0,0
684,-24.0,-243.0,-92.0,0
685,-19.0,-243.0,-92.0,0
686,-21.0,-248.0,-91.0,0
687,-19.0,-245.0,-91.0,0
688,-19.0,-245.0,-91.0,0
689,-19.0,-246.0,-88.0,0
690,-20.0,-246.0,-90.0,0
691,-19.0,-247.0,-91.0,0
692,-17.0,-246.0,-89.0,0
693,-17.0,-243.0,-90.0,0
694,-18.0,-241.0,-89.0,0
695,-13.0,-240.0,-88.0,0
696,-14.0,-236.0,-92.0,0
697,-12.0,-237.0,-88.0,0
698,-9.0,-241.0,-84.0,0
699,-13.0,-235.0,-85.0,0
700,-13.0,-234.0,-83.0,0
701,-12.0,-234.0,-82.0,0
702,-15.0,-231.0,-79.0,0
703,-13.0,-234.0,-77.0,0
704,-12.0,-235.0,-77.0,0
705,-15.0,-234.0,-72.0,0
706,-17.0,-233.0,-70.0,0
707,-18.0,-235.0,-73.0,0
708,-23.0,-240.0,-74.0,0
709,-21.0,-240.0,-70.0,0
710,-21.0,-240.0,-73.0,0
711,-25.0,-243.0,-69.0,0
712,-25.0,-242.0,-70.0,0
713,-25.0,-244.0,-66.0,0
714,-25.0,-243.0,-67.0,0
715,-22.0,-246.0,-65.0,0
716,-23.0,-243.0,-62.0,0
717,-25.0,-247.0,-63.0,0
718,-21.0,-246.0,-56.0,0
719,-20.0,-247.0,-57.0,0
720,-23.0,-246.0,-51.0,0
721,-22.0,-248.0,-57.0,0
722,-23.0,-247.0,-56.0,0
723,-23.0,-248.0,-51.0,0
724,-23.0,-248.0,-52.0,0
725,-23.0,-247.0,-48.0,0
726,-25.0,-247.0,-50.0,0
727,-24.0,-249.0,-48.0,0
728,-24.0,-250.0,-48.0,0
729,-24.0,-247.0,-49.0,0
730,-25.0,-247.0,-48.0,0
731,-25.0,-249.0,-46.0,0
732,-24.0,-251.0,-48.0,0
733,-24.0,-249.0,-47.0,0
734,-23.0,-250.0,-46.0,0
