,accelerometer_x,accelerometer_y,accelerometer_z,fall
223,-18.0,-230.0,-22.0,0
224,-17.0,-238.0,-19.0,0
225,-19.0,-240.0,-16.0,0
226,-21.0,-247.0,-6.0,0
227,-20.0,-249.0,-8.0,0
228,-16.0,-257.0,-5.0,0
229,-18.0,-259.0,0.0,0
230,-11.0,-263.0,6.0,0
231,-11.0,-265.0,5.0,0
232,-7.0,-269.0,2.0,0
233,-6.0,-271.0,3.0,0
234,-5.0,-274.0,6.0,0
235,-12.0,-279.0,-1.0,0
236,-10.0,-277.0,-6.0,0
237,-14.0,-276.0,-9.0,0
238,-19.0,-278.0,-11.0,0
239,-20.0,-274.0,-13.0,0
240,-24.0,-272.0,-3.0,0
241,-26.0,-267.0,-21.0,0
242,-26.0,-274.0,-20.0,0
243,-22.0,-279.0,-13.0,0
244,-26.0,-278.0,2.0,0
245,-29.0,-280.0,11.0,0
246,-31.0,-283.0,25.0,0
247,-35.0,-286.0,31.0,0
248,-43.0,-288.0,32.0,0
249,-49.0,-294.0,33.0,0
250,-52.0,-294.0,36.0,0
251,-56.0,-292.0,31.0,0
252,-64.0,-296.0,39.0,0
253,-73.0,-291.0,40.0,0
254,-69.0,-287.0,31.0,0
255,-67.0,-280.0,13.0,0
256,-66.0,-278.0,5.0,0
257,-62.0,-281.0,-15.0,0
258,-60.0,-288.0,-30.0,0
259,-56.0,-297.0,-47.0,0
260,-53.0,-309.0,-55.0,0
261,-59.0,-321.0,-57.0,0
262,-58.0,-328.0,-62.0,0
263,-57.0,-330.0,-78.0,0
264,-58.0,-324.0,-94.0,0
265,-54.0,-321.0,-110.0,0
266,-56.0,-317.0,-126.0,0
267,-52.0,-298.0,-150.0,0
268,-46.0,-280.0,-170.0,0
269,-39.0,-270.0,-180.0,0
270,-30.0,-258.0,-184.0,0
271,-13.0,-253.0,-175.0,0
272,12.0,-250.0,-148.0,0
273,35.0,-225.0,-142.0,0
274,47.0,-218.0,-122.0,0
275,55.0,-226.0,-102.0,0
276,58.0,-223.0,-90.0,0
277,65.0,-215.0,-90.0,0
278,73.0,-213.0,-85.0,0
279,74.0,-215.0,-78.0,0
280,80.0,-215.0,-73.0,0
281,66.0,-222.0,-60.0,0
282,55.0,-219.0,-44.0,0
283,39.0,-217.0,-44.0,0
284,27.0,-216.0,-39.0,0
285,20.0,-210.0,-38.0,0
286,14.0,-217.0,-39.0,0
287,-1.0,-221.0,-40.0,0
288,-17.0,-223.0,-43.0,0
289,-25.0,-219.0,-49.0,0
290,-27.0,-217.0,-44.0,0
291,-31.0,-216.0,-52.0,0
292,-36.0,-217.0,-55.0,0
293,-40.0,-222.0,-56.0,0
294,-38.0,-226.0,-51.0,0
295,-38.0,-229.0,-57.0,0
296,-35.0,-225.0,-58.0,0
297,-31.0,-227.0,-58.0,0
298,-26.0,-224.0,-55.0,0
299,-21.0,-224.0,-53.0,0
300,-20.0,-217.0,-46.0,0
301,-12.0,-216.0,-44.0,0
302,-6.0,-206.0,-42.0,0
303,4.0,-208.0,-38.0,0
304,9.0,-212.0,-37.0,0
305,19.0,-216.0,-30.0,0
306,23.0,-223.0,-27.0,0
307,32.0,-231.0,-21.0,0
308,39.0,-236.0,-21.0,0
309,45.0,-243.0,-20.0,0
310,47.0,-246.0,-22.0,0
311,47.0,-251.0,-19.0,0
312,49.0,-252.0,-25.0,0
313,42.0,-254.0,-31.0,0
314,42.0,-251.0,-29.0,0
315,36.0,-252.0,-28.0,0
316,31.0,-245.0,-27.0,0
317,28.0,-239.0,-30.0,0
318,28.0,-243.0,-24.0,0
319,29.0,-243.0,-25.0,0
320,29.0,-237.0,-26.0,0
321,29.0,-236.0,-24.0,0
322,21.0,-231.0,-19.0,0
323,23.0,-223.0,-12.0,0
324,19.0,-218.0,-17.0,0
325,11.0,-218.0,-12.0,0
326,12.0,-214.0,-7.0,0
327,14.0,-217.0,-10.0,0
328,13.0,-213.0,-6.0,0
329,14.0,-209.0,-2.0,0
330,12.0,-209.0,0.0,0
331,12.0,-203.0,7.0,0
332,13.0,-202.0,-2.0,0
333,15.0,-205.0,5.0,0
334,15.0,-203.0,0.0,0
335,13.0,-203.0,5.0,0
336,14.0,-208.0,1.0,0
337,13.0,-216.0,7.0,0
338,12.0,-224.0,8.0,0
339,9.0,-230.0,10.0,0
340,6.0,-237.0,11.0,0
341,0.0,-241.0,16.0,0
342,-4.0,-251.0,15.0,0
343,-3.0,-257.0,12.0,0
344,-3.0,-260.0,13.0,0
345,8.0,-267.0,8.0,0
346,11.0,-267.0,7.0,0
347,14.0,-270.0,-5.0,0
348,20.0,-271.0,-14.0,0
349,27.0,-268.0,-25.0,0
350,39.0,-269.0,-33.0,0
351,41.0,-261.0,-47.0,0
352,33.0,-262.0,-38.0,0
353,21.0,-258.0,-24.0,0
354,4.0,-259.0,-6.0,0
355,-2.0,-266.0,11.0,0
356,-6.0,-277.0,19.0,0
357,-4.0,-292.0,26.0,0
358,1.0,-305.0,39.0,0
359,10.0,-323.0,48.0,0
360,30.0,-332.0,53.0,0
361,54.0,-345.0,47.0,0
362,70.0,-344.0,32.0,0
363,79.0,-343.0,15.0,0
364,93.0,-341.0,-3.0,0
365,98.0,-340.0,-30.0,0
366,103.0,-341.0,-64.0,0
367,108.0,-350.0,-92.0,0
368,112.0,-354.0,-107.0,0
369,109.0,-368.0,-110.0,0
370,100.0,-382.0,-95.0,0
371,93.0,-382.0,-69.0,0
372,83.0,-361.0,-54.0,0
373,89.0,-344.0,-48.0,0
374,106.0,-311.0,-61.0,0
375,123.0,-288.0,-80.0,0
376,140.0,-269.0,-105.0,0
377,146.0,-258.0,-112.0,0
378,136.0,-234.0,-113.0,0
379,110.0,-213.0,-105.0,0
380,79.0,-195.0,-92.0,0
381,44.0,-165.0,-91.0,0
382,25.0,-153.0,-92.0,0
383,8.0,-134.0,-104.0,0
384,-6.0,-128.0,-113.0,0
385,-23.0,-130.0,-114.0,0
386,-39.0,-132.0,-105.0,0
387,-48.0,-136.0,-90.0,0
388,-53.0,-149.0,-68.0,0
389,-48.0,-162.0,-54.0,0
390,-29.0,-186.0,-48.0,0
391,-8.0,-196.0,-52.0,0
392,9.0,-198.0,-58.0,0
393,28.0,-214.0,-59.0,0
394,38.0,-223.0,-62.0,0
395,44.0,-242.0,-64.0,0
396,46.0,-255.0,-70.0,0
397,51.0,-263.0,-67.0,0
398,48.0,-272.0,-74.0,0
399,47.0,-283.0,-75.0,0
400,38.0,-286.0,-69.0,0
401,28.0,-289.0,-62.0,0
402,19.0,-292.0,-57.0,0
403,24.0,-289.0,-56.0,0
404,20.0,-276.0,-55.0,0
405,18.0,-263.0,-59.0,0
406,21.0,-257.0,-65.0,0
407,23.0,-240.0,-69.0,0
408,17.0,-224.0,-73.0,0
409,21.0,-212.0,-76.0,0
410,25.0,-199.0,-79.0,0
411,23.0,-190.0,-73.0,0
412,25.0,-193.0,-72.0,0
413,27.0,-195.0,-69.0,0
414,26.0,-196.0,-72.0,0
415,15.0,-187.0,-74.0,0
416,15.0,-191.0,-69.0,0
417,12.0,-196.0,-74.0,0
418,4.0,-204.0,-61.0,0
419,-4.0,-200.0,-60.0,0
420,-4.0,-215.0,-55.0,0
421,-11.0,-219.0,-58.0,0
422,-15.0,-236.0,-46.0,0
423,-22.0,-244.0,-38.0,0
424,-31.0,-249.0,-38.0,0
425,-43.0,-244.0,-39.0,0
426,-45.0,-245.0,-37.0,0
427,-50.0,-249.0,-37.0,0
428,-54.0,-249.0,-39.0,0
429,-56.0,-246.0,-37.0,0
430,-56.0,-241.0,-38.0,0
431,-56.0,-240.0,-37.0,0
432,-58.0,-232.0,-35.0,0
433,-54.0,-227.0,-32.0,0
434,-53.0,-224.0,-29.0,0
435,-53.0,-227.0,-23.0,0
436,-55.0,-217.0,-20.0,0
437,-53.0,-218.0,-21.0,0
438,-54.0,-216.0,-17.0,0
439,-49.0,-214.0,-11.0,0
440,-46.0,-216.0,-12.0,0
441,-42.0,-217.0,-12.0,0
442,-35.0,-220.0,-6.0,0
443,-33.0,-228.0,-2.0,0
444,-29.0,-234.0,3.0,0
445,-24.0,-237.0,2.0,0
446,-22.0,-241.0,6.0,0
447,-17.0,-245.0,8.0,0
448,-16.0,-249.0,8.0,0
449,-12.0,-251.0,6.0,0
450,-11.0,-250.0,4.0,0
451,-13.0,-251.0,7.0,0
452,-40.0,-246.0,0.0,0
453,-41.0,-246.0,-25.0,0
454,-46.0,-243.0,-63.0,0
455,-49.0,-243.0,-90.0,0
456,-53.0,-245.0,-102.0,0
457,-43.0,-258.0,-90.0,0
458,-26.0,-266.0,-60.0,0
459,-17.0,-281.0,-18.0,0
460,-20.0,-283.0,11.0,0
461,-17.0,-287.0,37.0,0
462,-35.0,-292.0,51.0,0
463,-59.0,-300.0,43.0,0
464,-79.0,-299.0,38.0,0
465,-87.0,-300.0,25.0,0
466,-94.0,-299.0,22.0,0
467,-93.0,-303.0,31.0,0
468,-87.0,-305.0,39.0,0
469,-84.0,-305.0,53.0,0
470,-71.0,-294.0,63.0,0
471,-60.0,-290.0,51.0,0
472,-24.0,-278.0,27.0,0
473,18.0,-275.0,-5.0,0
474,56.0,-274.0,-21.0,0
475,90.0,-285.0,-46.0,0
476,109.0,-302.0,-59.0,0
477,115.0,-314.0,-67.0,0
478,88.0,-320.0,-79.0,0
479,57.0,-320.0,-78.0,0
480,6.0,-311.0,-91.0,0
481,-41.0,-292.0,-129.0,0
482,-61.0,-277.0,-171.0,0
483,-77.0,-269.0,-203.0,0
484,-80.0,-261.0,-222.0,0
485,-72.0,-234.0,-219.0,0
486,-52.0,-241.0,-195.0,0
487,-30.0,-223.0,-174.0,0
488,17.0,-196.0,-153.0,0
489,39.0,-188.0,-140.0,0
490,62.0,-192.0,-113.0,0
491,75.0,-201.0,-94.0,0
492,82.0,-214.0,-82.0,0
493,85.0,-225.0,-67.0,0
494,88.0,-229.0,-65.0,0
495,85.0,-233.0,-64.0,0
496,81.0,-245.0,-75.0,0
497,70.0,-256.0,-68.0,0
498,56.0,-270.0,-56.0,0
499,29.0,-285.0,-46.0,0
500,0.0,-296.0,-30.0,0
501,-43.0,-314.0,-16.0,0
502,-72.0,-313.0,-22.0,0
503,-81.0,-307.0,-27.0,0
504,-70.0,-299.0,-48.0,0
505,-56.0,-298.0,-58.0,0
506,-40.0,-288.0,-67.0,0
507,-36.0,-285.0,-65.0,0
508,-36.0,-283.0,-64.0,0
509,-27.0,-260.0,-57.0,0
510,-10.0,-244.0,-57.0,0
511,-3.0,-224.0,-54.0,0
512,14.0,-210.0,-50.0,0
513,18.0,-195.0,-50.0,0
514,17.0,-177.0,-42.0,0
515,20.0,-164.0,-39.0,0
516,16.0,-149.0,-34.0,0
517,12.0,-137.0,-27.0,0
518,6.0,-136.0,-25.0,0
519,5.0,-139.0,-24.0,0
520,1.0,-140.0,-16.0,0
521,-2.0,-147.0,-10.0,0
522,-5.0,-158.0,-16.0,0
523,-10.0,-163.0,-11.0,0
524,-15.0,-169.0,-9.0,0
525,-17.0,-178.0,-13.0,0
526,-15.0,-180.0,-15.0,0
527,-6.0,-186.0,-24.0,0
528,-2.0,-188.0,-24.0,0
529,-1.0,-196.0,-30.0,0
530,2.0,-198.0,-34.0,0
531,8.0,-202.0,-17.0,0
532,13.0,-207.0,-25.0,0
533,26.0,-212.0,-21.0,0
534,30.0,-219.0,-22.0,0
535,37.0,-230.0,-15.0,0
536,44.0,-238.0,-6.0,0
537,42.0,-243.0,-4.0,0
538,40.0,-244.0,0.0,0
539,38.0,-244.0,1.0,0
540,35.0,-243.0,5.0,0
541,37.0,-245.0,-1.0,0
542,35.0,-243.0,3.0,0
543,35.0,-246.0,3.0,0
544,27.0,-244.0,4.0,0
545,26.0,-249.0,4.0,0
546,24.0,-253.0,2.0,0
547,18.0,-260.0,0.0,0
548,13.0,-268.0,0.0,0
549,10.0,-275.0,2.0,0
550,7.0,-279.0,3.0,0
551,10.0,-285.0,4.0,0
552,5.0,-285.0,-4.0,0
553,3.0,-283.0,-1.0,0
554,-3.0,-275.0,-2.0,0
555,-8.0,-276.0,0.0,0
556,-16.0,-279.0,1.0,0
557,-15.0,-285.0,-9.0,0
558,0.0,-297.0,-11.0,0
559,5.0,-309.0,5.0,0
560,11.0,-322.0,26.0,0
561,18.0,-334.0,40.0,0
562,32.0,-344.0,52.0,0
563,48.0,-349.0,63.0,0
564,67.0,-345.0,72.0,0
565,84.0,-337.0,77.0,0
566,94.0,-329.0,73.0,0
567,106.0,-324.0,61.0,0
568,112.0,-320.0,39.0,0
569,107.0,-313.0,15.0,0
570,109.0,-314.0,-33.0,0
571,98.0,-318.0,-57.0,0
572,76.0,-328.0,-80.0,0
573,58.0,-341.0,-94.0,0
574,29.0,-353.0,-99.0,0
575,24.0,-346.0,-112.0,0
576,40.0,-336.0,-113.0,0
577,65.0,-315.0,-130.0,0
578,100.0,-276.0,-135.0,0
579,132.0,-245.0,-138.0,0
580,140.0,-215.0,-134.0,0
581,139.0,-199.0,-141.0,0
582,120.0,-180.0,-137.0,0
583,82.0,-168.0,-121.0,0
584,45.0,-152.0,-109.0,0
585,16.0,-143.0,-114.0,0
586,6.0,-156.0,-107.0,0
587,-8.0,-161.0,-102.0,0
588,-26.0,-177.0,-92.0,0
589,-42.0,-187.0,-83.0,0
590,-57.0,-209.0,-71.0,0
591,-59.0,-219.0,-57.0,0
592,-57.0,-231.0,-48.0,0
593,-54.0,-241.0,-39.0,0
594,-41.0,-245.0,-40.0,0
595,-37.0,-251.0,-44.0,0
596,-29.0,-257.0,-50.0,0
597,-13.0,-259.0,-57.0,0
598,-2.0,-256.0,-76.0,0
599,14.0,-248.0,-89.0,0
600,34.0,-252.0,-93.0,0
601,40.0,-258.0,-87.0,0
602,38.0,-271.0,-68.0,0
603,36.0,-286.0,-49.0,0
604,33.0,-295.0,-33.0,0
605,34.0,-291.0,-31.0,0
606,39.0,-283.0,-30.0,0
607,44.0,-265.0,-34.0,0
608,43.0,-246.0,-41.0,0
609,44.0,-220.0,-55.0,0
610,39.0,-202.0,-57.0,0
611,36.0,-185.0,-59.0,0
612,31.0,-176.0,-65.0,0
613,25.0,-165.0,-67.0,0
614,25.0,-167.0,-62.0,0
615,18.0,-169.0,-56.0,0
616,12.0,-168.0,-53.0,0
617,8.0,-171.0,-53.0,0
618,3.0,-173.0,-53.0,0
619,3.0,-172.0,-52.0,0
620,-1.0,-178.0,-46.0,0
621,-4.0,-183.0,-41.0,0
622,-7.0,-193.0,-33.0,0
623,-13.0,-200.0,-31.0,0
624,-18.0,-206.0,-29.0,0
625,-24.0,-217.0,-23.0,0
626,-29.0,-218.0,-24.0,0
627,-31.0,-223.0,-24.0,0
628,-42.0,-223.0,-31.0,0
629,-41.0,-225.0,-31.0,0
630,-50.0,-227.0,-27.0,0
631,-53.0,-223.0,-24.0,0
632,-52.0,-223.0,-24.0,0
633,-51.0,-224.0,-19.0,0
634,-52.0,-226.0,-20.0,0
635,-54.0,-223.0,-12.0,0
636,-49.0,-220.0,-4.0,0
637,-48.0,-224.0,-2.0,0
638,-47.0,-224.0,-2.0,0
639,-44.0,-227.0,-1.0,0
640,-40.0,-229.0,6.0,0
641,-37.0,-229.0,8.0,0
642,-26.0,-238.0,9.0,0
643,-21.0,-241.0,8.0,0
644,-15.0,-245.0,10.0,0
645,-9.0,-247.0,11.0,0
646,-3.0,-252.0,12.0,0
647,-8.0,-251.0,9.0,0
648,-25.0,-246.0,7.0,0
649,-29.0,-244.0,-11.0,0
650,-42.0,-242.0,-38.0,0
651,-53.0,-239.0,-62.0,0
652,-63.0,-246.0,-74.0,0
653,-61.0,-249.0,-62.0,0
654,-54.0,-259.0,-55.0,0
655,-53.0,-272.0,-35.0,0
656,-46.0,-291.0,-3.0,0
657,-49.0,-309.0,26.0,0
658,-54.0,-317.0,40.0,0
659,-63.0,-320.0,55.0,0
660,-74.0,-323.0,53.0,0
661,-94.0,-326.0,34.0,0
662,-98.0,-324.0,29.0,0
663,-103.0,-325.0,23.0,0
664,-101.0,-322.0,25.0,0
665,-94.0,-323.0,32.0,0
666,-82.0,-315.0,48.0,0
667,-65.0,-312.0,58.0,0
668,-49.0,-305.0,58.0,0
669,-15.0,-294.0,46.0,0
670,18.0,-288.0,27.0,0
671,53.0,-276.0,5.0,0
672,79.0,-270.0,-16.0,0
673,100.0,-266.0,-44.0,0
674,115.0,-267.0,-58.0,0
675,101.0,-276.0,-72.0,0
676,76.0,-272.0,-87.0,0
677,40.0,-264.0,-115.0,0
678,18.0,-252.0,-136.0,0
679,-4.0,-234.0,-170.0,0
680,-13.0,-216.0,-188.0,0
681,-20.0,-203.0,-206.0,0
682,-40.0,-213.0,-194.0,0
683,-48.0,-198.0,-191.0,0
684,-41.0,-213.0,-163.0,0
685,-16.0,-219.0,-131.0,0
686,2.0,-233.0,-113.0,0
687,15.0,-275.0,-81.0,0
688,26.0,-291.0,-65.0,0
689,46.0,-304.0,-56.0,0
690,58.0,-308.0,-62.0,0
691,68.0,-309.0,-55.0,0
692,71.0,-308.0,-56.0,0
693,72.0,-306.0,-55.0,0
694,71.0,-307.0,-48.0,0
695,68.0,-299.0,-41.0,0
696,67.0,-300.0,-47.0,0
697,59.0,-295.0,-48.0,0
698,41.0,-279.0,-54.0,0
699,24.0,-261.0,-59.0,0
700,4.0,-235.0,-63.0,0
701,-10.0,-234.0,-62.0,0
702,-8.0,-217.0,-69.0,0
703,-9.0,-212.0,-70.0,0
704,-13.0,-203.0,-67.0,0
705,-20.0,-197.0,-61.0,0
706,-25.0,-188.0,-58.0,0
707,-23.0,-183.0,-53.0,0
708,-17.0,-173.0,-52.0,0
709,-9.0,-155.0,-47.0,0
710,-5.0,-146.0,-48.0,0
711,-9.0,-131.0,-52.0,0
712,-4.0,-131.0,-49.0,0
713,-5.0,-131.0,-49.0,0
714,-6.0,-131.0,-39.0,0
715,-6.0,-138.0,-32.0,0
716,-7.0,-151.0,-21.0,0
717,-4.0,-167.0,-16.0,0
718,-2.0,-187.0,-5.0,0
719,2.0,-205.0,5.0,0
720,9.0,-225.0,10.0,0
721,10.0,-237.0,5.0,0
722,14.0,-243.0,6.0,0
723,21.0,-254.0,5.0,0
724,22.0,-259.0,3.0,0
725,25.0,-258.0,-3.0,0
726,26.0,-254.0,-11.0,0
727,28.0,-252.0,-17.0,0
728,28.0,-252.0,-17.0,0
729,24.0,-252.0,-18.0,0
730,18.0,-251.0,-11.0,0
731,14.0,-252.0,-8.0,0
732,10.0,-248.0,-4.0,0
733,5.0,-238.0,-1.0,0
734,5.0,-231.0,4.0,0
735,4.0,-224.0,5.0,0
736,7.0,-223.0,-3.0,0
737,9.0,-226.0,0.0,0
738,11.0,-236.0,5.0,0
739,4.0,-243.0,12.0,0
740,4.0,-258.0,18.0,0
741,-1.0,-267.0,27.0,0
742,-2.0,-280.0,42.0,0
743,0.0,-299.0,54.0,0
744,4.0,-314.0,53.0,0
745,6.0,-326.0,48.0,0
746,9.0,-328.0,35.0,0
747,7.0,-330.0,23.0,0
748,4.0,-327.0,8.0,0
749,-8.0,-327.0,0.0,0
750,-12.0,-326.0,-10.0,0
751,-13.0,-329.0,-5.0,0
752,-12.0,-328.0,8.0,0
753,-7.0,-324.0,28.0,0
754,-2.0,-323.0,38.0,0
755,9.0,-320.0,48.0,0
756,35.0,-322.0,62.0,0
757,61.0,-317.0,73.0,0
758,78.0,-308.0,83.0,0
759,78.0,-296.0,92.0,0
760,89.0,-290.0,79.0,0
761,100.0,-281.0,71.0,0
762,104.0,-268.0,41.0,0
763,104.0,-254.0,-6.0,0
764,95.0,-233.0,-57.0,0
765,82.0,-219.0,-100.0,0
766,79.0,-209.0,-168.0,0
767,77.0,-212.0,-218.0,0
