,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-30.0,-222.0,-116.0,0
735,-34.0,-217.0,-119.0,0
736,-34.0,-215.0,-117.0,0
737,-35.0,-210.0,-114.0,0
738,-37.0,-207.0,-112.0,0
739,-40.0,-207.0,-114.0,0
740,-38.0,-209.0,-114.0,0
741,-34.0,-212.0,-114.0,0
742,-32.0,-217.0,-115.0,0
743,-23.0,-222.0,-121.0,0
744,-20.0,-231.0,-124.0,0
745,-17.0,-235.0,-131.0,0
746,-8.0,-241.0,-134.0,0
747,-7.0,-248.0,-135.0,0
748,-1.0,-243.0,-135.0,0
749,-5.0,-232.0,-138.0,0
750,-10.0,-226.0,-137.0,0
751,-19.0,-223.0,-131.0,0
752,-20.0,-216.0,-134.0,0
753,-18.0,-212.0,-139.0,0
754,-26.0,-209.0,-138.0,0
755,-24.0,-206.0,-146.0,0
756,-23.0,-209.0,-142.0,0
757,-24.0,-211.0,-141.0,0
758,-18.0,-211.0,-143.0,0
759,-18.0,-219.0,-146.0,0
760,-15.0,-218.0,-145.0,0
761,-16.0,-222.0,-149.0,0
762,-17.0,-226.0,-151.0,0
763,-17.0,-223.0,-156.0,0
764,-22.0,-225.0,-155.0,0
765,-24.0,-224.0,-155.0,0
766,-25.0,-222.0,-154.0,0
767,-28.0,-218.0,-157.0,0
768,-28.0,-219.0,-157.0,0
769,-26.0,-219.0,-161.0,0
770,-32.0,-213.0,-162.0,0
771,-24.0,-216.0,-159.0,0
772,-29.0,-216.0,-157.0,0
773,-30.0,-212.0,-160.0,0
774,-25.0,-217.0,-162.0,0
775,-26.0,-218.0,-161.0,0
776,-24.0,-224.0,-160.0,0
777,-18.0,-220.0,-160.0,0
778,-21.0,-219.0,-163.0,0
779,-24.0,-220.0,-167.0,0
780,-21.0,-224.0,-166.0,0
781,-20.0,-222.0,-169.0,0
782,-24.0,-220.0,-170.0,0
783,-20.0,-222.0,-169.0,0
784,-19.0,-224.0,-175.0,0
785,-22.0,-224.0,-174.0,0
786,-26.0,-224.0,-176.0,0
787,-28.0,-229.0,-173.0,0
788,-29.0,-230.0,-173.0,0
789,-29.0,-232.0,-173.0,0
790,-28.0,-233.0,-170.0,0
791,-25.0,-238.0,-172.0,0
792,-23.0,-238.0,-173.0,0
793,-17.0,-237.0,-170.0,0
794,-19.0,-239.0,-172.0,0
795,-15.0,-244.0,-176.0,0
796,-17.0,-247.0,-173.0,0
797,-21.0,-249.0,-182.0,0
798,-28.0,-253.0,-181.0,0
799,-18.0,-269.0,-185.0,0
800,-23.0,-257.0,-181.0,0
801,-25.0,-262.0,-177.0,0
802,-31.0,-263.0,-175.0,0
803,-31.0,-261.0,-172.0,0
804,-34.0,-261.0,-170.0,0
805,-35.0,-262.0,-165.0,0
806,-35.0,-263.0,-163.0,0
807,-37.0,-262.0,-160.0,0
808,-36.0,-265.0,-158.0,0
809,-38.0,-266.0,-158.0,0
810,-36.0,-264.0,-153.0,0
811,-38.0,-269.0,-155.0,0
812,-37.0,-269.0,-152.0,0
813,-39.0,-274.0,-152.0,0
814,-40.0,-273.0,-153.0,0
815,-35.0,-274.0,-149.0,0
816,-39.0,-275.0,-148.0,0
817,-36.0,-279.0,-145.0,0
818,-34.0,-277.0,-145.0,0
819,-31.0,-278.0,-147.0,0
820,-26.0,-274.0,-149.0,0
821,-29.0,-269.0,-139.0,0
822,-24.0,-267.0,-139.0,0
823,-23.0,-266.0,-139.0,0
824,-23.0,-263.0,-130.0,0
825,-21.0,-258.0,-132.0,0
826,-16.0,-255.0,-126.0,0
827,-18.0,-253.0,-129.0,0
828,-17.0,-251.0,-128.0,0
829,-23.0,-250.0,-120.0,0
830,-22.0,-248.0,-118.0,0
831,-21.0,-249.0,-114.0,0
832,-23.0,-247.0,-115.0,0
833,-23.0,-246.0,-113.0,0
834,-21.0,-245.0,-111.0,0
835,-23.0,-242.0,-110.0,0
836,-24.0,-238.0,-109.0,0
837,-27.0,-239.0,-105.0,0
838,-22.0,-235.0,-103.0,0
839,-20.0,-232.0,-103.0,0
840,-26.0,-232.0,-99.0,0
841,-24.0,-234.0,-98.0,0
842,-27.0,-231.0,-102.0,0
843,-24.0,-230.0,-98.0,0
844,-27.0,-227.0,-92.0,0
845,-26.0,-224.0,-95.0,0
846,-28.0,-227.0,-94.0,0
847,-28.0,-225.0,-95.0,0
848,-24.0,-227.0,-92.0,0
849,-25.0,-227.0,-90.0,0
850,-22.0,-227.0,-90.0,0
851,-19.0,-227.0,-88.0,0
852,-17.0,-227.0,-88.0,0
853,-19.0,-230.0,-88.0,0
854,-16.0,-231.0,-88.0,0
855,-15.0,-228.0,-93.0,0
856,-17.0,-226.0,-92.0,0
857,-16.0,-231.0,-91.0,0
858,-16.0,-229.0,-93.0,0
859,-17.0,-229.0,-94.0,0
860,-21.0,-232.0,-96.0,0
861,-20.0,-236.0,-102.0,0
862,-18.0,-235.0,-95.0,0
863,-21.0,-241.0,-98.0,0
864,-25.0,-239.0,-93.0,0
865,-23.0,-244.0,-100.0,0
866,-18.0,-247.0,-101.0,0
867,-24.0,-250.0,-105.0,0
868,-20.0,-250.0,-106.0,0
869,-22.0,-249.0,-107.0,0
870,-27.0,-251.0,-105.0,0
871,-23.0,-254.0,-107.0,0
872,-24.0,-252.0,-104.0,0
873,-24.0,-252.0,-98.0,0
874,-25.0,-251.0,-101.0,0
875,-26.0,-251.0,-99.0,0
876,-24.0,-248.0,-101.0,0
877,-26.0,-248.0,-97.0,0
878,-22.0,-249.0,-94.0,0
879,-23.0,-245.0,-94.0,0
880,-21.0,-244.0,-90.0,0
881,-22.0,-242.0,-87.0,0
882,-18.0,-245.0,-85.0,0
883,-19.0,-244.0,-87.0,0
884,-20.0,-240.0,-85.0,0
885,-12.0,-246.0,-84.0,0
886,-17.0,-242.0,-82.0,0
887,-12.0,-246.0,-79.0,0
888,-10.0,-247.0,-81.0,0
889,-11.0,-247.0,-76.0,0
890,-9.0,-248.0,-74.0,0
891,-11.0,-249.0,-76.0,0
892,-12.0,-248.0,-75.0,0
893,-10.0,-248.0,-70.0,0
894,-14.0,-250.0,-67.0,0
895,-12.0,-247.0,-63.0,0
896,-8.0,-249.0,-61.0,0
897,-14.0,-249.0,-60.0,0
898,-12.0,-248.0,-59.0,0
899,-13.0,-247.0,-61.0,0
900,-13.0,-247.0,-54.0,0
901,-9.0,-247.0,-54.0,0
902,-12.0,-248.0,-57.0,0
903,-10.0,-248.0,-53.0,0
904,-9.0,-249.0,-49.0,0
905,-14.0,-248.0,-52.0,0
906,-9.0,-249.0,-53.0,0
907,-11.0,-251.0,-42.0,0
908,-13.0,-248.0,-52.0,0
909,-13.0,-248.0,-52.0,0
910,-15.0,-251.0,-50.0,0
911,-17.0,-248.0,-51.0,0
912,-13.0,-248.0,-48.0,0
913,-18.0,-252.0,-48.0,0
914,-16.0,-255.0,-47.0,0
915,-18.0,-256.0,-47.0,0
916,-17.0,-258.0,-47.0,0
917,-16.0,-260.0,-47.0,0
918,-20.0,-259.0,-47.0,0
919,-18.0,-257.0,-46.0,0
920,-18.0,-262.0,-46.0,0
921,-19.0,-257.0,-48.0,0
922,-13.0,-256.0,-46.0,0
923,-11.0,-257.0,-44.0,0
924,-13.0,-254.0,-44.0,0
925,-15.0,-251.0,-45.0,0
926,-13.0,-250.0,-45.0,0
927,-15.0,-249.0,-45.0,0
928,-10.0,-252.0,-44.0,0
929,-13.0,-248.0,-44.0,0
930,-8.0,-251.0,-43.0,0
931,-8.0,-250.0,-42.0,0
932,-10.0,-252.0,-44.0,0
933,-11.0,-252.0,-35.0,0
934,-6.0,-250.0,-39.0,0
935,-8.0,-251.0,-38.0,0
936,-5.0,-252.0,-35.0,0
937,-8.0,-254.0,-38.0,0
938,-5.0,-254.0,-36.0,0
939,-9.0,-252.0,-35.0,0
940,-7.0,-253.0,-37.0,0
941,-4.0,-253.0,-32.0,0
942,-4.0,-253.0,-29.0,0
943,-7.0,-254.0,-31.0,0
944,-5.0,-254.0,-28.0,0
945,-2.0,-255.0,-31.0,0
946,-3.0,-253.0,-30.0,0
947,-3.0,-257.0,-27.0,0
948,-4.0,-254.0,-32.0,0
949,-7.0,-254.0,-29.0,0
950,0.0,-254.0,-27.0,0
951,-2.0,-254.0,-31.0,0
952,-4.0,-257.0,-24.0,0
953,-1.0,-253.0,-27.0,0
954,-1.0,-255.0,-31.0,0
955,-5.0,-251.0,-22.0,0
956,-3.0,-253.0,-25.0,0
957,-4.0,-252.0,-21.0,0
958,-3.0,-256.0,-21.0,0
959,-5.0,-250.0,-24.0,0
960,-1.0,-256.0,-21.0,0
961,-4.0,-251.0,-22.0,0
962,-1.0,-252.0,-22.0,0
963,-2.0,-251.0,-22.0,0
964,-2.0,-253.0,-29.0,0
965,-4.0,-252.0,-25.0,0
966,-4.0,-251.0,-20.0,0
967,-4.0,-249.0,-20.0,0
968,-1.0,-253.0,-20.0,0
969,-1.0,-251.0,-23.0,0
970,-4.0,-254.0,-20.0,0
971,0.0,-252.0,-22.0,0
972,-6.0,-252.0,-20.0,0
973,-4.0,-253.0,-20.0,0
974,-6.0,-254.0,-20.0,0
975,-5.0,-251.0,-20.0,0
976,-6.0,-249.0,-17.0,0
977,-2.0,-251.0,-17.0,0
978,-2.0,-250.0,-19.0,0
979,-8.0,-249.0,-18.0,0
980,-3.0,-250.0,-19.0,0
981,-4.0,-253.0,-26.0,0
982,-3.0,-256.0,-22.0,0
983,-3.0,-258.0,-25.0,0
984,-1.0,-264.0,-25.0,0
985,-3.0,-263.0,-20.0,0
986,-2.0,-261.0,-18.0,0
987,-6.0,-264.0,-21.0,0
988,-1.0,-257.0,-20.0,0
989,-3.0,-255.0,-21.0,0
990,-4.0,-255.0,-22.0,0
991,-2.0,-252.0,-19.0,0
992,-7.0,-252.0,-20.0,0
993,-9.0,-251.0,-20.0,0
994,-7.0,-250.0,-16.0,0
995,-5.0,-251.0,-20.0,0
996,-4.0,-251.0,-19.0,0
997,-7.0,-251.0,-16.0,0
998,-4.0,-256.0,-15.0,0
999,-8.0,-253.0,-18.0,0
1000,-8.0,-252.0,-16.0,0
1001,-4.0,-255.0,-18.0,0
1002,-8.0,-252.0,-18.0,0
1003,-7.0,-253.0,-20.0,0
1004,-6.0,-256.0,-19.0,0
1005,-9.0,-255.0,-16.0,0
1006,-6.0,-256.0,-18.0,0
1007,-9.0,-254.0,-20.0,0
1008,-7.0,-253.0,-18.0,0
1009,-9.0,-253.0,-19.0,0
1010,-8.0,-255.0,-20.0,0
1011,-10.0,-253.0,-20.0,0
1012,-8.0,-253.0,-19.0,0
1013,-7.0,-254.0,-21.0,0
1014,-6.0,-253.0,-21.0,0
1015,-7.0,-252.0,-21.0,0
1016,-9.0,-253.0,-20.0,0
1017,-9.0,-255.0,-22.0,0
1018,-5.0,-259.0,-21.0,0
1019,-10.0,-257.0,-22.0,0
1020,-10.0,-256.0,-20.0,0
1021,-11.0,-255.0,-20.0,0
1022,-7.0,-261.0,-28.0,0
1023,-13.0,-260.0,-25.0,0
1024,-9.0,-258.0,-23.0,0
1025,-10.0,-260.0,-21.0,0
1026,-11.0,-256.0,-19.0,0
1027,-8.0,-255.0,-20.0,0
1028,-9.0,-253.0,-19.0,0
1029,-4.0,-253.0,-19.0,0
1030,-1.0,-251.0,-22.0,0
1031,-5.0,-249.0,-21.0,0
1032,-9.0,-249.0,-22.0,0
1033,-8.0,-253.0,-21.0,0
1034,-7.0,-255.0,-20.0,0
1035,-2.0,-258.0,-21.0,0
1036,-9.0,-260.0,-20.0,0
1037,-10.0,-258.0,-18.0,0
1038,-13.0,-255.0,-19.0,0
1039,-12.0,-257.0,-20.0,0
1040,-12.0,-257.0,-20.0,0
1041,-12.0,-260.0,-21.0,0
1042,-11.0,-254.0,-21.0,0
1043,-10.0,-255.0,-20.0,0
1044,-14.0,-251.0,-21.0,0
1045,-15.0,-254.0,-22.0,0
1046,-14.0,-254.0,-24.0,0
1047,-15.0,-251.0,-21.0,0
1048,-17.0,-253.0,-20.0,0
1049,-15.0,-251.0,-22.0,0
1050,-16.0,-256.0,-21.0,0
1051,-14.0,-255.0,-21.0,0
1052,-11.0,-255.0,-20.0,0
1053,-15.0,-257.0,-19.0,0
1054,-12.0,-257.0,-24.0,0
1055,-14.0,-255.0,-21.0,0
1056,-13.0,-254.0,-19.0,0
1057,-11.0,-253.0,-20.0,0
1058,-12.0,-253.0,-19.0,0
1059,-15.0,-260.0,-21.0,0
1060,-10.0,-255.0,-25.0,0
1061,-10.0,-254.0,-22.0,0
1062,-13.0,-253.0,-21.0,0
1063,-13.0,-255.0,-23.0,0
1064,-12.0,-255.0,-18.0,0
1065,-12.0,-258.0,-21.0,0
1066,-14.0,-255.0,-22.0,0
1067,-13.0,-253.0,-21.0,0
1068,-10.0,-255.0,-20.0,0
1069,-11.0,-257.0,-20.0,0
1070,-13.0,-257.0,-20.0,0
1071,-11.0,-259.0,-21.0,0
1072,-11.0,-256.0,-15.0,0
1073,-10.0,-256.0,-19.0,0
1074,-11.0,-256.0,-21.0,0
1075,-6.0,-255.0,-21.0,0
1076,-7.0,-255.0,-21.0,0
1077,-9.0,-252.0,-20.0,0
1078,-7.0,-255.0,-20.0,0
1079,-6.0,-256.0,-20.0,0
1080,-9.0,-254.0,-19.0,0
1081,-11.0,-256.0,-23.0,0
1082,-10.0,-255.0,-19.0,0
1083,-8.0,-256.0,-19.0,0
1084,-7.0,-253.0,-19.0,0
1085,-9.0,-255.0,-19.0,0
1086,-7.0,-255.0,-19.0,0
1087,-8.0,-260.0,-20.0,0
1088,-7.0,-257.0,-18.0,0
1089,-6.0,-256.0,-27.0,0
1090,-7.0,-256.0,-20.0,0
1091,-5.0,-258.0,-24.0,0
1092,-8.0,-257.0,-20.0,0
1093,-5.0,-256.0,-18.0,0
1094,-7.0,-257.0,-20.0,0
1095,-5.0,-257.0,-20.0,0
1096,-5.0,-257.0,-20.0,0
1097,-6.0,-258.0,-19.0,0
1098,-8.0,-258.0,-20.0,0
1099,-6.0,-257.0,-20.0,0
1100,-7.0,-257.0,-23.0,0
1101,-5.0,-254.0,-17.0,0
1102,-6.0,-258.0,-18.0,0
1103,-2.0,-255.0,-19.0,0
1104,-3.0,-254.0,-21.0,0
1105,-1.0,-257.0,-19.0,0
1106,-2.0,-256.0,-20.0,0
1107,-2.0,-256.0,-18.0,0
1108,0.0,-256.0,-21.0,0
1109,0.0,-253.0,-21.0,0
1110,1.0,-255.0,-21.0,0
1111,-1.0,-254.0,-20.0,0
1112,-4.0,-252.0,-21.0,0
1113,1.0,-253.0,-21.0,0
1114,-2.0,-254.0,-22.0,0
1115,-2.0,-254.0,-20.0,0
1116,-5.0,-253.0,-19.0,0
1117,-2.0,-253.0,-19.0,0
1118,-4.0,-255.0,-24.0,0
1119,-4.0,-256.0,-19.0,0
1120,-8.0,-253.0,-18.0,0
1121,-7.0,-255.0,-20.0,0
1122,-8.0,-253.0,-22.0,0
1123,-5.0,-254.0,-23.0,0
1124,-11.0,-254.0,-20.0,0
1125,-5.0,-252.0,-20.0,0
1126,-10.0,-255.0,-25.0,0
1127,-8.0,-255.0,-20.0,0
1128,-9.0,-258.0,-21.0,0
1129,-10.0,-254.0,-22.0,0
1130,-10.0,-256.0,-20.0,0
1131,-9.0,-256.0,-24.0,0
1132,-10.0,-255.0,-23.0,0
1133,-9.0,-258.0,-21.0,0
1134,-9.0,-256.0,-20.0,0
1135,-9.0,-258.0,-21.0,0
1136,-10.0,-256.0,-19.0,0
1137,-7.0,-258.0,-21.0,0
1138,-11.0,-259.0,-25.0,0
1139,-10.0,-257.0,-18.0,0
1140,-9.0,-258.0,-21.0,0
1141,-11.0,-255.0,-21.0,0
1142,-9.0,-256.0,-22.0,0
1143,-9.0,-255.0,-21.0,0
1144,-8.0,-253.0,-22.0,0
1145,-6.0,-255.0,-24.0,0
1146,-7.0,-255.0,-19.0,0
1147,-7.0,-255.0,-21.0,0
1148,-9.0,-257.0,-20.0,0
1149,-8.0,-257.0,-21.0,0
1150,-6.0,-256.0,-21.0,0
1151,-7.0,-255.0,-23.0,0
1152,-7.0,-254.0,-19.0,0
1153,-5.0,-253.0,-21.0,0
1154,-2.0,-255.0,-19.0,0
1155,-7.0,-255.0,-19.0,0
1156,-3.0,-254.0,-20.0,0
1157,-7.0,-254.0,-20.0,0
1158,-4.0,-256.0,-20.0,0
1159,-4.0,-256.0,-22.0,0
1160,-2.0,-257.0,-20.0,0
1161,-5.0,-256.0,-22.0,0
1162,-2.0,-258.0,-22.0,0
1163,-4.0,-256.0,-20.0,0
1164,-2.0,-259.0,-18.0,0
1165,-5.0,-258.0,-19.0,0
1166,-7.0,-257.0,-19.0,0
1167,-7.0,-256.0,-19.0,0
1168,-6.0,-253.0,-20.0,0
1169,-7.0,-255.0,-18.0,0
1170,-8.0,-254.0,-19.0,0
1171,-9.0,-254.0,-20.0,0
1172,-7.0,-253.0,-20.0,0
1173,-8.0,-256.0,-23.0,0
1174,-4.0,-257.0,-21.0,0
1175,-7.0,-255.0,-18.0,0
1176,-7.0,-258.0,-18.0,0
1177,-5.0,-255.0,-19.0,0
1178,-6.0,-257.0,-18.0,0
1179,-8.0,-258.0,-17.0,0
1180,-8.0,-256.0,-18.0,0
1181,-6.0,-251.0,-17.0,0
1182,-8.0,-257.0,-19.0,0
1183,-9.0,-257.0,-17.0,0
1184,-5.0,-254.0,-21.0,0
1185,-7.0,-256.0,-19.0,0
1186,-4.0,-253.0,-19.0,0
1187,-6.0,-254.0,-19.0,0
1188,-7.0,-255.0,-19.0,0
1189,-5.0,-254.0,-10.0,0
1190,-5.0,-254.0,-21.0,0
1191,-7.0,-255.0,-21.0,0
1192,-5.0,-256.0,-19.0,0
1193,-7.0,-253.0,-18.0,0
1194,-7.0,-254.0,-18.0,0
1195,-6.0,-256.0,-20.0,0
1196,-10.0,-256.0,-18.0,0
1197,-6.0,-256.0,-14.0,0
1198,-7.0,-254.0,-20.0,0
1199,-3.0,-253.0,-19.0,0
1200,-6.0,-256.0,-20.0,0
1201,-3.0,-256.0,-18.0,0
1202,-8.0,-256.0,-17.0,0
1203,-4.0,-257.0,-19.0,0
1204,-6.0,-255.0,-16.0,0
1205,-5.0,-255.0,-19.0,0
1206,-8.0,-254.0,-17.0,0
1207,-7.0,-254.0,-20.0,0
1208,-10.0,-257.0,-20.0,0
1209,-6.0,-254.0,-19.0,0
1210,-10.0,-257.0,-13.0,0
1211,-7.0,-256.0,-19.0,0
1212,-6.0,-256.0,-20.0,0
1213,-8.0,-252.0,-19.0,0
1214,-8.0,-253.0,-17.0,0
1215,-9.0,-253.0,-18.0,0
1216,-8.0,-254.0,-20.0,0
1217,-8.0,-252.0,-18.0,0
1218,-7.0,-253.0,-20.0,0
1219,-4.0,-255.0,-19.0,0
1220,-4.0,-257.0,-16.0,0
1221,-6.0,-256.0,-19.0,0
1222,-5.0,-257.0,-19.0,0
1223,-7.0,-256.0,-20.0,0
1224,-6.0,-257.0,-20.0,0
1225,-6.0,-259.0,-21.0,0
1226,-3.0,-258.0,-19.0,0
1227,-5.0,-255.0,-18.0,0
1228,-4.0,-257.0,-17.0,0
1229,-6.0,-254.0,-20.0,0
1230,-7.0,-256.0,-19.0,0
1231,-6.0,-256.0,-19.0,0
1232,-6.0,-252.0,-19.0,0
1233,-10.0,-255.0,-23.0,0
1234,-7.0,-256.0,-22.0,0
1235,-4.0,-256.0,-21.0,0
1236,-5.0,-256.0,-19.0,0
1237,-4.0,-255.0,-20.0,0
1238,-4.0,-254.0,-19.0,0
1239,-7.0,-254.0,-19.0,0
1240,-2.0,-259.0,-19.0,0
1241,-4.0,-253.0,-18.0,0
1242,-7.0,-255.0,-18.0,0
1243,-5.0,-257.0,-19.0,0
1244,-6.0,-258.0,-16.0,0
1245,-6.0,-256.0,-19.0,0
1246,-7.0,-254.0,-19.0,0
1247,-6.0,-253.0,-18.0,0
1248,-5.0,-258.0,-20.0,0
1249,-5.0,-255.0,-20.0,0
1250,-6.0,-253.0,-20.0,0
1251,-6.0,-255.0,-16.0,0
1252,-5.0,-257.0,-19.0,0
1253,-6.0,-253.0,-20.0,0
1254,-6.0,-257.0,-19.0,0
1255,-6.0,-258.0,-16.0,0
1256,-6.0,-254.0,-18.0,0
1257,-4.0,-255.0,-22.0,0
1258,-5.0,-257.0,-20.0,0
1259,-6.0,-258.0,-16.0,0
1260,-4.0,-256.0,-22.0,0
1261,-5.0,-257.0,-20.0,0
1262,-6.0,-254.0,-20.0,0
1263,-5.0,-257.0,-17.0,0
1264,-4.0,-255.0,-19.0,0
1265,-6.0,-257.0,-19.0,0
1266,-5.0,-250.0,-20.0,0
1267,-7.0,-253.0,-22.0,0
1268,-8.0,-253.0,-20.0,0
1269,-5.0,-256.0,-20.0,0
1270,-7.0,-252.0,-21.0,0
1271,-5.0,-259.0,-20.0,0
1272,-8.0,-254.0,-20.0,0
1273,-6.0,-253.0,-19.0,0
1274,-9.0,-258.0,-21.0,0
1275,-8.0,-254.0,-18.0,0
1276,-10.0,-254.0,-21.0,0
1277,-3.0,-252.0,-19.0,0
1278,-7.0,-257.0,-20.0,0
1279,-5.0,-256.0,-16.0,0
1280,-8.0,-257.0,-20.0,0
1281,-9.0,-254.0,-20.0,0
1282,-3.0,-258.0,-19.0,0
1283,-5.0,-255.0,-22.0,0
1284,-9.0,-253.0,-19.0,0
1285,-4.0,-257.0,-20.0,0
1286,-9.0,-253.0,-19.0,0
1287,-6.0,-256.0,-18.0,0
1288,-5.0,-254.0,-20.0,0
1289,-7.0,-259.0,-20.0,0
1290,-4.0,-257.0,-19.0,0
1291,-2.0,-257.0,-19.0,0
1292,-8.0,-257.0,-20.0,0
1293,-7.0,-254.0,-18.0,0
1294,-6.0,-255.0,-18.0,0
1295,-11.0,-255.0,-18.0,0
1296,-8.0,-257.0,-18.0,0
1297,-8.0,-257.0,-19.0,0
1298,-5.0,-255.0,-21.0,0
1299,-9.0,-255.0,-20.0,0
1300,-6.0,-256.0,-20.0,0
1301,-7.0,-252.0,-22.0,0
1302,-8.0,-255.0,-21.0,0
1303,-5.0,-252.0,-20.0,0
1304,-9.0,-252.0,-20.0,0
1305,-9.0,-255.0,-24.0,0
1306,-8.0,-254.0,-21.0,0
1307,-4.0,-255.0,-23.0,0
1308,-7.0,-257.0,-22.0,0
1309,-6.0,-255.0,-21.0,0
1310,-8.0,-255.0,-21.0,0
1311,-7.0,-257.0,-20.0,0
1312,-6.0,-257.0,-20.0,0
1313,-6.0,-256.0,-23.0,0
1314,-6.0,-255.0,-19.0,0
1315,-6.0,-255.0,-20.0,0
1316,-2.0,-256.0,-20.0,0
1317,-7.0,-253.0,-20.0,0
1318,-4.0,-255.0,-19.0,0
1319,-5.0,-255.0,-23.0,0
1320,-6.0,-254.0,-20.0,0
1321,-3.0,-257.0,-20.0,0
1322,-6.0,-255.0,-21.0,0
1323,-7.0,-257.0,-22.0,0
1324,-7.0,-256.0,-20.0,0
1325,-6.0,-257.0,-19.0,0
1326,-4.0,-257.0,-19.0,0
1327,-7.0,-255.0,-18.0,0
1328,-4.0,-258.0,-22.0,0
1329,-7.0,-254.0,-20.0,0
1330,-6.0,-256.0,-21.0,0
1331,-1.0,-256.0,-20.0,0
1332,-9.0,-253.0,-23.0,0
1333,-4.0,-254.0,-20.0,0
1334,-7.0,-256.0,-21.0,0
1335,-7.0,-255.0,-20.0,0
1336,-4.0,-255.0,-20.0,0
1337,-6.0,-256.0,-18.0,0
1338,-8.0,-257.0,-18.0,0
1339,-6.0,-256.0,-23.0,0
1340,-8.0,-257.0,-20.0,0
1341,-7.0,-255.0,-19.0,0
1342,-3.0,-258.0,-22.0,0
1343,-7.0,-257.0,-23.0,0
1344,-2.0,-255.0,-24.0,0
1345,-8.0,-254.0,-20.0,0
1346,-5.0,-253.0,-24.0,0
1347,-8.0,-254.0,-21.0,0
1348,-7.0,-254.0,-21.0,0
1349,-6.0,-251.0,-18.0,0
1350,-7.0,-254.0,-22.0,0
1351,-5.0,-255.0,-21.0,0
1352,-7.0,-254.0,-23.0,0
1353,-4.0,-257.0,-20.0,0
1354,-5.0,-256.0,-20.0,0
1355,-7.0,-253.0,-22.0,0
1356,-4.0,-250.0,-19.0,0
1357,-9.0,-252.0,-23.0,0
1358,-4.0,-255.0,-26.0,0
1359,-5.0,-258.0,-22.0,0
1360,-7.0,-255.0,-23.0,0
1361,-6.0,-257.0,-24.0,0
1362,-7.0,-256.0,-21.0,0
1363,-8.0,-254.0,-24.0,0
1364,-8.0,-253.0,-26.0,0
1365,-9.0,-256.0,-23.0,0
1366,-7.0,-258.0,-25.0,0
1367,-8.0,-256.0,-24.0,0
1368,-4.0,-257.0,-21.0,0
1369,-8.0,-254.0,-21.0,0
1370,-6.0,-256.0,-20.0,0
1371,-10.0,-253.0,-27.0,0
1372,-7.0,-257.0,-22.0,0
1373,-8.0,-251.0,-24.0,0
1374,-8.0,-256.0,-23.0,0
1375,-11.0,-254.0,-21.0,0
1376,-10.0,-251.0,-21.0,0
1377,-9.0,-256.0,-22.0,0
1378,-4.0,-255.0,-22.0,0
1379,-5.0,-257.0,-24.0,0
1380,-7.0,-257.0,-25.0,0
1381,-8.0,-258.0,-22.0,0
1382,-9.0,-258.0,-22.0,0
1383,-7.0,-259.0,-22.0,0
1384,-9.0,-259.0,-23.0,0
1385,-10.0,-255.0,-23.0,0
1386,-8.0,-256.0,-23.0,0
1387,-6.0,-255.0,-22.0,0
1388,-7.0,-256.0,-20.0,0
1389,-6.0,-254.0,-22.0,0
1390,-9.0,-256.0,-25.0,0
1391,-8.0,-255.0,-22.0,0
1392,-7.0,-254.0,-26.0,0
1393,-5.0,-256.0,-23.0,0
1394,-7.0,-259.0,-22.0,0
1395,-8.0,-255.0,-24.0,0
1396,-8.0,-256.0,-20.0,0
1397,-7.0,-254.0,-22.0,0
1398,-7.0,-255.0,-28.0,0
1399,-10.0,-254.0,-21.0,0
1400,-9.0,-254.0,-23.0,0
1401,-5.0,-257.0,-22.0,0
1402,-8.0,-252.0,-24.0,0
1403,-5.0,-257.0,-23.0,0
1404,-4.0,-256.0,-22.0,0
1405,-4.0,-259.0,-24.0,0
1406,-7.0,-253.0,-24.0,0
1407,-13.0,-251.0,-28.0,0
1408,-9.0,-256.0,-23.0,0
1409,-8.0,-256.0,-21.0,0
1410,-8.0,-256.0,-24.0,0
1411,-6.0,-256.0,-20.0,0
1412,-5.0,-257.0,-24.0,0
1413,-5.0,-254.0,-21.0,0
1414,-6.0,-257.0,-21.0,0
1415,-6.0,-255.0,-25.0,0
1416,-6.0,-258.0,-22.0,0
1417,-6.0,-255.0,-25.0,0
1418,-7.0,-255.0,-23.0,0
1419,-7.0,-258.0,-21.0,0
1420,-5.0,-259.0,-24.0,0
1421,-7.0,-258.0,-28.0,0
1422,-6.0,-257.0,-23.0,0
1423,-6.0,-256.0,-22.0,0
1424,-5.0,-257.0,-24.0,0
1425,-2.0,-257.0,-23.0,0
1426,-6.0,-255.0,-22.0,0
1427,-4.0,-257.0,-26.0,0
1428,-3.0,-254.0,-21.0,0
1429,-10.0,-262.0,-24.0,0
1430,-7.0,-253.0,-23.0,0
1431,-7.0,-252.0,-24.0,0
1432,-5.0,-257.0,-21.0,0
1433,-4.0,-257.0,-25.0,0
1434,-3.0,-253.0,-24.0,0
1435,-8.0,-256.0,-20.0,0
1436,-5.0,-256.0,-23.0,0
1437,-4.0,-256.0,-25.0,0
1438,-8.0,-256.0,-26.0,0
1439,-5.0,-254.0,-21.0,0
1440,-9.0,-257.0,-25.0,0
1441,-5.0,-255.0,-24.0,0
1442,-3.0,-259.0,-24.0,0
1443,-6.0,-255.0,-22.0,0
1444,-7.0,-256.0,-20.0,0
1445,-5.0,-255.0,-21.0,0
