,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,2.0,-256.0,-54.0,0
764,1.0,-252.0,-53.0,0
765,2.0,-250.0,-57.0,0
766,1.0,-254.0,-56.0,0
767,2.0,-254.0,-56.0,0
768,1.0,-253.0,-54.0,0
769,-2.0,-253.0,-57.0,0
770,2.0,-251.0,-55.0,0
771,3.0,-253.0,-58.0,0
772,-1.0,-251.0,-55.0,0
773,1.0,-250.0,-54.0,0
774,-2.0,-254.0,-56.0,0
775,-1.0,-253.0,-54.0,0
776,3.0,-253.0,-56.0,0
777,-2.0,-250.0,-56.0,0
778,1.0,-255.0,-56.0,0
779,0.0,-252.0,-55.0,0
780,1.0,-253.0,-56.0,0
781,1.0,-253.0,-57.0,0
782,-1.0,-251.0,-56.0,0
783,1.0,-251.0,-56.0,0
784,1.0,-249.0,-56.0,0
785,1.0,-252.0,-56.0,0
786,1.0,-251.0,-57.0,0
787,2.0,-254.0,-55.0,0
788,-2.0,-251.0,-58.0,0
789,-4.0,-252.0,-53.0,0
790,-4.0,-251.0,-54.0,0
791,-2.0,-248.0,-53.0,0
792,-3.0,-252.0,-52.0,0
793,-1.0,-251.0,-56.0,0
794,-1.0,-251.0,-55.0,0
795,0.0,-254.0,-51.0,0
796,-2.0,-253.0,-51.0,0
797,5.0,-255.0,-52.0,0
798,2.0,-252.0,-55.0,0
799,1.0,-249.0,-53.0,0
800,2.0,-251.0,-53.0,0
801,2.0,-252.0,-52.0,0
802,2.0,-249.0,-51.0,0
803,1.0,-251.0,-51.0,0
804,1.0,-250.0,-52.0,0
805,0.0,-249.0,-50.0,0
806,0.0,-248.0,-55.0,0
807,1.0,-249.0,-56.0,0
808,0.0,-247.0,-56.0,0
809,0.0,-246.0,-56.0,0
810,1.0,-248.0,-54.0,0
811,2.0,-248.0,-56.0,0
812,2.0,-250.0,-55.0,0
813,-2.0,-250.0,-57.0,0
814,1.0,-251.0,-53.0,0
815,0.0,-252.0,-55.0,0
816,3.0,-252.0,-57.0,0
817,0.0,-254.0,-54.0,0
818,-1.0,-252.0,-55.0,0
819,0.0,-252.0,-54.0,0
820,1.0,-255.0,-53.0,0
821,0.0,-255.0,-55.0,0
822,3.0,-257.0,-50.0,0
823,-1.0,-255.0,-53.0,0
824,-3.0,-257.0,-54.0,0
825,0.0,-256.0,-55.0,0
826,-1.0,-257.0,-52.0,0
827,-1.0,-257.0,-54.0,0
828,2.0,-257.0,-56.0,0
829,-2.0,-256.0,-52.0,0
830,1.0,-257.0,-53.0,0
831,2.0,-256.0,-53.0,0
832,-2.0,-258.0,-56.0,0
833,-4.0,-253.0,-54.0,0
834,-4.0,-253.0,-53.0,0
835,-4.0,-257.0,-52.0,0
836,-5.0,-254.0,-54.0,0
837,-1.0,-255.0,-54.0,0
838,0.0,-254.0,-56.0,0
839,-4.0,-252.0,-52.0,0
840,-1.0,-257.0,-53.0,0
841,1.0,-254.0,-54.0,0
842,0.0,-254.0,-52.0,0
843,-1.0,-255.0,-53.0,0
844,0.0,-254.0,-51.0,0
845,1.0,-255.0,-56.0,0
846,-2.0,-253.0,-51.0,0
847,1.0,-257.0,-52.0,0
848,1.0,-254.0,-50.0,0
849,-1.0,-251.0,-51.0,0
850,2.0,-253.0,-55.0,0
851,0.0,-252.0,-51.0,0
852,-1.0,-252.0,-53.0,0
853,0.0,-254.0,-54.0,0
854,0.0,-249.0,-50.0,0
855,1.0,-250.0,-53.0,0
856,0.0,-252.0,-51.0,0
857,0.0,-248.0,-49.0,0
858,-1.0,-252.0,-48.0,0
859,-2.0,-250.0,-52.0,0
860,-2.0,-247.0,-47.0,0
861,-2.0,-251.0,-48.0,0
862,-8.0,-249.0,-53.0,0
863,-4.0,-248.0,-50.0,0
864,-3.0,-250.0,-49.0,0
865,-4.0,-250.0,-53.0,0
866,-7.0,-249.0,-52.0,0
867,-3.0,-251.0,-51.0,0
868,-4.0,-251.0,-50.0,0
869,-3.0,-250.0,-49.0,0
870,-1.0,-249.0,-48.0,0
871,-2.0,-250.0,-50.0,0
872,-3.0,-253.0,-52.0,0
873,-3.0,-252.0,-50.0,0
874,-4.0,-252.0,-50.0,0
875,-1.0,-253.0,-53.0,0
876,-4.0,-250.0,-50.0,0
877,-2.0,-251.0,-54.0,0
878,-2.0,-251.0,-53.0,0
879,0.0,-251.0,-51.0,0
880,-1.0,-252.0,-52.0,0
881,-3.0,-250.0,-52.0,0
882,-3.0,-252.0,-48.0,0
883,-3.0,-252.0,-50.0,0
884,0.0,-252.0,-52.0,0
885,-2.0,-251.0,-53.0,0
886,0.0,-252.0,-51.0,0
887,0.0,-252.0,-52.0,0
888,0.0,-251.0,-52.0,0
889,1.0,-252.0,-53.0,0
890,3.0,-250.0,-48.0,0
891,2.0,-253.0,-50.0,0
892,3.0,-253.0,-53.0,0
893,2.0,-252.0,-48.0,0
894,1.0,-254.0,-49.0,0
895,1.0,-252.0,-49.0,0
896,2.0,-252.0,-48.0,0
897,0.0,-254.0,-49.0,0
898,1.0,-252.0,-52.0,0
899,3.0,-254.0,-52.0,0
900,1.0,-253.0,-55.0,0
901,1.0,-252.0,-50.0,0
902,-2.0,-251.0,-49.0,0
903,-2.0,-254.0,-48.0,0
904,-2.0,-257.0,-46.0,0
905,0.0,-254.0,-51.0,0
906,-2.0,-253.0,-49.0,0
907,0.0,-255.0,-53.0,0
908,-1.0,-258.0,-49.0,0
909,-1.0,-256.0,-50.0,0
910,1.0,-258.0,-51.0,0
911,-5.0,-254.0,-50.0,0
912,-3.0,-256.0,-54.0,0
913,-2.0,-258.0,-52.0,0
914,-3.0,-257.0,-53.0,0
915,-2.0,-257.0,-55.0,0
916,-3.0,-260.0,-54.0,0
917,-4.0,-256.0,-53.0,0
918,-5.0,-258.0,-51.0,0
919,-8.0,-258.0,-49.0,0
920,-2.0,-256.0,-56.0,0
921,-12.0,-256.0,-52.0,0
922,-18.0,-255.0,-57.0,0
923,3.0,-251.0,-59.0,0
924,-11.0,-251.0,-72.0,0
925,-8.0,-252.0,-69.0,0
926,-7.0,-249.0,-55.0,0
927,-8.0,-249.0,-56.0,0
928,-8.0,-248.0,-56.0,0
929,-9.0,-247.0,-53.0,0
930,-10.0,-249.0,-43.0,0
931,-9.0,-248.0,-50.0,0
932,-9.0,-248.0,-56.0,0
933,-8.0,-250.0,-51.0,0
934,-11.0,-249.0,-54.0,0
935,-11.0,-245.0,-55.0,0
936,-10.0,-248.0,-57.0,0
937,-10.0,-251.0,-57.0,0
938,-11.0,-248.0,-57.0,0
939,-10.0,-249.0,-55.0,0
940,-8.0,-252.0,-55.0,0
941,-9.0,-253.0,-57.0,0
942,-7.0,-254.0,-58.0,0
943,-7.0,-251.0,-56.0,0
944,-6.0,-250.0,-55.0,0
945,-5.0,-250.0,-58.0,0
946,-7.0,-245.0,-56.0,0
947,-4.0,-250.0,-55.0,0
948,-6.0,-249.0,-56.0,0
949,-5.0,-248.0,-57.0,0
950,-5.0,-247.0,-56.0,0
951,-6.0,-244.0,-58.0,0
952,-7.0,-245.0,-59.0,0
953,-6.0,-246.0,-57.0,0
954,-7.0,-244.0,-55.0,0
955,-6.0,-245.0,-55.0,0
956,-8.0,-246.0,-57.0,0
957,-8.0,-245.0,-54.0,0
958,-6.0,-247.0,-57.0,0
959,-8.0,-245.0,-55.0,0
960,-10.0,-247.0,-56.0,0
961,-8.0,-244.0,-58.0,0
962,-7.0,-248.0,-58.0,0
963,-5.0,-249.0,-61.0,0
964,-6.0,-250.0,-61.0,0
965,-2.0,-249.0,-62.0,0
966,-1.0,-255.0,-64.0,0
967,-3.0,-253.0,-66.0,0
968,-4.0,-253.0,-64.0,0
969,-1.0,-253.0,-65.0,0
970,0.0,-253.0,-65.0,0
971,3.0,-254.0,-63.0,0
972,0.0,-251.0,-64.0,0
973,3.0,-250.0,-66.0,0
974,5.0,-247.0,-69.0,0
975,6.0,-244.0,-65.0,0
976,5.0,-242.0,-69.0,0
977,5.0,-241.0,-68.0,0
978,7.0,-242.0,-73.0,0
979,10.0,-242.0,-71.0,0
980,10.0,-243.0,-71.0,0
981,13.0,-240.0,-78.0,0
982,16.0,-240.0,-78.0,0
983,16.0,-239.0,-81.0,0
984,18.0,-237.0,-77.0,0
985,19.0,-234.0,-84.0,0
986,19.0,-231.0,-85.0,0
987,22.0,-231.0,-85.0,0
988,24.0,-231.0,-82.0,0
989,25.0,-230.0,-82.0,0
990,26.0,-227.0,-82.0,0
991,28.0,-228.0,-83.0,0
992,31.0,-225.0,-89.0,0
993,34.0,-221.0,-88.0,0
994,36.0,-219.0,-88.0,0
995,36.0,-215.0,-87.0,0
996,38.0,-216.0,-90.0,0
997,40.0,-215.0,-92.0,0
998,39.0,-215.0,-84.0,0
999,39.0,-219.0,-84.0,0
1000,35.0,-225.0,-83.0,0
1001,35.0,-226.0,-82.0,0
1002,34.0,-230.0,-78.0,0
1003,35.0,-230.0,-82.0,0
1004,40.0,-229.0,-87.0,0
1005,40.0,-227.0,-88.0,0
1006,39.0,-222.0,-90.0,0
1007,40.0,-221.0,-96.0,0
1008,39.0,-213.0,-105.0,0
1009,39.0,-212.0,-105.0,0
1010,39.0,-216.0,-105.0,0
1011,39.0,-213.0,-105.0,0
1012,39.0,-214.0,-103.0,0
1013,37.0,-214.0,-99.0,0
1014,36.0,-211.0,-95.0,0
1015,36.0,-213.0,-92.0,0
1016,34.0,-211.0,-90.0,0
1017,29.0,-208.0,-93.0,0
1018,25.0,-207.0,-91.0,0
1019,25.0,-206.0,-91.0,0
1020,24.0,-206.0,-93.0,0
1021,19.0,-203.0,-94.0,0
1022,19.0,-202.0,-94.0,0
1023,23.0,-199.0,-97.0,0
1024,18.0,-194.0,-110.0,0
1025,15.0,-187.0,-104.0,0
1026,11.0,-185.0,-110.0,0
1027,8.0,-181.0,-110.0,0
1028,1.0,-178.0,-109.0,0
1029,-4.0,-176.0,-112.0,0
1030,-8.0,-175.0,-113.0,0
1031,-11.0,-167.0,-109.0,0
1032,-11.0,-163.0,-114.0,0
1033,-11.0,-158.0,-114.0,0
1034,-12.0,-154.0,-111.0,0
1035,-10.0,-152.0,-114.0,0
1036,-12.0,-153.0,-112.0,0
1037,-10.0,-150.0,-105.0,0
1038,-11.0,-145.0,-98.0,0
1039,-18.0,-145.0,-89.0,0
1040,-21.0,-152.0,-73.0,0
1041,-27.0,-154.0,-60.0,0
1042,-23.0,-160.0,-55.0,0
1043,-18.0,-168.0,-54.0,0
1044,-12.0,-170.0,-51.0,0
1045,-21.0,-170.0,-59.0,0
1046,-28.0,-173.0,-57.0,0
1047,-34.0,-174.0,-60.0,0
1048,-30.0,-175.0,-55.0,0
1049,-37.0,-171.0,-55.0,0
1050,-41.0,-167.0,-43.0,0
1051,-42.0,-166.0,-41.0,0
1052,-41.0,-163.0,-37.0,0
1053,-38.0,-167.0,-42.0,0
1054,-32.0,-169.0,-46.0,0
1055,-23.0,-171.0,-52.0,0
1056,-23.0,-170.0,-48.0,0
1057,-19.0,-175.0,-42.0,0
1058,-13.0,-183.0,-38.0,0
1059,-12.0,-184.0,-31.0,0
1060,-4.0,-190.0,-28.0,0
1061,6.0,-194.0,-30.0,0
1062,13.0,-196.0,-28.0,0
1063,26.0,-200.0,-30.0,0
1064,27.0,-199.0,-29.0,0
1065,34.0,-201.0,-25.0,0
1066,35.0,-201.0,-29.0,0
1067,39.0,-196.0,-25.0,0
1068,39.0,-186.0,-31.0,0
1069,30.0,-177.0,-28.0,0
1070,23.0,-171.0,-31.0,0
1071,15.0,-161.0,-38.0,0
1072,5.0,-158.0,-45.0,0
1073,-3.0,-157.0,-52.0,0
1074,-12.0,-154.0,-58.0,0
1075,-21.0,-155.0,-66.0,0
1076,-34.0,-153.0,-70.0,0
1077,-48.0,-148.0,-68.0,0
1078,-68.0,-146.0,-69.0,0
1079,-76.0,-146.0,-62.0,0
1080,-85.0,-149.0,-53.0,0
1081,-72.0,-143.0,-63.0,0
1082,-45.0,-136.0,-81.0,0
1083,-36.0,-132.0,-96.0,0
1084,-38.0,-128.0,-110.0,0
1085,-41.0,-128.0,-128.0,0
1086,-45.0,-134.0,-138.0,0
1087,-40.0,-138.0,-145.0,0
1088,-37.0,-145.0,-156.0,0
1089,-36.0,-149.0,-159.0,0
1090,-47.0,-157.0,-163.0,0
1091,-61.0,-173.0,-156.0,0
1092,-62.0,-186.0,-148.0,0
1093,-67.0,-195.0,-153.0,0
1094,-65.0,-201.0,-146.0,0
1095,-65.0,-205.0,-140.0,0
1096,-66.0,-205.0,-149.0,0
1097,-53.0,-208.0,-162.0,0
1098,-13.0,-213.0,-175.0,0
1099,21.0,-219.0,-191.0,0
1100,44.0,-198.0,-207.0,0
1101,54.0,-193.0,-210.0,0
1102,76.0,-199.0,-196.0,0
1103,76.0,-212.0,-173.0,0
1104,83.0,-214.0,-160.0,0
1105,105.0,-210.0,-130.0,0
1106,91.0,-210.0,-122.0,0
1107,87.0,-194.0,-101.0,0
1108,84.0,-188.0,-70.0,0
1109,80.0,-179.0,-56.0,0
1110,62.0,-168.0,-43.0,0
1111,50.0,-157.0,-33.0,0
1112,46.0,-152.0,-21.0,2
1113,33.0,-140.0,-18.0,2
1114,25.0,-137.0,-9.0,2
1115,21.0,-134.0,-8.0,2
1116,26.0,-124.0,-5.0,2
1117,28.0,-112.0,-7.0,2
1118,38.0,-112.0,6.0,2
1119,41.0,-104.0,0.0,2
1120,32.0,-98.0,-15.0,2
1121,41.0,-101.0,-12.0,2
1122,51.0,-112.0,-4.0,2
1123,48.0,-120.0,4.0,2
1124,52.0,-131.0,10.0,2
1125,50.0,-136.0,11.0,2
1126,43.0,-145.0,11.0,2
1127,33.0,-147.0,7.0,2
1128,21.0,-151.0,6.0,2
1129,20.0,-154.0,-1.0,2
1130,14.0,-153.0,-7.0,2
1131,13.0,-162.0,3.0,2
1132,23.0,-186.0,28.0,2
1133,36.0,-203.0,54.0,2
1134,40.0,-208.0,56.0,2
1135,61.0,-211.0,57.0,2
1136,46.0,-214.0,60.0,2
1137,34.0,-236.0,60.0,2
1138,43.0,-274.0,72.0,2
1139,42.0,-330.0,87.0,2
1140,52.0,-400.0,102.0,2
1141,142.0,-488.0,167.0,2
1142,179.0,-574.0,236.0,2
1143,197.0,-742.0,331.0,2
1144,211.0,-899.0,414.0,2
1145,250.0,-1086.0,503.0,2
1146,337.0,-1276.0,595.0,2
1147,448.0,-1470.0,672.0,2
1148,617.0,-1587.0,650.0,2
1149,753.0,-1561.0,529.0,2
1150,1030.0,-1541.0,252.0,2
1151,1013.0,-1586.0,-103.0,2
1152,635.0,-1548.0,-211.0,2
1153,365.0,-1195.0,4.0,2
1154,79.0,-776.0,213.0,2
1155,-136.0,-561.0,334.0,2
1156,-230.0,-388.0,340.0,2
1157,-278.0,-228.0,308.0,2
1158,-291.0,-41.0,257.0,2
1159,-267.0,44.0,245.0,2
1160,-213.0,78.0,219.0,2
1161,-146.0,49.0,161.0,2
1162,-89.0,11.0,77.0,2
1163,-28.0,-1.0,14.0,2
1164,-14.0,-50.0,-17.0,2
1165,-10.0,-102.0,-12.0,2
1166,7.0,-178.0,-26.0,2
1167,18.0,-196.0,-44.0,2
1168,64.0,-190.0,-36.0,2
1169,85.0,-149.0,-30.0,2
1170,91.0,-88.0,-34.0,2
1171,94.0,-46.0,-15.0,2
1172,92.0,-13.0,-15.0,2
1173,94.0,1.0,-25.0,2
1174,65.0,-8.0,-27.0,2
1175,70.0,-35.0,-1.0,2
1176,134.0,-56.0,17.0,1
1177,123.0,-60.0,39.0,1
1178,233.0,-83.0,72.0,1
1179,175.0,-91.0,76.0,1
1180,235.0,-89.0,106.0,1
1181,257.0,-96.0,126.0,1
1182,221.0,-91.0,132.0,1
1183,240.0,-71.0,152.0,1
1184,211.0,-34.0,167.0,1
1185,190.0,12.0,190.0,1
1186,209.0,52.0,206.0,1
1187,192.0,92.0,208.0,1
1188,210.0,129.0,209.0,1
1189,206.0,174.0,217.0,1
1190,205.0,224.0,221.0,1
1191,193.0,262.0,237.0,1
1192,176.0,307.0,259.0,1
1193,176.0,328.0,285.0,1
1194,154.0,350.0,321.0,1
1195,194.0,349.0,329.0,1
1196,186.0,352.0,338.0,1
1197,174.0,350.0,336.0,1
1198,154.0,351.0,337.0,1
1199,133.0,340.0,333.0,1
1200,109.0,327.0,320.0,1
1201,106.0,312.0,309.0,1
1202,74.0,299.0,294.0,1
1203,44.0,277.0,281.0,1
1204,16.0,255.0,262.0,1
1205,6.0,235.0,243.0,1
1206,-18.0,213.0,231.0,1
1207,-31.0,176.0,220.0,1
1208,-44.0,144.0,204.0,1
1209,-53.0,115.0,198.0,1
1210,-66.0,100.0,173.0,1
1211,-75.0,76.0,166.0,1
1212,-87.0,53.0,166.0,1
1213,-98.0,30.0,164.0,1
1214,-102.0,16.0,166.0,1
1215,-106.0,10.0,163.0,1
1216,-101.0,14.0,163.0,1
1217,-101.0,27.0,157.0,1
1218,-96.0,46.0,157.0,1
1219,-90.0,61.0,152.0,1
1220,-93.0,78.0,144.0,1
1221,-78.0,87.0,136.0,1
1222,-69.0,92.0,138.0,1
1223,-72.0,101.0,135.0,1
1224,-68.0,112.0,139.0,1
1225,-63.0,119.0,139.0,1
1226,-59.0,126.0,132.0,1
1227,-58.0,133.0,131.0,1
1228,-57.0,134.0,128.0,1
1229,-64.0,138.0,122.0,1
1230,-55.0,127.0,113.0,1
1231,-45.0,110.0,112.0,1
1232,-41.0,99.0,103.0,1
1233,-38.0,77.0,109.0,1
1234,-39.0,59.0,125.0,1
1235,-34.0,48.0,148.0,1
1236,-23.0,40.0,180.0,1
1237,-24.0,38.0,208.0,1
1238,-20.0,40.0,242.0,1
1239,-21.0,32.0,272.0,1
1240,-12.0,31.0,289.0,1
1241,-12.0,25.0,312.0,1
1242,-14.0,23.0,331.0,1
1243,-27.0,25.0,349.0,1
1244,-26.0,23.0,358.0,1
1245,-16.0,27.0,365.0,1
1246,-7.0,33.0,374.0,1
1247,3.0,38.0,377.0,1
1248,11.0,43.0,378.0,1
1249,13.0,46.0,373.0,1
1250,18.0,49.0,369.0,1
1251,22.0,47.0,362.0,1
1252,36.0,43.0,349.0,1
1253,21.0,43.0,339.0,1
1254,26.0,36.0,328.0,1
1255,29.0,28.0,318.0,1
1256,30.0,20.0,303.0,1
1257,29.0,12.0,286.0,1
1258,29.0,4.0,272.0,1
1259,28.0,-4.0,267.0,1
1260,24.0,-19.0,264.0,1
1261,22.0,-24.0,254.0,1
1262,25.0,-32.0,247.0,1
1263,22.0,-36.0,239.0,1
1264,26.0,-44.0,236.0,1
1265,28.0,-47.0,229.0,1
1266,31.0,-48.0,221.0,1
1267,33.0,-48.0,217.0,1
1268,36.0,-51.0,211.0,1
1269,36.0,-49.0,209.0,1
1270,42.0,-46.0,207.0,1
1271,46.0,-40.0,201.0,1
1272,49.0,-35.0,202.0,1
1273,49.0,-33.0,200.0,1
1274,54.0,-33.0,196.0,1
1275,56.0,-26.0,199.0,1
1276,60.0,-25.0,202.0,1
1277,61.0,-23.0,202.0,1
1278,65.0,-26.0,201.0,1
1279,64.0,-20.0,205.0,1
1280,68.0,-22.0,204.0,1
1281,68.0,-24.0,208.0,1
1282,72.0,-21.0,212.0,1
1283,74.0,-25.0,213.0,1
1284,80.0,-27.0,212.0,1
1285,82.0,-29.0,218.0,1
1286,78.0,-34.0,217.0,1
1287,80.0,-38.0,221.0,1
1288,77.0,-42.0,220.0,1
1289,81.0,-44.0,225.0,1
1290,77.0,-47.0,222.0,1
1291,80.0,-52.0,226.0,1
1292,81.0,-55.0,228.0,1
1293,82.0,-57.0,228.0,1
1294,82.0,-61.0,230.0,1
1295,83.0,-65.0,228.0,1
1296,85.0,-63.0,232.0,1
1297,85.0,-68.0,229.0,1
1298,82.0,-70.0,230.0,1
1299,82.0,-72.0,227.0,1
1300,82.0,-74.0,227.0,1
1301,81.0,-74.0,230.0,1
1302,82.0,-73.0,230.0,1
1303,87.0,-75.0,232.0,1
1304,82.0,-72.0,225.0,1
1305,84.0,-74.0,230.0,1
1306,85.0,-73.0,227.0,1
1307,80.0,-68.0,228.0,1
1308,80.0,-72.0,230.0,1
1309,76.0,-68.0,227.0,1
1310,75.0,-65.0,229.0,1
1311,76.0,-66.0,231.0,1
1312,72.0,-63.0,228.0,0
1313,69.0,-60.0,227.0,0
1314,69.0,-60.0,229.0,0
1315,66.0,-52.0,229.0,0
1316,62.0,-55.0,230.0,0
1317,56.0,-52.0,230.0,0
1318,58.0,-46.0,233.0,0
1319,53.0,-43.0,225.0,0
1320,52.0,-42.0,228.0,0
1321,51.0,-42.0,227.0,0
1322,49.0,-40.0,230.0,0
1323,48.0,-37.0,228.0,0
1324,47.0,-37.0,230.0,0
1325,41.0,-36.0,229.0,0
1326,42.0,-31.0,228.0,0
1327,42.0,-33.0,231.0,0
1328,39.0,-30.0,230.0,0
1329,35.0,-31.0,230.0,0
1330,35.0,-29.0,232.0,0
1331,33.0,-30.0,229.0,0
1332,32.0,-30.0,230.0,0
1333,32.0,-29.0,229.0,0
1334,34.0,-33.0,228.0,0
1335,30.0,-32.0,229.0,0
1336,30.0,-28.0,227.0,0
1337,31.0,-32.0,230.0,0
1338,31.0,-27.0,230.0,0
1339,34.0,-28.0,228.0,0
1340,29.0,-30.0,231.0,0
1341,27.0,-29.0,229.0,0
1342,25.0,-22.0,229.0,0
1343,25.0,-24.0,230.0,0
1344,26.0,-26.0,232.0,0
1345,27.0,-21.0,226.0,0
1346,27.0,-24.0,234.0,0
1347,29.0,-22.0,234.0,0
1348,32.0,-24.0,238.0,0
1349,31.0,-24.0,235.0,0
1350,31.0,-24.0,238.0,0
1351,31.0,-25.0,237.0,0
1352,29.0,-29.0,230.0,0
1353,33.0,-31.0,250.0,0
1354,30.0,-29.0,234.0,0
1355,30.0,-29.0,238.0,0
1356,29.0,-28.0,243.0,0
1357,29.0,-35.0,242.0,0
1358,33.0,-35.0,238.0,0
1359,31.0,-35.0,240.0,0
1360,30.0,-36.0,237.0,0
1361,31.0,-35.0,241.0,0
1362,34.0,-38.0,243.0,0
1363,32.0,-36.0,237.0,0
1364,33.0,-34.0,241.0,0
1365,31.0,-37.0,235.0,0
1366,32.0,-37.0,239.0,0
1367,30.0,-32.0,239.0,0
1368,32.0,-39.0,237.0,0
1369,29.0,-34.0,240.0,0
1370,29.0,-34.0,240.0,0
1371,29.0,-35.0,239.0,0
1372,28.0,-33.0,239.0,0
1373,27.0,-36.0,239.0,0
1374,30.0,-34.0,239.0,0
1375,30.0,-37.0,239.0,0
1376,29.0,-38.0,239.0,0
1377,27.0,-37.0,234.0,0
1378,30.0,-39.0,232.0,0
1379,32.0,-37.0,233.0,0
1380,32.0,-38.0,233.0,0
1381,29.0,-38.0,229.0,0
1382,29.0,-39.0,233.0,0
1383,31.0,-40.0,231.0,0
1384,32.0,-39.0,229.0,0
1385,34.0,-39.0,229.0,0
1386,38.0,-40.0,228.0,0
1387,37.0,-39.0,231.0,0
1388,41.0,-40.0,231.0,0
1389,41.0,-39.0,235.0,0
1390,40.0,-40.0,231.0,0
1391,41.0,-39.0,233.0,0
1392,40.0,-43.0,230.0,0
1393,41.0,-42.0,233.0,0
1394,39.0,-44.0,234.0,0
1395,43.0,-48.0,235.0,0
1396,41.0,-48.0,238.0,0
1397,41.0,-48.0,236.0,0
1398,42.0,-45.0,232.0,0
1399,44.0,-46.0,232.0,0
1400,41.0,-47.0,232.0,0
1401,41.0,-43.0,230.0,0
1402,43.0,-43.0,229.0,0
1403,41.0,-42.0,229.0,0
1404,42.0,-42.0,229.0,0
1405,44.0,-41.0,227.0,0
1406,44.0,-41.0,226.0,0
1407,42.0,-41.0,232.0,0
1408,39.0,-41.0,234.0,0
1409,43.0,-41.0,234.0,0
1410,40.0,-40.0,235.0,0
1411,43.0,-39.0,232.0,0
1412,44.0,-38.0,233.0,0
1413,45.0,-39.0,237.0,0
1414,41.0,-36.0,237.0,0
1415,44.0,-38.0,235.0,0
1416,45.0,-37.0,237.0,0
1417,45.0,-32.0,234.0,0
1418,47.0,-35.0,235.0,0
1419,42.0,-34.0,233.0,0
1420,43.0,-32.0,234.0,0
1421,44.0,-35.0,234.0,0
1422,40.0,-34.0,233.0,0
1423,42.0,-33.0,231.0,0
1424,42.0,-36.0,232.0,0
1425,39.0,-35.0,234.0,0
1426,42.0,-37.0,232.0,0
1427,43.0,-37.0,234.0,0
1428,43.0,-39.0,231.0,0
1429,43.0,-39.0,234.0,0
1430,43.0,-40.0,234.0,0
1431,41.0,-38.0,232.0,0
1432,40.0,-37.0,235.0,0
1433,42.0,-42.0,237.0,0
1434,44.0,-39.0,231.0,0
1435,42.0,-39.0,231.0,0
1436,41.0,-41.0,234.0,0
1437,41.0,-40.0,235.0,0
1438,42.0,-41.0,235.0,0
1439,41.0,-40.0,234.0,0
1440,39.0,-40.0,234.0,0
1441,39.0,-37.0,238.0,0
1442,40.0,-39.0,232.0,0
1443,42.0,-39.0,237.0,0
1444,41.0,-36.0,235.0,0
1445,43.0,-37.0,234.0,0
1446,40.0,-39.0,234.0,0
1447,37.0,-38.0,231.0,0
1448,37.0,-37.0,235.0,0
1449,35.0,-34.0,236.0,0
1450,34.0,-39.0,235.0,0
1451,33.0,-35.0,237.0,0
1452,31.0,-40.0,235.0,0
1453,31.0,-35.0,235.0,0
1454,31.0,-38.0,233.0,0
1455,28.0,-34.0,235.0,0
1456,32.0,-36.0,235.0,0
1457,28.0,-36.0,234.0,0
1458,28.0,-34.0,235.0,0
1459,29.0,-35.0,235.0,0
1460,27.0,-33.0,236.0,0
1461,31.0,-38.0,236.0,0
1462,30.0,-34.0,236.0,0
1463,30.0,-35.0,234.0,0
1464,32.0,-33.0,236.0,0
1465,31.0,-34.0,233.0,0
1466,33.0,-32.0,234.0,0
1467,36.0,-32.0,234.0,0
1468,34.0,-29.0,234.0,0
1469,35.0,-30.0,235.0,0
1470,38.0,-29.0,233.0,0
1471,35.0,-29.0,234.0,0
1472,38.0,-28.0,232.0,0
1473,41.0,-27.0,234.0,0
1474,38.0,-29.0,239.0,0
1475,38.0,-30.0,236.0,0
1476,43.0,-32.0,238.0,0
1477,38.0,-32.0,237.0,0
1478,42.0,-31.0,236.0,0
1479,44.0,-30.0,234.0,0
1480,46.0,-32.0,233.0,0
1481,38.0,-28.0,232.0,0
1482,42.0,-32.0,241.0,0
1483,44.0,-35.0,234.0,0
1484,44.0,-35.0,235.0,0
1485,42.0,-37.0,233.0,0
1486,41.0,-36.0,233.0,0
1487,41.0,-39.0,230.0,0
1488,40.0,-39.0,235.0,0
1489,41.0,-39.0,232.0,0
1490,41.0,-40.0,232.0,0
1491,40.0,-38.0,236.0,0
1492,40.0,-42.0,236.0,0
1493,39.0,-44.0,236.0,0
1494,46.0,-53.0,226.0,0
1495,31.0,-50.0,235.0,0
1496,38.0,-47.0,234.0,0
1497,44.0,-45.0,240.0,0
1498,42.0,-43.0,231.0,0
1499,45.0,-41.0,225.0,0
1500,44.0,-33.0,226.0,0
1501,44.0,-42.0,226.0,0
1502,38.0,-45.0,232.0,0
1503,38.0,-44.0,229.0,0
1504,38.0,-43.0,230.0,0
1505,38.0,-41.0,231.0,0
1506,42.0,-41.0,229.0,0
1507,43.0,-42.0,232.0,0
1508,42.0,-39.0,234.0,0
1509,36.0,-40.0,229.0,0
1510,36.0,-44.0,226.0,0
1511,36.0,-43.0,231.0,0
1512,40.0,-40.0,230.0,0
1513,38.0,-43.0,234.0,0
1514,38.0,-42.0,232.0,0
1515,37.0,-42.0,231.0,0
1516,36.0,-39.0,234.0,0
1517,37.0,-41.0,233.0,0
1518,36.0,-39.0,233.0,0
1519,38.0,-41.0,232.0,0
1520,34.0,-41.0,234.0,0
1521,32.0,-40.0,231.0,0
