,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,14.0,-251.0,15.0,0
66,3.0,-265.0,20.0,0
67,16.0,-254.0,10.0,0
68,16.0,-250.0,9.0,0
69,14.0,-249.0,10.0,0
70,15.0,-252.0,10.0,0
71,15.0,-251.0,7.0,0
72,14.0,-251.0,7.0,0
73,15.0,-251.0,8.0,0
74,14.0,-251.0,6.0,0
75,18.0,-253.0,9.0,0
76,17.0,-248.0,12.0,0
77,16.0,-249.0,12.0,0
78,18.0,-251.0,9.0,0
79,18.0,-250.0,10.0,0
80,17.0,-251.0,11.0,0
81,15.0,-251.0,8.0,0
82,15.0,-250.0,4.0,0
83,12.0,-252.0,11.0,0
84,12.0,-252.0,8.0,0
85,12.0,-252.0,10.0,0
86,11.0,-251.0,8.0,0
87,10.0,-250.0,4.0,0
88,12.0,-254.0,3.0,0
89,13.0,-251.0,8.0,0
90,11.0,-250.0,6.0,0
91,13.0,-250.0,8.0,0
92,10.0,-252.0,6.0,0
93,15.0,-249.0,6.0,0
94,13.0,-252.0,7.0,0
95,12.0,-249.0,7.0,0
96,15.0,-247.0,5.0,0
97,14.0,-255.0,7.0,0
98,12.0,-249.0,5.0,0
99,14.0,-253.0,4.0,0
100,14.0,-253.0,6.0,0
101,14.0,-254.0,4.0,0
102,10.0,-256.0,3.0,0
103,13.0,-255.0,0.0,0
104,10.0,-253.0,1.0,0
105,12.0,-253.0,6.0,0
106,11.0,-251.0,2.0,0
107,11.0,-248.0,1.0,0
108,10.0,-251.0,3.0,0
109,13.0,-252.0,4.0,0
110,13.0,-253.0,0.0,0
111,13.0,-251.0,2.0,0
112,13.0,-253.0,-2.0,0
113,11.0,-256.0,4.0,0
114,11.0,-254.0,3.0,0
115,10.0,-256.0,2.0,0
116,12.0,-256.0,6.0,0
117,14.0,-255.0,5.0,0
118,13.0,-253.0,6.0,0
119,13.0,-256.0,3.0,0
120,10.0,-250.0,2.0,0
121,12.0,-251.0,2.0,0
122,9.0,-249.0,0.0,0
123,11.0,-249.0,3.0,0
124,12.0,-250.0,1.0,0
125,13.0,-251.0,0.0,0
126,12.0,-249.0,1.0,0
127,17.0,-252.0,3.0,0
128,12.0,-250.0,1.0,0
129,14.0,-254.0,4.0,0
130,13.0,-253.0,2.0,0
131,15.0,-251.0,3.0,0
132,13.0,-253.0,5.0,0
133,12.0,-254.0,1.0,0
134,12.0,-253.0,1.0,0
135,15.0,-252.0,-1.0,0
136,14.0,-250.0,-1.0,0
137,14.0,-253.0,0.0,0
138,12.0,-252.0,-2.0,0
139,13.0,-248.0,0.0,0
140,14.0,-250.0,-4.0,0
141,15.0,-248.0,1.0,0
142,12.0,-248.0,1.0,0
143,13.0,-251.0,0.0,0
144,15.0,-251.0,-2.0,0
145,12.0,-253.0,-2.0,0
146,13.0,-253.0,-1.0,0
147,16.0,-251.0,0.0,0
148,15.0,-252.0,-4.0,0
149,14.0,-250.0,1.0,0
150,12.0,-251.0,-1.0,0
151,13.0,-248.0,0.0,0
152,12.0,-250.0,-6.0,0
153,13.0,-247.0,-2.0,0
154,14.0,-248.0,-10.0,0
155,11.0,-248.0,-6.0,0
156,12.0,-249.0,-6.0,0
157,13.0,-251.0,-7.0,0
158,14.0,-252.0,-10.0,0
159,10.0,-251.0,-4.0,0
160,12.0,-252.0,-8.0,0
161,11.0,-253.0,-2.0,0
162,13.0,-254.0,-2.0,0
163,14.0,-257.0,0.0,0
164,9.0,-258.0,-4.0,0
165,14.0,-257.0,-3.0,0
166,12.0,-255.0,-2.0,0
167,15.0,-256.0,-2.0,0
168,14.0,-257.0,-7.0,0
169,13.0,-252.0,-2.0,0
170,14.0,-253.0,-2.0,0
171,11.0,-254.0,-2.0,0
172,11.0,-251.0,-4.0,0
173,14.0,-252.0,-1.0,0
174,12.0,-253.0,-3.0,0
175,16.0,-253.0,-1.0,0
176,11.0,-251.0,-2.0,0
177,12.0,-252.0,-4.0,0
178,11.0,-250.0,-5.0,0
179,9.0,-250.0,-2.0,0
180,10.0,-251.0,-2.0,0
181,10.0,-249.0,-7.0,0
182,11.0,-251.0,-4.0,0
183,13.0,-248.0,-3.0,0
184,10.0,-249.0,-7.0,0
185,9.0,-249.0,-12.0,0
186,9.0,-249.0,-12.0,0
187,9.0,-250.0,-6.0,0
188,10.0,-254.0,-10.0,0
189,9.0,-254.0,-10.0,0
190,7.0,-252.0,-12.0,0
191,5.0,-251.0,-13.0,0
192,8.0,-252.0,-6.0,0
193,5.0,-252.0,-16.0,0
194,9.0,-253.0,-10.0,0
195,7.0,-253.0,-12.0,0
196,10.0,-246.0,-16.0,0
197,9.0,-254.0,-13.0,0
198,8.0,-255.0,-15.0,0
199,10.0,-256.0,-13.0,0
200,9.0,-254.0,-16.0,0
201,10.0,-253.0,-15.0,0
202,11.0,-253.0,-17.0,0
203,11.0,-253.0,-18.0,0
204,12.0,-256.0,-19.0,0
205,10.0,-252.0,-15.0,0
206,8.0,-253.0,-16.0,0
207,10.0,-253.0,-20.0,0
208,8.0,-251.0,-17.0,0
209,5.0,-252.0,-15.0,0
210,10.0,-252.0,-16.0,0
211,6.0,-249.0,-16.0,0
212,5.0,-250.0,-19.0,0
213,6.0,-252.0,-16.0,0
214,5.0,-252.0,-18.0,0
215,5.0,-249.0,-20.0,0
216,4.0,-250.0,-17.0,0
217,3.0,-250.0,-19.0,0
218,6.0,-251.0,-18.0,0
219,5.0,-251.0,-20.0,0
220,7.0,-256.0,-20.0,0
221,7.0,-257.0,-20.0,0
222,5.0,-255.0,-22.0,0
223,5.0,-254.0,-21.0,0
224,9.0,-256.0,-21.0,0
225,10.0,-254.0,-20.0,0
226,9.0,-252.0,-23.0,0
227,8.0,-252.0,-22.0,0
228,8.0,-251.0,-29.0,0
229,10.0,-251.0,-19.0,0
230,9.0,-256.0,-22.0,0
231,9.0,-253.0,-24.0,0
232,9.0,-256.0,-23.0,0
233,8.0,-255.0,-22.0,0
234,6.0,-257.0,-23.0,0
235,6.0,-256.0,-20.0,0
236,7.0,-252.0,-23.0,0
237,6.0,-256.0,-21.0,0
238,5.0,-253.0,-20.0,0
239,6.0,-252.0,-24.0,0
240,4.0,-249.0,-22.0,0
241,6.0,-250.0,-22.0,0
242,9.0,-248.0,-23.0,0
243,3.0,-248.0,-24.0,0
244,7.0,-250.0,-24.0,0
245,7.0,-245.0,-22.0,0
246,8.0,-247.0,-20.0,0
247,8.0,-249.0,-25.0,0
248,6.0,-249.0,-23.0,0
249,5.0,-247.0,-21.0,0
250,9.0,-252.0,-23.0,0
251,11.0,-254.0,-24.0,0
252,10.0,-253.0,-24.0,0
253,9.0,-255.0,-22.0,0
254,7.0,-255.0,-23.0,0
255,10.0,-257.0,-22.0,0
256,7.0,-259.0,-21.0,0
257,8.0,-256.0,-23.0,0
258,8.0,-253.0,-23.0,0
259,12.0,-259.0,-19.0,0
260,7.0,-254.0,-23.0,0
261,4.0,-257.0,-25.0,0
262,6.0,-254.0,-24.0,0
263,6.0,-254.0,-25.0,0
264,8.0,-256.0,-22.0,0
265,8.0,-254.0,-26.0,0
266,5.0,-254.0,-25.0,0
267,10.0,-255.0,-25.0,0
268,7.0,-254.0,-29.0,0
269,11.0,-253.0,-27.0,0
270,16.0,-254.0,-22.0,0
271,9.0,-249.0,-28.0,0
272,9.0,-244.0,-27.0,0
273,10.0,-247.0,-30.0,0
274,11.0,-245.0,-29.0,0
275,7.0,-245.0,-30.0,0
276,9.0,-245.0,-27.0,0
277,6.0,-245.0,-30.0,0
278,7.0,-243.0,-28.0,0
279,8.0,-243.0,-28.0,0
280,5.0,-243.0,-34.0,0
281,5.0,-239.0,-33.0,0
282,9.0,-242.0,-30.0,0
283,4.0,-244.0,-33.0,0
284,6.0,-244.0,-35.0,0
285,8.0,-250.0,-29.0,0
286,6.0,-242.0,-33.0,0
287,10.0,-244.0,-33.0,0
288,10.0,-249.0,-34.0,0
289,8.0,-245.0,-37.0,0
290,7.0,-248.0,-36.0,0
291,8.0,-248.0,-31.0,0
292,6.0,-248.0,-34.0,0
293,12.0,-248.0,-34.0,0
294,9.0,-249.0,-31.0,0
295,7.0,-250.0,-36.0,0
296,6.0,-252.0,-33.0,0
297,9.0,-251.0,-30.0,0
298,7.0,-252.0,-28.0,0
299,9.0,-251.0,-33.0,0
300,5.0,-252.0,-32.0,0
301,7.0,-253.0,-28.0,0
302,6.0,-252.0,-33.0,0
303,8.0,-251.0,-30.0,0
304,13.0,-249.0,-32.0,0
305,10.0,-248.0,-33.0,0
306,9.0,-251.0,-30.0,0
307,12.0,-249.0,-34.0,0
308,13.0,-251.0,-34.0,0
309,14.0,-248.0,-33.0,0
310,13.0,-249.0,-33.0,0
311,12.0,-251.0,-32.0,0
312,13.0,-253.0,-29.0,0
313,11.0,-254.0,-30.0,0
314,15.0,-249.0,-32.0,0
315,10.0,-250.0,-29.0,0
316,13.0,-251.0,-33.0,0
317,9.0,-248.0,-29.0,0
318,11.0,-248.0,-35.0,0
319,15.0,-251.0,-33.0,0
320,13.0,-251.0,-32.0,0
321,15.0,-251.0,-28.0,0
322,12.0,-251.0,-29.0,0
323,10.0,-249.0,-30.0,0
324,11.0,-246.0,-35.0,0
325,13.0,-248.0,-32.0,0
326,13.0,-248.0,-30.0,0
327,11.0,-247.0,-31.0,0
328,14.0,-249.0,-32.0,0
329,13.0,-247.0,-31.0,0
330,13.0,-247.0,-33.0,0
331,11.0,-247.0,-31.0,0
332,12.0,-247.0,-31.0,0
333,13.0,-250.0,-36.0,0
334,9.0,-246.0,-35.0,0
335,12.0,-249.0,-37.0,0
336,13.0,-248.0,-33.0,0
337,16.0,-252.0,-31.0,0
338,16.0,-250.0,-33.0,0
339,13.0,-250.0,-33.0,0
340,17.0,-248.0,-34.0,0
341,12.0,-250.0,-36.0,0
342,13.0,-249.0,-37.0,0
343,14.0,-249.0,-36.0,0
344,9.0,-246.0,-31.0,0
345,9.0,-244.0,-35.0,0
346,15.0,-247.0,-34.0,0
347,12.0,-246.0,-33.0,0
348,12.0,-247.0,-40.0,0
349,14.0,-247.0,-32.0,0
350,11.0,-245.0,-38.0,0
351,9.0,-251.0,-37.0,0
352,11.0,-249.0,-43.0,0
353,11.0,-250.0,-41.0,0
354,13.0,-250.0,-41.0,0
355,10.0,-248.0,-39.0,0
356,14.0,-248.0,-44.0,0
357,10.0,-247.0,-44.0,0
358,12.0,-246.0,-46.0,0
359,9.0,-248.0,-48.0,0
360,12.0,-252.0,-41.0,0
361,12.0,-251.0,-47.0,0
362,11.0,-252.0,-48.0,0
363,14.0,-257.0,-44.0,0
364,11.0,-254.0,-45.0,0
365,10.0,-254.0,-43.0,0
366,9.0,-257.0,-44.0,0
367,10.0,-253.0,-48.0,0
368,10.0,-253.0,-50.0,0
369,11.0,-250.0,-46.0,0
370,10.0,-244.0,-50.0,0
371,9.0,-245.0,-52.0,0
372,10.0,-242.0,-52.0,0
373,9.0,-245.0,-48.0,0
374,11.0,-244.0,-50.0,0
375,12.0,-247.0,-50.0,0
376,8.0,-245.0,-50.0,0
377,11.0,-240.0,-51.0,0
378,12.0,-245.0,-46.0,0
379,13.0,-247.0,-48.0,0
380,11.0,-247.0,-47.0,0
381,9.0,-245.0,-45.0,0
382,10.0,-248.0,-46.0,0
383,12.0,-249.0,-49.0,0
384,14.0,-250.0,-46.0,0
385,13.0,-250.0,-44.0,0
386,13.0,-248.0,-52.0,0
387,14.0,-251.0,-46.0,0
388,14.0,-249.0,-48.0,0
389,11.0,-246.0,-50.0,0
390,14.0,-249.0,-49.0,0
391,10.0,-246.0,-47.0,0
392,9.0,-242.0,-48.0,0
393,14.0,-248.0,-49.0,0
394,9.0,-241.0,-47.0,0
395,11.0,-247.0,-49.0,0
396,8.0,-247.0,-48.0,0
397,7.0,-247.0,-52.0,0
398,12.0,-245.0,-54.0,0
399,13.0,-246.0,-50.0,0
400,11.0,-245.0,-53.0,0
401,10.0,-243.0,-54.0,0
402,12.0,-245.0,-51.0,0
403,9.0,-244.0,-55.0,0
404,8.0,-247.0,-53.0,0
405,6.0,-243.0,-57.0,0
406,11.0,-248.0,-55.0,0
407,8.0,-247.0,-54.0,0
408,4.0,-246.0,-57.0,0
409,6.0,-243.0,-57.0,0
410,7.0,-246.0,-57.0,0
411,9.0,-248.0,-60.0,0
412,9.0,-247.0,-55.0,0
413,11.0,-248.0,-58.0,0
414,11.0,-246.0,-60.0,0
415,10.0,-244.0,-55.0,0
416,9.0,-248.0,-57.0,0
417,7.0,-249.0,-58.0,0
418,7.0,-245.0,-59.0,0
419,8.0,-247.0,-63.0,0
420,7.0,-246.0,-58.0,0
421,9.0,-246.0,-61.0,0
422,6.0,-243.0,-64.0,0
423,4.0,-241.0,-62.0,0
424,9.0,-243.0,-59.0,0
425,7.0,-240.0,-63.0,0
426,7.0,-237.0,-61.0,0
427,14.0,-239.0,-60.0,0
428,11.0,-242.0,-62.0,0
429,6.0,-246.0,-60.0,0
430,11.0,-241.0,-62.0,0
431,10.0,-245.0,-59.0,0
432,9.0,-247.0,-64.0,0
433,13.0,-244.0,-63.0,0
434,15.0,-243.0,-61.0,0
435,10.0,-242.0,-64.0,0
436,10.0,-247.0,-64.0,0
437,6.0,-242.0,-64.0,0
438,9.0,-241.0,-66.0,0
439,12.0,-238.0,-64.0,0
440,12.0,-238.0,-66.0,0
441,10.0,-240.0,-63.0,0
442,11.0,-242.0,-65.0,0
443,13.0,-247.0,-65.0,0
444,17.0,-248.0,-64.0,0
445,14.0,-245.0,-64.0,0
446,17.0,-244.0,-63.0,0
447,12.0,-241.0,-64.0,0
448,15.0,-241.0,-69.0,0
449,15.0,-240.0,-63.0,0
450,9.0,-241.0,-65.0,0
451,10.0,-241.0,-65.0,0
452,13.0,-245.0,-66.0,0
453,10.0,-242.0,-67.0,0
454,13.0,-244.0,-65.0,0
455,10.0,-242.0,-70.0,0
456,13.0,-241.0,-69.0,0
457,10.0,-245.0,-68.0,0
458,8.0,-243.0,-67.0,0
459,11.0,-241.0,-75.0,0
460,15.0,-238.0,-70.0,0
461,12.0,-238.0,-72.0,0
462,12.0,-240.0,-71.0,0
463,14.0,-241.0,-67.0,0
464,15.0,-241.0,-69.0,0
465,16.0,-243.0,-73.0,0
466,15.0,-238.0,-69.0,0
467,16.0,-241.0,-73.0,0
468,18.0,-239.0,-68.0,0
469,16.0,-240.0,-75.0,0
470,13.0,-238.0,-70.0,0
471,14.0,-241.0,-74.0,0
472,12.0,-242.0,-74.0,0
473,14.0,-238.0,-75.0,0
474,11.0,-236.0,-73.0,0
475,16.0,-239.0,-77.0,0
476,15.0,-234.0,-77.0,0
477,14.0,-239.0,-69.0,0
478,16.0,-241.0,-71.0,0
479,17.0,-239.0,-74.0,0
480,14.0,-238.0,-74.0,0
481,18.0,-240.0,-74.0,0
482,18.0,-238.0,-75.0,0
483,16.0,-235.0,-77.0,0
484,15.0,-238.0,-75.0,0
485,16.0,-237.0,-73.0,0
486,16.0,-239.0,-73.0,0
487,14.0,-239.0,-77.0,0
488,15.0,-238.0,-76.0,0
489,12.0,-239.0,-75.0,0
490,17.0,-237.0,-79.0,0
491,12.0,-235.0,-76.0,0
492,16.0,-238.0,-75.0,0
493,15.0,-235.0,-75.0,0
494,16.0,-234.0,-75.0,0
495,17.0,-232.0,-76.0,0
496,20.0,-229.0,-76.0,0
497,18.0,-235.0,-76.0,0
498,16.0,-234.0,-79.0,0
499,15.0,-238.0,-76.0,0
500,19.0,-237.0,-76.0,0
501,19.0,-239.0,-72.0,0
502,16.0,-237.0,-79.0,0
503,17.0,-236.0,-79.0,0
504,17.0,-233.0,-77.0,0
505,17.0,-233.0,-76.0,0
506,20.0,-237.0,-76.0,0
507,28.0,-235.0,-73.0,0
508,17.0,-234.0,-80.0,0
509,20.0,-233.0,-81.0,0
510,24.0,-235.0,-78.0,0
511,23.0,-232.0,-80.0,0
512,20.0,-236.0,-81.0,0
513,20.0,-231.0,-78.0,0
514,21.0,-237.0,-77.0,0
515,21.0,-233.0,-79.0,0
516,24.0,-233.0,-82.0,0
517,21.0,-232.0,-81.0,0
518,22.0,-235.0,-81.0,0
519,21.0,-233.0,-79.0,0
520,24.0,-232.0,-82.0,0
521,26.0,-233.0,-78.0,0
522,22.0,-231.0,-79.0,0
523,21.0,-231.0,-80.0,0
524,21.0,-232.0,-83.0,0
525,21.0,-235.0,-77.0,0
526,19.0,-235.0,-82.0,0
527,19.0,-232.0,-80.0,0
528,21.0,-232.0,-82.0,0
529,22.0,-233.0,-78.0,0
530,22.0,-231.0,-84.0,0
531,20.0,-231.0,-86.0,0
532,22.0,-232.0,-82.0,0
533,23.0,-230.0,-84.0,0
534,26.0,-228.0,-87.0,0
535,25.0,-228.0,-87.0,0
536,25.0,-229.0,-88.0,0
537,28.0,-230.0,-86.0,0
538,30.0,-234.0,-86.0,0
539,28.0,-231.0,-88.0,0
540,28.0,-230.0,-90.0,0
541,29.0,-234.0,-82.0,0
542,30.0,-231.0,-82.0,0
543,29.0,-232.0,-86.0,0
544,29.0,-233.0,-87.0,0
545,32.0,-233.0,-85.0,0
546,31.0,-232.0,-84.0,0
547,32.0,-230.0,-84.0,0
548,31.0,-230.0,-84.0,0
549,29.0,-231.0,-84.0,0
550,33.0,-233.0,-84.0,0
551,32.0,-231.0,-85.0,0
552,32.0,-232.0,-88.0,0
553,30.0,-230.0,-85.0,0
554,31.0,-229.0,-83.0,0
555,31.0,-228.0,-82.0,0
556,31.0,-229.0,-82.0,0
557,33.0,-228.0,-84.0,0
558,34.0,-227.0,-79.0,0
559,30.0,-229.0,-84.0,0
560,31.0,-226.0,-81.0,0
561,32.0,-230.0,-81.0,0
562,34.0,-229.0,-86.0,0
563,33.0,-234.0,-81.0,0
564,34.0,-230.0,-82.0,0
565,36.0,-231.0,-83.0,0
566,36.0,-229.0,-85.0,0
567,36.0,-232.0,-84.0,0
568,40.0,-231.0,-89.0,0
569,41.0,-231.0,-83.0,0
570,45.0,-232.0,-83.0,0
571,47.0,-234.0,-88.0,0
572,48.0,-233.0,-87.0,0
573,54.0,-235.0,-88.0,0
574,54.0,-233.0,-94.0,0
575,55.0,-235.0,-97.0,0
576,55.0,-235.0,-95.0,0
577,52.0,-231.0,-94.0,0
578,52.0,-236.0,-95.0,0
579,47.0,-236.0,-93.0,0
580,50.0,-235.0,-97.0,0
581,48.0,-233.0,-97.0,0
582,43.0,-235.0,-92.0,0
583,43.0,-236.0,-93.0,0
584,42.0,-230.0,-91.0,0
585,39.0,-232.0,-91.0,0
586,40.0,-231.0,-87.0,0
587,37.0,-229.0,-82.0,0
588,35.0,-226.0,-81.0,0
589,37.0,-224.0,-77.0,0
590,39.0,-218.0,-79.0,0
591,40.0,-216.0,-76.0,0
592,41.0,-218.0,-77.0,0
593,48.0,-213.0,-81.0,0
594,48.0,-210.0,-79.0,0
595,47.0,-207.0,-78.0,0
596,45.0,-212.0,-79.0,0
597,48.0,-215.0,-79.0,0
598,49.0,-210.0,-79.0,0
599,46.0,-209.0,-74.0,0
600,46.0,-212.0,-76.0,0
601,47.0,-211.0,-76.0,0
602,44.0,-213.0,-77.0,0
603,42.0,-208.0,-74.0,0
604,43.0,-212.0,-75.0,0
605,41.0,-208.0,-73.0,0
606,36.0,-207.0,-73.0,0
607,39.0,-206.0,-75.0,0
608,34.0,-205.0,-76.0,0
609,35.0,-204.0,-77.0,0
610,29.0,-198.0,-79.0,0
611,30.0,-194.0,-86.0,0
612,27.0,-190.0,-83.0,0
613,22.0,-188.0,-77.0,0
614,21.0,-184.0,-70.0,0
615,15.0,-183.0,-72.0,0
616,20.0,-186.0,-68.0,0
617,24.0,-193.0,-67.0,0
618,29.0,-194.0,-63.0,0
619,30.0,-196.0,-61.0,0
620,29.0,-195.0,-63.0,0
621,38.0,-196.0,-67.0,0
622,39.0,-189.0,-66.0,0
623,38.0,-188.0,-70.0,0
624,40.0,-188.0,-78.0,0
625,45.0,-183.0,-79.0,0
626,52.0,-183.0,-86.0,0
627,58.0,-181.0,-89.0,0
628,59.0,-174.0,-96.0,0
629,57.0,-174.0,-90.0,0
630,64.0,-173.0,-96.0,0
631,63.0,-167.0,-88.0,0
632,59.0,-162.0,-87.0,0
633,52.0,-161.0,-82.0,0
634,53.0,-158.0,-83.0,0
635,47.0,-154.0,-80.0,0
636,50.0,-148.0,-79.0,0
637,58.0,-138.0,-86.0,0
638,52.0,-134.0,-85.0,0
639,53.0,-131.0,-88.0,0
640,55.0,-126.0,-87.0,0
641,60.0,-122.0,-82.0,0
642,63.0,-121.0,-85.0,0
643,67.0,-118.0,-89.0,0
644,76.0,-117.0,-90.0,0
645,77.0,-119.0,-87.0,0
646,82.0,-115.0,-91.0,0
647,86.0,-117.0,-91.0,0
648,89.0,-118.0,-88.0,0
649,94.0,-118.0,-88.0,0
650,95.0,-115.0,-90.0,0
651,100.0,-118.0,-91.0,0
652,104.0,-119.0,-89.0,0
653,107.0,-127.0,-82.0,0
654,111.0,-130.0,-82.0,0
655,115.0,-132.0,-77.0,0
656,123.0,-136.0,-74.0,0
657,129.0,-145.0,-68.0,0
658,130.0,-153.0,-67.0,0
659,138.0,-159.0,-71.0,0
660,145.0,-160.0,-64.0,2
661,150.0,-162.0,-66.0,2
662,155.0,-161.0,-69.0,2
663,162.0,-159.0,-67.0,2
664,152.0,-154.0,-70.0,2
665,150.0,-144.0,-69.0,2
666,157.0,-134.0,-60.0,2
667,153.0,-121.0,-56.0,2
668,154.0,-96.0,-54.0,2
669,177.0,-88.0,-39.0,2
670,191.0,-74.0,-32.0,2
671,209.0,-63.0,-41.0,2
672,250.0,-40.0,-56.0,2
673,298.0,-13.0,-44.0,2
674,309.0,6.0,-45.0,2
675,339.0,12.0,-22.0,2
676,368.0,8.0,2.0,2
677,355.0,12.0,44.0,2
678,399.0,-9.0,62.0,2
679,452.0,-22.0,88.0,2
680,563.0,-24.0,103.0,2
681,630.0,-25.0,127.0,2
682,727.0,-3.0,134.0,2
683,783.0,31.0,145.0,2
684,805.0,59.0,153.0,2
685,827.0,109.0,154.0,2
686,815.0,162.0,180.0,2
687,762.0,212.0,178.0,2
688,784.0,260.0,169.0,2
689,746.0,286.0,174.0,2
690,672.0,300.0,163.0,2
691,640.0,317.0,148.0,2
692,602.0,281.0,144.0,2
693,591.0,223.0,121.0,2
694,592.0,77.0,119.0,2
695,545.0,-111.0,90.0,2
696,415.0,-164.0,43.0,2
697,283.0,-122.0,-25.0,2
698,155.0,-69.0,-74.0,2
699,54.0,91.0,-111.0,2
700,68.0,231.0,-64.0,2
701,161.0,319.0,-2.0,2
702,185.0,376.0,42.0,2
703,203.0,373.0,59.0,2
704,188.0,301.0,92.0,2
705,195.0,217.0,90.0,2
706,186.0,166.0,68.0,2
707,197.0,101.0,75.0,2
708,183.0,60.0,51.0,2
709,151.0,33.0,52.0,2
710,149.0,27.0,32.0,2
711,135.0,36.0,26.0,2
712,117.0,51.0,23.0,2
713,98.0,69.0,38.0,1
714,87.0,90.0,48.0,1
715,76.0,108.0,62.0,1
716,79.0,125.0,68.0,1
717,79.0,133.0,75.0,1
718,102.0,136.0,75.0,1
719,128.0,136.0,80.0,1
720,145.0,125.0,84.0,1
721,155.0,107.0,78.0,1
722,172.0,85.0,69.0,1
723,174.0,60.0,67.0,1
724,165.0,53.0,58.0,1
725,163.0,41.0,50.0,1
726,167.0,36.0,50.0,1
727,173.0,29.0,52.0,1
728,173.0,37.0,57.0,1
729,177.0,43.0,55.0,1
730,177.0,51.0,50.0,1
731,188.0,53.0,56.0,1
732,205.0,69.0,54.0,1
733,220.0,71.0,57.0,1
734,227.0,93.0,73.0,1
735,245.0,88.0,56.0,1
736,246.0,96.0,69.0,1
737,246.0,93.0,79.0,1
738,255.0,96.0,83.0,1
739,265.0,99.0,90.0,1
740,277.0,107.0,94.0,1
741,283.0,107.0,99.0,1
742,294.0,118.0,103.0,1
743,311.0,122.0,105.0,1
744,322.0,125.0,108.0,1
745,325.0,125.0,104.0,1
746,331.0,123.0,108.0,1
747,330.0,120.0,104.0,1
748,324.0,109.0,97.0,1
749,318.0,101.0,100.0,1
750,308.0,85.0,101.0,1
751,294.0,70.0,102.0,1
752,282.0,60.0,108.0,1
753,267.0,56.0,105.0,1
754,261.0,47.0,108.0,1
755,256.0,47.0,105.0,1
756,256.0,37.0,105.0,1
757,244.0,34.0,106.0,1
758,244.0,31.0,106.0,1
759,233.0,33.0,105.0,1
760,227.0,33.0,101.0,1
761,223.0,35.0,94.0,0
762,221.0,30.0,92.0,0
763,220.0,30.0,85.0,0
764,216.0,29.0,75.0,0
765,216.0,24.0,66.0,0
766,220.0,21.0,61.0,0
767,226.0,22.0,52.0,0
768,221.0,27.0,40.0,0
769,222.0,27.0,29.0,0
770,222.0,35.0,25.0,0
771,224.0,35.0,18.0,0
772,224.0,40.0,17.0,0
773,230.0,41.0,11.0,0
774,225.0,39.0,17.0,0
775,227.0,42.0,11.0,0
776,234.0,41.0,11.0,0
777,233.0,39.0,14.0,0
778,252.0,43.0,7.0,0
779,252.0,42.0,4.0,0
780,251.0,40.0,0.0,0
781,253.0,43.0,-4.0,0
782,254.0,35.0,-1.0,0
783,269.0,36.0,-11.0,0
784,269.0,33.0,-11.0,0
785,264.0,28.0,-10.0,0
786,273.0,25.0,-12.0,0
787,275.0,22.0,-18.0,0
788,283.0,15.0,-21.0,0
789,281.0,21.0,-23.0,0
790,280.0,19.0,-25.0,0
791,279.0,24.0,-34.0,0
792,277.0,29.0,-40.0,0
793,271.0,23.0,-50.0,0
