,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-123.0,-69.0,-411.0,0
763,-119.0,-161.0,-353.0,0
764,-112.0,-221.0,-303.0,0
765,-113.0,-290.0,-256.0,0
766,-114.0,-353.0,-236.0,0
767,-115.0,-412.0,-226.0,0
768,-111.0,-427.0,-258.0,0
769,-73.0,-421.0,-328.0,0
770,-62.0,-420.0,-393.0,0
771,-42.0,-442.0,-423.0,0
772,-31.0,-494.0,-393.0,0
773,-24.0,-523.0,-343.0,0
774,-25.0,-547.0,-305.0,0
775,-30.0,-554.0,-252.0,0
776,-46.0,-530.0,-216.0,0
777,-54.0,-510.0,-185.0,0
778,-54.0,-502.0,-159.0,0
779,-53.0,-488.0,-155.0,0
780,-47.0,-485.0,-158.0,0
781,-42.0,-470.0,-174.0,0
782,-46.0,-449.0,-171.0,0
783,-41.0,-445.0,-151.0,0
784,-42.0,-436.0,-137.0,0
785,-59.0,-442.0,-100.0,0
786,-54.0,-433.0,-98.0,0
787,-64.0,-430.0,-102.0,0
788,-69.0,-432.0,-112.0,0
789,-71.0,-426.0,-127.0,0
790,-66.0,-440.0,-114.0,0
791,-70.0,-447.0,-97.0,0
792,-66.0,-448.0,-90.0,0
793,-41.0,-457.0,-86.0,0
794,-12.0,-460.0,-91.0,0
795,7.0,-473.0,-103.0,0
796,27.0,-478.0,-104.0,0
797,41.0,-482.0,-102.0,0
798,57.0,-485.0,-94.0,0
799,81.0,-490.0,-82.0,0
800,71.0,-480.0,-79.0,0
801,66.0,-463.0,-73.0,0
802,63.0,-443.0,-69.0,0
803,52.0,-401.0,-66.0,0
804,45.0,-352.0,-62.0,0
805,31.0,-303.0,-56.0,0
806,18.0,-255.0,-52.0,0
807,5.0,-224.0,-48.0,0
808,-7.0,-179.0,-48.0,0
809,-15.0,-142.0,-38.0,0
810,-41.0,-118.0,-32.0,0
811,-24.0,-91.0,-20.0,0
812,-38.0,-63.0,-13.0,0
813,-44.0,-41.0,-16.0,0
814,-31.0,-31.0,-9.0,0
815,-9.0,-21.0,-5.0,0
816,-4.0,-11.0,-9.0,0
817,21.0,4.0,-18.0,0
818,20.0,3.0,-24.0,0
819,39.0,11.0,-33.0,0
820,56.0,17.0,-44.0,0
821,55.0,14.0,-52.0,0
822,61.0,15.0,-63.0,0
823,55.0,23.0,-80.0,0
824,46.0,23.0,-91.0,0
825,38.0,13.0,-93.0,0
826,28.0,7.0,-91.0,0
827,11.0,-1.0,-81.0,0
828,0.0,-16.0,-72.0,0
829,-5.0,-20.0,-69.0,0
830,-9.0,-24.0,-65.0,0
831,-17.0,-30.0,-57.0,0
832,-29.0,-34.0,-47.0,0
833,-33.0,-38.0,-41.0,0
834,-28.0,-47.0,-39.0,0
835,-29.0,-46.0,-32.0,0
836,-21.0,-48.0,-17.0,0
837,-14.0,-48.0,-4.0,0
838,-13.0,-53.0,11.0,0
839,-17.0,-50.0,16.0,0
840,-20.0,-50.0,14.0,0
841,-18.0,-27.0,-31.0,0
842,6.0,11.0,-139.0,0
843,17.0,73.0,-259.0,0
844,27.0,140.0,-391.0,0
845,30.0,183.0,-473.0,0
846,59.0,203.0,-554.0,0
847,112.0,145.0,-567.0,0
848,135.0,33.0,-500.0,0
849,145.0,-35.0,-430.0,0
850,133.0,-171.0,-288.0,0
851,129.0,-325.0,-184.0,0
852,118.0,-440.0,-147.0,0
853,82.0,-512.0,-184.0,0
854,26.0,-512.0,-245.0,0
855,-2.0,-509.0,-288.0,0
856,5.0,-492.0,-334.0,0
857,36.0,-473.0,-339.0,0
858,59.0,-482.0,-315.0,0
859,53.0,-488.0,-283.0,0
860,31.0,-487.0,-237.0,0
861,10.0,-480.0,-201.0,0
862,5.0,-474.0,-170.0,0
863,11.0,-472.0,-144.0,0
864,19.0,-463.0,-124.0,0
865,27.0,-448.0,-117.0,0
866,22.0,-440.0,-107.0,0
867,10.0,-418.0,-123.0,0
868,-3.0,-402.0,-133.0,0
869,-20.0,-397.0,-135.0,0
870,-16.0,-407.0,-136.0,0
871,-11.0,-411.0,-140.0,0
872,-16.0,-422.0,-133.0,0
873,-18.0,-431.0,-144.0,0
874,-34.0,-432.0,-156.0,0
875,-55.0,-450.0,-141.0,0
876,-82.0,-464.0,-123.0,0
877,-84.0,-455.0,-115.0,0
878,-106.0,-449.0,-105.0,0
879,-118.0,-428.0,-114.0,0
880,-146.0,-423.0,-107.0,0
881,-139.0,-385.0,-123.0,0
882,-142.0,-377.0,-95.0,0
883,-134.0,-360.0,-89.0,0
884,-138.0,-345.0,-66.0,0
885,-125.0,-329.0,-48.0,0
886,-100.0,-297.0,-56.0,0
887,-76.0,-263.0,-63.0,0
888,-58.0,-240.0,-70.0,0
889,-45.0,-216.0,-74.0,0
890,-20.0,-183.0,-78.0,0
891,2.0,-151.0,-74.0,0
892,18.0,-122.0,-79.0,0
893,29.0,-96.0,-74.0,0
894,39.0,-73.0,-65.0,0
895,27.0,-69.0,-52.0,0
896,35.0,-46.0,-60.0,0
897,39.0,-31.0,-53.0,0
898,41.0,-13.0,-47.0,0
899,42.0,14.0,-47.0,0
900,42.0,35.0,-44.0,0
901,42.0,64.0,-54.0,0
902,50.0,73.0,-50.0,0
903,39.0,77.0,-48.0,0
904,32.0,61.0,-43.0,0
905,36.0,59.0,-51.0,0
906,30.0,66.0,-67.0,0
907,17.0,63.0,-67.0,0
908,13.0,56.0,-85.0,0
909,15.0,59.0,-105.0,0
910,5.0,53.0,-121.0,0
911,6.0,35.0,-133.0,0
912,3.0,27.0,-145.0,0
913,16.0,21.0,-137.0,0
914,26.0,1.0,-120.0,0
915,32.0,-19.0,-89.0,0
916,40.0,-40.0,-75.0,0
917,48.0,-68.0,-53.0,0
918,49.0,-90.0,-32.0,0
919,43.0,-93.0,-11.0,0
920,35.0,-88.0,14.0,0
921,23.0,-76.0,8.0,0
922,14.0,-32.0,-50.0,0
923,3.0,29.0,-133.0,0
924,-18.0,80.0,-232.0,0
925,-75.0,98.0,-345.0,0
926,-109.0,96.0,-423.0,0
927,-160.0,54.0,-482.0,0
928,-192.0,-27.0,-455.0,0
929,-178.0,-113.0,-380.0,0
930,-168.0,-177.0,-301.0,0
931,-154.0,-260.0,-198.0,0
932,-126.0,-330.0,-154.0,0
933,-110.0,-368.0,-155.0,0
934,-96.0,-375.0,-244.0,0
935,-72.0,-362.0,-327.0,0
936,-30.0,-372.0,-379.0,0
937,-5.0,-428.0,-387.0,0
938,14.0,-443.0,-354.0,0
939,18.0,-464.0,-330.0,0
940,3.0,-469.0,-305.0,0
941,-15.0,-469.0,-267.0,0
942,-16.0,-455.0,-233.0,0
943,-13.0,-463.0,-204.0,0
944,-25.0,-485.0,-199.0,0
945,-45.0,-492.0,-200.0,0
946,-53.0,-486.0,-216.0,0
947,-48.0,-483.0,-212.0,0
948,-52.0,-475.0,-197.0,0
949,-73.0,-468.0,-186.0,0
950,-58.0,-464.0,-166.0,0
951,-71.0,-458.0,-136.0,0
952,-72.0,-452.0,-123.0,0
953,-76.0,-447.0,-109.0,0
954,-76.0,-444.0,-111.0,0
955,-86.0,-433.0,-114.0,0
956,-89.0,-421.0,-111.0,0
957,-92.0,-434.0,-83.0,0
958,-73.0,-443.0,-72.0,0
959,-64.0,-445.0,-70.0,0
960,-46.0,-448.0,-61.0,0
961,-20.0,-448.0,-67.0,0
962,10.0,-443.0,-66.0,0
963,44.0,-443.0,-70.0,0
964,67.0,-439.0,-65.0,0
965,95.0,-428.0,-56.0,0
966,118.0,-417.0,-52.0,0
967,130.0,-398.0,-54.0,0
968,127.0,-362.0,-46.0,0
969,126.0,-341.0,-43.0,0
970,110.0,-300.0,-46.0,0
971,93.0,-254.0,-52.0,0
972,64.0,-197.0,-55.0,0
973,41.0,-159.0,-56.0,0
974,8.0,-114.0,-51.0,0
975,-16.0,-82.0,-32.0,0
976,-28.0,-43.0,-23.0,0
977,-46.0,-15.0,-10.0,0
978,-48.0,6.0,1.0,0
979,-44.0,28.0,-1.0,0
980,-37.0,56.0,-4.0,0
981,-11.0,73.0,-15.0,0
982,-12.0,94.0,-29.0,0
983,1.0,105.0,-42.0,0
984,34.0,105.0,-59.0,0
985,50.0,92.0,-74.0,0
986,64.0,77.0,-92.0,0
987,71.0,65.0,-110.0,0
988,74.0,66.0,-127.0,0
989,71.0,71.0,-142.0,0
990,69.0,79.0,-156.0,0
991,72.0,72.0,-155.0,0
992,59.0,69.0,-157.0,0
993,39.0,52.0,-146.0,0
994,15.0,29.0,-126.0,0
995,-14.0,2.0,-99.0,0
996,-42.0,-8.0,-74.0,0
997,-59.0,-26.0,-59.0,0
998,-76.0,-43.0,-47.0,0
999,-81.0,-62.0,-37.0,0
1000,-70.0,-76.0,-19.0,0
1001,-79.0,-85.0,-25.0,0
1002,-76.0,-84.0,-42.0,0
1003,-55.0,-73.0,-101.0,0
1004,-10.0,-59.0,-184.0,0
1005,27.0,-36.0,-286.0,0
1006,96.0,-11.0,-386.0,0
1007,149.0,-7.0,-471.0,0
1008,193.0,-13.0,-577.0,0
1009,186.0,-89.0,-563.0,0
1010,163.0,-182.0,-441.0,0
1011,161.0,-295.0,-294.0,0
1012,128.0,-448.0,-152.0,0
1013,37.0,-524.0,-121.0,0
1014,22.0,-458.0,-153.0,0
1015,39.0,-319.0,-231.0,0
1016,57.0,-241.0,-267.0,0
1017,17.0,-209.0,-282.0,0
1018,-34.0,-252.0,-268.0,0
1019,-81.0,-315.0,-224.0,0
1020,-114.0,-372.0,-181.0,0
1021,-134.0,-404.0,-156.0,0
1022,-129.0,-408.0,-161.0,0
1023,-116.0,-388.0,-180.0,0
1024,-103.0,-377.0,-195.0,0
1025,-83.0,-373.0,-199.0,0
1026,-54.0,-384.0,-198.0,0
1027,-29.0,-404.0,-200.0,0
1028,-5.0,-431.0,-199.0,0
1029,13.0,-463.0,-169.0,0
1030,25.0,-482.0,-148.0,0
1031,44.0,-484.0,-144.0,0
1032,60.0,-461.0,-135.0,0
1033,77.0,-444.0,-127.0,0
1034,97.0,-419.0,-115.0,0
1035,98.0,-410.0,-101.0,0
1036,104.0,-402.0,-86.0,0
1037,78.0,-401.0,-74.0,0
1038,64.0,-403.0,-65.0,0
1039,48.0,-403.0,-44.0,0
1040,21.0,-407.0,-37.0,0
1041,-8.0,-420.0,-27.0,0
1042,-28.0,-433.0,-22.0,0
1043,-60.0,-449.0,-18.0,0
1044,-103.0,-470.0,-15.0,0
1045,-119.0,-490.0,-11.0,0
1046,-144.0,-503.0,-22.0,0
1047,-161.0,-503.0,-33.0,0
1048,-153.0,-490.0,-39.0,0
1049,-145.0,-467.0,-38.0,0
1050,-155.0,-436.0,-36.0,0
1051,-134.0,-392.0,-40.0,0
1052,-128.0,-335.0,-27.0,0
1053,-109.0,-284.0,-37.0,0
1054,-93.0,-230.0,-28.0,0
1055,-85.0,-180.0,-17.0,0
1056,-54.0,-133.0,-13.0,0
1057,-39.0,-80.0,-16.0,0
1058,-18.0,-35.0,-26.0,0
1059,-27.0,-5.0,-29.0,0
1060,-16.0,34.0,-63.0,0
1061,10.0,79.0,-110.0,0
1062,18.0,131.0,-138.0,0
1063,20.0,168.0,-173.0,0
1064,49.0,191.0,-189.0,0
1065,45.0,204.0,-190.0,0
1066,42.0,180.0,-163.0,0
1067,55.0,168.0,-181.0,0
1068,60.0,131.0,-172.0,0
1069,43.0,112.0,-165.0,0
1070,56.0,75.0,-164.0,0
1071,44.0,9.0,-135.0,0
1072,38.0,-15.0,-130.0,0
1073,48.0,-44.0,-121.0,0
1074,57.0,-57.0,-116.0,0
1075,68.0,-65.0,-127.0,0
1076,74.0,-69.0,-114.0,0
1077,83.0,-72.0,-96.0,0
1078,81.0,-69.0,-80.0,0
1079,69.0,-69.0,-71.0,0
1080,61.0,-58.0,-80.0,0
1081,52.0,-44.0,-83.0,0
1082,53.0,-27.0,-91.0,0
1083,52.0,-15.0,-103.0,0
1084,33.0,4.0,-135.0,0
1085,28.0,26.0,-199.0,0
1086,16.0,61.0,-288.0,0
1087,-8.0,89.0,-390.0,0
1088,-36.0,120.0,-463.0,0
1089,-89.0,128.0,-519.0,0
1090,-167.0,99.0,-486.0,0
1091,-207.0,22.0,-409.0,0
1092,-207.0,-48.0,-333.0,0
1093,-188.0,-146.0,-235.0,0
1094,-175.0,-235.0,-185.0,0
1095,-145.0,-309.0,-180.0,0
1096,-85.0,-356.0,-248.0,0
1097,-22.0,-390.0,-295.0,0
1098,-14.0,-454.0,-312.0,0
1099,-13.0,-493.0,-335.0,0
1100,-58.0,-515.0,-312.0,0
1101,-90.0,-538.0,-277.0,0
1102,-104.0,-532.0,-241.0,0
1103,-119.0,-559.0,-215.0,0
1104,-110.0,-585.0,-198.0,0
1105,-103.0,-619.0,-188.0,0
1106,-78.0,-648.0,-175.0,0
1107,-101.0,-643.0,-169.0,0
1108,-104.0,-618.0,-160.0,0
1109,-93.0,-599.0,-138.0,0
1110,-92.0,-570.0,-124.0,0
1111,-70.0,-554.0,-112.0,0
1112,-77.0,-510.0,-89.0,0
1113,-71.0,-473.0,-83.0,0
1114,-65.0,-431.0,-74.0,0
1115,-56.0,-397.0,-82.0,0
1116,-43.0,-375.0,-77.0,0
1117,-28.0,-349.0,-80.0,0
1118,-6.0,-330.0,-73.0,0
1119,38.0,-321.0,-61.0,0
1120,71.0,-326.0,-62.0,0
1121,106.0,-323.0,-67.0,0
1122,135.0,-318.0,-82.0,0
1123,164.0,-294.0,-109.0,0
1124,188.0,-266.0,-121.0,0
1125,198.0,-243.0,-118.0,0
1126,193.0,-223.0,-108.0,0
1127,184.0,-211.0,-88.0,0
1128,164.0,-205.0,-61.0,0
1129,132.0,-205.0,-42.0,0
1130,110.0,-186.0,-16.0,0
1131,88.0,-158.0,-3.0,0
1132,74.0,-121.0,6.0,0
1133,74.0,-93.0,21.0,0
1134,63.0,-71.0,18.0,0
1135,55.0,-81.0,20.0,0
1136,41.0,-42.0,14.0,0
1137,-1.0,12.0,-10.0,0
1138,-9.0,53.0,-12.0,0
1139,-21.0,52.0,3.0,0
1140,-39.0,64.0,-1.0,0
1141,-59.0,54.0,-3.0,0
1142,-62.0,48.0,0.0,0
1143,-68.0,39.0,2.0,0
1144,-83.0,24.0,-3.0,0
1145,-70.0,30.0,-6.0,0
1146,-78.0,17.0,-5.0,0
1147,-75.0,3.0,-9.0,0
1148,-61.0,-10.0,-18.0,0
1149,-51.0,-30.0,-28.0,0
1150,-48.0,-49.0,-39.0,0
1151,-23.0,-68.0,-52.0,0
1152,-1.0,-72.0,-65.0,0
1153,28.0,-65.0,-74.0,0
1154,45.0,-49.0,-83.0,0
1155,63.0,-29.0,-97.0,0
1156,67.0,-14.0,-102.0,0
1157,89.0,-18.0,-114.0,0
1158,101.0,-5.0,-130.0,0
1159,99.0,-3.0,-144.0,0
1160,116.0,16.0,-181.0,0
1161,119.0,21.0,-215.0,0
1162,125.0,24.0,-254.0,0
1163,138.0,5.0,-276.0,0
1164,143.0,-21.0,-285.0,0
1165,135.0,-70.0,-285.0,0
1166,115.0,-113.0,-290.0,0
1167,75.0,-105.0,-295.0,0
1168,24.0,-56.0,-303.0,0
1169,-3.0,-41.0,-307.0,0
1170,-2.0,-59.0,-296.0,0
1171,-56.0,-75.0,-311.0,0
1172,-70.0,-82.0,-316.0,0
1173,-72.0,-66.0,-325.0,0
1174,-68.0,-49.0,-330.0,0
1175,-48.0,-67.0,-318.0,0
1176,-35.0,-99.0,-304.0,0
1177,-36.0,-126.0,-278.0,0
1178,-41.0,-145.0,-265.0,0
1179,-52.0,-163.0,-253.0,0
1180,-60.0,-176.0,-246.0,0
1181,-67.0,-189.0,-251.0,0
1182,-61.0,-192.0,-262.0,0
1183,-67.0,-199.0,-252.0,0
1184,-60.0,-209.0,-252.0,0
1185,-30.0,-206.0,-246.0,0
1186,-13.0,-227.0,-237.0,0
1187,8.0,-244.0,-219.0,0
1188,30.0,-255.0,-215.0,0
1189,50.0,-264.0,-201.0,0
1190,46.0,-285.0,-186.0,0
1191,50.0,-277.0,-179.0,0
1192,46.0,-294.0,-170.0,0
1193,43.0,-293.0,-149.0,0
1194,23.0,-303.0,-135.0,0
1195,17.0,-304.0,-117.0,0
1196,-10.0,-297.0,-105.0,0
1197,-19.0,-284.0,-100.0,0
1198,-25.0,-275.0,-89.0,0
1199,-30.0,-270.0,-79.0,0
1200,-36.0,-253.0,-79.0,0
1201,-44.0,-230.0,-78.0,0
1202,-50.0,-241.0,-66.0,0
1203,-70.0,-245.0,-51.0,0
1204,-68.0,-233.0,-53.0,0
1205,-60.0,-217.0,-53.0,0
1206,-49.0,-245.0,-39.0,0
1207,-56.0,-256.0,-47.0,0
1208,-54.0,-247.0,-60.0,0
1209,-40.0,-232.0,-67.0,0
1210,-32.0,-196.0,-64.0,0
1211,-21.0,-159.0,-69.0,0
1212,-10.0,-122.0,-61.0,0
1213,-3.0,-119.0,-61.0,0
1214,-8.0,-83.0,-66.0,0
1215,-3.0,-55.0,-52.0,0
1216,5.0,-21.0,-69.0,0
1217,4.0,14.0,-72.0,0
1218,-6.0,46.0,-104.0,0
1219,-26.0,27.0,-100.0,0
1220,-1.0,70.0,-139.0,0
1221,4.0,124.0,-141.0,0
1222,-2.0,187.0,-98.0,0
1223,-13.0,193.0,-64.0,0
1224,-11.0,218.0,-57.0,0
1225,-48.0,219.0,-59.0,0
1226,-32.0,239.0,-62.0,0
1227,-37.0,255.0,-91.0,0
1228,-24.0,266.0,-146.0,0
1229,-29.0,254.0,-181.0,0
1230,-23.0,239.0,-183.0,0
1231,-23.0,216.0,-199.0,0
1232,-25.0,190.0,-181.0,0
1233,-18.0,141.0,-150.0,0
1234,-4.0,113.0,-144.0,0
1235,1.0,102.0,-156.0,0
1236,7.0,73.0,-156.0,0
1237,13.0,47.0,-149.0,0
1238,18.0,18.0,-138.0,0
1239,8.0,-7.0,-133.0,0
1240,2.0,-23.0,-130.0,0
1241,-4.0,-41.0,-117.0,0
1242,-21.0,-56.0,-99.0,0
1243,-27.0,-66.0,-96.0,0
1244,-47.0,-71.0,-84.0,0
1245,-60.0,-73.0,-69.0,0
1246,-79.0,-68.0,-55.0,0
1247,-88.0,-66.0,-33.0,0
1248,-94.0,-64.0,-10.0,0
1249,-95.0,-63.0,8.0,0
1250,-90.0,-65.0,32.0,0
1251,-87.0,-61.0,55.0,0
1252,-75.0,-66.0,91.0,0
1253,-58.0,-66.0,107.0,0
1254,-43.0,-66.0,108.0,2
1255,-40.0,-64.0,71.0,2
1256,-34.0,-56.0,45.0,2
1257,-26.0,-37.0,31.0,2
1258,-12.0,-21.0,20.0,2
1259,-4.0,-11.0,25.0,2
1260,-4.0,-22.0,15.0,2
1261,6.0,-41.0,-17.0,2
1262,-308.0,395.0,-409.0,2
1263,-181.0,677.0,-58.0,2
1264,516.0,-612.0,431.0,2
1265,-2634.0,742.0,-1001.0,2
1266,-48.0,887.0,58.0,2
1267,280.0,1736.0,0.0,2
1268,-2033.0,-1659.0,-781.0,2
1269,-3238.0,516.0,185.0,2
1270,-1398.0,2506.0,-1544.0,2
1271,-637.0,946.0,-788.0,2
1272,-987.0,615.0,-1618.0,2
1273,-1018.0,1296.0,-1523.0,2
1274,-922.0,1027.0,-1472.0,2
1275,-1283.0,376.0,-1721.0,2
1276,-1193.0,124.0,-1594.0,2
1277,-804.0,176.0,-1316.0,2
1278,-556.0,-30.0,-1168.0,2
1279,-381.0,142.0,-894.0,2
1280,-242.0,183.0,-604.0,2
1281,-162.0,6.0,-464.0,2
1282,151.0,-641.0,-265.0,2
1283,-14.0,-391.0,-343.0,2
1284,-188.0,-400.0,-363.0,2
1285,-129.0,-394.0,-268.0,0
1286,-231.0,-379.0,-143.0,0
1287,-312.0,-269.0,-225.0,1
1288,-390.0,-188.0,-213.0,1
1289,-373.0,-66.0,-133.0,1
1290,-365.0,105.0,-95.0,1
1291,-420.0,164.0,-45.0,1
1292,-417.0,143.0,-18.0,1
1293,-404.0,125.0,83.0,1
1294,-413.0,118.0,144.0,1
1295,-376.0,141.0,123.0,1
1296,-309.0,234.0,102.0,1
1297,-259.0,280.0,72.0,1
1298,-188.0,343.0,75.0,1
1299,-112.0,378.0,94.0,1
1300,-28.0,393.0,111.0,1
1301,3.0,394.0,100.0,1
1302,3.0,361.0,62.0,1
1303,-6.0,285.0,39.0,1
1304,-22.0,226.0,23.0,1
1305,-18.0,177.0,-5.0,1
1306,-11.0,144.0,-21.0,1
1307,-2.0,109.0,-46.0,1
1308,9.0,72.0,-68.0,1
1309,15.0,49.0,-71.0,1
1310,37.0,34.0,-78.0,1
1311,29.0,38.0,-62.0,1
1312,16.0,21.0,-59.0,1
1313,-7.0,30.0,-47.0,1
1314,2.0,10.0,-63.0,1
1315,15.0,5.0,-66.0,1
1316,20.0,28.0,-68.0,1
1317,-2.0,78.0,-63.0,1
1318,-15.0,114.0,-65.0,1
1319,-73.0,221.0,-72.0,1
1320,-118.0,331.0,-131.0,1
1321,-99.0,290.0,-160.0,1
1322,-79.0,327.0,-169.0,1
1323,-52.0,372.0,-126.0,1
1324,-45.0,380.0,-82.0,1
1325,-47.0,350.0,-79.0,1
1326,-54.0,280.0,-75.0,1
1327,-31.0,208.0,-76.0,1
1328,-57.0,226.0,-86.0,1
1329,-95.0,174.0,-120.0,1
1330,-66.0,176.0,-129.0,1
1331,-196.0,221.0,-189.0,1
1332,-126.0,144.0,-187.0,1
1333,-151.0,156.0,-196.0,1
1334,-228.0,248.0,-225.0,1
1335,-261.0,276.0,-237.0,1
1336,-259.0,274.0,-239.0,1
1337,-313.0,317.0,-249.0,1
1338,-274.0,347.0,-273.0,1
1339,-248.0,315.0,-275.0,1
1340,-186.0,303.0,-284.0,1
1341,-195.0,261.0,-292.0,1
1342,-190.0,205.0,-254.0,1
1343,-187.0,229.0,-230.0,1
1344,-170.0,246.0,-218.0,1
1345,-180.0,225.0,-203.0,1
1346,-143.0,223.0,-196.0,1
1347,-143.0,208.0,-198.0,1
1348,-129.0,225.0,-198.0,1
1349,-113.0,214.0,-199.0,1
1350,-113.0,201.0,-185.0,1
1351,-77.0,184.0,-165.0,1
1352,-70.0,164.0,-155.0,1
1353,-69.0,170.0,-153.0,1
1354,-93.0,209.0,-155.0,1
1355,-92.0,215.0,-140.0,1
1356,-91.0,225.0,-135.0,1
1357,-97.0,225.0,-132.0,1
1358,-106.0,218.0,-139.0,1
1359,-117.0,227.0,-135.0,1
1360,-137.0,242.0,-143.0,1
1361,-150.0,239.0,-136.0,1
1362,-142.0,237.0,-135.0,1
1363,-129.0,242.0,-131.0,1
1364,-127.0,247.0,-121.0,1
1365,-111.0,250.0,-118.0,1
1366,-102.0,207.0,-118.0,1
1367,-96.0,192.0,-129.0,1
1368,-94.0,181.0,-133.0,1
1369,-85.0,166.0,-141.0,1
1370,-86.0,160.0,-136.0,1
1371,-86.0,166.0,-138.0,1
1372,-85.0,176.0,-136.0,1
1373,-85.0,184.0,-137.0,1
1374,-81.0,196.0,-136.0,1
1375,-78.0,204.0,-142.0,1
1376,-73.0,207.0,-141.0,1
1377,-72.0,208.0,-146.0,1
1378,-71.0,220.0,-150.0,1
1379,-74.0,188.0,-159.0,1
1380,-78.0,151.0,-174.0,0
1381,-87.0,135.0,-184.0,0
1382,-91.0,121.0,-188.0,0
1383,-89.0,115.0,-203.0,0
1384,-89.0,114.0,-214.0,0
1385,-90.0,114.0,-218.0,0
1386,-92.0,116.0,-226.0,0
1387,-90.0,117.0,-227.0,0
1388,-92.0,122.0,-227.0,0
1389,-97.0,120.0,-238.0,0
1390,-94.0,109.0,-233.0,0
1391,-100.0,111.0,-241.0,0
1392,-95.0,97.0,-248.0,0
1393,-99.0,93.0,-252.0,0
1394,-100.0,97.0,-246.0,0
1395,-91.0,88.0,-239.0,0
1396,-95.0,82.0,-239.0,0
1397,-110.0,115.0,-249.0,0
1398,-98.0,78.0,-238.0,0
1399,-98.0,79.0,-239.0,0
1400,-83.0,62.0,-234.0,0
1401,-94.0,69.0,-237.0,0
1402,-102.0,91.0,-242.0,0
1403,-85.0,55.0,-247.0,0
1404,-103.0,65.0,-247.0,0
1405,-85.0,44.0,-232.0,0
1406,-96.0,53.0,-240.0,0
1407,-97.0,54.0,-241.0,0
1408,-111.0,67.0,-246.0,0
1409,-93.0,44.0,-236.0,0
1410,-94.0,43.0,-236.0,0
1411,-95.0,46.0,-241.0,0
1412,-96.0,48.0,-235.0,0
1413,-98.0,44.0,-236.0,0
1414,-92.0,53.0,-236.0,0
1415,-94.0,52.0,-235.0,0
1416,-93.0,49.0,-235.0,0
1417,-91.0,43.0,-240.0,0
1418,-97.0,45.0,-239.0,0
1419,-101.0,45.0,-235.0,0
1420,-97.0,47.0,-243.0,0
1421,-99.0,55.0,-242.0,0
1422,-101.0,47.0,-244.0,0
1423,-102.0,42.0,-243.0,0
1424,-99.0,37.0,-240.0,0
1425,-94.0,37.0,-238.0,0
1426,-101.0,36.0,-248.0,0
1427,-99.0,40.0,-248.0,0
1428,-101.0,42.0,-244.0,0
1429,-97.0,43.0,-250.0,0
1430,-100.0,37.0,-244.0,0
1431,-98.0,37.0,-249.0,0
1432,-100.0,37.0,-253.0,0
1433,-96.0,41.0,-247.0,0
1434,-102.0,38.0,-243.0,0
1435,-98.0,40.0,-248.0,0
1436,-98.0,43.0,-249.0,0
1437,-99.0,39.0,-250.0,0
1438,-101.0,44.0,-250.0,0
1439,-100.0,38.0,-246.0,0
1440,-102.0,38.0,-245.0,0
1441,-102.0,42.0,-247.0,0
1442,-100.0,39.0,-250.0,0
1443,-102.0,41.0,-245.0,0
1444,-99.0,35.0,-248.0,0
1445,-101.0,40.0,-246.0,0
1446,-100.0,45.0,-248.0,0
1447,-103.0,43.0,-244.0,0
1448,-100.0,41.0,-241.0,0
1449,-100.0,45.0,-240.0,0
1450,-101.0,44.0,-243.0,0
1451,-101.0,44.0,-240.0,0
1452,-99.0,48.0,-242.0,0
1453,-99.0,46.0,-237.0,0
1454,-96.0,45.0,-235.0,0
1455,-97.0,44.0,-239.0,0
1456,-101.0,52.0,-240.0,0
1457,-98.0,51.0,-231.0,0
1458,-96.0,50.0,-235.0,0
1459,-99.0,53.0,-238.0,0
1460,-97.0,50.0,-236.0,0
1461,-96.0,52.0,-238.0,0
1462,-96.0,51.0,-239.0,0
1463,-96.0,55.0,-234.0,0
1464,-97.0,57.0,-235.0,0
1465,-101.0,60.0,-237.0,0
1466,-95.0,53.0,-236.0,0
1467,-95.0,59.0,-237.0,0
1468,-99.0,50.0,-241.0,0
1469,-92.0,55.0,-236.0,0
1470,-94.0,56.0,-233.0,0
1471,-92.0,58.0,-231.0,0
1472,-93.0,56.0,-231.0,0
1473,-93.0,59.0,-234.0,0
1474,-92.0,55.0,-227.0,0
1475,-91.0,58.0,-229.0,0
1476,-89.0,53.0,-228.0,0
1477,-94.0,56.0,-228.0,0
1478,-88.0,57.0,-225.0,0
1479,-84.0,56.0,-228.0,0
1480,-88.0,56.0,-230.0,0
1481,-89.0,53.0,-227.0,0
1482,-91.0,57.0,-227.0,0
1483,-90.0,55.0,-230.0,0
1484,-89.0,54.0,-227.0,0
1485,-92.0,53.0,-228.0,0
1486,-88.0,54.0,-231.0,0
1487,-87.0,54.0,-232.0,0
1488,-90.0,55.0,-230.0,0
1489,-86.0,47.0,-232.0,0
1490,-91.0,50.0,-234.0,0
1491,-91.0,52.0,-234.0,0
1492,-87.0,51.0,-233.0,0
1493,-88.0,49.0,-234.0,0
1494,-86.0,49.0,-235.0,0
1495,-86.0,51.0,-234.0,0
1496,-86.0,54.0,-236.0,0
1497,-87.0,49.0,-235.0,0
1498,-89.0,51.0,-242.0,0
1499,-84.0,46.0,-241.0,0
1500,-87.0,49.0,-242.0,0
1501,-87.0,50.0,-246.0,0
