,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-22.0,-226.0,-37.0,0
763,-28.0,-225.0,-38.0,0
764,-28.0,-228.0,-34.0,0
765,-30.0,-229.0,-35.0,0
766,-24.0,-225.0,-37.0,0
767,-21.0,-226.0,-34.0,0
768,-18.0,-213.0,-40.0,0
769,-17.0,-222.0,-38.0,0
770,-13.0,-219.0,-38.0,0
771,-3.0,-218.0,-32.0,0
772,0.0,-219.0,-34.0,0
773,0.0,-219.0,-32.0,0
774,3.0,-221.0,-33.0,0
775,2.0,-221.0,-29.0,0
776,6.0,-223.0,-30.0,0
777,5.0,-223.0,-27.0,0
778,2.0,-226.0,-25.0,0
779,3.0,-228.0,-21.0,0
780,3.0,-233.0,-20.0,0
781,4.0,-234.0,-18.0,0
782,2.0,-238.0,-15.0,0
783,2.0,-242.0,-15.0,0
784,0.0,-243.0,-9.0,0
785,1.0,-242.0,-13.0,0
786,-5.0,-247.0,-15.0,0
787,-8.0,-250.0,-12.0,0
788,-13.0,-249.0,-12.0,0
789,-13.0,-249.0,-7.0,0
790,-15.0,-250.0,-10.0,0
791,-15.0,-249.0,-10.0,0
792,-13.0,-249.0,-10.0,0
793,-15.0,-247.0,-11.0,0
794,-10.0,-251.0,-11.0,0
795,-9.0,-251.0,-11.0,0
796,-3.0,-251.0,-14.0,0
797,0.0,-252.0,-11.0,0
798,0.0,-256.0,-12.0,0
799,5.0,-262.0,-12.0,0
800,-1.0,-262.0,-9.0,0
801,1.0,-271.0,-10.0,0
802,1.0,-276.0,-10.0,0
803,-2.0,-280.0,-13.0,0
804,-9.0,-283.0,-12.0,0
805,-8.0,-289.0,-4.0,0
806,-10.0,-291.0,-12.0,0
807,-8.0,-291.0,-1.0,0
808,-10.0,-295.0,1.0,0
809,-6.0,-296.0,4.0,0
810,-3.0,-291.0,7.0,0
811,0.0,-291.0,13.0,0
812,6.0,-289.0,18.0,0
813,8.0,-284.0,20.0,0
814,14.0,-281.0,23.0,0
815,21.0,-285.0,20.0,0
816,21.0,-292.0,18.0,0
817,18.0,-299.0,12.0,0
818,22.0,-310.0,3.0,0
819,16.0,-319.0,-16.0,0
820,10.0,-332.0,-45.0,0
821,1.0,-339.0,-61.0,0
822,-5.0,-345.0,-65.0,0
823,-15.0,-353.0,-70.0,0
824,-21.0,-349.0,-71.0,0
825,-34.0,-332.0,-70.0,0
826,-43.0,-318.0,-76.0,0
827,-48.0,-296.0,-89.0,0
828,-53.0,-261.0,-108.0,0
829,-47.0,-241.0,-124.0,0
830,-37.0,-231.0,-131.0,0
831,-23.0,-228.0,-123.0,0
832,-6.0,-233.0,-111.0,0
833,18.0,-244.0,-92.0,0
834,45.0,-254.0,-77.0,0
835,65.0,-260.0,-68.0,0
836,71.0,-269.0,-71.0,0
837,74.0,-277.0,-76.0,0
838,73.0,-279.0,-87.0,0
839,63.0,-282.0,-95.0,0
840,53.0,-277.0,-99.0,0
841,40.0,-274.0,-91.0,0
842,29.0,-269.0,-82.0,0
843,15.0,-261.0,-72.0,0
844,7.0,-258.0,-62.0,0
845,0.0,-259.0,-59.0,0
846,0.0,-252.0,-59.0,0
847,-5.0,-248.0,-56.0,0
848,-7.0,-246.0,-56.0,0
849,-8.0,-241.0,-58.0,0
850,-7.0,-237.0,-54.0,0
851,-3.0,-236.0,-55.0,0
852,1.0,-242.0,-58.0,0
853,5.0,-237.0,-59.0,0
854,6.0,-237.0,-58.0,0
855,17.0,-237.0,-62.0,0
856,17.0,-238.0,-57.0,0
857,19.0,-233.0,-54.0,0
858,23.0,-230.0,-57.0,0
859,24.0,-224.0,-52.0,0
860,26.0,-217.0,-49.0,0
861,25.0,-216.0,-51.0,0
862,25.0,-213.0,-55.0,0
863,21.0,-205.0,-51.0,0
864,20.0,-205.0,-44.0,0
865,30.0,-195.0,-47.0,0
866,17.0,-197.0,-48.0,0
867,11.0,-196.0,-46.0,0
868,13.0,-192.0,-46.0,0
869,17.0,-189.0,-47.0,0
870,19.0,-194.0,-42.0,0
871,23.0,-192.0,-46.0,0
872,21.0,-191.0,-40.0,0
873,23.0,-196.0,-43.0,0
874,22.0,-195.0,-41.0,0
875,24.0,-193.0,-37.0,0
876,31.0,-196.0,-37.0,0
877,33.0,-200.0,-31.0,0
878,33.0,-201.0,-34.0,0
879,33.0,-202.0,-36.0,0
880,38.0,-205.0,-28.0,0
881,38.0,-208.0,-30.0,0
882,38.0,-216.0,-27.0,0
883,34.0,-220.0,-29.0,0
884,36.0,-228.0,-30.0,0
885,30.0,-229.0,-30.0,0
886,31.0,-232.0,-27.0,0
887,29.0,-232.0,-22.0,0
888,31.0,-233.0,-27.0,0
889,25.0,-225.0,-23.0,0
890,24.0,-226.0,-25.0,0
891,21.0,-223.0,-19.0,0
892,23.0,-219.0,-20.0,0
893,26.0,-216.0,-14.0,0
894,31.0,-216.0,-9.0,0
895,27.0,-216.0,-10.0,0
896,29.0,-221.0,-6.0,0
897,28.0,-225.0,-3.0,0
898,23.0,-227.0,-3.0,0
899,26.0,-231.0,0.0,0
900,23.0,-234.0,4.0,0
901,23.0,-232.0,1.0,0
902,12.0,-234.0,6.0,0
903,9.0,-233.0,8.0,0
904,10.0,-230.0,4.0,0
905,4.0,-226.0,6.0,0
906,8.0,-223.0,3.0,0
907,7.0,-221.0,2.0,0
908,26.0,-218.0,14.0,0
909,8.0,-223.0,5.0,0
910,8.0,-231.0,-3.0,0
911,4.0,-237.0,-6.0,0
912,7.0,-250.0,-8.0,0
913,4.0,-263.0,-9.0,0
914,5.0,-272.0,-8.0,0
915,3.0,-285.0,-16.0,0
916,4.0,-293.0,-12.0,0
917,2.0,-301.0,-13.0,0
918,5.0,-303.0,-15.0,0
919,11.0,-308.0,-14.0,0
920,15.0,-309.0,-16.0,0
921,21.0,-316.0,-15.0,0
922,29.0,-317.0,-13.0,0
923,37.0,-317.0,-13.0,0
924,41.0,-319.0,-6.0,0
925,53.0,-322.0,0.0,0
926,53.0,-322.0,4.0,0
927,55.0,-316.0,18.0,0
928,56.0,-314.0,19.0,0
929,50.0,-311.0,26.0,0
930,47.0,-309.0,29.0,0
931,45.0,-318.0,34.0,0
932,35.0,-334.0,19.0,0
933,28.0,-343.0,7.0,0
934,21.0,-353.0,-13.0,0
935,20.0,-370.0,-39.0,0
936,17.0,-383.0,-64.0,0
937,24.0,-395.0,-77.0,0
938,23.0,-401.0,-86.0,0
939,34.0,-400.0,-94.0,0
940,43.0,-386.0,-105.0,0
941,50.0,-361.0,-120.0,0
942,51.0,-330.0,-131.0,0
943,57.0,-307.0,-138.0,0
944,56.0,-271.0,-141.0,0
945,55.0,-239.0,-132.0,0
946,43.0,-205.0,-124.0,0
947,23.0,-176.0,-104.0,0
948,7.0,-160.0,-92.0,0
949,-13.0,-146.0,-84.0,0
950,-39.0,-138.0,-79.0,0
951,-60.0,-142.0,-78.0,0
952,-83.0,-150.0,-82.0,0
953,-98.0,-162.0,-83.0,0
954,-109.0,-176.0,-80.0,0
955,-115.0,-197.0,-75.0,0
956,-112.0,-214.0,-70.0,0
957,-103.0,-228.0,-71.0,0
958,-88.0,-240.0,-74.0,0
959,-71.0,-255.0,-72.0,0
960,-53.0,-261.0,-66.0,0
961,-23.0,-269.0,-66.0,0
962,-11.0,-270.0,-61.0,0
963,9.0,-269.0,-66.0,0
964,22.0,-266.0,-63.0,0
965,33.0,-259.0,-65.0,0
966,41.0,-254.0,-66.0,0
967,38.0,-246.0,-67.0,0
968,41.0,-237.0,-64.0,0
969,35.0,-224.0,-59.0,0
970,23.0,-214.0,-56.0,0
971,19.0,-206.0,-52.0,0
972,12.0,-196.0,-42.0,0
973,4.0,-193.0,-41.0,0
974,-2.0,-188.0,-41.0,0
975,-8.0,-184.0,-40.0,0
976,-8.0,-189.0,-37.0,0
977,-11.0,-189.0,-38.0,0
978,-9.0,-195.0,-38.0,0
979,-8.0,-197.0,-36.0,0
980,-10.0,-202.0,-42.0,0
981,-10.0,-207.0,-37.0,0
982,-7.0,-215.0,-38.0,0
983,-10.0,-216.0,-38.0,0
984,7.0,-219.0,-43.0,0
985,6.0,-223.0,-42.0,0
986,4.0,-223.0,-36.0,0
987,0.0,-228.0,-33.0,0
988,0.0,-228.0,-35.0,0
989,2.0,-230.0,-30.0,0
990,-8.0,-228.0,-31.0,0
991,-1.0,-228.0,-33.0,0
992,-10.0,-233.0,-28.0,0
993,-14.0,-230.0,-26.0,0
994,-15.0,-227.0,-25.0,0
995,-21.0,-224.0,-24.0,0
996,-26.0,-225.0,-24.0,0
997,-27.0,-225.0,-24.0,0
998,-31.0,-228.0,-18.0,0
999,-34.0,-227.0,-21.0,0
1000,-43.0,-228.0,-19.0,0
1001,-40.0,-225.0,-24.0,0
1002,-43.0,-220.0,-20.0,0
1003,-48.0,-225.0,-18.0,0
1004,-48.0,-222.0,-21.0,0
1005,-49.0,-214.0,-12.0,0
1006,-47.0,-218.0,-20.0,0
1007,-40.0,-216.0,-19.0,0
1008,-41.0,-215.0,-24.0,0
1009,-39.0,-216.0,-26.0,0
1010,-39.0,-220.0,-25.0,0
1011,-38.0,-218.0,-23.0,0
1012,-35.0,-219.0,-18.0,0
1013,-28.0,-225.0,-24.0,0
1014,-25.0,-227.0,-27.0,0
1015,-23.0,-229.0,-24.0,0
1016,-19.0,-230.0,-22.0,0
1017,-20.0,-229.0,-18.0,0
1018,-12.0,-236.0,-12.0,0
1019,-9.0,-238.0,-15.0,0
1020,-3.0,-242.0,-17.0,0
1021,-3.0,-243.0,-20.0,0
1022,3.0,-247.0,-19.0,0
1023,10.0,-249.0,-15.0,0
1024,9.0,-253.0,-12.0,0
1025,12.0,-253.0,-15.0,0
1026,13.0,-250.0,-15.0,0
1027,16.0,-249.0,-15.0,0
1028,17.0,-247.0,-17.0,0
1029,17.0,-245.0,-12.0,0
1030,18.0,-248.0,-17.0,0
1031,13.0,-247.0,-9.0,0
1032,16.0,-248.0,-9.0,0
1033,10.0,-247.0,-5.0,0
1034,4.0,-250.0,-6.0,0
1035,1.0,-252.0,1.0,0
1036,-8.0,-258.0,-7.0,0
1037,-9.0,-263.0,-1.0,0
1038,-19.0,-271.0,0.0,0
1039,-24.0,-275.0,0.0,0
1040,-26.0,-285.0,0.0,0
1041,-33.0,-288.0,-4.0,0
1042,-34.0,-292.0,-2.0,0
1043,-36.0,-299.0,-4.0,0
1044,-32.0,-301.0,-1.0,0
1045,-31.0,-306.0,-4.0,0
1046,-27.0,-313.0,-1.0,0
1047,-29.0,-322.0,1.0,0
1048,-28.0,-320.0,-3.0,0
1049,-27.0,-325.0,-5.0,0
1050,-32.0,-330.0,-3.0,0
1051,-46.0,-332.0,-20.0,0
1052,-61.0,-333.0,-39.0,0
1053,-77.0,-334.0,-60.0,0
1054,-94.0,-338.0,-77.0,0
1055,-117.0,-349.0,-102.0,0
1056,-138.0,-364.0,-124.0,0
1057,-153.0,-382.0,-135.0,0
1058,-163.0,-402.0,-147.0,0
1059,-175.0,-402.0,-152.0,0
1060,-172.0,-408.0,-165.0,0
1061,-168.0,-403.0,-170.0,0
1062,-150.0,-398.0,-174.0,0
1063,-125.0,-386.0,-165.0,0
1064,-104.0,-379.0,-157.0,0
1065,-75.0,-366.0,-147.0,0
1066,-38.0,-357.0,-131.0,0
1067,-4.0,-338.0,-121.0,0
1068,23.0,-325.0,-107.0,0
1069,70.0,-309.0,-93.0,0
1070,111.0,-291.0,-83.0,0
1071,141.0,-267.0,-77.0,0
1072,162.0,-238.0,-81.0,0
1073,172.0,-217.0,-90.0,0
1074,164.0,-191.0,-96.0,0
1075,145.0,-169.0,-106.0,0
1076,126.0,-161.0,-116.0,0
1077,95.0,-155.0,-119.0,0
1078,69.0,-153.0,-126.0,0
1079,39.0,-161.0,-129.0,0
1080,10.0,-169.0,-128.0,0
1081,-14.0,-180.0,-126.0,0
1082,-34.0,-183.0,-126.0,0
1083,-54.0,-190.0,-126.0,0
1084,-68.0,-199.0,-127.0,0
1085,-80.0,-204.0,-127.0,0
1086,-82.0,-218.0,-124.0,0
1087,-88.0,-220.0,-125.0,0
1088,-81.0,-232.0,-121.0,0
1089,-70.0,-247.0,-126.0,0
1090,-59.0,-251.0,-126.0,0
1091,-43.0,-255.0,-117.0,0
1092,-29.0,-255.0,-117.0,0
1093,-19.0,-256.0,-114.0,0
1094,-5.0,-252.0,-115.0,0
1095,0.0,-241.0,-115.0,0
1096,9.0,-234.0,-114.0,0
1097,14.0,-227.0,-106.0,0
1098,21.0,-219.0,-100.0,0
1099,21.0,-213.0,-94.0,0
1100,14.0,-205.0,-87.0,0
1101,13.0,-198.0,-85.0,0
1102,12.0,-195.0,-84.0,0
1103,8.0,-197.0,-76.0,0
1104,5.0,-198.0,-74.0,0
1105,2.0,-202.0,-70.0,0
1106,2.0,-203.0,-71.0,0
1107,-1.0,-202.0,-72.0,0
1108,-4.0,-205.0,-68.0,0
1109,-3.0,-212.0,-73.0,0
1110,-8.0,-211.0,-69.0,0
1111,-2.0,-206.0,-67.0,0
1112,0.0,-205.0,-69.0,0
1113,3.0,-203.0,-69.0,0
1114,10.0,-200.0,-68.0,0
1115,12.0,-198.0,-64.0,0
1116,14.0,-197.0,-62.0,0
1117,15.0,-197.0,-66.0,0
1118,18.0,-195.0,-65.0,0
1119,18.0,-194.0,-63.0,0
1120,14.0,-191.0,-67.0,0
1121,15.0,-194.0,-66.0,0
1122,12.0,-195.0,-66.0,0
1123,9.0,-197.0,-67.0,0
1124,3.0,-203.0,-70.0,0
1125,3.0,-207.0,-62.0,0
1126,2.0,-210.0,-65.0,0
1127,0.0,-212.0,-63.0,0
1128,0.0,-212.0,-61.0,0
1129,-1.0,-211.0,-61.0,0
1130,0.0,-213.0,-62.0,0
1131,-2.0,-212.0,-62.0,0
1132,5.0,-212.0,-65.0,0
1133,7.0,-210.0,-65.0,0
1134,15.0,-206.0,-65.0,0
1135,18.0,-199.0,-70.0,0
1136,23.0,-203.0,-67.0,0
1137,32.0,-199.0,-67.0,0
1138,33.0,-198.0,-66.0,0
1139,36.0,-195.0,-68.0,0
1140,38.0,-193.0,-63.0,0
1141,36.0,-192.0,-63.0,0
1142,35.0,-194.0,-59.0,0
1143,29.0,-196.0,-53.0,0
1144,25.0,-196.0,-53.0,0
1145,22.0,-190.0,-49.0,0
1146,23.0,-196.0,-41.0,0
1147,20.0,-199.0,-37.0,0
1148,25.0,-201.0,-39.0,0
1149,29.0,-199.0,-36.0,0
1150,35.0,-196.0,-35.0,0
1151,36.0,-196.0,-29.0,0
1152,40.0,-197.0,-23.0,0
1153,42.0,-198.0,-19.0,0
1154,41.0,-194.0,-21.0,0
1155,47.0,-199.0,-20.0,0
1156,45.0,-201.0,-18.0,0
1157,46.0,-196.0,-26.0,0
1158,44.0,-202.0,-25.0,0
1159,38.0,-196.0,-30.0,0
1160,36.0,-199.0,-30.0,0
1161,26.0,-206.0,-29.0,0
1162,21.0,-205.0,-28.0,0
1163,16.0,-204.0,-33.0,0
1164,4.0,-207.0,-36.0,0
1165,-1.0,-203.0,-33.0,0
1166,-11.0,-203.0,-31.0,0
1167,-18.0,-201.0,-34.0,0
1168,-26.0,-197.0,-28.0,0
1169,-29.0,-190.0,-25.0,0
1170,-33.0,-184.0,-22.0,0
1171,-30.0,-178.0,-15.0,0
1172,-26.0,-173.0,-12.0,0
1173,-24.0,-167.0,-13.0,0
1174,-20.0,-162.0,-15.0,0
1175,-15.0,-160.0,-15.0,0
1176,-8.0,-160.0,-15.0,0
1177,-9.0,-156.0,-17.0,0
1178,1.0,-162.0,-17.0,0
1179,3.0,-171.0,-16.0,0
1180,3.0,-173.0,-17.0,0
1181,1.0,-177.0,-18.0,0
1182,-2.0,-182.0,-15.0,0
1183,0.0,-188.0,-20.0,0
1184,-3.0,-187.0,-18.0,0
1185,-6.0,-187.0,-27.0,0
1186,-13.0,-184.0,-27.0,0
1187,-14.0,-187.0,-31.0,0
1188,-8.0,-190.0,-29.0,0
1189,-14.0,-182.0,-37.0,0
1190,-15.0,-179.0,-46.0,0
1191,-15.0,-171.0,-56.0,0
1192,-15.0,-168.0,-60.0,0
1193,-14.0,-159.0,-67.0,0
1194,-5.0,-155.0,-75.0,0
1195,-1.0,-156.0,-86.0,0
1196,3.0,-152.0,-85.0,0
1197,17.0,-152.0,-92.0,0
1198,25.0,-154.0,-97.0,0
1199,42.0,-151.0,-104.0,0
1200,56.0,-150.0,-118.0,0
1201,65.0,-141.0,-126.0,0
1202,72.0,-137.0,-139.0,0
1203,73.0,-133.0,-147.0,0
1204,75.0,-127.0,-159.0,0
1205,70.0,-117.0,-171.0,0
1206,61.0,-106.0,-176.0,0
1207,50.0,-92.0,-181.0,0
1208,46.0,-80.0,-174.0,0
1209,34.0,-67.0,-172.0,0
1210,22.0,-53.0,-161.0,0
1211,10.0,-44.0,-150.0,0
1212,1.0,-44.0,-137.0,0
1213,-7.0,-44.0,-117.0,0
1214,-20.0,-44.0,-101.0,0
1215,-21.0,-45.0,-88.0,0
1216,-24.0,-51.0,-74.0,0
1217,-24.0,-52.0,-52.0,0
1218,-21.0,-55.0,-50.0,0
1219,-26.0,-47.0,-41.0,0
1220,-24.0,-48.0,-35.0,0
1221,-16.0,-41.0,-32.0,0
1222,-7.0,-32.0,-28.0,0
1223,0.0,-27.0,-32.0,0
1224,12.0,-32.0,-29.0,0
1225,31.0,-49.0,-36.0,0
1226,50.0,-65.0,-41.0,0
1227,62.0,-86.0,-46.0,0
1228,77.0,-116.0,-52.0,0
1229,84.0,-143.0,-53.0,0
1230,87.0,-164.0,-53.0,0
1231,90.0,-166.0,-55.0,0
1232,91.0,-195.0,-55.0,0
1233,85.0,-194.0,-47.0,0
1234,74.0,-198.0,-44.0,0
1235,63.0,-195.0,-34.0,0
1236,39.0,-187.0,-21.0,0
1237,18.0,-186.0,-23.0,0
1238,-10.0,-175.0,-15.0,0
1239,-39.0,-169.0,-2.0,0
1240,-67.0,-173.0,2.0,0
1241,-94.0,-185.0,13.0,0
1242,-106.0,-195.0,16.0,0
1243,-122.0,-214.0,25.0,0
1244,-133.0,-240.0,23.0,0
1245,-146.0,-261.0,21.0,0
1246,-152.0,-277.0,3.0,0
1247,-146.0,-283.0,-3.0,0
1248,-130.0,-281.0,-16.0,0
1249,-106.0,-274.0,-17.0,0
1250,-75.0,-259.0,-16.0,0
1251,-50.0,-248.0,-11.0,0
1252,-11.0,-220.0,1.0,0
1253,34.0,-194.0,24.0,0
1254,68.0,-174.0,41.0,0
1255,101.0,-159.0,60.0,0
1256,116.0,-150.0,71.0,0
1257,127.0,-152.0,89.0,2
1258,124.0,-159.0,93.0,2
1259,109.0,-164.0,83.0,2
1260,68.0,-171.0,72.0,2
1261,35.0,-176.0,73.0,2
1262,-15.0,-176.0,66.0,2
1263,-64.0,-169.0,62.0,2
1264,-107.0,-153.0,66.0,2
1265,-143.0,-145.0,89.0,2
1266,-172.0,-156.0,129.0,2
1267,-159.0,-213.0,197.0,2
1268,-160.0,-315.0,276.0,2
1269,-212.0,-435.0,353.0,2
1270,-337.0,-624.0,457.0,2
1271,-484.0,-773.0,533.0,2
1272,-646.0,-988.0,566.0,2
1273,-871.0,-1202.0,565.0,2
1274,-1054.0,-1333.0,465.0,2
1275,-1144.0,-1374.0,370.0,2
1276,-1089.0,-1329.0,341.0,2
1277,-764.0,-1133.0,337.0,2
1278,-466.0,-873.0,380.0,2
1279,-269.0,-605.0,421.0,2
1280,-151.0,-430.0,425.0,2
1281,80.0,-304.0,404.0,2
1282,232.0,-259.0,371.0,2
1283,181.0,-234.0,340.0,2
1284,103.0,-189.0,304.0,2
1285,65.0,-159.0,208.0,2
1286,0.0,-124.0,57.0,2
1287,-79.0,-108.0,-24.0,2
1288,-173.0,-101.0,-30.0,2
1289,-188.0,-102.0,-57.0,2
1290,-168.0,-95.0,-60.0,2
1291,-150.0,-80.0,-57.0,2
1292,-125.0,-64.0,-45.0,2
1293,-136.0,-7.0,-30.0,2
1294,-167.0,53.0,-22.0,2
1295,-175.0,99.0,0.0,2
1296,-155.0,137.0,-10.0,2
1297,-158.0,170.0,-50.0,1
1298,-155.0,187.0,-54.0,1
1299,-142.0,188.0,-6.0,1
1300,-143.0,187.0,23.0,1
1301,-126.0,173.0,79.0,1
1302,-163.0,153.0,147.0,1
1303,-164.0,142.0,196.0,1
1304,-150.0,127.0,216.0,1
1305,-159.0,122.0,218.0,1
1306,-170.0,127.0,201.0,1
1307,-173.0,147.0,208.0,1
1308,-182.0,176.0,226.0,1
1309,-199.0,188.0,254.0,1
1310,-233.0,196.0,284.0,1
1311,-290.0,201.0,318.0,1
1312,-304.0,212.0,342.0,1
1313,-320.0,221.0,364.0,1
1314,-336.0,216.0,377.0,1
1315,-360.0,208.0,381.0,1
1316,-362.0,202.0,383.0,1
1317,-351.0,182.0,393.0,1
1318,-341.0,159.0,391.0,1
1319,-333.0,145.0,382.0,1
1320,-298.0,125.0,352.0,1
1321,-262.0,131.0,335.0,1
1322,-215.0,141.0,312.0,1
1323,-201.0,172.0,316.0,1
1324,-138.0,177.0,301.0,1
1325,-92.0,202.0,296.0,1
1326,-80.0,224.0,284.0,1
1327,-81.0,235.0,270.0,1
1328,-62.0,228.0,255.0,1
1329,-48.0,210.0,239.0,1
1330,-27.0,182.0,235.0,1
1331,-19.0,150.0,229.0,1
1332,-33.0,120.0,235.0,1
1333,-47.0,109.0,236.0,1
1334,-68.0,97.0,227.0,1
1335,-92.0,88.0,224.0,1
1336,-119.0,84.0,235.0,1
1337,-136.0,84.0,235.0,1
1338,-144.0,81.0,232.0,1
1339,-149.0,90.0,228.0,1
1340,-148.0,94.0,219.0,1
1341,-152.0,100.0,215.0,1
1342,-149.0,113.0,209.0,1
1343,-146.0,122.0,209.0,1
1344,-134.0,127.0,209.0,1
1345,-118.0,130.0,201.0,1
1346,-80.0,128.0,188.0,1
1347,-69.0,132.0,170.0,1
1348,-56.0,126.0,157.0,1
1349,-39.0,118.0,148.0,1
1350,-25.0,109.0,138.0,1
1351,-19.0,108.0,134.0,1
1352,-11.0,107.0,131.0,1
1353,-14.0,119.0,134.0,1
1354,-15.0,129.0,136.0,1
1355,-19.0,151.0,135.0,1
1356,-27.0,164.0,136.0,1
1357,-40.0,174.0,140.0,1
1358,-50.0,182.0,146.0,1
1359,-55.0,187.0,153.0,1
1360,-61.0,188.0,159.0,1
1361,-62.0,190.0,140.0,1
1362,-61.0,186.0,133.0,1
1363,-58.0,181.0,130.0,1
1364,-55.0,177.0,125.0,1
1365,-49.0,175.0,130.0,1
1366,-44.0,171.0,129.0,1
1367,-42.0,171.0,129.0,1
1368,-42.0,170.0,127.0,1
1369,-44.0,178.0,132.0,1
1370,-42.0,183.0,137.0,1
1371,-43.0,190.0,131.0,1
1372,-37.0,190.0,135.0,1
1373,-42.0,193.0,133.0,1
1374,-44.0,197.0,137.0,1
1375,-42.0,195.0,149.0,1
1376,-46.0,195.0,146.0,1
1377,-48.0,190.0,150.0,1
1378,-56.0,185.0,157.0,1
1379,-59.0,174.0,150.0,1
1380,-59.0,165.0,153.0,0
1381,-59.0,155.0,154.0,0
1382,-61.0,151.0,153.0,0
1383,-57.0,145.0,148.0,0
1384,-52.0,139.0,152.0,0
1385,-43.0,141.0,160.0,0
1386,-37.0,136.0,168.0,0
1387,-35.0,142.0,174.0,0
1388,-33.0,147.0,166.0,0
1389,-33.0,151.0,166.0,0
1390,-32.0,151.0,173.0,0
1391,-30.0,152.0,169.0,0
1392,-31.0,152.0,170.0,0
1393,-24.0,152.0,169.0,0
1394,-24.0,150.0,177.0,0
1395,-18.0,144.0,170.0,0
1396,-17.0,148.0,178.0,0
1397,-19.0,151.0,185.0,0
1398,-16.0,152.0,189.0,0
1399,-16.0,156.0,190.0,0
1400,-13.0,162.0,198.0,0
1401,-13.0,160.0,202.0,0
1402,-10.0,160.0,206.0,0
1403,-1.0,154.0,207.0,0
1404,-4.0,155.0,208.0,0
1405,-9.0,156.0,209.0,0
1406,-9.0,155.0,208.0,0
1407,-11.0,157.0,206.0,0
1408,-9.0,164.0,206.0,0
1409,-10.0,162.0,208.0,0
1410,-4.0,158.0,219.0,0
1411,0.0,155.0,216.0,0
1412,3.0,150.0,220.0,0
1413,5.0,159.0,221.0,0
1414,6.0,157.0,223.0,0
1415,2.0,153.0,224.0,0
1416,3.0,145.0,216.0,0
1417,0.0,142.0,217.0,0
1418,-2.0,142.0,214.0,0
1419,-3.0,149.0,220.0,0
1420,-3.0,155.0,218.0,0
1421,0.0,161.0,220.0,0
1422,1.0,155.0,226.0,0
1423,4.0,152.0,226.0,0
1424,13.0,149.0,237.0,0
1425,10.0,143.0,228.0,0
1426,15.0,137.0,227.0,0
1427,21.0,133.0,225.0,0
1428,20.0,131.0,230.0,0
1429,17.0,131.0,241.0,0
1430,23.0,131.0,244.0,0
1431,24.0,136.0,240.0,0
1432,12.0,145.0,228.0,0
1433,2.0,143.0,215.0,0
1434,-6.0,134.0,201.0,0
1435,-12.0,124.0,200.0,0
1436,-14.0,121.0,193.0,0
1437,-11.0,112.0,201.0,0
1438,-16.0,108.0,207.0,0
1439,-14.0,115.0,204.0,0
1440,-15.0,114.0,206.0,0
1441,-21.0,119.0,211.0,0
1442,-17.0,118.0,215.0,0
1443,-21.0,121.0,215.0,0
1444,-22.0,120.0,214.0,0
1445,-20.0,121.0,213.0,0
1446,-25.0,124.0,204.0,0
1447,-26.0,128.0,199.0,0
1448,-21.0,126.0,201.0,0
1449,-26.0,126.0,195.0,0
1450,-30.0,131.0,195.0,0
1451,-35.0,132.0,196.0,0
1452,-35.0,127.0,200.0,0
1453,-39.0,125.0,205.0,0
1454,-46.0,120.0,208.0,0
1455,-47.0,111.0,207.0,0
1456,-55.0,101.0,208.0,0
1457,-58.0,96.0,212.0,0
1458,-68.0,100.0,215.0,0
1459,-65.0,96.0,212.0,0
1460,-70.0,96.0,204.0,0
1461,-69.0,96.0,203.0,0
1462,-82.0,106.0,209.0,0
1463,-84.0,107.0,208.0,0
1464,-86.0,109.0,211.0,0
1465,-81.0,108.0,211.0,0
1466,-94.0,108.0,210.0,0
1467,-103.0,104.0,218.0,0
1468,-90.0,101.0,211.0,0
1469,-77.0,95.0,196.0,0
1470,-87.0,88.0,201.0,0
1471,-90.0,93.0,204.0,0
1472,-93.0,90.0,221.0,0
1473,-94.0,86.0,227.0,0
1474,-83.0,70.0,232.0,0
1475,-92.0,68.0,236.0,0
1476,-88.0,71.0,217.0,0
1477,-94.0,78.0,226.0,0
1478,-88.0,80.0,219.0,0
1479,-77.0,74.0,205.0,0
1480,-80.0,72.0,201.0,0
1481,-94.0,69.0,203.0,0
1482,-101.0,68.0,208.0,0
1483,-112.0,69.0,213.0,0
1484,-120.0,69.0,213.0,0
1485,-136.0,67.0,217.0,0
1486,-144.0,63.0,213.0,0
1487,-146.0,58.0,217.0,0
1488,-130.0,59.0,210.0,0
1489,-132.0,57.0,213.0,0
1490,-134.0,58.0,217.0,0
1491,-147.0,58.0,221.0,0
1492,-152.0,64.0,219.0,0
1493,-160.0,65.0,217.0,0
1494,-166.0,63.0,219.0,0
1495,-165.0,60.0,222.0,0
1496,-149.0,56.0,214.0,0
1497,-153.0,52.0,215.0,0
1498,-167.0,47.0,217.0,0
1499,-164.0,47.0,211.0,0
1500,-148.0,38.0,205.0,0
1501,-148.0,33.0,220.0,0
1502,-151.0,33.0,220.0,0
1503,-152.0,35.0,224.0,0
1504,-155.0,26.0,217.0,0
1505,-157.0,31.0,217.0,0
1506,-158.0,32.0,232.0,0
1507,-151.0,26.0,235.0,0
1508,-153.0,30.0,238.0,0
1509,-147.0,24.0,242.0,0
1510,-144.0,19.0,231.0,0
1511,-147.0,23.0,230.0,0
1512,-128.0,11.0,225.0,0
