,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,34.0,-258.0,-5.0,0
180,33.0,-257.0,-5.0,0
181,36.0,-257.0,-6.0,0
182,33.0,-259.0,-6.0,0
183,32.0,-257.0,-7.0,0
184,35.0,-258.0,-8.0,0
185,33.0,-257.0,-10.0,0
186,32.0,-257.0,-11.0,0
187,31.0,-258.0,-5.0,0
188,31.0,-258.0,-8.0,0
189,28.0,-257.0,-15.0,0
190,33.0,-257.0,-9.0,0
191,33.0,-259.0,-7.0,0
192,33.0,-257.0,-9.0,0
193,35.0,-261.0,-4.0,0
194,32.0,-259.0,-7.0,0
195,32.0,-260.0,-7.0,0
196,35.0,-260.0,-9.0,0
197,33.0,-259.0,-6.0,0
198,37.0,-258.0,-9.0,0
199,33.0,-261.0,-11.0,0
200,29.0,-262.0,-6.0,0
201,33.0,-260.0,-9.0,0
202,32.0,-259.0,-7.0,0
203,32.0,-259.0,-7.0,0
204,31.0,-261.0,-9.0,0
205,34.0,-259.0,-8.0,0
206,34.0,-264.0,-7.0,0
207,35.0,-260.0,-6.0,0
208,35.0,-259.0,-7.0,0
209,33.0,-260.0,-11.0,0
210,32.0,-255.0,-9.0,0
211,33.0,-260.0,-9.0,0
212,35.0,-261.0,-9.0,0
213,36.0,-259.0,-9.0,0
214,37.0,-260.0,0.0,0
215,35.0,-261.0,-10.0,0
216,33.0,-259.0,-4.0,0
217,35.0,-258.0,-6.0,0
218,33.0,-258.0,-8.0,0
219,35.0,-257.0,-4.0,0
220,37.0,-259.0,-5.0,0
221,34.0,-257.0,-6.0,0
222,31.0,-258.0,-8.0,0
223,32.0,-257.0,-8.0,0
224,35.0,-260.0,-5.0,0
225,35.0,-259.0,-7.0,0
226,35.0,-258.0,-7.0,0
227,32.0,-260.0,-6.0,0
228,35.0,-258.0,-13.0,0
229,34.0,-260.0,-6.0,0
230,37.0,-259.0,-4.0,0
231,36.0,-258.0,-8.0,0
232,32.0,-263.0,-10.0,0
233,39.0,-256.0,-5.0,0
234,37.0,-261.0,-6.0,0
235,35.0,-262.0,-7.0,0
236,34.0,-261.0,-5.0,0
237,35.0,-262.0,-5.0,0
238,33.0,-258.0,-10.0,0
239,34.0,-261.0,-5.0,0
240,31.0,-257.0,-9.0,0
241,34.0,-256.0,-8.0,0
242,35.0,-259.0,-5.0,0
243,35.0,-262.0,-5.0,0
244,33.0,-258.0,-7.0,0
245,33.0,-259.0,-10.0,0
246,35.0,-259.0,-9.0,0
247,33.0,-260.0,-7.0,0
248,35.0,-260.0,-8.0,0
249,35.0,-257.0,-6.0,0
250,33.0,-260.0,-7.0,0
251,34.0,-261.0,-10.0,0
252,34.0,-259.0,-11.0,0
253,32.0,-257.0,-4.0,0
254,32.0,-254.0,-7.0,0
255,29.0,-263.0,-14.0,0
256,35.0,-261.0,-6.0,0
257,34.0,-259.0,-4.0,0
258,35.0,-258.0,-3.0,0
259,32.0,-258.0,-5.0,0
260,34.0,-262.0,-7.0,0
261,33.0,-260.0,-3.0,0
262,33.0,-257.0,-4.0,0
263,34.0,-256.0,-4.0,0
264,35.0,-258.0,-1.0,0
265,33.0,-260.0,-1.0,0
266,33.0,-259.0,-7.0,0
267,32.0,-258.0,-11.0,0
268,34.0,-258.0,-4.0,0
269,35.0,-259.0,-7.0,0
270,33.0,-260.0,-7.0,0
271,37.0,-259.0,-11.0,0
272,33.0,-257.0,-7.0,0
273,37.0,-259.0,-4.0,0
274,34.0,-257.0,-10.0,0
275,31.0,-261.0,-6.0,0
276,38.0,-260.0,-12.0,0
277,35.0,-257.0,-3.0,0
278,36.0,-262.0,-7.0,0
279,35.0,-259.0,-7.0,0
280,34.0,-258.0,-7.0,0
281,35.0,-257.0,-10.0,0
282,32.0,-257.0,-4.0,0
283,34.0,-260.0,-8.0,0
284,32.0,-257.0,-3.0,0
285,32.0,-257.0,-6.0,0
286,36.0,-261.0,-4.0,0
287,31.0,-258.0,-5.0,0
288,35.0,-259.0,-6.0,0
289,34.0,-261.0,-2.0,0
290,33.0,-260.0,-12.0,0
291,34.0,-259.0,-7.0,0
292,35.0,-258.0,-9.0,0
293,35.0,-259.0,-3.0,0
294,31.0,-260.0,-11.0,0
295,33.0,-260.0,-6.0,0
296,36.0,-260.0,-5.0,0
297,36.0,-261.0,-2.0,0
298,35.0,-264.0,-6.0,0
299,35.0,-259.0,-10.0,0
300,36.0,-262.0,-7.0,0
301,32.0,-261.0,-5.0,0
302,34.0,-257.0,-6.0,0
303,34.0,-259.0,-7.0,0
304,36.0,-260.0,-10.0,0
305,33.0,-258.0,-8.0,0
306,35.0,-259.0,-4.0,0
307,36.0,-261.0,-7.0,0
308,36.0,-262.0,-11.0,0
309,35.0,-257.0,-8.0,0
310,33.0,-258.0,-6.0,0
311,32.0,-258.0,-3.0,0
312,31.0,-255.0,-8.0,0
313,31.0,-257.0,-6.0,0
314,32.0,-256.0,-5.0,0
315,33.0,-256.0,-3.0,0
316,37.0,-260.0,-8.0,0
317,32.0,-256.0,-7.0,0
318,35.0,-258.0,-9.0,0
319,33.0,-257.0,-8.0,0
320,34.0,-257.0,-11.0,0
321,33.0,-257.0,-9.0,0
322,32.0,-259.0,-9.0,0
323,33.0,-257.0,-6.0,0
324,33.0,-261.0,-12.0,0
325,34.0,-258.0,-3.0,0
326,33.0,-259.0,-7.0,0
327,35.0,-261.0,-6.0,0
328,34.0,-259.0,-13.0,0
329,36.0,-263.0,-9.0,0
330,38.0,-264.0,-10.0,0
331,35.0,-260.0,-10.0,0
332,36.0,-261.0,-11.0,0
333,32.0,-260.0,-10.0,0
334,35.0,-264.0,-5.0,0
335,32.0,-260.0,-8.0,0
336,31.0,-259.0,-11.0,0
337,33.0,-262.0,-3.0,0
338,32.0,-260.0,-6.0,0
339,31.0,-261.0,-6.0,0
340,32.0,-259.0,-12.0,0
341,32.0,-262.0,-6.0,0
342,37.0,-258.0,-11.0,0
343,30.0,-258.0,-6.0,0
344,32.0,-259.0,-9.0,0
345,32.0,-257.0,-8.0,0
346,34.0,-257.0,-6.0,0
347,33.0,-256.0,-12.0,0
348,33.0,-256.0,-9.0,0
349,32.0,-258.0,-2.0,0
350,36.0,-259.0,-10.0,0
351,36.0,-261.0,-11.0,0
352,32.0,-254.0,-8.0,0
353,32.0,-257.0,-12.0,0
354,31.0,-257.0,-10.0,0
355,35.0,-259.0,-12.0,0
356,32.0,-257.0,-12.0,0
357,37.0,-262.0,-5.0,0
358,33.0,-259.0,-5.0,0
359,32.0,-262.0,-7.0,0
360,33.0,-258.0,-8.0,0
361,33.0,-261.0,-8.0,0
362,34.0,-265.0,-2.0,0
363,36.0,-267.0,-6.0,0
364,35.0,-258.0,-9.0,0
365,32.0,-257.0,-8.0,0
366,33.0,-260.0,-9.0,0
367,29.0,-260.0,-9.0,0
368,34.0,-259.0,-8.0,0
369,34.0,-261.0,-10.0,0
370,34.0,-261.0,-12.0,0
371,31.0,-258.0,-10.0,0
372,33.0,-260.0,-8.0,0
373,33.0,-261.0,-4.0,0
374,32.0,-267.0,-8.0,0
375,33.0,-258.0,-6.0,0
376,32.0,-256.0,-10.0,0
377,33.0,-258.0,-11.0,0
378,33.0,-258.0,-5.0,0
379,33.0,-258.0,-8.0,0
380,34.0,-259.0,-10.0,0
381,37.0,-260.0,-7.0,0
382,33.0,-257.0,-6.0,0
383,34.0,-257.0,-11.0,0
384,32.0,-260.0,-12.0,0
385,36.0,-259.0,-10.0,0
386,33.0,-258.0,-6.0,0
387,33.0,-258.0,-9.0,0
388,33.0,-258.0,-10.0,0
389,32.0,-259.0,-8.0,0
390,33.0,-259.0,-11.0,0
391,34.0,-257.0,-9.0,0
392,34.0,-259.0,-11.0,0
393,31.0,-260.0,-10.0,0
394,35.0,-263.0,-11.0,0
395,32.0,-263.0,-11.0,0
396,30.0,-259.0,-10.0,0
397,33.0,-257.0,3.0,0
398,31.0,-257.0,-11.0,0
399,33.0,-261.0,-12.0,0
400,34.0,-260.0,-9.0,0
401,34.0,-261.0,-11.0,0
402,35.0,-258.0,-13.0,0
403,31.0,-259.0,-13.0,0
404,33.0,-259.0,-7.0,0
405,36.0,-259.0,-12.0,0
406,35.0,-259.0,-8.0,0
407,32.0,-260.0,-17.0,0
408,34.0,-260.0,-7.0,0
409,35.0,-260.0,-11.0,0
410,35.0,-259.0,-10.0,0
411,31.0,-257.0,-8.0,0
412,35.0,-258.0,-10.0,0
413,34.0,-256.0,-11.0,0
414,35.0,-261.0,-9.0,0
415,36.0,-257.0,-9.0,0
416,33.0,-257.0,-8.0,0
417,34.0,-262.0,-13.0,0
418,39.0,-256.0,-11.0,0
419,32.0,-258.0,-13.0,0
420,32.0,-257.0,-10.0,0
421,35.0,-260.0,-11.0,0
422,33.0,-258.0,-12.0,0
423,33.0,-260.0,-15.0,0
424,33.0,-258.0,-15.0,0
425,34.0,-256.0,-11.0,0
426,32.0,-258.0,-12.0,0
427,33.0,-261.0,-15.0,0
428,29.0,-258.0,-17.0,0
429,34.0,-258.0,-16.0,0
430,33.0,-257.0,-11.0,0
431,33.0,-257.0,-10.0,0
432,33.0,-259.0,-14.0,0
433,34.0,-261.0,-12.0,0
434,31.0,-258.0,-8.0,0
435,34.0,-261.0,-15.0,0
436,30.0,-257.0,-11.0,0
437,37.0,-260.0,-12.0,0
438,35.0,-261.0,-17.0,0
439,30.0,-257.0,-17.0,0
440,34.0,-259.0,-16.0,0
441,32.0,-261.0,-17.0,0
442,34.0,-260.0,-11.0,0
443,36.0,-257.0,-14.0,0
444,33.0,-258.0,-13.0,0
445,34.0,-256.0,-18.0,0
446,33.0,-260.0,-16.0,0
447,33.0,-262.0,-14.0,0
448,33.0,-261.0,-13.0,0
449,33.0,-258.0,-17.0,0
450,29.0,-258.0,-15.0,0
451,28.0,-258.0,-13.0,0
452,35.0,-260.0,-9.0,0
453,31.0,-260.0,-11.0,0
454,33.0,-258.0,-14.0,0
455,30.0,-261.0,-11.0,0
456,31.0,-261.0,-15.0,0
457,27.0,-260.0,-19.0,0
458,32.0,-260.0,-15.0,0
459,30.0,-260.0,-11.0,0
460,35.0,-265.0,-13.0,0
461,35.0,-261.0,-14.0,0
462,33.0,-258.0,-15.0,0
463,32.0,-258.0,-14.0,0
464,30.0,-260.0,-13.0,0
465,29.0,-258.0,-18.0,0
466,30.0,-257.0,-16.0,0
467,30.0,-259.0,-16.0,0
468,34.0,-259.0,-12.0,0
469,29.0,-258.0,-19.0,0
470,31.0,-258.0,-18.0,0
471,31.0,-260.0,-20.0,0
472,26.0,-259.0,-16.0,0
473,31.0,-258.0,-23.0,0
474,29.0,-259.0,-22.0,0
475,27.0,-257.0,-26.0,0
476,27.0,-257.0,-26.0,0
477,28.0,-259.0,-27.0,0
478,27.0,-258.0,-28.0,0
479,26.0,-259.0,-32.0,0
480,30.0,-259.0,-26.0,0
481,28.0,-258.0,-33.0,0
482,26.0,-260.0,-34.0,0
483,33.0,-258.0,-35.0,0
484,33.0,-260.0,-33.0,0
485,31.0,-262.0,-38.0,0
486,35.0,-265.0,-38.0,0
487,34.0,-259.0,-33.0,0
488,32.0,-260.0,-34.0,0
489,35.0,-261.0,-35.0,0
490,37.0,-263.0,-34.0,0
491,35.0,-261.0,-31.0,0
492,37.0,-263.0,-34.0,0
493,35.0,-261.0,-35.0,0
494,31.0,-261.0,-34.0,0
495,33.0,-258.0,-32.0,0
496,29.0,-258.0,-31.0,0
497,31.0,-256.0,-32.0,0
498,32.0,-257.0,-30.0,0
499,34.0,-256.0,-33.0,0
500,34.0,-257.0,-32.0,0
501,32.0,-255.0,-31.0,0
502,30.0,-254.0,-38.0,0
503,31.0,-252.0,-40.0,0
504,33.0,-249.0,-40.0,0
505,32.0,-253.0,-39.0,0
506,34.0,-249.0,-38.0,0
507,34.0,-251.0,-42.0,0
508,31.0,-249.0,-40.0,0
509,32.0,-248.0,-43.0,0
510,36.0,-249.0,-42.0,0
511,34.0,-252.0,-43.0,0
512,32.0,-248.0,-42.0,0
513,31.0,-254.0,-44.0,0
514,32.0,-252.0,-47.0,0
515,30.0,-254.0,-49.0,0
516,32.0,-262.0,-46.0,0
517,32.0,-256.0,-46.0,0
518,30.0,-256.0,-46.0,0
519,30.0,-255.0,-45.0,0
520,33.0,-256.0,-48.0,0
521,30.0,-257.0,-48.0,0
522,30.0,-256.0,-49.0,0
523,30.0,-255.0,-45.0,0
524,29.0,-257.0,-50.0,0
525,29.0,-254.0,-50.0,0
526,28.0,-254.0,-51.0,0
527,30.0,-256.0,-50.0,0
528,29.0,-253.0,-50.0,0
529,27.0,-252.0,-49.0,0
530,29.0,-251.0,-53.0,0
531,26.0,-251.0,-51.0,0
532,26.0,-251.0,-52.0,0
533,29.0,-250.0,-53.0,0
534,25.0,-253.0,-54.0,0
535,27.0,-252.0,-54.0,0
536,27.0,-250.0,-56.0,0
537,27.0,-250.0,-55.0,0
538,28.0,-253.0,-60.0,0
539,26.0,-250.0,-57.0,0
540,26.0,-249.0,-57.0,0
541,29.0,-249.0,-52.0,0
542,29.0,-247.0,-56.0,0
543,28.0,-246.0,-56.0,0
544,33.0,-247.0,-54.0,0
545,33.0,-246.0,-61.0,0
546,37.0,-245.0,-62.0,0
547,36.0,-246.0,-60.0,0
548,33.0,-243.0,-58.0,0
549,37.0,-246.0,-63.0,0
550,41.0,-247.0,-62.0,0
551,39.0,-244.0,-63.0,0
552,44.0,-247.0,-59.0,0
553,41.0,-244.0,-64.0,0
554,45.0,-245.0,-60.0,0
555,44.0,-246.0,-63.0,0
556,50.0,-250.0,-61.0,0
557,48.0,-249.0,-65.0,0
558,47.0,-241.0,-65.0,0
559,49.0,-254.0,-65.0,0
560,51.0,-253.0,-61.0,0
561,50.0,-251.0,-66.0,0
562,47.0,-255.0,-65.0,0
563,50.0,-256.0,-68.0,0
564,46.0,-255.0,-64.0,0
565,46.0,-256.0,-65.0,0
566,50.0,-258.0,-65.0,0
567,47.0,-255.0,-65.0,0
568,47.0,-259.0,-66.0,0
569,46.0,-257.0,-66.0,0
570,45.0,-259.0,-67.0,0
571,45.0,-258.0,-65.0,0
572,41.0,-258.0,-66.0,0
573,44.0,-260.0,-66.0,0
574,40.0,-259.0,-65.0,0
575,40.0,-257.0,-65.0,0
576,40.0,-258.0,-69.0,0
577,37.0,-257.0,-62.0,0
578,36.0,-258.0,-67.0,0
579,37.0,-258.0,-67.0,0
580,35.0,-256.0,-71.0,0
581,30.0,-260.0,-63.0,0
582,35.0,-256.0,-69.0,0
583,33.0,-254.0,-70.0,0
584,31.0,-256.0,-74.0,0
585,33.0,-254.0,-74.0,0
586,35.0,-255.0,-74.0,0
587,33.0,-255.0,-76.0,0
588,36.0,-255.0,-80.0,0
589,36.0,-253.0,-78.0,0
590,35.0,-255.0,-84.0,0
591,35.0,-252.0,-85.0,0
592,38.0,-247.0,-89.0,0
593,40.0,-256.0,-83.0,0
594,39.0,-258.0,-86.0,0
595,38.0,-258.0,-81.0,0
596,43.0,-256.0,-81.0,0
597,42.0,-258.0,-85.0,0
598,46.0,-258.0,-81.0,0
599,47.0,-257.0,-81.0,0
600,50.0,-258.0,-84.0,0
601,47.0,-256.0,-83.0,0
602,46.0,-259.0,-89.0,0
603,48.0,-250.0,-89.0,0
604,51.0,-260.0,-85.0,0
605,51.0,-257.0,-89.0,0
606,53.0,-260.0,-86.0,0
607,49.0,-258.0,-87.0,0
608,51.0,-256.0,-87.0,0
609,53.0,-260.0,-93.0,0
610,52.0,-263.0,-90.0,0
611,51.0,-259.0,-92.0,0
612,49.0,-259.0,-93.0,0
613,52.0,-259.0,-101.0,0
614,48.0,-261.0,-98.0,0
615,51.0,-261.0,-103.0,0
616,46.0,-259.0,-104.0,0
617,50.0,-260.0,-105.0,0
618,49.0,-260.0,-106.0,0
619,48.0,-259.0,-106.0,0
620,47.0,-259.0,-109.0,0
621,48.0,-260.0,-112.0,0
622,51.0,-258.0,-110.0,0
623,46.0,-258.0,-111.0,0
624,47.0,-257.0,-114.0,0
625,43.0,-257.0,-119.0,0
626,48.0,-256.0,-113.0,0
627,48.0,-255.0,-111.0,0
628,43.0,-249.0,-114.0,0
629,48.0,-251.0,-114.0,0
630,43.0,-248.0,-110.0,0
631,44.0,-245.0,-113.0,0
632,45.0,-242.0,-115.0,0
633,45.0,-243.0,-115.0,0
634,45.0,-239.0,-117.0,0
635,45.0,-236.0,-117.0,0
636,47.0,-235.0,-113.0,0
637,46.0,-232.0,-124.0,0
638,44.0,-232.0,-123.0,0
639,49.0,-233.0,-124.0,0
640,47.0,-233.0,-127.0,0
641,48.0,-233.0,-125.0,0
642,49.0,-231.0,-127.0,0
643,53.0,-236.0,-128.0,0
644,50.0,-231.0,-131.0,0
645,53.0,-234.0,-128.0,0
646,57.0,-242.0,-136.0,0
647,51.0,-240.0,-133.0,0
648,53.0,-243.0,-134.0,0
649,52.0,-249.0,-133.0,0
650,51.0,-247.0,-134.0,0
651,52.0,-248.0,-141.0,0
652,51.0,-251.0,-136.0,0
653,48.0,-251.0,-136.0,0
654,53.0,-253.0,-136.0,0
655,48.0,-253.0,-138.0,0
656,51.0,-252.0,-141.0,0
657,47.0,-250.0,-143.0,0
658,50.0,-254.0,-138.0,0
659,51.0,-253.0,-143.0,0
660,48.0,-246.0,-139.0,0
661,49.0,-244.0,-149.0,0
662,49.0,-241.0,-145.0,0
663,48.0,-241.0,-149.0,0
664,48.0,-242.0,-146.0,0
665,52.0,-240.0,-149.0,0
666,53.0,-240.0,-149.0,0
667,52.0,-241.0,-151.0,0
668,47.0,-240.0,-150.0,0
669,54.0,-240.0,-152.0,0
670,50.0,-238.0,-157.0,0
671,50.0,-238.0,-158.0,0
672,49.0,-237.0,-159.0,0
673,50.0,-237.0,-160.0,0
674,48.0,-236.0,-161.0,0
675,50.0,-238.0,-161.0,0
676,48.0,-236.0,-162.0,0
677,47.0,-233.0,-163.0,0
678,51.0,-229.0,-159.0,0
679,46.0,-231.0,-163.0,0
680,47.0,-229.0,-165.0,0
681,47.0,-225.0,-166.0,0
682,46.0,-227.0,-163.0,0
683,44.0,-226.0,-164.0,0
684,49.0,-228.0,-164.0,0
685,50.0,-228.0,-163.0,0
686,48.0,-227.0,-164.0,0
687,47.0,-224.0,-167.0,0
688,54.0,-226.0,-169.0,0
689,47.0,-225.0,-166.0,0
690,50.0,-225.0,-173.0,0
691,50.0,-223.0,-172.0,0
692,49.0,-222.0,-175.0,0
693,53.0,-224.0,-178.0,0
694,53.0,-220.0,-179.0,0
695,54.0,-224.0,-177.0,0
696,51.0,-220.0,-178.0,0
697,54.0,-222.0,-176.0,0
698,51.0,-220.0,-180.0,0
699,50.0,-220.0,-184.0,0
700,54.0,-224.0,-185.0,0
701,53.0,-224.0,-185.0,0
702,51.0,-223.0,-190.0,0
703,49.0,-224.0,-190.0,0
704,51.0,-223.0,-193.0,0
705,50.0,-228.0,-190.0,0
706,47.0,-224.0,-197.0,0
707,45.0,-225.0,-195.0,0
708,45.0,-229.0,-196.0,0
709,44.0,-225.0,-199.0,0
710,44.0,-224.0,-193.0,0
711,39.0,-221.0,-194.0,0
712,42.0,-226.0,-189.0,0
713,41.0,-219.0,-187.0,0
714,34.0,-226.0,-189.0,0
715,36.0,-215.0,-187.0,0
716,36.0,-214.0,-187.0,0
717,38.0,-213.0,-191.0,0
718,37.0,-211.0,-190.0,0
719,37.0,-208.0,-190.0,0
720,34.0,-208.0,-190.0,0
721,43.0,-212.0,-197.0,0
722,41.0,-213.0,-197.0,0
723,42.0,-210.0,-205.0,0
724,44.0,-208.0,-205.0,0
725,45.0,-209.0,-202.0,0
726,50.0,-207.0,-206.0,0
727,53.0,-206.0,-206.0,0
728,49.0,-206.0,-206.0,0
729,52.0,-206.0,-203.0,0
730,57.0,-212.0,-209.0,0
731,55.0,-209.0,-211.0,0
732,56.0,-210.0,-206.0,0
733,56.0,-209.0,-205.0,0
734,56.0,-204.0,-204.0,0
735,58.0,-207.0,-203.0,0
736,56.0,-210.0,-201.0,0
737,53.0,-208.0,-197.0,0
738,56.0,-212.0,-201.0,0
739,52.0,-206.0,-201.0,0
740,50.0,-210.0,-199.0,0
741,47.0,-208.0,-204.0,0
742,48.0,-208.0,-204.0,0
743,47.0,-206.0,-203.0,0
744,43.0,-207.0,-201.0,0
745,48.0,-206.0,-203.0,0
746,44.0,-207.0,-207.0,0
747,41.0,-206.0,-199.0,0
748,36.0,-206.0,-203.0,0
749,35.0,-204.0,-205.0,0
750,37.0,-202.0,-202.0,0
751,36.0,-201.0,-206.0,0
752,38.0,-198.0,-203.0,0
753,37.0,-196.0,-204.0,0
754,33.0,-197.0,-208.0,0
755,28.0,-203.0,-213.0,0
756,36.0,-197.0,-215.0,0
757,37.0,-196.0,-215.0,0
758,39.0,-199.0,-210.0,0
759,42.0,-198.0,-215.0,0
760,44.0,-196.0,-215.0,0
761,44.0,-201.0,-216.0,0
762,49.0,-199.0,-219.0,0
763,47.0,-201.0,-218.0,0
764,47.0,-201.0,-216.0,0
765,52.0,-202.0,-221.0,0
766,50.0,-205.0,-220.0,0
767,49.0,-201.0,-211.0,0
768,52.0,-204.0,-208.0,0
769,59.0,-199.0,-205.0,0
770,55.0,-198.0,-211.0,0
771,50.0,-194.0,-205.0,0
772,51.0,-197.0,-204.0,0
773,48.0,-195.0,-203.0,0
