,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-19.0,-155.0,-44.0,0
755,-14.0,-162.0,-41.0,0
756,-9.0,-159.0,-38.0,0
757,-3.0,-172.0,-35.0,0
758,0.0,-185.0,-30.0,0
759,2.0,-198.0,-23.0,0
760,2.0,-208.0,-20.0,0
761,9.0,-221.0,-17.0,0
762,7.0,-228.0,-14.0,0
763,12.0,-238.0,-14.0,0
764,13.0,-249.0,-16.0,0
765,14.0,-252.0,-20.0,0
766,19.0,-258.0,-22.0,0
767,26.0,-261.0,-23.0,0
768,27.0,-269.0,-21.0,0
769,27.0,-269.0,-22.0,0
770,24.0,-271.0,-20.0,0
771,22.0,-266.0,-16.0,0
772,19.0,-261.0,-18.0,0
773,19.0,-255.0,-18.0,0
774,8.0,-247.0,-11.0,0
775,8.0,-242.0,-15.0,0
776,9.0,-232.0,-13.0,0
777,5.0,-227.0,-15.0,0
778,2.0,-225.0,-9.0,0
779,0.0,-219.0,-11.0,0
780,0.0,-213.0,-10.0,0
781,2.0,-215.0,-7.0,0
782,-2.0,-213.0,3.0,0
783,-4.0,-214.0,1.0,0
784,-6.0,-221.0,3.0,0
785,-11.0,-222.0,3.0,0
786,-17.0,-231.0,9.0,0
787,-26.0,-241.0,8.0,0
788,-27.0,-252.0,10.0,0
789,-27.0,-257.0,11.0,0
790,-22.0,-263.0,15.0,0
791,-16.0,-270.0,11.0,0
792,-15.0,-271.0,16.0,0
793,-8.0,-278.0,12.0,0
794,-3.0,-279.0,8.0,0
795,-4.0,-280.0,5.0,0
796,-15.0,-278.0,-2.0,0
797,-6.0,-277.0,-18.0,0
798,-10.0,-272.0,-12.0,0
799,-5.0,-277.0,-11.0,0
800,-4.0,-284.0,3.0,0
801,1.0,-286.0,11.0,0
802,13.0,-290.0,22.0,0
803,28.0,-289.0,29.0,0
804,46.0,-297.0,31.0,0
805,60.0,-305.0,48.0,0
806,73.0,-309.0,58.0,0
807,77.0,-315.0,61.0,0
808,80.0,-317.0,58.0,0
809,78.0,-316.0,46.0,0
810,73.0,-310.0,28.0,0
811,60.0,-302.0,9.0,0
812,40.0,-304.0,-7.0,0
813,21.0,-304.0,-14.0,0
814,-5.0,-311.0,-17.0,0
815,-31.0,-321.0,-15.0,0
816,-47.0,-323.0,-19.0,0
817,-38.0,-325.0,-24.0,0
818,-16.0,-312.0,-31.0,0
819,19.0,-303.0,-63.0,0
820,58.0,-290.0,-94.0,0
821,82.0,-279.0,-125.0,0
822,91.0,-273.0,-143.0,0
823,85.0,-275.0,-159.0,0
824,67.0,-276.0,-161.0,0
825,53.0,-276.0,-155.0,0
826,42.0,-267.0,-144.0,0
827,36.0,-254.0,-143.0,0
828,17.0,-239.0,-140.0,0
829,-3.0,-229.0,-145.0,0
830,-25.0,-221.0,-137.0,0
831,-50.0,-214.0,-131.0,0
832,-74.0,-216.0,-115.0,0
833,-93.0,-211.0,-101.0,0
834,-110.0,-199.0,-78.0,0
835,-115.0,-195.0,-60.0,0
836,-115.0,-190.0,-51.0,0
837,-107.0,-191.0,-42.0,0
838,-101.0,-194.0,-37.0,0
839,-91.0,-197.0,-35.0,0
840,-77.0,-199.0,-39.0,0
841,-66.0,-204.0,-42.0,0
842,-52.0,-212.0,-50.0,0
843,-36.0,-217.0,-60.0,0
844,-22.0,-219.0,-65.0,0
845,-6.0,-223.0,-73.0,0
846,-1.0,-227.0,-76.0,0
847,3.0,-237.0,-75.0,0
848,15.0,-255.0,-61.0,0
849,4.0,-266.0,-57.0,0
850,7.0,-275.0,-52.0,0
851,14.0,-273.0,-55.0,0
852,19.0,-268.0,-58.0,0
853,24.0,-259.0,-66.0,0
854,13.0,-251.0,-68.0,0
855,12.0,-240.0,-68.0,0
856,7.0,-227.0,-66.0,0
857,-1.0,-215.0,-67.0,0
858,-4.0,-207.0,-58.0,0
859,1.0,-200.0,-53.0,0
860,-7.0,-195.0,-55.0,0
861,-6.0,-186.0,-53.0,0
862,-9.0,-186.0,-51.0,0
863,-26.0,-185.0,-47.0,0
864,-30.0,-189.0,-49.0,0
865,-31.0,-189.0,-50.0,0
866,-32.0,-194.0,-50.0,0
867,-31.0,-199.0,-47.0,0
868,-34.0,-201.0,-52.0,0
869,-34.0,-210.0,-48.0,0
870,-38.0,-213.0,-44.0,0
871,-34.0,-222.0,-42.0,0
872,-38.0,-230.0,-40.0,0
873,-38.0,-240.0,-27.0,0
874,-40.0,-245.0,-26.0,0
875,-45.0,-242.0,-24.0,0
876,-45.0,-245.0,-22.0,0
877,-52.0,-240.0,-24.0,0
878,-53.0,-238.0,-26.0,0
879,-56.0,-232.0,-29.0,0
880,-58.0,-229.0,-30.0,0
881,-61.0,-227.0,-25.0,0
882,-59.0,-222.0,-26.0,0
883,-54.0,-220.0,-24.0,0
884,-55.0,-214.0,-23.0,0
885,-51.0,-209.0,-19.0,0
886,-48.0,-208.0,-28.0,0
887,-43.0,-206.0,-18.0,0
888,-41.0,-205.0,-13.0,0
889,-36.0,-211.0,-7.0,0
890,-33.0,-214.0,-2.0,0
891,-31.0,-222.0,8.0,0
892,-26.0,-232.0,13.0,0
893,-27.0,-236.0,19.0,0
894,-19.0,-248.0,23.0,0
895,-20.0,-256.0,20.0,0
896,-31.0,-255.0,22.0,0
897,-40.0,-253.0,17.0,0
898,-45.0,-257.0,7.0,0
899,-47.0,-255.0,-6.0,0
900,-53.0,-251.0,-23.0,0
901,-52.0,-252.0,-27.0,0
902,-49.0,-251.0,-26.0,0
903,-39.0,-257.0,-20.0,0
904,-24.0,-266.0,-4.0,0
905,-16.0,-272.0,5.0,0
906,-4.0,-276.0,9.0,0
907,-4.0,-288.0,17.0,0
908,-10.0,-298.0,27.0,0
909,-22.0,-313.0,31.0,0
910,-41.0,-318.0,39.0,0
911,-65.0,-315.0,36.0,0
912,-78.0,-310.0,31.0,0
913,-91.0,-304.0,19.0,0
914,-93.0,-307.0,6.0,0
915,-93.0,-313.0,-8.0,0
916,-91.0,-327.0,-15.0,0
917,-87.0,-333.0,-22.0,0
918,-89.0,-347.0,-35.0,0
919,-76.0,-359.0,-58.0,0
920,-77.0,-367.0,-90.0,0
921,-72.0,-370.0,-112.0,0
922,-68.0,-368.0,-120.0,0
923,-71.0,-357.0,-128.0,0
924,-78.0,-335.0,-134.0,0
925,-78.0,-308.0,-159.0,0
926,-84.0,-277.0,-176.0,0
927,-80.0,-261.0,-186.0,0
928,-61.0,-242.0,-182.0,0
929,-31.0,-225.0,-167.0,0
930,-5.0,-204.0,-136.0,0
931,7.0,-191.0,-120.0,0
932,20.0,-175.0,-94.0,0
933,23.0,-164.0,-87.0,0
934,20.0,-157.0,-81.0,0
935,15.0,-156.0,-89.0,0
936,13.0,-161.0,-86.0,0
937,1.0,-165.0,-85.0,0
938,-4.0,-176.0,-73.0,0
939,-15.0,-188.0,-56.0,0
940,-24.0,-206.0,-36.0,0
941,-29.0,-212.0,-25.0,0
942,-35.0,-232.0,-16.0,0
943,-37.0,-246.0,-15.0,0
944,-39.0,-262.0,-19.0,0
945,-52.0,-286.0,-12.0,0
946,-52.0,-284.0,-34.0,0
947,-15.0,-290.0,-41.0,0
948,-1.0,-291.0,-56.0,0
949,-8.0,-300.0,-52.0,0
950,-10.0,-284.0,-65.0,0
951,0.0,-272.0,-70.0,0
952,10.0,-257.0,-68.0,0
953,10.0,-243.0,-74.0,0
954,11.0,-233.0,-66.0,0
955,9.0,-226.0,-59.0,0
956,10.0,-213.0,-55.0,0
957,6.0,-204.0,-54.0,0
958,1.0,-196.0,-54.0,0
959,-3.0,-184.0,-50.0,0
960,-10.0,-175.0,-50.0,0
961,-15.0,-167.0,-47.0,0
962,-19.0,-160.0,-45.0,0
963,-18.0,-161.0,-45.0,0
964,-19.0,-164.0,-39.0,0
965,-24.0,-166.0,-34.0,0
966,-29.0,-171.0,-33.0,0
967,-26.0,-180.0,-30.0,0
968,-6.0,-188.0,-31.0,0
969,-9.0,-195.0,-24.0,0
970,-9.0,-206.0,-24.0,0
971,-3.0,-213.0,-23.0,0
972,0.0,-226.0,-21.0,0
973,4.0,-237.0,-20.0,0
974,8.0,-239.0,-15.0,0
975,14.0,-246.0,-16.0,0
976,14.0,-252.0,-19.0,0
977,16.0,-257.0,-18.0,0
978,18.0,-257.0,-13.0,0
979,15.0,-259.0,-6.0,0
980,18.0,-256.0,-7.0,0
981,21.0,-256.0,2.0,0
982,12.0,-252.0,3.0,0
983,17.0,-246.0,6.0,0
984,15.0,-246.0,8.0,0
985,7.0,-246.0,8.0,0
986,4.0,-244.0,9.0,0
987,3.0,-240.0,10.0,0
988,-2.0,-238.0,10.0,0
989,-4.0,-236.0,7.0,0
990,-11.0,-235.0,9.0,0
991,-14.0,-238.0,16.0,0
992,-20.0,-233.0,12.0,0
993,-16.0,-236.0,9.0,0
994,-9.0,-231.0,6.0,0
995,-5.0,-225.0,-3.0,0
996,0.0,-229.0,-9.0,0
997,10.0,-232.0,-13.0,0
998,11.0,-233.0,-18.0,0
999,17.0,-235.0,-34.0,0
1000,20.0,-241.0,-36.0,0
1001,15.0,-258.0,-29.0,0
1002,10.0,-273.0,-8.0,0
1003,3.0,-285.0,5.0,0
1004,5.0,-297.0,23.0,0
1005,22.0,-309.0,41.0,0
1006,42.0,-319.0,43.0,0
1007,56.0,-324.0,50.0,0
1008,70.0,-327.0,50.0,0
1009,82.0,-333.0,47.0,0
1010,81.0,-333.0,26.0,0
1011,83.0,-331.0,1.0,0
1012,79.0,-335.0,-13.0,0
1013,65.0,-339.0,-35.0,0
1014,42.0,-355.0,-52.0,0
1015,11.0,-368.0,-50.0,0
1016,-10.0,-378.0,-47.0,0
1017,-27.0,-395.0,-44.0,0
1018,-10.0,-385.0,-70.0,0
1019,15.0,-371.0,-97.0,0
1020,23.0,-358.0,-120.0,0
1021,39.0,-332.0,-129.0,0
1022,49.0,-319.0,-132.0,0
1023,46.0,-288.0,-136.0,0
1024,55.0,-254.0,-151.0,0
1025,32.0,-231.0,-147.0,0
1026,6.0,-214.0,-147.0,0
1027,-11.0,-191.0,-145.0,0
1028,-33.0,-170.0,-130.0,0
1029,-54.0,-160.0,-114.0,0
1030,-72.0,-155.0,-93.0,0
1031,-88.0,-153.0,-78.0,0
1032,-110.0,-146.0,-66.0,0
1033,-119.0,-148.0,-61.0,0
1034,-130.0,-164.0,-51.0,0
1035,-126.0,-183.0,-41.0,0
1036,-117.0,-196.0,-30.0,0
1037,-105.0,-209.0,-26.0,0
1038,-91.0,-220.0,-23.0,0
1039,-74.0,-236.0,-22.0,0
1040,-63.0,-248.0,-27.0,0
1041,-49.0,-256.0,-31.0,0
1042,-39.0,-269.0,-35.0,0
1043,-25.0,-280.0,-42.0,0
1044,-12.0,-289.0,-50.0,0
1045,-2.0,-296.0,-55.0,0
1046,5.0,-300.0,-62.0,0
1047,12.0,-300.0,-65.0,0
1048,18.0,-299.0,-64.0,0
1049,20.0,-298.0,-57.0,0
1050,16.0,-293.0,-53.0,0
1051,16.0,-282.0,-47.0,0
1052,16.0,-265.0,-49.0,0
1053,7.0,-253.0,-44.0,0
1054,4.0,-242.0,-40.0,0
1055,-2.0,-230.0,-37.0,0
1056,0.0,-218.0,-43.0,0
1057,3.0,-205.0,-38.0,0
1058,0.0,-194.0,-41.0,0
1059,6.0,-177.0,-51.0,0
1060,-4.0,-175.0,-38.0,0
1061,-12.0,-167.0,-32.0,0
1062,-9.0,-166.0,-35.0,0
1063,-13.0,-160.0,-34.0,0
1064,-15.0,-163.0,-35.0,0
1065,-22.0,-163.0,-39.0,0
1066,-21.0,-166.0,-36.0,0
1067,-25.0,-164.0,-42.0,0
1068,-24.0,-177.0,-38.0,0
1069,-30.0,-184.0,-43.0,0
1070,-33.0,-194.0,-34.0,0
1071,-34.0,-207.0,-29.0,0
1072,-36.0,-217.0,-27.0,0
1073,-38.0,-225.0,-22.0,0
1074,-42.0,-234.0,-22.0,0
1075,-44.0,-241.0,-17.0,0
1076,-47.0,-244.0,-21.0,0
1077,-49.0,-248.0,-20.0,0
1078,-46.0,-244.0,-15.0,0
1079,-46.0,-245.0,-13.0,0
1080,-50.0,-247.0,-6.0,0
1081,-47.0,-240.0,-6.0,0
1082,-42.0,-240.0,-5.0,0
1083,-34.0,-235.0,1.0,0
1084,-33.0,-230.0,0.0,0
1085,-34.0,-228.0,8.0,0
1086,-35.0,-227.0,10.0,0
1087,-34.0,-222.0,12.0,0
1088,-37.0,-223.0,9.0,0
1089,-32.0,-224.0,8.0,0
1090,-29.0,-225.0,9.0,0
1091,-27.0,-232.0,8.0,0
1092,-24.0,-234.0,12.0,0
1093,-21.0,-241.0,9.0,0
1094,-26.0,-249.0,11.0,0
1095,-30.0,-254.0,9.0,0
1096,-34.0,-255.0,8.0,0
1097,-43.0,-259.0,3.0,0
1098,-47.0,-258.0,-3.0,0
1099,-54.0,-255.0,-13.0,0
1100,-57.0,-259.0,-13.0,0
1101,-56.0,-258.0,-17.0,0
1102,-59.0,-264.0,-9.0,0
1103,-60.0,-269.0,-3.0,0
1104,-50.0,-276.0,6.0,0
1105,-41.0,-281.0,14.0,0
1106,-36.0,-285.0,16.0,0
1107,-29.0,-291.0,17.0,0
1108,-28.0,-290.0,9.0,0
1109,-23.0,-285.0,1.0,0
1110,-27.0,-281.0,-18.0,0
1111,-29.0,-270.0,-48.0,0
1112,-38.0,-265.0,-67.0,0
1113,-46.0,-262.0,-92.0,0
1114,-60.0,-262.0,-126.0,0
1115,-58.0,-272.0,-150.0,0
1116,-62.0,-282.0,-172.0,0
1117,-59.0,-300.0,-181.0,0
1118,-77.0,-318.0,-181.0,0
1119,-85.0,-320.0,-175.0,0
1120,-73.0,-310.0,-173.0,0
1121,-59.0,-302.0,-155.0,0
1122,-50.0,-298.0,-145.0,0
1123,-24.0,-294.0,-135.0,0
1124,-21.0,-280.0,-128.0,0
1125,-6.0,-263.0,-131.0,0
1126,-4.0,-253.0,-128.0,0
1127,-6.0,-237.0,-128.0,0
1128,-9.0,-208.0,-132.0,0
1129,-12.0,-195.0,-129.0,0
1130,-24.0,-178.0,-123.0,0
1131,-26.0,-173.0,-112.0,0
1132,-43.0,-167.0,-100.0,0
1133,-49.0,-163.0,-94.0,0
1134,-56.0,-165.0,-85.0,0
1135,-65.0,-182.0,-88.0,0
1136,-58.0,-182.0,-80.0,0
1137,-48.0,-203.0,-74.0,0
1138,-45.0,-219.0,-66.0,0
1139,-42.0,-241.0,-57.0,0
1140,-41.0,-260.0,-49.0,0
1141,-40.0,-271.0,-44.0,0
1142,-33.0,-281.0,-40.0,0
1143,-22.0,-285.0,-41.0,0
1144,-16.0,-276.0,-43.0,0
1145,-8.0,-273.0,-44.0,0
1146,5.0,-257.0,-49.0,0
1147,9.0,-252.0,-46.0,0
1148,11.0,-236.0,-46.0,0
1149,28.0,-223.0,-46.0,0
1150,32.0,-211.0,-39.0,0
1151,34.0,-199.0,-35.0,0
1152,35.0,-192.0,-32.0,0
1153,35.0,-179.0,-33.0,0
1154,35.0,-164.0,-28.0,0
1155,36.0,-159.0,-30.0,0
1156,33.0,-150.0,-25.0,0
1157,30.0,-146.0,-28.0,0
1158,28.0,-139.0,-29.0,0
1159,24.0,-142.0,-37.0,0
1160,23.0,-141.0,-36.0,0
1161,19.0,-149.0,-41.0,0
1162,12.0,-156.0,-44.0,0
1163,4.0,-161.0,-48.0,0
1164,3.0,-167.0,-55.0,0
1165,-3.0,-175.0,-59.0,0
1166,-3.0,-184.0,-63.0,0
1167,-4.0,-195.0,-63.0,0
1168,-10.0,-203.0,-68.0,0
1169,-6.0,-214.0,-69.0,0
1170,-5.0,-222.0,-76.0,0
1171,-2.0,-233.0,-74.0,0
1172,0.0,-245.0,-71.0,0
1173,4.0,-253.0,-72.0,0
1174,7.0,-254.0,-70.0,0
1175,9.0,-258.0,-80.0,0
1176,8.0,-257.0,-83.0,0
1177,15.0,-259.0,-85.0,0
1178,8.0,-262.0,-87.0,0
1179,12.0,-258.0,-89.0,0
1180,10.0,-251.0,-87.0,0
1181,11.0,-244.0,-84.0,0
1182,19.0,-235.0,-80.0,0
1183,16.0,-230.0,-78.0,0
1184,13.0,-232.0,-70.0,0
1185,14.0,-225.0,-69.0,0
1186,15.0,-219.0,-74.0,0
1187,12.0,-215.0,-67.0,0
1188,16.0,-217.0,-67.0,0
1189,17.0,-219.0,-64.0,0
1190,14.0,-219.0,-64.0,0
1191,23.0,-225.0,-58.0,0
1192,18.0,-232.0,-60.0,0
1193,23.0,-240.0,-58.0,0
1194,20.0,-241.0,-57.0,0
1195,21.0,-242.0,-58.0,0
1196,19.0,-246.0,-58.0,0
1197,23.0,-251.0,-53.0,0
1198,20.0,-251.0,-55.0,0
1199,19.0,-250.0,-52.0,0
1200,12.0,-249.0,-50.0,0
1201,11.0,-250.0,-53.0,0
1202,6.0,-254.0,-48.0,0
1203,4.0,-254.0,-48.0,0
1204,-3.0,-251.0,-49.0,0
1205,-10.0,-245.0,-51.0,0
1206,-17.0,-246.0,-40.0,0
1207,-20.0,-238.0,-43.0,0
1208,-22.0,-234.0,-38.0,0
1209,-20.0,-229.0,-30.0,0
1210,-19.0,-226.0,-22.0,0
1211,-14.0,-221.0,-15.0,0
1212,-12.0,-221.0,-13.0,0
1213,-8.0,-220.0,-15.0,0
1214,-9.0,-215.0,-13.0,0
1215,-11.0,-209.0,-15.0,0
1216,-16.0,-206.0,-29.0,0
1217,-19.0,-202.0,-41.0,0
1218,-24.0,-198.0,-46.0,0
1219,-19.0,-202.0,-48.0,0
1220,-16.0,-204.0,-54.0,0
1221,-7.0,-220.0,-51.0,0
1222,-4.0,-232.0,-51.0,0
1223,6.0,-256.0,-54.0,0
1224,20.0,-266.0,-79.0,0
1225,26.0,-290.0,-100.0,0
1226,28.0,-300.0,-123.0,0
1227,31.0,-318.0,-136.0,0
1228,31.0,-336.0,-151.0,0
1229,27.0,-353.0,-167.0,0
1230,24.0,-369.0,-169.0,0
1231,30.0,-357.0,-172.0,0
1232,28.0,-342.0,-156.0,0
1233,19.0,-319.0,-127.0,0
1234,11.0,-302.0,-108.0,0
1235,8.0,-289.0,-113.0,0
1236,11.0,-281.0,-130.0,0
1237,-1.0,-261.0,-155.0,0
1238,-4.0,-271.0,-183.0,0
1239,-23.0,-273.0,-177.0,0
1240,-39.0,-258.0,-170.0,0
1241,-54.0,-236.0,-163.0,0
1242,-61.0,-219.0,-159.0,0
1243,-62.0,-200.0,-150.0,0
1244,-66.0,-190.0,-144.0,0
1245,-73.0,-175.0,-134.0,0
1246,-67.0,-156.0,-133.0,0
1247,-71.0,-147.0,-128.0,0
1248,-74.0,-149.0,-122.0,0
1249,-78.0,-160.0,-118.0,0
1250,-77.0,-172.0,-111.0,0
1251,-79.0,-187.0,-106.0,0
1252,-78.0,-196.0,-106.0,0
1253,-72.0,-214.0,-106.0,0
1254,-73.0,-223.0,-106.0,0
1255,-72.0,-225.0,-112.0,0
1256,-66.0,-230.0,-116.0,0
1257,-61.0,-233.0,-119.0,0
1258,-53.0,-237.0,-123.0,0
1259,-51.0,-231.0,-120.0,0
1260,-48.0,-229.0,-117.0,0
1261,-45.0,-216.0,-117.0,0
1262,-39.0,-206.0,-109.0,0
1263,-38.0,-194.0,-107.0,0
1264,-36.0,-189.0,-110.0,0
1265,-37.0,-182.0,-100.0,0
1266,-35.0,-181.0,-95.0,0
1267,-37.0,-177.0,-96.0,0
1268,-42.0,-182.0,-96.0,0
1269,-46.0,-185.0,-97.0,0
1270,-53.0,-184.0,-95.0,0
1271,-54.0,-196.0,-95.0,0
1272,-56.0,-201.0,-96.0,0
1273,-62.0,-211.0,-100.0,0
1274,-63.0,-216.0,-99.0,0
1275,-62.0,-231.0,-99.0,0
1276,-62.0,-236.0,-95.0,0
1277,-63.0,-246.0,-94.0,0
1278,-62.0,-248.0,-95.0,0
1279,-59.0,-253.0,-97.0,0
1280,-55.0,-257.0,-95.0,0
1281,-50.0,-261.0,-95.0,0
1282,-45.0,-258.0,-88.0,0
1283,-41.0,-260.0,-88.0,0
1284,-33.0,-260.0,-85.0,0
1285,-24.0,-253.0,-87.0,0
1286,-22.0,-248.0,-87.0,0
1287,-15.0,-245.0,-89.0,0
1288,-8.0,-244.0,-91.0,0
1289,-4.0,-240.0,-93.0,0
1290,-7.0,-237.0,-86.0,0
1291,-3.0,-234.0,-88.0,0
1292,-2.0,-229.0,-90.0,0
1293,-3.0,-227.0,-94.0,0
1294,-4.0,-222.0,-91.0,0
1295,-6.0,-218.0,-98.0,0
1296,-15.0,-220.0,-101.0,0
1297,-17.0,-213.0,-106.0,0
1298,-25.0,-214.0,-101.0,0
1299,-30.0,-213.0,-101.0,0
1300,-33.0,-209.0,-105.0,0
1301,-30.0,-213.0,-108.0,0
1302,-32.0,-208.0,-104.0,0
1303,-35.0,-206.0,-100.0,0
1304,-32.0,-204.0,-106.0,0
1305,-34.0,-202.0,-96.0,0
1306,-31.0,-202.0,-98.0,0
1307,-26.0,-204.0,-95.0,0
1308,-27.0,-206.0,-92.0,0
1309,-23.0,-208.0,-88.0,0
1310,-15.0,-216.0,-79.0,0
1311,-13.0,-215.0,-84.0,0
1312,-14.0,-218.0,-73.0,0
1313,-4.0,-223.0,-70.0,0
1314,-1.0,-232.0,-72.0,0
1315,2.0,-232.0,-74.0,0
1316,2.0,-235.0,-77.0,0
1317,5.0,-237.0,-78.0,0
1318,6.0,-240.0,-86.0,0
1319,4.0,-245.0,-88.0,0
1320,0.0,-253.0,-100.0,0
1321,-4.0,-246.0,-115.0,0
1322,-4.0,-235.0,-129.0,0
1323,-22.0,-228.0,-144.0,0
1324,-29.0,-227.0,-164.0,0
1325,-28.0,-207.0,-182.0,0
1326,-40.0,-195.0,-188.0,0
1327,-43.0,-181.0,-187.0,0
1328,-36.0,-172.0,-185.0,0
1329,-24.0,-164.0,-180.0,0
1330,-22.0,-168.0,-166.0,0
1331,-17.0,-170.0,-167.0,0
1332,-1.0,-182.0,-157.0,0
1333,16.0,-189.0,-150.0,0
1334,33.0,-192.0,-140.0,0
1335,50.0,-192.0,-135.0,0
1336,62.0,-197.0,-126.0,0
1337,73.0,-198.0,-124.0,0
1338,74.0,-195.0,-123.0,0
1339,77.0,-196.0,-107.0,0
1340,72.0,-198.0,-102.0,0
1341,72.0,-200.0,-90.0,0
1342,70.0,-204.0,-91.0,0
1343,60.0,-199.0,-99.0,0
1344,48.0,-197.0,-91.0,0
1345,38.0,-196.0,-89.0,0
1346,30.0,-189.0,-88.0,0
1347,23.0,-184.0,-87.0,0
1348,18.0,-180.0,-91.0,0
1349,18.0,-173.0,-93.0,0
1350,8.0,-167.0,-95.0,0
1351,12.0,-158.0,-98.0,0
1352,12.0,-151.0,-97.0,0
1353,8.0,-141.0,-99.0,0
1354,18.0,-133.0,-106.0,0
1355,30.0,-128.0,-112.0,0
1356,35.0,-130.0,-114.0,0
1357,43.0,-131.0,-122.0,0
1358,46.0,-135.0,-128.0,0
1359,56.0,-142.0,-131.0,0
1360,59.0,-143.0,-133.0,0
1361,60.0,-146.0,-130.0,0
1362,69.0,-147.0,-129.0,0
1363,72.0,-154.0,-124.0,0
1364,79.0,-157.0,-126.0,0
1365,83.0,-165.0,-128.0,0
1366,89.0,-165.0,-126.0,0
1367,86.0,-167.0,-124.0,0
1368,90.0,-171.0,-131.0,0
1369,94.0,-177.0,-124.0,0
1370,88.0,-188.0,-134.0,0
1371,87.0,-186.0,-121.0,0
1372,94.0,-187.0,-125.0,0
1373,94.0,-170.0,-137.0,0
1374,91.0,-156.0,-143.0,0
1375,88.0,-145.0,-158.0,0
1376,86.0,-138.0,-164.0,0
1377,78.0,-133.0,-165.0,0
1378,72.0,-136.0,-158.0,0
1379,68.0,-136.0,-160.0,0
1380,69.0,-142.0,-155.0,0
1381,77.0,-147.0,-145.0,0
1382,77.0,-156.0,-138.0,0
1383,81.0,-163.0,-137.0,0
1384,89.0,-169.0,-127.0,0
1385,87.0,-168.0,-122.0,0
1386,95.0,-170.0,-120.0,0
1387,97.0,-176.0,-122.0,0
1388,94.0,-167.0,-118.0,0
1389,98.0,-171.0,-118.0,0
1390,95.0,-174.0,-120.0,0
1391,96.0,-177.0,-120.0,0
1392,93.0,-178.0,-119.0,0
1393,93.0,-185.0,-119.0,0
1394,89.0,-185.0,-117.0,0
1395,91.0,-189.0,-115.0,0
1396,90.0,-189.0,-119.0,0
1397,94.0,-196.0,-114.0,0
1398,95.0,-199.0,-117.0,0
1399,88.0,-206.0,-120.0,0
1400,86.0,-215.0,-122.0,0
1401,87.0,-224.0,-121.0,0
1402,81.0,-233.0,-120.0,0
1403,76.0,-246.0,-125.0,0
1404,70.0,-256.0,-119.0,0
1405,72.0,-269.0,-122.0,0
1406,65.0,-290.0,-108.0,0
1407,63.0,-303.0,-112.0,0
1408,58.0,-315.0,-109.0,0
1409,61.0,-325.0,-107.0,0
1410,53.0,-338.0,-117.0,0
1411,43.0,-330.0,-130.0,0
1412,50.0,-335.0,-141.0,0
1413,37.0,-323.0,-156.0,0
1414,44.0,-313.0,-158.0,0
1415,50.0,-303.0,-162.0,0
1416,57.0,-292.0,-165.0,0
1417,63.0,-282.0,-157.0,0
1418,58.0,-253.0,-157.0,0
1419,79.0,-243.0,-145.0,0
1420,90.0,-218.0,-144.0,0
1421,106.0,-198.0,-135.0,0
1422,114.0,-180.0,-129.0,0
1423,122.0,-158.0,-124.0,0
1424,150.0,-136.0,-115.0,0
1425,159.0,-106.0,-106.0,0
1426,158.0,-86.0,-101.0,0
1427,157.0,-64.0,-92.0,0
1428,158.0,-38.0,-80.0,0
1429,158.0,-13.0,-61.0,0
1430,142.0,2.0,-41.0,0
1431,132.0,15.0,-32.0,2
1432,119.0,26.0,-9.0,2
1433,115.0,33.0,0.0,2
1434,117.0,40.0,6.0,2
1435,120.0,38.0,9.0,2
1436,122.0,33.0,17.0,2
1437,129.0,25.0,21.0,2
1438,139.0,4.0,26.0,2
1439,131.0,-7.0,26.0,2
1440,125.0,-25.0,27.0,2
1441,124.0,-54.0,28.0,2
1442,116.0,-76.0,31.0,2
1443,101.0,-91.0,36.0,2
1444,90.0,-110.0,35.0,2
1445,87.0,-113.0,30.0,2
1446,79.0,-122.0,38.0,2
1447,78.0,-128.0,50.0,2
1448,72.0,-117.0,59.0,2
1449,73.0,-108.0,57.0,2
1450,74.0,-101.0,51.0,2
1451,69.0,-71.0,43.0,2
1452,76.0,-57.0,37.0,2
1453,86.0,-23.0,26.0,2
1454,111.0,8.0,18.0,2
1455,127.0,24.0,11.0,2
1456,163.0,30.0,13.0,2
1457,134.0,27.0,5.0,2
1458,128.0,15.0,22.0,2
1459,201.0,2.0,64.0,2
1460,309.0,-20.0,129.0,2
1461,382.0,-52.0,179.0,2
1462,429.0,-112.0,232.0,2
1463,545.0,-214.0,332.0,2
1464,670.0,-283.0,423.0,2
1465,802.0,-340.0,549.0,2
1466,957.0,-331.0,649.0,2
1467,1202.0,-296.0,698.0,2
1468,1474.0,-319.0,658.0,2
1469,1536.0,-364.0,561.0,2
1470,1429.0,-415.0,464.0,2
1471,1148.0,-428.0,338.0,2
1472,656.0,-385.0,270.0,2
1473,293.0,-365.0,389.0,2
1474,128.0,-369.0,464.0,2
1475,59.0,-345.0,471.0,2
1476,39.0,-298.0,384.0,2
1477,26.0,-254.0,261.0,2
1478,26.0,-261.0,221.0,2
1479,48.0,-225.0,191.0,2
1480,78.0,-210.0,193.0,2
1481,65.0,-159.0,207.0,2
1482,55.0,-153.0,221.0,2
1483,38.0,-141.0,199.0,2
1484,39.0,-165.0,192.0,2
1485,52.0,-184.0,184.0,2
1486,74.0,-203.0,174.0,2
1487,66.0,-197.0,175.0,2
1488,66.0,-190.0,170.0,2
1489,48.0,-182.0,148.0,2
