,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-14.0,-263.0,43.0,0
65,-15.0,-263.0,47.0,0
66,-19.0,-261.0,42.0,0
67,-17.0,-263.0,43.0,0
68,-17.0,-260.0,43.0,0
69,-20.0,-262.0,43.0,0
70,-18.0,-262.0,42.0,0
71,-18.0,-260.0,46.0,0
72,-15.0,-259.0,41.0,0
73,-16.0,-263.0,43.0,0
74,-18.0,-264.0,46.0,0
75,-18.0,-263.0,43.0,0
76,-19.0,-261.0,43.0,0
77,-17.0,-264.0,41.0,0
78,-17.0,-261.0,47.0,0
79,-19.0,-261.0,46.0,0
80,-19.0,-260.0,47.0,0
81,-18.0,-261.0,43.0,0
82,-16.0,-263.0,42.0,0
83,-15.0,-261.0,40.0,0
84,-17.0,-262.0,46.0,0
85,-15.0,-261.0,43.0,0
86,-17.0,-260.0,44.0,0
87,-15.0,-263.0,41.0,0
88,-17.0,-264.0,48.0,0
89,-15.0,-264.0,43.0,0
90,-18.0,-265.0,35.0,0
91,-15.0,-263.0,42.0,0
92,-15.0,-263.0,42.0,0
93,-19.0,-261.0,43.0,0
94,-17.0,-262.0,40.0,0
95,-18.0,-260.0,44.0,0
96,-16.0,-261.0,41.0,0
97,-16.0,-262.0,45.0,0
98,-15.0,-266.0,43.0,0
99,-16.0,-264.0,42.0,0
100,-15.0,-265.0,40.0,0
101,-17.0,-264.0,44.0,0
102,-14.0,-262.0,42.0,0
103,-16.0,-262.0,38.0,0
104,-17.0,-264.0,40.0,0
105,-17.0,-264.0,43.0,0
106,-19.0,-261.0,40.0,0
107,-17.0,-263.0,40.0,0
108,-17.0,-262.0,41.0,0
109,-16.0,-262.0,39.0,0
110,-17.0,-262.0,38.0,0
111,-21.0,-266.0,44.0,0
112,-16.0,-262.0,44.0,0
113,-16.0,-262.0,41.0,0
114,-16.0,-260.0,45.0,0
115,-18.0,-261.0,42.0,0
116,-17.0,-260.0,40.0,0
117,-17.0,-265.0,43.0,0
118,-18.0,-260.0,42.0,0
119,-19.0,-262.0,41.0,0
120,-18.0,-264.0,43.0,0
121,-19.0,-262.0,43.0,0
122,-17.0,-264.0,38.0,0
123,-14.0,-262.0,41.0,0
124,-17.0,-263.0,42.0,0
125,-18.0,-265.0,39.0,0
126,-16.0,-261.0,39.0,0
127,-18.0,-265.0,40.0,0
128,-15.0,-265.0,42.0,0
129,-15.0,-261.0,40.0,0
130,-18.0,-261.0,44.0,0
131,-16.0,-265.0,46.0,0
132,-16.0,-262.0,40.0,0
133,-18.0,-262.0,39.0,0
134,-14.0,-264.0,43.0,0
135,-19.0,-263.0,43.0,0
136,-15.0,-262.0,42.0,0
137,-17.0,-260.0,41.0,0
138,-16.0,-261.0,41.0,0
139,-17.0,-261.0,42.0,0
140,-17.0,-262.0,37.0,0
141,-16.0,-261.0,43.0,0
142,-17.0,-262.0,43.0,0
143,-15.0,-263.0,42.0,0
144,-17.0,-264.0,44.0,0
145,-14.0,-264.0,38.0,0
146,-16.0,-262.0,41.0,0
147,-17.0,-261.0,41.0,0
148,-16.0,-260.0,42.0,0
149,-17.0,-263.0,42.0,0
150,-15.0,-263.0,43.0,0
151,-17.0,-263.0,41.0,0
152,-15.0,-264.0,39.0,0
153,-15.0,-263.0,45.0,0
154,-14.0,-264.0,39.0,0
155,-15.0,-263.0,43.0,0
156,-13.0,-262.0,41.0,0
157,-17.0,-262.0,40.0,0
158,-19.0,-261.0,38.0,0
159,-16.0,-264.0,41.0,0
160,-16.0,-264.0,43.0,0
161,-17.0,-262.0,41.0,0
162,-15.0,-266.0,44.0,0
163,-15.0,-264.0,44.0,0
164,-14.0,-263.0,43.0,0
165,-17.0,-263.0,41.0,0
166,-14.0,-262.0,39.0,0
167,-15.0,-263.0,42.0,0
168,-17.0,-261.0,44.0,0
169,-15.0,-262.0,39.0,0
170,-12.0,-261.0,44.0,0
171,-17.0,-262.0,38.0,0
172,-17.0,-263.0,42.0,0
173,-16.0,-261.0,41.0,0
174,-18.0,-264.0,39.0,0
175,-11.0,-265.0,45.0,0
176,-17.0,-263.0,38.0,0
177,-18.0,-263.0,38.0,0
178,-17.0,-265.0,43.0,0
179,-15.0,-263.0,40.0,0
180,-15.0,-263.0,43.0,0
181,-17.0,-264.0,40.0,0
182,-18.0,-261.0,42.0,0
183,-16.0,-263.0,41.0,0
184,-17.0,-261.0,42.0,0
185,-16.0,-262.0,38.0,0
186,-17.0,-263.0,41.0,0
187,-14.0,-265.0,40.0,0
188,-14.0,-264.0,41.0,0
189,-16.0,-260.0,40.0,0
190,-18.0,-260.0,39.0,0
191,-20.0,-261.0,40.0,0
192,-14.0,-261.0,38.0,0
193,-17.0,-260.0,39.0,0
194,-17.0,-261.0,42.0,0
195,-14.0,-264.0,42.0,0
196,-20.0,-261.0,40.0,0
197,-23.0,-264.0,40.0,0
198,-18.0,-263.0,39.0,0
199,-17.0,-260.0,37.0,0
200,-18.0,-264.0,40.0,0
201,-13.0,-263.0,39.0,0
202,-18.0,-262.0,41.0,0
203,-15.0,-265.0,40.0,0
204,-15.0,-264.0,41.0,0
205,-16.0,-267.0,38.0,0
206,-14.0,-263.0,40.0,0
207,-15.0,-261.0,40.0,0
208,-18.0,-262.0,39.0,0
209,-15.0,-261.0,38.0,0
210,-16.0,-263.0,40.0,0
211,-14.0,-266.0,40.0,0
212,-16.0,-261.0,43.0,0
213,-15.0,-262.0,36.0,0
214,-16.0,-264.0,38.0,0
215,-18.0,-263.0,41.0,0
216,-15.0,-264.0,39.0,0
217,-18.0,-260.0,36.0,0
218,-16.0,-260.0,38.0,0
219,-13.0,-261.0,36.0,0
220,-17.0,-262.0,40.0,0
221,-14.0,-264.0,43.0,0
222,-17.0,-262.0,37.0,0
223,-17.0,-263.0,36.0,0
224,-18.0,-261.0,37.0,0
225,-16.0,-263.0,42.0,0
226,-20.0,-265.0,39.0,0
227,-16.0,-263.0,38.0,0
228,-15.0,-262.0,40.0,0
229,-16.0,-265.0,34.0,0
230,-12.0,-263.0,38.0,0
231,-16.0,-264.0,41.0,0
232,-14.0,-263.0,39.0,0
233,-16.0,-262.0,38.0,0
234,-16.0,-262.0,37.0,0
235,-14.0,-263.0,37.0,0
236,-19.0,-263.0,39.0,0
237,-16.0,-263.0,39.0,0
238,-16.0,-262.0,41.0,0
239,-16.0,-264.0,33.0,0
240,-18.0,-261.0,40.0,0
241,-16.0,-263.0,42.0,0
242,-16.0,-262.0,39.0,0
243,-20.0,-263.0,38.0,0
244,-18.0,-261.0,41.0,0
245,-16.0,-262.0,40.0,0
246,-17.0,-263.0,41.0,0
247,-15.0,-263.0,40.0,0
248,-14.0,-261.0,39.0,0
249,-15.0,-263.0,40.0,0
250,-14.0,-263.0,39.0,0
251,-14.0,-263.0,38.0,0
252,-15.0,-263.0,42.0,0
253,-14.0,-263.0,36.0,0
254,-16.0,-261.0,41.0,0
255,-14.0,-264.0,41.0,0
256,-17.0,-260.0,40.0,0
257,-15.0,-262.0,39.0,0
258,-14.0,-263.0,41.0,0
259,-16.0,-266.0,39.0,0
260,-17.0,-263.0,40.0,0
261,-17.0,-272.0,48.0,0
262,-16.0,-263.0,40.0,0
263,-18.0,-262.0,40.0,0
264,-15.0,-262.0,40.0,0
265,-17.0,-261.0,37.0,0
266,-16.0,-263.0,39.0,0
267,-15.0,-262.0,43.0,0
268,-17.0,-261.0,40.0,0
269,-15.0,-263.0,41.0,0
270,-16.0,-262.0,39.0,0
271,-15.0,-266.0,37.0,0
272,-16.0,-260.0,39.0,0
273,-15.0,-265.0,37.0,0
274,-17.0,-263.0,39.0,0
275,-18.0,-262.0,39.0,0
276,-13.0,-265.0,41.0,0
277,-18.0,-262.0,37.0,0
278,-16.0,-264.0,38.0,0
279,-16.0,-263.0,42.0,0
280,-15.0,-262.0,37.0,0
281,-15.0,-261.0,39.0,0
282,-9.0,-266.0,41.0,0
283,-16.0,-262.0,38.0,0
284,-14.0,-261.0,38.0,0
285,-11.0,-263.0,39.0,0
286,-16.0,-259.0,44.0,0
287,-16.0,-264.0,43.0,0
288,-16.0,-261.0,35.0,0
289,-17.0,-263.0,40.0,0
290,-17.0,-258.0,42.0,0
291,-16.0,-263.0,39.0,0
292,-15.0,-260.0,38.0,0
293,-16.0,-260.0,38.0,0
294,-15.0,-261.0,40.0,0
295,-16.0,-261.0,42.0,0
296,-15.0,-263.0,38.0,0
297,-17.0,-264.0,40.0,0
298,-17.0,-261.0,39.0,0
299,-14.0,-264.0,42.0,0
300,-17.0,-262.0,34.0,0
301,-16.0,-263.0,41.0,0
302,-15.0,-264.0,39.0,0
303,-19.0,-268.0,38.0,0
304,-15.0,-263.0,41.0,0
305,-16.0,-263.0,37.0,0
306,-16.0,-260.0,41.0,0
307,-16.0,-260.0,41.0,0
308,-15.0,-262.0,40.0,0
309,-17.0,-260.0,39.0,0
310,-17.0,-260.0,35.0,0
311,-18.0,-261.0,42.0,0
312,-18.0,-262.0,41.0,0
313,-18.0,-260.0,40.0,0
314,-17.0,-262.0,37.0,0
315,-19.0,-262.0,36.0,0
316,-18.0,-263.0,41.0,0
317,-17.0,-264.0,42.0,0
318,-17.0,-261.0,38.0,0
319,-15.0,-263.0,40.0,0
320,-18.0,-264.0,42.0,0
321,-16.0,-264.0,40.0,0
322,-16.0,-261.0,39.0,0
323,-19.0,-263.0,38.0,0
324,-16.0,-260.0,42.0,0
325,-15.0,-259.0,44.0,0
326,-16.0,-264.0,40.0,0
327,-17.0,-261.0,40.0,0
328,-16.0,-263.0,42.0,0
329,-16.0,-263.0,43.0,0
330,-15.0,-263.0,38.0,0
331,-17.0,-261.0,43.0,0
332,-16.0,-262.0,39.0,0
333,-15.0,-260.0,39.0,0
334,-16.0,-262.0,40.0,0
335,-17.0,-264.0,40.0,0
336,-17.0,-263.0,43.0,0
337,-15.0,-263.0,34.0,0
338,-19.0,-263.0,42.0,0
339,-17.0,-263.0,45.0,0
340,-16.0,-263.0,41.0,0
341,-16.0,-265.0,42.0,0
342,-19.0,-260.0,43.0,0
343,-18.0,-260.0,35.0,0
344,-19.0,-262.0,41.0,0
345,-17.0,-260.0,40.0,0
346,-19.0,-264.0,42.0,0
347,-18.0,-262.0,39.0,0
348,-16.0,-262.0,41.0,0
349,-17.0,-261.0,42.0,0
350,-18.0,-259.0,40.0,0
351,-15.0,-263.0,41.0,0
352,-17.0,-261.0,40.0,0
353,-14.0,-263.0,37.0,0
354,-17.0,-262.0,39.0,0
355,-20.0,-261.0,43.0,0
356,-13.0,-259.0,38.0,0
357,-14.0,-256.0,36.0,0
358,-19.0,-261.0,37.0,0
359,-16.0,-267.0,39.0,0
360,-14.0,-262.0,41.0,0
361,-17.0,-262.0,40.0,0
362,-17.0,-261.0,37.0,0
363,-18.0,-260.0,40.0,0
364,-16.0,-263.0,38.0,0
365,-15.0,-264.0,41.0,0
366,-14.0,-264.0,39.0,0
367,-17.0,-265.0,42.0,0
368,-17.0,-260.0,38.0,0
369,-15.0,-261.0,41.0,0
370,-16.0,-263.0,42.0,0
371,-17.0,-259.0,43.0,0
372,-14.0,-259.0,40.0,0
373,-17.0,-262.0,41.0,0
374,-17.0,-262.0,39.0,0
375,-16.0,-262.0,37.0,0
376,-16.0,-261.0,43.0,0
377,-14.0,-263.0,42.0,0
378,-17.0,-264.0,42.0,0
379,-15.0,-263.0,41.0,0
380,-14.0,-262.0,39.0,0
381,-14.0,-263.0,41.0,0
382,-13.0,-262.0,36.0,0
383,-16.0,-260.0,40.0,0
384,-18.0,-262.0,38.0,0
385,-17.0,-259.0,41.0,0
386,-15.0,-264.0,36.0,0
387,-17.0,-267.0,42.0,0
388,-16.0,-264.0,39.0,0
389,-18.0,-260.0,29.0,0
390,-15.0,-266.0,38.0,0
391,-18.0,-265.0,39.0,0
392,-14.0,-264.0,41.0,0
393,-16.0,-262.0,38.0,0
394,-18.0,-260.0,43.0,0
395,-17.0,-261.0,41.0,0
396,-16.0,-261.0,45.0,0
397,-13.0,-259.0,44.0,0
398,-18.0,-258.0,40.0,0
399,-14.0,-261.0,42.0,0
400,-16.0,-257.0,40.0,0
401,-18.0,-262.0,38.0,0
402,-16.0,-261.0,40.0,0
403,-18.0,-260.0,41.0,0
404,-17.0,-261.0,40.0,0
405,-17.0,-262.0,36.0,0
406,-18.0,-261.0,40.0,0
407,-18.0,-262.0,40.0,0
408,-18.0,-262.0,34.0,0
409,-17.0,-259.0,38.0,0
410,-15.0,-261.0,36.0,0
411,-16.0,-262.0,38.0,0
412,-16.0,-262.0,42.0,0
413,-15.0,-263.0,35.0,0
414,-14.0,-265.0,38.0,0
415,-15.0,-260.0,37.0,0
416,-12.0,-263.0,39.0,0
417,-17.0,-263.0,37.0,0
418,-16.0,-260.0,37.0,0
419,-14.0,-263.0,42.0,0
420,-14.0,-262.0,36.0,0
421,-16.0,-259.0,40.0,0
422,-17.0,-260.0,38.0,0
423,-15.0,-264.0,38.0,0
424,-15.0,-264.0,37.0,0
425,-16.0,-262.0,37.0,0
426,-17.0,-260.0,39.0,0
427,-17.0,-262.0,38.0,0
428,-19.0,-260.0,37.0,0
429,-18.0,-262.0,38.0,0
430,-20.0,-262.0,39.0,0
431,-19.0,-266.0,36.0,0
432,-17.0,-262.0,38.0,0
433,-17.0,-264.0,40.0,0
434,-16.0,-262.0,39.0,0
435,-16.0,-261.0,39.0,0
436,-18.0,-262.0,37.0,0
437,-17.0,-263.0,36.0,0
438,-18.0,-261.0,37.0,0
439,-15.0,-264.0,37.0,0
440,-16.0,-263.0,39.0,0
441,-18.0,-265.0,38.0,0
442,-16.0,-265.0,41.0,0
443,-16.0,-266.0,43.0,0
444,-16.0,-267.0,45.0,0
445,-15.0,-265.0,42.0,0
446,-19.0,-269.0,40.0,0
447,-18.0,-269.0,38.0,0
448,-16.0,-270.0,33.0,0
449,-16.0,-271.0,32.0,0
450,-16.0,-273.0,26.0,0
451,-12.0,-275.0,22.0,0
452,-10.0,-272.0,17.0,0
453,-9.0,-279.0,18.0,0
454,-5.0,-271.0,8.0,0
455,-9.0,-276.0,1.0,0
456,-1.0,-283.0,-9.0,0
457,5.0,-289.0,-19.0,0
458,10.0,-299.0,-43.0,0
459,11.0,-298.0,-46.0,0
460,13.0,-307.0,-56.0,0
461,23.0,-316.0,-64.0,0
462,22.0,-314.0,-69.0,0
463,22.0,-308.0,-77.0,0
464,22.0,-301.0,-75.0,0
465,16.0,-295.0,-73.0,0
466,16.0,-291.0,-84.0,0
467,15.0,-283.0,-92.0,0
468,12.0,-277.0,-105.0,0
469,8.0,-266.0,-114.0,0
470,12.0,-255.0,-122.0,0
471,8.0,-247.0,-126.0,0
472,3.0,-232.0,-119.0,0
473,1.0,-214.0,-112.0,0
474,5.0,-197.0,-116.0,0
475,-1.0,-181.0,-110.0,0
476,2.0,-166.0,-116.0,0
477,7.0,-155.0,-111.0,0
478,7.0,-143.0,-114.0,0
479,10.0,-133.0,-113.0,0
480,10.0,-125.0,-105.0,0
481,13.0,-118.0,-100.0,0
482,9.0,-109.0,-91.0,0
483,11.0,-103.0,-79.0,0
484,9.0,-94.0,-74.0,0
485,11.0,-87.0,-63.0,0
486,4.0,-79.0,-53.0,0
487,0.0,-71.0,-39.0,0
488,-6.0,-67.0,-25.0,0
489,-8.0,-65.0,-21.0,0
490,-14.0,-63.0,-12.0,0
491,-18.0,-63.0,-9.0,0
492,-27.0,-69.0,-7.0,0
493,-29.0,-72.0,6.0,0
494,-26.0,-82.0,15.0,0
495,-28.0,-94.0,23.0,0
496,-27.0,-99.0,41.0,0
497,-28.0,-107.0,51.0,0
498,-31.0,-110.0,61.0,0
499,-21.0,-121.0,57.0,0
500,-23.0,-125.0,52.0,0
501,-18.0,-126.0,47.0,0
502,-11.0,-128.0,39.0,0
503,-1.0,-136.0,34.0,0
504,1.0,-139.0,22.0,0
505,6.0,-150.0,8.0,0
506,12.0,-163.0,-4.0,0
507,15.0,-174.0,-12.0,0
508,16.0,-185.0,-19.0,0
509,15.0,-198.0,-19.0,0
510,10.0,-208.0,-11.0,0
511,14.0,-228.0,3.0,0
512,14.0,-242.0,20.0,0
513,14.0,-257.0,40.0,0
514,13.0,-272.0,48.0,0
515,12.0,-284.0,56.0,0
516,11.0,-298.0,63.0,0
517,1.0,-320.0,74.0,0
518,3.0,-317.0,66.0,0
519,-16.0,-320.0,69.0,0
520,-25.0,-318.0,74.0,0
521,-30.0,-308.0,73.0,0
522,-27.0,-296.0,66.0,0
523,-17.0,-283.0,40.0,0
524,-10.0,-267.0,29.0,0
525,-11.0,-258.0,20.0,0
526,-10.0,-244.0,22.0,0
527,-17.0,-240.0,23.0,0
528,-25.0,-236.0,30.0,0
529,-33.0,-239.0,40.0,0
530,-35.0,-241.0,54.0,0
531,-37.0,-251.0,53.0,0
532,-33.0,-258.0,58.0,0
533,-29.0,-270.0,66.0,0
534,-21.0,-280.0,53.0,0
535,-22.0,-288.0,35.0,0
536,-16.0,-295.0,50.0,0
537,-16.0,-283.0,9.0,0
538,-14.0,-263.0,-2.0,0
539,-17.0,-266.0,-12.0,0
540,-16.0,-265.0,-14.0,0
541,-15.0,-280.0,0.0,0
542,-10.0,-303.0,3.0,0
543,-4.0,-320.0,22.0,0
544,-6.0,-314.0,41.0,0
545,-9.0,-302.0,52.0,0
546,-3.0,-284.0,59.0,0
547,11.0,-263.0,48.0,0
548,19.0,-248.0,52.0,0
549,21.0,-239.0,61.0,0
550,21.0,-248.0,62.0,0
551,14.0,-264.0,57.0,0
552,4.0,-276.0,54.0,0
553,-2.0,-286.0,52.0,0
554,-12.0,-299.0,48.0,0
555,-15.0,-310.0,36.0,0
556,-16.0,-323.0,27.0,0
557,-11.0,-334.0,22.0,0
558,-5.0,-351.0,22.0,0
559,1.0,-370.0,30.0,0
560,7.0,-385.0,55.0,0
561,9.0,-384.0,69.0,0
562,10.0,-377.0,75.0,0
563,2.0,-346.0,64.0,0
564,0.0,-315.0,55.0,0
565,-4.0,-288.0,43.0,0
566,-14.0,-268.0,36.0,0
567,-20.0,-258.0,38.0,0
568,-39.0,-258.0,45.0,0
569,-42.0,-258.0,49.0,0
570,-39.0,-275.0,55.0,0
571,-34.0,-286.0,66.0,0
572,-37.0,-300.0,67.0,0
573,-27.0,-309.0,66.0,0
574,-13.0,-324.0,68.0,0
575,-2.0,-338.0,77.0,0
576,11.0,-343.0,87.0,0
577,19.0,-337.0,83.0,0
578,24.0,-326.0,84.0,0
579,23.0,-312.0,89.0,0
580,14.0,-314.0,84.0,0
581,7.0,-310.0,96.0,0
582,-2.0,-326.0,85.0,0
583,-9.0,-330.0,85.0,0
584,-17.0,-327.0,89.0,0
585,-17.0,-321.0,88.0,0
586,-21.0,-315.0,93.0,0
587,-15.0,-315.0,104.0,0
588,-16.0,-313.0,102.0,0
589,-3.0,-323.0,99.0,0
590,2.0,-332.0,95.0,0
591,5.0,-342.0,101.0,0
592,10.0,-350.0,111.0,0
593,5.0,-358.0,117.0,0
594,-4.0,-366.0,122.0,0
595,-16.0,-377.0,125.0,0
596,-20.0,-373.0,126.0,0
597,-29.0,-364.0,122.0,0
598,-38.0,-348.0,114.0,0
599,-43.0,-331.0,103.0,0
600,-47.0,-322.0,102.0,0
601,-41.0,-316.0,104.0,0
602,-43.0,-314.0,108.0,0
603,-26.0,-313.0,100.0,0
604,-5.0,-304.0,104.0,0
605,20.0,-319.0,125.0,0
606,9.0,-332.0,129.0,0
607,-2.0,-346.0,147.0,0
608,-15.0,-375.0,169.0,0
609,-34.0,-409.0,184.0,0
610,-44.0,-438.0,172.0,0
611,-31.0,-448.0,146.0,0
612,-23.0,-462.0,113.0,0
613,-20.0,-465.0,77.0,0
614,-12.0,-462.0,59.0,0
615,0.0,-457.0,51.0,0
616,-10.0,-445.0,66.0,0
617,-23.0,-428.0,95.0,0
618,-31.0,-390.0,118.0,0
619,-28.0,-355.0,130.0,0
620,-27.0,-319.0,132.0,0
621,-29.0,-289.0,134.0,0
622,-29.0,-258.0,134.0,0
623,-30.0,-240.0,135.0,0
624,-30.0,-217.0,127.0,0
625,-28.0,-201.0,126.0,0
626,-30.0,-191.0,117.0,0
627,-32.0,-179.0,115.0,0
628,-28.0,-173.0,110.0,0
629,-32.0,-170.0,113.0,0
630,-31.0,-169.0,113.0,0
631,-22.0,-167.0,116.0,0
632,-17.0,-158.0,117.0,0
633,-19.0,-151.0,113.0,0
634,-12.0,-145.0,115.0,0
635,-10.0,-135.0,119.0,0
636,-8.0,-132.0,121.0,0
637,-15.0,-131.0,123.0,0
638,-17.0,-137.0,127.0,0
639,-23.0,-146.0,131.0,0
640,-34.0,-162.0,144.0,0
641,-41.0,-178.0,142.0,0
642,-47.0,-194.0,153.0,0
643,-57.0,-219.0,164.0,0
644,-72.0,-240.0,170.0,0
645,-85.0,-267.0,178.0,0
646,-90.0,-282.0,182.0,0
647,-89.0,-297.0,188.0,0
648,-92.0,-300.0,181.0,0
649,-87.0,-304.0,176.0,0
650,-90.0,-296.0,171.0,0
651,-80.0,-283.0,165.0,0
652,-82.0,-263.0,160.0,0
653,-69.0,-257.0,154.0,0
654,-65.0,-237.0,148.0,0
655,-60.0,-224.0,143.0,0
656,-59.0,-211.0,132.0,0
657,-51.0,-199.0,127.0,0
658,-48.0,-192.0,126.0,0
659,-44.0,-190.0,124.0,0
660,-42.0,-193.0,123.0,0
661,-43.0,-194.0,120.0,0
662,-39.0,-199.0,120.0,0
663,-41.0,-207.0,119.0,0
664,-34.0,-215.0,124.0,0
665,-34.0,-216.0,126.0,0
666,-28.0,-219.0,126.0,0
667,-33.0,-229.0,119.0,0
668,-29.0,-218.0,132.0,0
669,-26.0,-223.0,139.0,0
670,-26.0,-226.0,140.0,0
671,-21.0,-231.0,136.0,0
672,-22.0,-232.0,141.0,0
673,-23.0,-234.0,135.0,0
674,-19.0,-240.0,135.0,0
675,-20.0,-240.0,138.0,0
676,-17.0,-249.0,135.0,0
677,-21.0,-245.0,139.0,0
678,-22.0,-246.0,142.0,0
679,-16.0,-244.0,144.0,0
680,-16.0,-242.0,147.0,0
681,-21.0,-239.0,149.0,0
682,-18.0,-236.0,150.0,0
683,-19.0,-234.0,148.0,0
684,-18.0,-227.0,148.0,0
685,-18.0,-224.0,145.0,0
686,-21.0,-218.0,145.0,0
687,-19.0,-216.0,141.0,0
688,-16.0,-219.0,144.0,0
689,-27.0,-209.0,143.0,0
690,-24.0,-214.0,141.0,0
691,-26.0,-214.0,141.0,0
692,-28.0,-215.0,140.0,0
693,-29.0,-216.0,144.0,0
694,-32.0,-221.0,143.0,0
695,-35.0,-219.0,140.0,0
696,-31.0,-225.0,144.0,0
697,-34.0,-223.0,139.0,0
698,-39.0,-225.0,143.0,0
699,-38.0,-224.0,141.0,0
700,-43.0,-223.0,142.0,0
701,-41.0,-220.0,141.0,0
702,-41.0,-221.0,140.0,0
703,-39.0,-220.0,140.0,0
704,-38.0,-224.0,141.0,0
705,-37.0,-224.0,142.0,0
706,-41.0,-220.0,141.0,0
707,-38.0,-223.0,146.0,0
708,-37.0,-227.0,146.0,0
709,-36.0,-229.0,144.0,0
710,-35.0,-230.0,146.0,0
711,-24.0,-226.0,147.0,0
712,-32.0,-227.0,149.0,0
713,-33.0,-228.0,145.0,0
714,-33.0,-225.0,147.0,0
715,-34.0,-222.0,150.0,0
716,-32.0,-224.0,149.0,0
717,-33.0,-224.0,145.0,0
718,-35.0,-224.0,147.0,0
719,-33.0,-223.0,145.0,0
720,-31.0,-225.0,148.0,0
721,-32.0,-224.0,147.0,0
722,-35.0,-225.0,144.0,0
723,-34.0,-227.0,146.0,0
724,-35.0,-228.0,140.0,0
725,-33.0,-224.0,140.0,0
726,-35.0,-224.0,143.0,0
727,-32.0,-226.0,142.0,0
728,-33.0,-223.0,141.0,0
729,-34.0,-224.0,144.0,0
730,-35.0,-220.0,145.0,0
731,-35.0,-222.0,145.0,0
732,-29.0,-218.0,140.0,0
733,-36.0,-218.0,144.0,0
734,-33.0,-219.0,147.0,0
735,-36.0,-218.0,144.0,0
736,-34.0,-219.0,145.0,0
737,-35.0,-221.0,141.0,0
738,-33.0,-223.0,140.0,0
739,-37.0,-222.0,144.0,0
740,-42.0,-222.0,144.0,0
741,-44.0,-222.0,145.0,0
742,-42.0,-223.0,146.0,0
743,-40.0,-226.0,145.0,0
744,-40.0,-225.0,147.0,0
745,-44.0,-227.0,143.0,0
746,-43.0,-224.0,147.0,0
747,-42.0,-223.0,145.0,0
748,-42.0,-228.0,141.0,0
749,-37.0,-226.0,142.0,0
750,-40.0,-222.0,146.0,0
751,-38.0,-225.0,144.0,0
752,-41.0,-222.0,143.0,0
753,-39.0,-221.0,144.0,0
754,-39.0,-221.0,144.0,0
755,-39.0,-222.0,145.0,0
756,-38.0,-222.0,143.0,0
757,-39.0,-221.0,142.0,0
758,-36.0,-221.0,148.0,0
759,-36.0,-224.0,142.0,0
760,-35.0,-225.0,143.0,0
761,-34.0,-225.0,142.0,0
762,-33.0,-227.0,142.0,0
763,-33.0,-227.0,142.0,0
764,-30.0,-228.0,147.0,0
765,-29.0,-225.0,145.0,0
766,-33.0,-227.0,145.0,0
767,-31.0,-227.0,144.0,0
768,-32.0,-227.0,144.0,0
769,-30.0,-224.0,145.0,0
770,-28.0,-228.0,144.0,0
771,-32.0,-225.0,144.0,0
772,-34.0,-225.0,143.0,0
773,-36.0,-222.0,142.0,0
774,-32.0,-225.0,139.0,0
775,-30.0,-229.0,141.0,0
