,accelerometer_x,accelerometer_y,accelerometer_z,fall
662,6.0,-249.0,25.0,0
663,6.0,-247.0,22.0,0
664,6.0,-246.0,19.0,0
665,5.0,-244.0,19.0,0
666,8.0,-242.0,22.0,0
667,7.0,-246.0,21.0,0
668,7.0,-244.0,22.0,0
669,4.0,-244.0,24.0,0
670,7.0,-242.0,21.0,0
671,6.0,-244.0,24.0,0
672,12.0,-244.0,24.0,0
673,9.0,-245.0,16.0,0
674,9.0,-245.0,22.0,0
675,11.0,-244.0,22.0,0
676,9.0,-246.0,25.0,0
677,8.0,-248.0,28.0,0
678,9.0,-244.0,21.0,0
679,6.0,-244.0,22.0,0
680,9.0,-249.0,21.0,0
681,10.0,-247.0,23.0,0
682,11.0,-246.0,21.0,0
683,2.0,-242.0,15.0,0
684,9.0,-246.0,19.0,0
685,9.0,-245.0,16.0,0
686,6.0,-242.0,23.0,0
687,9.0,-248.0,19.0,0
688,10.0,-245.0,17.0,0
689,10.0,-247.0,23.0,0
690,10.0,-247.0,16.0,0
691,11.0,-246.0,23.0,0
692,7.0,-247.0,23.0,0
693,6.0,-244.0,18.0,0
694,12.0,-249.0,12.0,0
695,10.0,-245.0,15.0,0
696,8.0,-247.0,18.0,0
697,11.0,-246.0,16.0,0
698,8.0,-247.0,19.0,0
699,10.0,-250.0,18.0,0
700,8.0,-246.0,19.0,0
701,16.0,-252.0,18.0,0
702,6.0,-248.0,13.0,0
703,7.0,-246.0,18.0,0
704,13.0,-244.0,18.0,0
705,15.0,-250.0,32.0,0
706,9.0,-245.0,19.0,0
707,10.0,-247.0,19.0,0
708,8.0,-247.0,18.0,0
709,8.0,-248.0,16.0,0
710,9.0,-246.0,18.0,0
711,14.0,-246.0,17.0,0
712,9.0,-248.0,19.0,0
713,11.0,-246.0,21.0,0
714,14.0,-247.0,19.0,0
715,4.0,-240.0,18.0,0
716,9.0,-244.0,16.0,0
717,9.0,-248.0,18.0,0
718,6.0,-242.0,19.0,0
719,10.0,-246.0,17.0,0
720,9.0,-243.0,18.0,0
721,6.0,-245.0,22.0,0
722,8.0,-242.0,15.0,0
723,12.0,-244.0,14.0,0
724,9.0,-248.0,18.0,0
725,10.0,-251.0,17.0,0
726,9.0,-247.0,18.0,0
727,8.0,-246.0,18.0,0
728,7.0,-250.0,19.0,0
729,11.0,-249.0,17.0,0
730,9.0,-249.0,18.0,0
731,9.0,-248.0,17.0,0
732,8.0,-247.0,17.0,0
733,10.0,-248.0,22.0,0
734,10.0,-248.0,16.0,0
735,9.0,-243.0,19.0,0
736,10.0,-250.0,11.0,0
737,9.0,-241.0,15.0,0
738,9.0,-245.0,14.0,0
739,12.0,-247.0,16.0,0
740,10.0,-249.0,18.0,0
741,10.0,-245.0,19.0,0
742,7.0,-244.0,20.0,0
743,9.0,-249.0,16.0,0
744,8.0,-245.0,13.0,0
745,3.0,-241.0,22.0,0
746,7.0,-242.0,17.0,0
747,8.0,-243.0,17.0,0
748,7.0,-243.0,11.0,0
749,9.0,-243.0,20.0,0
750,9.0,-243.0,20.0,0
751,7.0,-245.0,16.0,0
752,7.0,-244.0,21.0,0
753,8.0,-246.0,20.0,0
754,8.0,-249.0,22.0,0
755,8.0,-246.0,19.0,0
756,10.0,-251.0,20.0,0
757,7.0,-248.0,12.0,0
758,8.0,-243.0,16.0,0
759,9.0,-246.0,20.0,0
760,10.0,-246.0,19.0,0
761,7.0,-248.0,20.0,0
762,7.0,-246.0,20.0,0
763,9.0,-245.0,21.0,0
764,10.0,-247.0,22.0,0
765,5.0,-241.0,16.0,0
766,10.0,-245.0,21.0,0
767,6.0,-241.0,19.0,0
768,9.0,-243.0,17.0,0
769,10.0,-246.0,25.0,0
770,10.0,-246.0,19.0,0
771,7.0,-243.0,20.0,0
772,9.0,-247.0,18.0,0
773,9.0,-248.0,19.0,0
774,6.0,-244.0,17.0,0
775,7.0,-250.0,17.0,0
776,7.0,-247.0,17.0,0
777,10.0,-249.0,18.0,0
778,12.0,-245.0,16.0,0
779,11.0,-248.0,15.0,0
780,7.0,-249.0,12.0,0
781,9.0,-250.0,16.0,0
782,13.0,-249.0,15.0,0
783,12.0,-249.0,15.0,0
784,14.0,-246.0,18.0,0
785,10.0,-245.0,18.0,0
786,13.0,-245.0,15.0,0
787,9.0,-246.0,16.0,0
788,10.0,-240.0,15.0,0
789,11.0,-247.0,19.0,0
790,9.0,-242.0,19.0,0
791,12.0,-235.0,10.0,0
792,12.0,-244.0,17.0,0
793,8.0,-243.0,14.0,0
794,12.0,-245.0,15.0,0
795,7.0,-247.0,17.0,0
796,11.0,-247.0,17.0,0
797,6.0,-247.0,12.0,0
798,11.0,-250.0,16.0,0
799,7.0,-247.0,19.0,0
800,4.0,-249.0,17.0,0
801,12.0,-248.0,24.0,0
802,9.0,-249.0,15.0,0
803,6.0,-248.0,14.0,0
804,9.0,-247.0,14.0,0
805,8.0,-246.0,16.0,0
806,12.0,-247.0,16.0,0
807,7.0,-247.0,19.0,0
808,7.0,-246.0,16.0,0
809,10.0,-243.0,15.0,0
810,7.0,-244.0,18.0,0
811,15.0,-248.0,15.0,0
812,7.0,-243.0,16.0,0
813,12.0,-249.0,18.0,0
814,13.0,-245.0,18.0,0
815,13.0,-246.0,16.0,0
816,12.0,-246.0,18.0,0
817,13.0,-247.0,20.0,0
818,13.0,-248.0,14.0,0
819,11.0,-249.0,22.0,0
