,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-77.0,-269.0,-11.0,0
775,-72.0,-274.0,-8.0,0
776,-68.0,-268.0,-11.0,0
777,-59.0,-267.0,-7.0,0
778,-52.0,-263.0,-7.0,0
779,-44.0,-259.0,-7.0,0
780,-37.0,-259.0,-6.0,0
781,-38.0,-254.0,2.0,0
782,-32.0,-248.0,-2.0,0
783,-28.0,-261.0,7.0,0
784,-31.0,-259.0,8.0,0
785,-39.0,-261.0,11.0,0
786,-43.0,-262.0,17.0,0
787,-43.0,-262.0,18.0,0
788,-50.0,-264.0,23.0,0
789,-50.0,-265.0,21.0,0
790,-61.0,-266.0,24.0,0
791,-64.0,-270.0,27.0,0
792,-71.0,-274.0,24.0,0
793,-76.0,-278.0,22.0,0
794,-76.0,-278.0,21.0,0
795,-81.0,-281.0,27.0,0
796,-80.0,-279.0,23.0,0
797,-81.0,-275.0,24.0,0
798,-83.0,-274.0,23.0,0
799,-89.0,-272.0,18.0,0
800,-92.0,-272.0,10.0,0
801,-98.0,-269.0,2.0,0
802,-100.0,-266.0,-5.0,0
803,-97.0,-265.0,-12.0,0
804,-95.0,-256.0,-15.0,0
805,-99.0,-257.0,-18.0,0
806,-93.0,-250.0,-16.0,0
807,-84.0,-246.0,-23.0,0
808,-74.0,-236.0,-28.0,0
809,-69.0,-231.0,-36.0,0
810,-60.0,-229.0,-49.0,0
811,-55.0,-230.0,-67.0,0
812,-50.0,-230.0,-81.0,0
813,-40.0,-231.0,-97.0,0
814,-30.0,-234.0,-99.0,0
815,-21.0,-232.0,-119.0,0
816,-15.0,-225.0,-131.0,0
817,-5.0,-212.0,-138.0,0
818,0.0,-198.0,-148.0,0
819,8.0,-197.0,-155.0,0
820,16.0,-195.0,-156.0,0
821,19.0,-191.0,-162.0,0
822,20.0,-201.0,-149.0,0
823,20.0,-206.0,-149.0,0
824,25.0,-212.0,-149.0,0
825,28.0,-237.0,-154.0,0
826,34.0,-246.0,-137.0,0
827,31.0,-263.0,-133.0,0
828,29.0,-285.0,-123.0,0
829,24.0,-309.0,-127.0,0
830,21.0,-323.0,-123.0,0
831,18.0,-338.0,-110.0,0
832,23.0,-348.0,-105.0,0
833,25.0,-353.0,-98.0,0
834,25.0,-355.0,-101.0,0
835,29.0,-354.0,-99.0,0
836,39.0,-359.0,-94.0,0
837,41.0,-356.0,-86.0,0
838,48.0,-356.0,-81.0,0
839,56.0,-345.0,-81.0,0
840,65.0,-329.0,-80.0,0
841,72.0,-307.0,-85.0,0
842,83.0,-289.0,-90.0,0
843,83.0,-268.0,-86.0,0
844,80.0,-250.0,-86.0,0
845,76.0,-237.0,-79.0,0
846,63.0,-223.0,-79.0,0
847,56.0,-205.0,-73.0,0
848,42.0,-195.0,-70.0,0
849,32.0,-190.0,-74.0,0
850,23.0,-187.0,-68.0,0
851,10.0,-185.0,-73.0,0
852,2.0,-188.0,-67.0,0
853,0.0,-188.0,-62.0,0
854,-8.0,-193.0,-53.0,0
855,-9.0,-196.0,-48.0,0
856,-4.0,-198.0,-44.0,0
857,0.0,-199.0,-44.0,0
858,5.0,-204.0,-38.0,0
859,9.0,-211.0,-38.0,0
860,15.0,-215.0,-40.0,0
861,27.0,-211.0,-39.0,0
862,31.0,-208.0,-45.0,0
863,39.0,-199.0,-49.0,0
864,51.0,-198.0,-49.0,0
865,57.0,-194.0,-54.0,0
866,56.0,-187.0,-56.0,0
867,56.0,-186.0,-62.0,0
868,40.0,-189.0,-68.0,0
869,43.0,-191.0,-67.0,0
870,46.0,-183.0,-77.0,0
871,43.0,-172.0,-83.0,0
872,36.0,-164.0,-87.0,0
873,26.0,-160.0,-91.0,0
874,17.0,-159.0,-85.0,0
875,11.0,-158.0,-82.0,0
876,9.0,-160.0,-74.0,0
877,9.0,-162.0,-71.0,0
878,11.0,-172.0,-66.0,0
879,16.0,-178.0,-62.0,0
880,21.0,-183.0,-59.0,0
881,31.0,-186.0,-53.0,0
882,49.0,-188.0,-45.0,0
883,61.0,-187.0,-31.0,0
884,61.0,-181.0,-23.0,0
885,64.0,-171.0,-15.0,0
886,63.0,-156.0,-17.0,0
887,56.0,-140.0,-25.0,0
888,52.0,-126.0,-30.0,0
889,44.0,-119.0,-32.0,0
890,34.0,-106.0,-50.0,0
891,16.0,-101.0,-47.0,0
892,5.0,-100.0,-58.0,0
893,-11.0,-97.0,-66.0,0
894,-22.0,-104.0,-73.0,0
895,-33.0,-107.0,-67.0,0
896,-38.0,-112.0,-79.0,0
897,-38.0,-113.0,-92.0,0
898,-34.0,-111.0,-107.0,0
899,-18.0,-120.0,-117.0,0
900,-1.0,-132.0,-113.0,0
901,14.0,-155.0,-98.0,0
902,22.0,-177.0,-79.0,0
903,27.0,-200.0,-58.0,0
904,27.0,-223.0,-37.0,0
905,32.0,-247.0,-22.0,0
906,40.0,-254.0,-18.0,0
907,52.0,-269.0,-3.0,0
908,77.0,-274.0,1.0,0
909,90.0,-261.0,-2.0,0
910,81.0,-242.0,-21.0,0
911,70.0,-222.0,-46.0,0
912,66.0,-189.0,-82.0,0
913,58.0,-167.0,-99.0,0
914,44.0,-148.0,-102.0,0
915,24.0,-133.0,-95.0,0
916,10.0,-129.0,-90.0,0
917,-4.0,-129.0,-84.0,0
918,-24.0,-129.0,-87.0,0
919,-37.0,-138.0,-93.0,0
920,-41.0,-150.0,-94.0,0
921,-42.0,-169.0,-86.0,0
922,-40.0,-188.0,-71.0,0
923,-26.0,-218.0,-47.0,0
924,-4.0,-243.0,-14.0,0
925,22.0,-256.0,26.0,0
926,42.0,-271.0,53.0,0
927,63.0,-286.0,75.0,0
928,70.0,-298.0,79.0,0
929,74.0,-308.0,74.0,0
930,69.0,-306.0,55.0,0
931,54.0,-300.0,43.0,0
932,34.0,-278.0,32.0,0
933,8.0,-239.0,25.0,0
934,-14.0,-211.0,19.0,0
935,-45.0,-165.0,23.0,0
936,-82.0,-122.0,15.0,0
937,-119.0,-85.0,16.0,0
938,-150.0,-57.0,20.0,0
939,-175.0,-52.0,19.0,0
940,-194.0,-59.0,21.0,0
941,-203.0,-90.0,31.0,0
942,-189.0,-125.0,36.0,0
943,-170.0,-164.0,44.0,0
944,-135.0,-201.0,47.0,0
945,-92.0,-233.0,50.0,0
946,-62.0,-260.0,45.0,0
947,-37.0,-282.0,37.0,0
948,-16.0,-297.0,31.0,0
949,1.0,-309.0,20.0,0
950,28.0,-300.0,16.0,0
951,35.0,-288.0,7.0,0
952,36.0,-270.0,0.0,0
953,29.0,-257.0,-5.0,0
954,26.0,-241.0,-12.0,0
955,6.0,-206.0,-21.0,0
956,-5.0,-185.0,-23.0,0
957,-17.0,-177.0,-36.0,0
958,-15.0,-176.0,-40.0,0
959,-9.0,-184.0,-38.0,0
960,0.0,-200.0,-22.0,0
961,1.0,-219.0,-17.0,0
962,4.0,-239.0,-13.0,0
963,14.0,-260.0,-19.0,0
964,21.0,-274.0,-24.0,0
965,17.0,-282.0,-19.0,0
966,10.0,-290.0,-14.0,0
967,0.0,-287.0,-18.0,0
968,-13.0,-277.0,-20.0,0
969,-23.0,-261.0,-18.0,0
970,-35.0,-242.0,-15.0,0
971,-45.0,-221.0,-4.0,0
972,-54.0,-206.0,-5.0,0
973,-49.0,-197.0,-15.0,0
974,-37.0,-185.0,-20.0,0
975,-27.0,-186.0,-26.0,0
976,-26.0,-188.0,-37.0,0
977,-16.0,-202.0,-47.0,0
978,-2.0,-205.0,-54.0,0
979,0.0,-214.0,-51.0,0
980,1.0,-225.0,-56.0,0
981,-2.0,-227.0,-63.0,0
982,6.0,-229.0,-78.0,0
983,14.0,-216.0,-83.0,0
984,30.0,-203.0,-67.0,0
985,45.0,-179.0,-59.0,0
986,49.0,-160.0,-63.0,2
987,53.0,-144.0,-62.0,2
988,37.0,-106.0,-71.0,2
989,23.0,-71.0,-80.0,2
990,-1.0,-38.0,-69.0,2
991,-25.0,3.0,-51.0,2
992,11.0,-13.0,-16.0,2
993,19.0,-29.0,36.0,2
994,-21.0,-34.0,105.0,2
995,-105.0,-75.0,169.0,2
996,-301.0,-181.0,365.0,2
997,-632.0,-402.0,590.0,2
998,-959.0,-716.0,772.0,2
999,-1109.0,-971.0,886.0,2
1000,-1621.0,-992.0,1027.0,2
1001,-2312.0,-949.0,1096.0,2
1002,-2510.0,-905.0,928.0,2
1003,-1551.0,-890.0,936.0,2
1004,-999.0,-646.0,787.0,2
1005,-510.0,-308.0,566.0,2
1006,-81.0,-105.0,681.0,2
1007,77.0,20.0,684.0,2
1008,97.0,81.0,466.0,2
1009,89.0,73.0,239.0,2
1010,69.0,70.0,171.0,2
1011,69.0,54.0,182.0,2
1012,77.0,28.0,170.0,2
1013,46.0,14.0,174.0,2
1014,-109.0,-16.0,129.0,2
1015,-161.0,-109.0,33.0,2
1016,-129.0,-238.0,-52.0,2
1017,-84.0,-324.0,-28.0,2
1018,-35.0,-420.0,57.0,2
1019,-42.0,-457.0,127.0,2
1020,-15.0,-428.0,125.0,2
1021,11.0,-423.0,143.0,2
1022,-9.0,-378.0,142.0,2
1023,-69.0,-314.0,112.0,2
1024,-118.0,-244.0,82.0,2
1025,-147.0,-170.0,69.0,2
1026,-169.0,-89.0,107.0,2
1027,-177.0,-4.0,167.0,2
1028,-203.0,55.0,153.0,2
1029,-222.0,107.0,120.0,2
1030,-226.0,134.0,118.0,2
1031,-226.0,130.0,124.0,2
1032,-236.0,106.0,129.0,2
1033,-246.0,68.0,141.0,2
1034,-238.0,29.0,153.0,2
1035,-222.0,2.0,143.0,1
1036,-194.0,-4.0,120.0,1
1037,-162.0,-4.0,101.0,1
1038,-143.0,8.0,83.0,1
1039,-113.0,19.0,72.0,1
1040,-104.0,22.0,89.0,1
1041,-116.0,19.0,103.0,1
1042,-127.0,20.0,119.0,1
1043,-130.0,15.0,123.0,1
1044,-146.0,8.0,134.0,1
1045,-163.0,-6.0,137.0,1
1046,-164.0,-13.0,121.0,1
1047,-176.0,-18.0,106.0,1
1048,-181.0,-20.0,82.0,1
1049,-178.0,-18.0,57.0,1
1050,-180.0,0.0,48.0,1
1051,-208.0,29.0,39.0,1
1052,-223.0,65.0,31.0,1
1053,-242.0,109.0,36.0,1
1054,-261.0,150.0,36.0,1
1055,-265.0,185.0,38.0,1
1056,-267.0,209.0,42.0,1
1057,-269.0,223.0,35.0,1
1058,-274.0,224.0,37.0,1
1059,-268.0,215.0,29.0,1
1060,-275.0,205.0,39.0,1
1061,-287.0,191.0,49.0,1
1062,-288.0,169.0,66.0,1
1063,-279.0,136.0,82.0,1
1064,-261.0,106.0,94.0,1
1065,-240.0,87.0,94.0,1
1066,-223.0,72.0,75.0,1
1067,-206.0,62.0,65.0,1
1068,-182.0,64.0,51.0,1
1069,-153.0,73.0,41.0,1
1070,-129.0,86.0,30.0,1
1071,-120.0,108.0,33.0,1
1072,-111.0,126.0,41.0,1
1073,-108.0,140.0,33.0,1
1074,-104.0,144.0,32.0,1
1075,-104.0,146.0,23.0,1
1076,-127.0,153.0,23.0,1
1077,-156.0,149.0,27.0,1
1078,-201.0,138.0,45.0,1
1079,-243.0,123.0,57.0,1
1080,-269.0,113.0,65.0,1
1081,-300.0,107.0,77.0,1
1082,-318.0,113.0,79.0,1
1083,-319.0,127.0,79.0,1
1084,-310.0,147.0,72.0,1
1085,-314.0,161.0,75.0,1
1086,-311.0,177.0,75.0,1
1087,-305.0,188.0,74.0,1
1088,-299.0,187.0,78.0,1
1089,-306.0,185.0,82.0,1
1090,-301.0,180.0,90.0,1
1091,-290.0,169.0,87.0,1
1092,-278.0,165.0,77.0,1
1093,-277.0,162.0,71.0,1
1094,-276.0,157.0,75.0,1
1095,-270.0,152.0,80.0,1
1096,-264.0,146.0,99.0,1
1097,-256.0,145.0,115.0,1
1098,-245.0,135.0,132.0,1
1099,-228.0,124.0,146.0,1
1100,-213.0,114.0,150.0,1
1101,-201.0,96.0,141.0,1
1102,-196.0,85.0,138.0,1
1103,-201.0,79.0,130.0,1
1104,-205.0,75.0,120.0,1
1105,-201.0,73.0,110.0,1
1106,-205.0,67.0,109.0,1
1107,-206.0,65.0,107.0,1
1108,-204.0,59.0,111.0,1
1109,-195.0,54.0,111.0,1
1110,-181.0,52.0,119.0,1
1111,-162.0,54.0,113.0,1
1112,-152.0,55.0,109.0,1
1113,-148.0,58.0,102.0,1
1114,-152.0,59.0,96.0,1
1115,-160.0,66.0,100.0,1
1116,-166.0,64.0,105.0,1
1117,-174.0,69.0,103.0,1
1118,-171.0,70.0,100.0,1
1119,-185.0,71.0,87.0,1
1120,-189.0,61.0,81.0,1
1121,-205.0,54.0,77.0,1
1122,-229.0,48.0,80.0,1
1123,-241.0,32.0,75.0,1
1124,-271.0,16.0,74.0,1
1125,-286.0,0.0,75.0,1
1126,-302.0,-23.0,63.0,1
1127,-298.0,-44.0,68.0,1
1128,-279.0,-56.0,61.0,1
1129,-271.0,-69.0,72.0,1
1130,-277.0,-82.0,97.0,1
1131,-272.0,-103.0,119.0,1
1132,-257.0,-118.0,137.0,1
1133,-247.0,-82.0,113.0,1
1134,-227.0,-51.0,103.0,1
1135,-227.0,-19.0,84.0,1
1136,-230.0,13.0,62.0,1
1137,-232.0,25.0,50.0,1
1138,-238.0,33.0,40.0,1
1139,-244.0,36.0,42.0,1
1140,-246.0,33.0,53.0,1
1141,-254.0,33.0,54.0,1
1142,-242.0,23.0,55.0,1
1143,-240.0,10.0,64.0,1
1144,-244.0,-7.0,79.0,1
1145,-246.0,-26.0,71.0,1
1146,-252.0,-36.0,67.0,1
1147,-255.0,-44.0,57.0,1
1148,-257.0,-45.0,53.0,1
1149,-285.0,-49.0,43.0,1
1150,-274.0,-52.0,41.0,1
1151,-262.0,-45.0,41.0,1
1152,-278.0,-44.0,65.0,1
1153,-268.0,-53.0,61.0,1
1154,-258.0,-77.0,61.0,1
1155,-256.0,-91.0,55.0,1
1156,-263.0,-113.0,49.0,1
1157,-253.0,-118.0,39.0,1
1158,-244.0,-136.0,55.0,1
1159,-228.0,-139.0,53.0,1
1160,-219.0,-142.0,70.0,1
1161,-219.0,-139.0,77.0,1
1162,-229.0,-134.0,74.0,1
1163,-238.0,-133.0,73.0,1
1164,-236.0,-134.0,59.0,1
1165,-252.0,-134.0,73.0,1
1166,-256.0,-129.0,54.0,1
1167,-259.0,-124.0,60.0,1
1168,-262.0,-111.0,62.0,1
1169,-257.0,-91.0,59.0,1
1170,-257.0,-84.0,63.0,1
1171,-255.0,-79.0,62.0,1
1172,-256.0,-76.0,58.0,0
1173,-258.0,-81.0,49.0,0
1174,-263.0,-85.0,45.0,0
1175,-268.0,-89.0,47.0,0
1176,-269.0,-92.0,49.0,0
1177,-268.0,-95.0,57.0,0
1178,-264.0,-98.0,63.0,0
1179,-261.0,-98.0,68.0,0
1180,-261.0,-100.0,68.0,0
1181,-256.0,-99.0,70.0,0
1182,-250.0,-101.0,68.0,0
1183,-242.0,-104.0,64.0,0
1184,-233.0,-109.0,71.0,0
1185,-224.0,-106.0,73.0,0
1186,-212.0,-102.0,84.0,0
1187,-202.0,-100.0,84.0,0
1188,-194.0,-90.0,87.0,0
1189,-185.0,-78.0,87.0,0
1190,-178.0,-66.0,84.0,0
1191,-177.0,-61.0,90.0,0
1192,-183.0,-54.0,82.0,0
1193,-190.0,-53.0,89.0,0
1194,-206.0,-52.0,89.0,0
1195,-218.0,-55.0,100.0,0
1196,-234.0,-60.0,95.0,0
1197,-244.0,-60.0,95.0,0
1198,-250.0,-68.0,98.0,0
1199,-249.0,-79.0,106.0,0
1200,-243.0,-95.0,107.0,0
1201,-232.0,-114.0,119.0,0
1202,-220.0,-129.0,130.0,0
1203,-214.0,-136.0,140.0,0
1204,-211.0,-136.0,137.0,0
1205,-205.0,-129.0,138.0,0
1206,-203.0,-115.0,132.0,0
1207,-205.0,-100.0,128.0,0
1208,-200.0,-84.0,125.0,0
1209,-205.0,-64.0,119.0,0
1210,-203.0,-52.0,117.0,0
1211,-202.0,-39.0,119.0,0
1212,-205.0,-34.0,118.0,0
1213,-210.0,-45.0,117.0,0
1214,-206.0,-46.0,109.0,0
1215,-211.0,-57.0,110.0,0
1216,-214.0,-63.0,108.0,0
1217,-215.0,-71.0,102.0,0
1218,-220.0,-71.0,101.0,0
1219,-221.0,-72.0,95.0,0
1220,-226.0,-66.0,100.0,0
1221,-224.0,-60.0,97.0,0
1222,-226.0,-57.0,105.0,0
1223,-224.0,-54.0,100.0,0
1224,-225.0,-50.0,98.0,0
1225,-226.0,-45.0,99.0,0
1226,-225.0,-47.0,96.0,0
1227,-228.0,-51.0,94.0,0
1228,-226.0,-53.0,93.0,0
1229,-228.0,-55.0,100.0,0
1230,-229.0,-58.0,96.0,0
1231,-228.0,-62.0,93.0,0
1232,-231.0,-63.0,90.0,0
1233,-231.0,-61.0,88.0,0
1234,-233.0,-66.0,90.0,0
1235,-231.0,-61.0,82.0,0
1236,-232.0,-55.0,82.0,0
1237,-229.0,-54.0,84.0,0
1238,-230.0,-49.0,88.0,0
1239,-230.0,-46.0,87.0,0
1240,-233.0,-45.0,88.0,0
1241,-227.0,-52.0,92.0,0
1242,-228.0,-53.0,97.0,0
1243,-229.0,-55.0,98.0,0
1244,-228.0,-57.0,103.0,0
1245,-229.0,-58.0,100.0,0
1246,-230.0,-59.0,106.0,0
1247,-228.0,-60.0,106.0,0
1248,-228.0,-57.0,108.0,0
1249,-226.0,-58.0,108.0,0
1250,-229.0,-56.0,110.0,0
1251,-227.0,-56.0,107.0,0
1252,-229.0,-56.0,105.0,0
1253,-232.0,-51.0,108.0,0
1254,-227.0,-53.0,108.0,0
1255,-229.0,-49.0,110.0,0
1256,-223.0,-38.0,113.0,0
1257,-230.0,-52.0,105.0,0
1258,-224.0,-54.0,106.0,0
1259,-224.0,-52.0,103.0,0
1260,-225.0,-56.0,96.0,0
1261,-221.0,-56.0,95.0,0
1262,-227.0,-53.0,96.0,0
1263,-223.0,-56.0,98.0,0
1264,-223.0,-53.0,95.0,0
1265,-222.0,-54.0,95.0,0
1266,-224.0,-51.0,96.0,0
1267,-223.0,-51.0,92.0,0
1268,-225.0,-46.0,95.0,0
1269,-222.0,-50.0,97.0,0
1270,-223.0,-47.0,93.0,0
1271,-225.0,-52.0,94.0,0
1272,-225.0,-53.0,90.0,0
1273,-231.0,-53.0,89.0,0
1274,-230.0,-53.0,88.0,0
1275,-234.0,-48.0,82.0,0
1276,-236.0,-47.0,83.0,0
1277,-240.0,-44.0,85.0,0
1278,-242.0,-47.0,85.0,0
1279,-239.0,-44.0,85.0,0
1280,-238.0,-46.0,86.0,0
1281,-242.0,-43.0,82.0,0
1282,-238.0,-41.0,83.0,0
1283,-240.0,-43.0,85.0,0
1284,-237.0,-44.0,88.0,0
1285,-235.0,-46.0,93.0,0
1286,-237.0,-45.0,89.0,0
1287,-239.0,-47.0,88.0,0
1288,-238.0,-44.0,83.0,0
1289,-246.0,-43.0,76.0,0
1290,-238.0,-47.0,86.0,0
1291,-240.0,-44.0,81.0,0
1292,-241.0,-39.0,84.0,0
1293,-239.0,-38.0,81.0,0
1294,-240.0,-42.0,83.0,0
1295,-239.0,-43.0,82.0,0
1296,-239.0,-43.0,85.0,0
1297,-241.0,-45.0,86.0,0
1298,-241.0,-46.0,81.0,0
1299,-239.0,-46.0,85.0,0
1300,-243.0,-46.0,77.0,0
1301,-239.0,-46.0,85.0,0
1302,-243.0,-44.0,82.0,0
1303,-243.0,-44.0,76.0,0
1304,-241.0,-45.0,73.0,0
1305,-243.0,-49.0,79.0,0
1306,-241.0,-50.0,78.0,0
1307,-239.0,-54.0,77.0,0
1308,-242.0,-53.0,77.0,0
1309,-242.0,-55.0,78.0,0
1310,-241.0,-56.0,78.0,0
1311,-240.0,-55.0,79.0,0
1312,-243.0,-55.0,77.0,0
1313,-242.0,-54.0,79.0,0
1314,-241.0,-54.0,81.0,0
1315,-242.0,-54.0,78.0,0
1316,-244.0,-55.0,78.0,0
1317,-242.0,-58.0,83.0,0
1318,-242.0,-56.0,81.0,0
1319,-243.0,-56.0,82.0,0
1320,-243.0,-56.0,79.0,0
1321,-242.0,-59.0,81.0,0
1322,-236.0,-51.0,77.0,0
1323,-238.0,-56.0,77.0,0
1324,-239.0,-54.0,79.0,0
1325,-236.0,-54.0,76.0,0
1326,-237.0,-51.0,84.0,0
1327,-237.0,-51.0,81.0,0
1328,-237.0,-49.0,82.0,0
1329,-235.0,-52.0,80.0,0
1330,-233.0,-54.0,81.0,0
1331,-238.0,-53.0,84.0,0
1332,-235.0,-51.0,85.0,0
1333,-237.0,-49.0,82.0,0
1334,-236.0,-49.0,78.0,0
1335,-234.0,-53.0,77.0,0
1336,-236.0,-48.0,81.0,0
1337,-235.0,-53.0,77.0,0
1338,-238.0,-51.0,79.0,0
1339,-240.0,-53.0,81.0,0
1340,-238.0,-54.0,85.0,0
1341,-238.0,-52.0,87.0,0
1342,-238.0,-54.0,87.0,0
1343,-244.0,-57.0,88.0,0
1344,-233.0,-54.0,91.0,0
1345,-236.0,-56.0,92.0,0
1346,-236.0,-52.0,93.0,0
1347,-236.0,-51.0,91.0,0
1348,-233.0,-51.0,91.0,0
1349,-232.0,-54.0,91.0,0
1350,-236.0,-55.0,89.0,0
1351,-232.0,-54.0,91.0,0
1352,-231.0,-55.0,89.0,0
1353,-228.0,-54.0,92.0,0
1354,-232.0,-54.0,86.0,0
1355,-229.0,-55.0,94.0,0
1356,-230.0,-55.0,93.0,0
1357,-232.0,-54.0,94.0,0
1358,-230.0,-56.0,96.0,0
1359,-232.0,-53.0,94.0,0
1360,-234.0,-54.0,93.0,0
1361,-231.0,-55.0,92.0,0
1362,-231.0,-55.0,93.0,0
1363,-234.0,-53.0,91.0,0
1364,-235.0,-53.0,92.0,0
1365,-228.0,-52.0,94.0,0
1366,-235.0,-52.0,91.0,0
1367,-232.0,-49.0,91.0,0
1368,-231.0,-51.0,89.0,0
1369,-232.0,-52.0,86.0,0
1370,-231.0,-55.0,86.0,0
1371,-232.0,-53.0,88.0,0
1372,-233.0,-55.0,86.0,0
1373,-234.0,-54.0,88.0,0
1374,-231.0,-55.0,89.0,0
1375,-233.0,-57.0,90.0,0
1376,-236.0,-57.0,89.0,0
1377,-238.0,-55.0,85.0,0
1378,-236.0,-56.0,90.0,0
1379,-235.0,-55.0,85.0,0
1380,-237.0,-53.0,85.0,0
1381,-237.0,-52.0,85.0,0
1382,-238.0,-52.0,84.0,0
1383,-235.0,-53.0,83.0,0
1384,-232.0,-53.0,84.0,0
1385,-237.0,-51.0,82.0,0
1386,-232.0,-56.0,86.0,0
1387,-237.0,-51.0,86.0,0
1388,-238.0,-52.0,87.0,0
1389,-235.0,-55.0,81.0,0
1390,-233.0,-56.0,88.0,0
1391,-231.0,-56.0,89.0,0
1392,-230.0,-56.0,88.0,0
1393,-231.0,-56.0,90.0,0
1394,-232.0,-56.0,91.0,0
1395,-234.0,-55.0,91.0,0
1396,-232.0,-57.0,87.0,0
1397,-233.0,-56.0,86.0,0
1398,-235.0,-51.0,86.0,0
1399,-235.0,-53.0,89.0,0
1400,-238.0,-52.0,93.0,0
1401,-235.0,-49.0,90.0,0
1402,-232.0,-50.0,91.0,0
1403,-236.0,-49.0,86.0,0
1404,-235.0,-47.0,87.0,0
1405,-234.0,-49.0,86.0,0
1406,-235.0,-49.0,89.0,0
1407,-236.0,-53.0,90.0,0
1408,-233.0,-55.0,90.0,0
1409,-238.0,-46.0,84.0,0
1410,-234.0,-52.0,91.0,0
1411,-233.0,-53.0,90.0,0
1412,-234.0,-52.0,91.0,0
1413,-232.0,-51.0,92.0,0
1414,-231.0,-52.0,93.0,0
1415,-234.0,-52.0,93.0,0
1416,-232.0,-53.0,93.0,0
1417,-232.0,-53.0,88.0,0
1418,-231.0,-53.0,90.0,0
1419,-231.0,-51.0,86.0,0
1420,-235.0,-52.0,86.0,0
1421,-237.0,-50.0,85.0,0
1422,-233.0,-49.0,88.0,0
1423,-237.0,-53.0,92.0,0
1424,-234.0,-52.0,87.0,0
1425,-237.0,-51.0,88.0,0
1426,-235.0,-52.0,84.0,0
1427,-233.0,-50.0,86.0,0
1428,-237.0,-50.0,88.0,0
1429,-232.0,-52.0,86.0,0
1430,-244.0,-52.0,87.0,0
1431,-235.0,-51.0,89.0,0
1432,-234.0,-53.0,89.0,0
1433,-232.0,-55.0,91.0,0
1434,-235.0,-51.0,92.0,0
1435,-235.0,-53.0,90.0,0
1436,-234.0,-54.0,87.0,0
1437,-234.0,-57.0,83.0,0
1438,-234.0,-56.0,85.0,0
1439,-234.0,-56.0,88.0,0
1440,-233.0,-51.0,91.0,0
1441,-232.0,-57.0,90.0,0
1442,-236.0,-55.0,89.0,0
1443,-234.0,-56.0,88.0,0
1444,-238.0,-52.0,88.0,0
1445,-235.0,-54.0,88.0,0
1446,-235.0,-55.0,87.0,0
1447,-232.0,-55.0,91.0,0
1448,-233.0,-53.0,89.0,0
1449,-234.0,-53.0,90.0,0
1450,-232.0,-50.0,90.0,0
1451,-234.0,-51.0,88.0,0
1452,-237.0,-48.0,89.0,0
1453,-235.0,-51.0,92.0,0
1454,-231.0,-55.0,91.0,0
1455,-232.0,-55.0,92.0,0
1456,-230.0,-56.0,89.0,0
1457,-235.0,-51.0,94.0,0
1458,-234.0,-53.0,90.0,0
1459,-234.0,-51.0,87.0,0
1460,-234.0,-50.0,90.0,0
1461,-233.0,-50.0,87.0,0
1462,-233.0,-47.0,92.0,0
1463,-238.0,-51.0,87.0,0
1464,-235.0,-49.0,93.0,0
1465,-235.0,-50.0,90.0,0
1466,-236.0,-50.0,88.0,0
1467,-233.0,-51.0,90.0,0
1468,-237.0,-52.0,88.0,0
1469,-234.0,-50.0,86.0,0
1470,-234.0,-51.0,91.0,0
1471,-233.0,-52.0,90.0,0
1472,-232.0,-53.0,90.0,0
1473,-233.0,-54.0,93.0,0
1474,-230.0,-52.0,89.0,0
1475,-230.0,-53.0,88.0,0
1476,-232.0,-53.0,88.0,0
1477,-231.0,-53.0,89.0,0
1478,-234.0,-54.0,92.0,0
1479,-232.0,-53.0,92.0,0
1480,-235.0,-52.0,90.0,0
1481,-236.0,-53.0,92.0,0
1482,-230.0,-54.0,89.0,0
1483,-234.0,-52.0,95.0,0
1484,-237.0,-49.0,90.0,0
1485,-235.0,-52.0,89.0,0
1486,-232.0,-54.0,90.0,0
1487,-236.0,-50.0,90.0,0
1488,-235.0,-53.0,91.0,0
1489,-232.0,-51.0,89.0,0
1490,-234.0,-52.0,92.0,0
1491,-238.0,-54.0,89.0,0
1492,-239.0,-52.0,95.0,0
1493,-235.0,-52.0,88.0,0
1494,-236.0,-52.0,89.0,0
1495,-235.0,-51.0,91.0,0
1496,-234.0,-52.0,91.0,0
1497,-234.0,-53.0,90.0,0
1498,-231.0,-52.0,91.0,0
1499,-233.0,-53.0,93.0,0
1500,-232.0,-54.0,92.0,0
1501,-231.0,-51.0,92.0,0
1502,-231.0,-55.0,93.0,0
1503,-228.0,-53.0,95.0,0
1504,-229.0,-52.0,93.0,0
1505,-232.0,-53.0,96.0,0
1506,-230.0,-50.0,92.0,0
1507,-231.0,-51.0,91.0,0
1508,-230.0,-51.0,90.0,0
1509,-233.0,-51.0,94.0,0
1510,-232.0,-51.0,95.0,0
1511,-234.0,-49.0,93.0,0
1512,-231.0,-51.0,93.0,0
1513,-234.0,-50.0,92.0,0
1514,-232.0,-53.0,91.0,0
1515,-232.0,-49.0,96.0,0
1516,-232.0,-53.0,95.0,0
1517,-233.0,-50.0,94.0,0
1518,-228.0,-46.0,95.0,0
1519,-230.0,-51.0,92.0,0
1520,-232.0,-50.0,96.0,0
1521,-232.0,-49.0,94.0,0
1522,-232.0,-48.0,94.0,0
1523,-232.0,-49.0,94.0,0
