,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-7.0,-247.0,1.0,0
773,-9.0,-247.0,1.0,0
774,-9.0,-248.0,1.0,0
775,-7.0,-247.0,3.0,0
776,-10.0,-245.0,3.0,0
777,-7.0,-249.0,1.0,0
778,-4.0,-250.0,2.0,0
779,-10.0,-245.0,1.0,0
780,-10.0,-247.0,-3.0,0
781,-8.0,-249.0,0.0,0
782,-8.0,-247.0,0.0,0
783,-7.0,-249.0,1.0,0
784,-1.0,-248.0,0.0,0
785,-6.0,-248.0,0.0,0
786,-6.0,-249.0,0.0,0
787,-7.0,-250.0,1.0,0
788,-7.0,-248.0,0.0,0
789,-6.0,-248.0,2.0,0
790,-7.0,-248.0,4.0,0
791,-8.0,-250.0,1.0,0
792,-7.0,-251.0,0.0,0
793,-4.0,-250.0,0.0,0
794,-6.0,-248.0,4.0,0
795,-6.0,-246.0,1.0,0
796,-6.0,-249.0,3.0,0
797,-7.0,-247.0,2.0,0
798,-5.0,-245.0,2.0,0
799,-8.0,-248.0,1.0,0
800,-7.0,-249.0,2.0,0
801,-7.0,-250.0,-1.0,0
802,-7.0,-248.0,-2.0,0
803,-8.0,-246.0,4.0,0
804,-7.0,-248.0,3.0,0
805,-10.0,-247.0,4.0,0
806,-10.0,-248.0,3.0,0
807,-9.0,-247.0,-1.0,0
808,-4.0,-252.0,6.0,0
809,-7.0,-247.0,1.0,0
810,-7.0,-250.0,2.0,0
811,-10.0,-249.0,1.0,0
812,-6.0,-251.0,3.0,0
813,-7.0,-248.0,0.0,0
814,-10.0,-249.0,4.0,0
815,-3.0,-252.0,2.0,0
816,-7.0,-248.0,5.0,0
817,-6.0,-249.0,1.0,0
818,-8.0,-246.0,2.0,0
819,-7.0,-248.0,0.0,0
820,-10.0,-246.0,3.0,0
821,-6.0,-251.0,3.0,0
822,-5.0,-247.0,5.0,0
823,-7.0,-243.0,3.0,0
824,-9.0,-247.0,1.0,0
825,-6.0,-247.0,0.0,0
826,-10.0,-249.0,6.0,0
827,-9.0,-247.0,4.0,0
828,-6.0,-250.0,4.0,0
829,-10.0,-248.0,0.0,0
830,-6.0,-247.0,2.0,0
831,-11.0,-249.0,4.0,0
832,-7.0,-251.0,1.0,0
833,-9.0,-249.0,6.0,0
834,-6.0,-248.0,1.0,0
835,-3.0,-245.0,1.0,0
836,-6.0,-249.0,1.0,0
837,-7.0,-247.0,4.0,0
838,-10.0,-244.0,2.0,0
839,-5.0,-246.0,1.0,0
840,-7.0,-245.0,-1.0,0
841,-7.0,-245.0,1.0,0
842,-8.0,-245.0,3.0,0
843,-6.0,-248.0,1.0,0
844,-3.0,-249.0,0.0,0
845,-7.0,-248.0,4.0,0
846,-10.0,-247.0,3.0,0
847,-7.0,-245.0,2.0,0
848,-5.0,-247.0,1.0,0
849,-7.0,-246.0,2.0,0
850,-9.0,-248.0,5.0,0
851,-9.0,-245.0,3.0,0
852,-9.0,-250.0,5.0,0
853,-7.0,-247.0,5.0,0
854,-8.0,-249.0,2.0,0
855,-8.0,-246.0,5.0,0
856,-5.0,-251.0,4.0,0
857,-7.0,-248.0,3.0,0
858,-2.0,-248.0,1.0,0
859,-3.0,-248.0,2.0,0
860,-3.0,-246.0,2.0,0
861,-5.0,-248.0,0.0,0
862,-5.0,-249.0,2.0,0
863,-4.0,-246.0,1.0,0
864,-6.0,-250.0,3.0,0
865,-8.0,-247.0,3.0,0
866,-8.0,-251.0,0.0,0
867,-8.0,-246.0,4.0,0
868,-6.0,-246.0,2.0,0
869,-5.0,-248.0,2.0,0
870,-7.0,-248.0,3.0,0
871,-9.0,-247.0,3.0,0
872,-7.0,-249.0,4.0,0
873,-5.0,-251.0,-1.0,0
874,-7.0,-248.0,1.0,0
875,-7.0,-249.0,1.0,0
876,-4.0,-252.0,0.0,0
877,-7.0,-250.0,1.0,0
878,-9.0,-250.0,2.0,0
879,-9.0,-247.0,2.0,0
880,-8.0,-247.0,2.0,0
881,-5.0,-245.0,0.0,0
882,-9.0,-247.0,0.0,0
883,-6.0,-248.0,0.0,0
884,-7.0,-251.0,2.0,0
885,-8.0,-248.0,0.0,0
886,-9.0,-251.0,3.0,0
887,-8.0,-252.0,0.0,0
888,-6.0,-247.0,1.0,0
889,-6.0,-247.0,1.0,0
890,-7.0,-249.0,3.0,0
891,-2.0,-248.0,0.0,0
892,-4.0,-248.0,0.0,0
893,-7.0,-245.0,0.0,0
894,-6.0,-252.0,0.0,0
895,-8.0,-245.0,0.0,0
896,-4.0,-246.0,-2.0,0
897,-5.0,-245.0,-3.0,0
898,-9.0,-246.0,0.0,0
899,-7.0,-244.0,1.0,0
900,-8.0,-244.0,-4.0,0
901,-7.0,-241.0,-2.0,0
902,-4.0,-242.0,-3.0,0
903,-7.0,-241.0,-5.0,0
904,-7.0,-241.0,-6.0,0
905,-7.0,-247.0,-2.0,0
906,-8.0,-246.0,-5.0,0
907,-12.0,-243.0,-6.0,0
908,-9.0,-245.0,-6.0,0
909,-8.0,-246.0,-3.0,0
910,-7.0,-245.0,-3.0,0
911,-7.0,-246.0,-5.0,0
912,-7.0,-244.0,-3.0,0
913,-5.0,-247.0,-7.0,0
914,-5.0,-244.0,-8.0,0
915,-2.0,-238.0,-13.0,0
916,-1.0,-232.0,-13.0,0
917,-3.0,-230.0,-14.0,0
918,-3.0,-230.0,-18.0,0
919,-8.0,-235.0,-15.0,0
920,-5.0,-233.0,-17.0,0
921,-2.0,-229.0,-22.0,0
922,-2.0,-228.0,-19.0,0
923,-7.0,-227.0,-24.0,0
924,-12.0,-232.0,-17.0,0
925,-14.0,-236.0,-15.0,0
926,-12.0,-237.0,-13.0,0
927,-8.0,-249.0,-15.0,0
928,-4.0,-248.0,-12.0,0
929,-9.0,-248.0,-11.0,0
930,-7.0,-248.0,-18.0,0
931,-6.0,-251.0,-14.0,0
932,-7.0,-247.0,-16.0,0
933,-4.0,-250.0,-19.0,0
934,0.0,-249.0,-19.0,0
935,-3.0,-250.0,-20.0,0
936,-6.0,-249.0,-16.0,0
937,0.0,-250.0,-19.0,0
938,1.0,-250.0,-20.0,0
939,0.0,-247.0,-23.0,0
940,1.0,-247.0,-23.0,0
941,1.0,-246.0,-20.0,0
942,1.0,-246.0,-21.0,0
943,2.0,-243.0,-21.0,0
944,3.0,-242.0,-24.0,0
945,1.0,-241.0,-23.0,0
946,-1.0,-242.0,-24.0,0
947,0.0,-244.0,-27.0,0
948,1.0,-246.0,-24.0,0
949,-1.0,-246.0,-20.0,0
950,-3.0,-244.0,-24.0,0
951,-5.0,-245.0,-23.0,0
952,-5.0,-246.0,-24.0,0
953,-7.0,-246.0,-27.0,0
954,-2.0,-249.0,-28.0,0
955,-7.0,-248.0,-28.0,0
956,-4.0,-252.0,-28.0,0
957,-3.0,-252.0,-34.0,0
958,-5.0,-250.0,-31.0,0
959,0.0,-248.0,-29.0,0
960,-4.0,-250.0,-26.0,0
961,-2.0,-248.0,-30.0,0
962,-2.0,-246.0,-32.0,0
963,-6.0,-243.0,-31.0,0
964,-2.0,-246.0,-35.0,0
965,-2.0,-242.0,-34.0,0
966,-5.0,-243.0,-29.0,0
967,-5.0,-243.0,-34.0,0
968,-5.0,-244.0,-37.0,0
969,0.0,-242.0,-35.0,0
970,-3.0,-242.0,-34.0,0
971,0.0,-240.0,-34.0,0
972,0.0,-241.0,-35.0,0
973,0.0,-240.0,-34.0,0
974,3.0,-242.0,-33.0,0
975,0.0,-237.0,-40.0,0
976,0.0,-236.0,-41.0,0
977,2.0,-242.0,-40.0,0
978,2.0,-240.0,-40.0,0
979,1.0,-241.0,-45.0,0
980,5.0,-241.0,-49.0,0
981,1.0,-242.0,-47.0,0
982,1.0,-239.0,-45.0,0
983,0.0,-241.0,-49.0,0
984,-4.0,-234.0,-52.0,0
985,1.0,-237.0,-52.0,0
986,1.0,-243.0,-45.0,0
987,3.0,-246.0,-52.0,0
988,-1.0,-243.0,-53.0,0
989,-1.0,-243.0,-57.0,0
990,-2.0,-243.0,-56.0,0
991,0.0,-240.0,-54.0,0
992,-6.0,-242.0,-62.0,0
993,-6.0,-241.0,-57.0,0
994,-3.0,-239.0,-57.0,0
995,-1.0,-238.0,-57.0,0
996,-2.0,-239.0,-56.0,0
997,-7.0,-235.0,-57.0,0
998,-7.0,-234.0,-60.0,0
999,-5.0,-230.0,-61.0,0
1000,-5.0,-238.0,-58.0,0
1001,0.0,-235.0,-57.0,0
1002,-4.0,-236.0,-57.0,0
1003,0.0,-237.0,-58.0,0
1004,0.0,-231.0,-62.0,0
1005,0.0,-234.0,-60.0,0
1006,-4.0,-234.0,-59.0,0
1007,-2.0,-235.0,-59.0,0
1008,1.0,-232.0,-59.0,0
1009,-9.0,-233.0,-62.0,0
1010,-7.0,-234.0,-61.0,0
1011,-3.0,-237.0,-57.0,0
1012,0.0,-239.0,-59.0,0
1013,0.0,-239.0,-63.0,0
1014,0.0,-232.0,-66.0,0
1015,4.0,-231.0,-66.0,0
1016,7.0,-236.0,-75.0,0
1017,4.0,-234.0,-79.0,0
1018,8.0,-238.0,-78.0,0
1019,9.0,-235.0,-78.0,0
1020,4.0,-238.0,-79.0,0
1021,5.0,-236.0,-83.0,0
1022,12.0,-231.0,-79.0,0
1023,19.0,-237.0,-79.0,0
1024,24.0,-244.0,-89.0,0
1025,19.0,-233.0,-86.0,0
1026,18.0,-227.0,-94.0,0
1027,17.0,-231.0,-91.0,0
1028,20.0,-231.0,-94.0,0
1029,21.0,-226.0,-99.0,0
1030,23.0,-225.0,-97.0,0
1031,18.0,-282.0,-107.0,0
1032,12.0,-234.0,-107.0,0
1033,13.0,-226.0,-105.0,0
1034,11.0,-225.0,-109.0,0
1035,2.0,-237.0,-111.0,0
1036,11.0,-216.0,-97.0,0
1037,9.0,-220.0,-110.0,0
1038,15.0,-225.0,-114.0,0
1039,10.0,-228.0,-113.0,0
1040,9.0,-229.0,-111.0,0
1041,13.0,-229.0,-116.0,0
1042,7.0,-231.0,-115.0,0
1043,8.0,-232.0,-118.0,0
1044,9.0,-230.0,-123.0,0
1045,15.0,-223.0,-120.0,0
1046,11.0,-231.0,-126.0,0
1047,7.0,-230.0,-125.0,0
1048,5.0,-228.0,-132.0,0
1049,8.0,-229.0,-132.0,0
1050,16.0,-226.0,-144.0,0
1051,2.0,-228.0,-147.0,0
1052,10.0,-225.0,-145.0,0
1053,-1.0,-234.0,-145.0,0
1054,0.0,-206.0,-160.0,0
1055,6.0,-232.0,-145.0,0
1056,2.0,-223.0,-167.0,0
1057,2.0,-218.0,-175.0,0
1058,11.0,-219.0,-180.0,0
1059,15.0,-208.0,-164.0,0
1060,7.0,-208.0,-185.0,0
1061,10.0,-207.0,-188.0,0
1062,12.0,-210.0,-191.0,0
1063,14.0,-212.0,-185.0,0
1064,14.0,-221.0,-188.0,0
1065,9.0,-232.0,-181.0,0
1066,5.0,-236.0,-182.0,0
1067,3.0,-237.0,-187.0,0
1068,6.0,-240.0,-194.0,0
1069,5.0,-237.0,-206.0,0
1070,4.0,-229.0,-222.0,0
1071,7.0,-222.0,-239.0,0
1072,8.0,-212.0,-255.0,0
1073,9.0,-203.0,-261.0,0
1074,16.0,-191.0,-280.0,0
1075,26.0,-178.0,-291.0,0
1076,34.0,-174.0,-294.0,0
1077,40.0,-174.0,-304.0,0
1078,40.0,-175.0,-306.0,0
1079,45.0,-172.0,-309.0,0
1080,53.0,-174.0,-306.0,0
1081,50.0,-181.0,-300.0,0
1082,49.0,-172.0,-298.0,0
1083,51.0,-171.0,-293.0,0
1084,43.0,-168.0,-286.0,0
1085,38.0,-164.0,-277.0,0
1086,34.0,-166.0,-276.0,0
1087,32.0,-168.0,-277.0,0
1088,24.0,-169.0,-275.0,0
1089,18.0,-167.0,-271.0,0
1090,7.0,-163.0,-269.0,0
1091,3.0,-164.0,-267.0,0
1092,0.0,-166.0,-258.0,0
1093,0.0,-168.0,-253.0,0
1094,-2.0,-168.0,-244.0,0
1095,-3.0,-164.0,-240.0,0
1096,-2.0,-167.0,-230.0,0
1097,1.0,-167.0,-219.0,0
1098,0.0,-166.0,-218.0,0
1099,3.0,-159.0,-217.0,0
1100,9.0,-162.0,-209.0,0
1101,16.0,-156.0,-210.0,0
1102,16.0,-152.0,-214.0,0
1103,14.0,-150.0,-208.0,0
1104,15.0,-152.0,-214.0,0
1105,24.0,-152.0,-210.0,0
1106,25.0,-152.0,-212.0,0
1107,29.0,-153.0,-210.0,0
1108,25.0,-154.0,-209.0,0
1109,25.0,-156.0,-210.0,0
1110,23.0,-154.0,-215.0,0
1111,18.0,-149.0,-212.0,0
1112,23.0,-146.0,-222.0,0
1113,18.0,-144.0,-218.0,0
1114,19.0,-148.0,-217.0,0
1115,13.0,-149.0,-220.0,0
1116,4.0,-157.0,-218.0,0
1117,-3.0,-160.0,-216.0,0
1118,-9.0,-156.0,-215.0,0
1119,-6.0,-160.0,-213.0,0
1120,-11.0,-168.0,-206.0,0
1121,-17.0,-174.0,-198.0,0
1122,-20.0,-179.0,-197.0,0
1123,-28.0,-177.0,-191.0,0
1124,-31.0,-171.0,-187.0,0
1125,-37.0,-166.0,-185.0,0
1126,-34.0,-158.0,-184.0,0
1127,-36.0,-155.0,-188.0,0
1128,-34.0,-145.0,-190.0,0
1129,-36.0,-133.0,-194.0,0
1130,-31.0,-120.0,-195.0,0
1131,-24.0,-108.0,-189.0,0
1132,-22.0,-99.0,-185.0,0
1133,-22.0,-99.0,-178.0,0
1134,-18.0,-93.0,-173.0,0
1135,-16.0,-87.0,-170.0,0
1136,-5.0,-83.0,-161.0,0
1137,4.0,-74.0,-155.0,0
1138,10.0,-57.0,-152.0,0
1139,21.0,-49.0,-142.0,0
1140,30.0,-41.0,-130.0,0
1141,38.0,-39.0,-128.0,0
1142,44.0,-34.0,-118.0,0
1143,49.0,-37.0,-112.0,0
1144,48.0,-32.0,-108.0,0
1145,50.0,-36.0,-101.0,0
1146,49.0,-38.0,-102.0,0
1147,44.0,-37.0,-100.0,0
1148,42.0,-47.0,-103.0,0
1149,36.0,-53.0,-99.0,0
1150,30.0,-55.0,-104.0,0
1151,32.0,-63.0,-105.0,0
1152,40.0,-71.0,-110.0,0
1153,47.0,-74.0,-114.0,0
1154,60.0,-82.0,-124.0,0
1155,57.0,-77.0,-139.0,0
1156,56.0,-74.0,-153.0,0
1157,52.0,-75.0,-157.0,0
1158,62.0,-80.0,-153.0,0
1159,79.0,-91.0,-144.0,0
1160,94.0,-102.0,-142.0,0
1161,103.0,-117.0,-128.0,0
1162,107.0,-128.0,-118.0,0
1163,111.0,-146.0,-114.0,0
1164,102.0,-165.0,-102.0,0
1165,96.0,-188.0,-94.0,0
1166,87.0,-205.0,-78.0,0
1167,81.0,-219.0,-63.0,0
1168,72.0,-239.0,-54.0,0
1169,60.0,-258.0,-37.0,0
1170,47.0,-280.0,-16.0,0
1171,31.0,-291.0,-9.0,0
1172,11.0,-302.0,-8.0,0
1173,-19.0,-289.0,-27.0,0
1174,-61.0,-257.0,-57.0,0
1175,-82.0,-221.0,-80.0,0
1176,-116.0,-164.0,-118.0,0
1177,-127.0,-107.0,-149.0,0
1178,-130.0,-59.0,-190.0,0
1179,-115.0,-24.0,-226.0,0
1180,-134.0,-2.0,-237.0,0
1181,-139.0,-12.0,-237.0,0
1182,-131.0,-38.0,-222.0,0
1183,-109.0,-79.0,-199.0,0
1184,-106.0,-106.0,-194.0,0
1185,-82.0,-141.0,-185.0,0
1186,-53.0,-165.0,-187.0,0
1187,-36.0,-186.0,-175.0,0
1188,-20.0,-211.0,-164.0,0
1189,-34.0,-224.0,-144.0,0
1190,-25.0,-232.0,-125.0,0
1191,-27.0,-232.0,-109.0,0
1192,-31.0,-219.0,-97.0,0
1193,-35.0,-201.0,-99.0,0
1194,-37.0,-172.0,-104.0,0
1195,-42.0,-140.0,-113.0,0
1196,-60.0,-110.0,-126.0,0
1197,-66.0,-88.0,-126.0,0
1198,-70.0,-70.0,-116.0,0
1199,-72.0,-54.0,-115.0,0
1200,-85.0,-49.0,-114.0,0
1201,-82.0,-40.0,-111.0,0
1202,-81.0,-38.0,-113.0,0
1203,-63.0,-39.0,-105.0,0
1204,-56.0,-32.0,-84.0,0
1205,-39.0,-30.0,-84.0,0
1206,-30.0,-23.0,-90.0,0
1207,-19.0,-24.0,-107.0,0
1208,-8.0,-29.0,-127.0,0
1209,5.0,-47.0,-135.0,0
1210,9.0,-57.0,-145.0,0
1211,16.0,-73.0,-145.0,0
1212,17.0,-92.0,-151.0,0
1213,22.0,-110.0,-150.0,0
1214,25.0,-132.0,-153.0,0
1215,29.0,-136.0,-146.0,0
1216,25.0,-151.0,-150.0,0
1217,26.0,-155.0,-154.0,0
1218,11.0,-165.0,-176.0,0
1219,13.0,-161.0,-159.0,0
1220,5.0,-163.0,-153.0,0
1221,-14.0,-161.0,-148.0,0
1222,-28.0,-160.0,-134.0,0
1223,-44.0,-154.0,-132.0,0
1224,-52.0,-150.0,-127.0,0
1225,-65.0,-144.0,-129.0,0
1226,-75.0,-133.0,-130.0,0
1227,-84.0,-122.0,-132.0,0
1228,-91.0,-103.0,-141.0,0
1229,-97.0,-86.0,-148.0,0
1230,-101.0,-62.0,-159.0,0
1231,-103.0,-41.0,-161.0,0
1232,-94.0,-25.0,-164.0,0
1233,-87.0,-28.0,-155.0,0
1234,-81.0,-34.0,-149.0,0
1235,-72.0,-44.0,-140.0,0
1236,-59.0,-53.0,-122.0,0
1237,-51.0,-54.0,-118.0,0
1238,-43.0,-55.0,-109.0,0
1239,-19.0,-59.0,-91.0,0
1240,-24.0,-56.0,-119.0,0
1241,-20.0,-55.0,-123.0,0
1242,-24.0,-55.0,-128.0,0
1243,-27.0,-55.0,-133.0,0
1244,-22.0,-62.0,-153.0,0
1245,-22.0,-71.0,-163.0,0
1246,-18.0,-75.0,-166.0,0
1247,-13.0,-76.0,-166.0,0
1248,-17.0,-80.0,-164.0,0
1249,-8.0,-72.0,-170.0,0
1250,-6.0,-63.0,-165.0,0
1251,0.0,-58.0,-163.0,0
1252,9.0,-51.0,-159.0,0
1253,18.0,-41.0,-152.0,0
1254,27.0,-34.0,-154.0,0
1255,36.0,-41.0,-137.0,0
1256,45.0,-51.0,-140.0,0
1257,50.0,-60.0,-136.0,0
1258,43.0,-62.0,-143.0,0
1259,49.0,-68.0,-159.0,0
1260,54.0,-76.0,-160.0,0
1261,47.0,-82.0,-177.0,0
1262,42.0,-79.0,-193.0,0
1263,30.0,-90.0,-199.0,0
1264,12.0,-93.0,-212.0,0
1265,-6.0,-105.0,-230.0,0
1266,-12.0,-127.0,-243.0,0
1267,-40.0,-147.0,-246.0,0
1268,-81.0,-167.0,-254.0,0
1269,-115.0,-178.0,-254.0,0
1270,-154.0,-187.0,-247.0,0
1271,-187.0,-199.0,-230.0,0
1272,-218.0,-210.0,-200.0,2
1273,-231.0,-202.0,-190.0,2
1274,-256.0,-187.0,-194.0,2
1275,-267.0,-168.0,-194.0,2
1276,-280.0,-163.0,-176.0,2
1277,-279.0,-150.0,-164.0,2
1278,-261.0,-129.0,-158.0,2
1279,-235.0,-110.0,-145.0,2
1280,-222.0,-86.0,-124.0,2
1281,-215.0,-62.0,-100.0,2
1282,-210.0,-51.0,-87.0,2
1283,-228.0,-47.0,-66.0,2
1284,-231.0,-58.0,-51.0,2
1285,-243.0,-88.0,-13.0,2
1286,-253.0,-111.0,-3.0,2
1287,-283.0,-148.0,11.0,2
1288,-296.0,-180.0,5.0,2
1289,-323.0,-214.0,-4.0,2
1290,-355.0,-265.0,-2.0,2
1291,-346.0,-271.0,-37.0,2
1292,-279.0,-267.0,-81.0,2
1293,-380.0,-221.0,-115.0,2
1294,-324.0,-217.0,-118.0,2
1295,-273.0,-186.0,-130.0,2
1296,-327.0,-123.0,-40.0,2
1297,-264.0,-86.0,-41.0,2
1298,-325.0,-58.0,-69.0,2
1299,-369.0,11.0,-127.0,2
1300,-507.0,109.0,-124.0,2
1301,-578.0,209.0,-82.0,2
1302,-685.0,371.0,-122.0,2
1303,-616.0,492.0,-279.0,2
1304,-851.0,583.0,-396.0,2
1305,-987.0,622.0,-482.0,2
1306,-645.0,387.0,-360.0,2
1307,-530.0,301.0,-273.0,2
1308,-614.0,374.0,-383.0,2
1309,-443.0,367.0,-438.0,2
1310,-257.0,180.0,-417.0,2
1311,-219.0,122.0,-407.0,2
1312,-179.0,133.0,-419.0,2
1313,-147.0,152.0,-439.0,2
1314,-117.0,161.0,-442.0,2
1315,-110.0,163.0,-418.0,2
1316,-157.0,206.0,-381.0,2
1317,-162.0,220.0,-344.0,2
1318,-160.0,165.0,-259.0,2
1319,-174.0,103.0,-214.0,2
1320,-202.0,116.0,-232.0,2
1321,-219.0,112.0,-270.0,2
1322,-219.0,67.0,-295.0,2
1323,-232.0,34.0,-305.0,2
1324,-225.0,1.0,-257.0,2
1325,-224.0,-24.0,-246.0,2
1326,-229.0,-18.0,-252.0,2
1327,-231.0,-7.0,-199.0,2
1328,-232.0,11.0,-171.0,2
1329,-224.0,40.0,-155.0,2
1330,-195.0,73.0,-167.0,2
1331,-186.0,96.0,-167.0,2
1332,-171.0,125.0,-175.0,2
1333,-161.0,149.0,-178.0,2
1334,-163.0,158.0,-153.0,2
1335,-163.0,163.0,-133.0,2
1336,-167.0,185.0,-111.0,2
1337,-156.0,193.0,-98.0,2
1338,-140.0,211.0,-77.0,2
1339,-170.0,239.0,-69.0,2
1340,-158.0,247.0,-61.0,2
1341,-163.0,251.0,-46.0,2
1342,-153.0,258.0,-43.0,2
1343,-145.0,270.0,-35.0,2
1344,-143.0,279.0,-31.0,2
1345,-130.0,290.0,-35.0,2
1346,-145.0,286.0,-58.0,1
1347,-127.0,266.0,-63.0,1
1348,-124.0,246.0,-63.0,1
1349,-99.0,231.0,-81.0,1
1350,-94.0,245.0,-103.0,1
1351,-96.0,223.0,-112.0,1
1352,-96.0,197.0,-114.0,1
1353,-90.0,169.0,-113.0,1
1354,-74.0,162.0,-90.0,1
1355,-94.0,130.0,-107.0,1
1356,-95.0,109.0,-104.0,1
1357,-102.0,110.0,-113.0,1
1358,-105.0,108.0,-115.0,1
1359,-114.0,107.0,-115.0,1
1360,-112.0,130.0,-119.0,1
1361,-105.0,124.0,-112.0,1
1362,-101.0,136.0,-117.0,1
1363,-104.0,133.0,-120.0,1
1364,-85.0,140.0,-119.0,1
1365,-83.0,148.0,-130.0,1
1366,-87.0,205.0,-157.0,1
1367,-79.0,256.0,-176.0,1
1368,-80.0,278.0,-180.0,1
1369,-80.0,290.0,-200.0,1
1370,-74.0,299.0,-209.0,1
1371,-78.0,293.0,-211.0,1
1372,-73.0,295.0,-214.0,1
1373,-61.0,281.0,-213.0,1
1374,-51.0,247.0,-206.0,1
1375,-42.0,243.0,-212.0,1
1376,-56.0,242.0,-233.0,1
1377,-79.0,167.0,-219.0,1
1378,-109.0,137.0,-214.0,1
1379,-120.0,130.0,-208.0,1
1380,-117.0,137.0,-202.0,1
1381,-126.0,134.0,-208.0,1
1382,-116.0,131.0,-223.0,1
1383,-120.0,131.0,-226.0,1
1384,-122.0,126.0,-231.0,1
1385,-117.0,119.0,-237.0,1
1386,-101.0,110.0,-248.0,1
1387,-116.0,120.0,-237.0,1
1388,-124.0,116.0,-239.0,1
1389,-105.0,113.0,-233.0,1
1390,-107.0,109.0,-233.0,1
1391,-107.0,105.0,-226.0,1
1392,-103.0,102.0,-215.0,1
1393,-99.0,105.0,-213.0,1
1394,-92.0,99.0,-207.0,1
1395,-88.0,96.0,-201.0,1
1396,-89.0,97.0,-205.0,1
1397,-87.0,100.0,-206.0,1
1398,-87.0,94.0,-203.0,1
1399,-85.0,98.0,-200.0,1
1400,-85.0,97.0,-223.0,1
1401,-90.0,90.0,-205.0,1
1402,-88.0,92.0,-208.0,1
1403,-86.0,87.0,-215.0,1
1404,-85.0,87.0,-220.0,1
1405,-90.0,85.0,-216.0,1
1406,-90.0,84.0,-218.0,1
1407,-89.0,72.0,-223.0,1
1408,-80.0,73.0,-232.0,1
1409,-88.0,78.0,-231.0,1
1410,-85.0,73.0,-230.0,1
1411,-92.0,71.0,-228.0,1
1412,-81.0,74.0,-229.0,1
1413,-72.0,70.0,-232.0,1
1414,-73.0,66.0,-229.0,1
1415,-84.0,77.0,-237.0,1
1416,-81.0,86.0,-239.0,1
1417,-73.0,80.0,-238.0,1
1418,-71.0,71.0,-236.0,1
1419,-71.0,68.0,-240.0,1
1420,-73.0,90.0,-241.0,1
1421,-73.0,84.0,-244.0,1
1422,-69.0,78.0,-242.0,1
1423,-66.0,74.0,-243.0,1
1424,-62.0,75.0,-243.0,1
1425,-59.0,74.0,-239.0,1
1426,-61.0,81.0,-239.0,1
1427,-51.0,70.0,-237.0,1
1428,-63.0,84.0,-242.0,1
1429,-57.0,74.0,-236.0,1
1430,-53.0,76.0,-238.0,1
1431,-57.0,78.0,-240.0,1
1432,-55.0,77.0,-240.0,1
1433,-56.0,81.0,-238.0,1
1434,-58.0,80.0,-242.0,1
1435,-60.0,82.0,-238.0,1
1436,-61.0,82.0,-240.0,1
1437,-60.0,76.0,-240.0,1
1438,-62.0,79.0,-240.0,1
1439,-65.0,78.0,-239.0,1
1440,-67.0,82.0,-233.0,1
1441,-67.0,79.0,-232.0,1
1442,-65.0,78.0,-233.0,1
1443,-71.0,81.0,-234.0,1
1444,-70.0,81.0,-235.0,1
1445,-79.0,93.0,-262.0,1
1446,-74.0,76.0,-229.0,1
1447,-72.0,87.0,-233.0,1
1448,-67.0,85.0,-229.0,1
1449,-70.0,86.0,-230.0,1
1450,-65.0,90.0,-222.0,1
1451,-50.0,132.0,-180.0,1
1452,-70.0,81.0,-226.0,1
1453,-66.0,85.0,-228.0,1
1454,-67.0,86.0,-226.0,1
1455,-69.0,85.0,-223.0,1
1456,-69.0,84.0,-222.0,1
1457,-69.0,84.0,-222.0,1
1458,-69.0,81.0,-222.0,1
1459,-66.0,90.0,-228.0,1
1460,-71.0,86.0,-225.0,1
1461,-68.0,86.0,-219.0,1
1462,-67.0,87.0,-214.0,1
1463,-66.0,85.0,-216.0,1
1464,-68.0,85.0,-216.0,1
1465,-66.0,84.0,-217.0,1
1466,-67.0,87.0,-218.0,1
1467,-65.0,88.0,-215.0,1
1468,-70.0,87.0,-222.0,1
1469,-66.0,85.0,-217.0,1
1470,-65.0,89.0,-220.0,1
1471,-64.0,87.0,-219.0,1
1472,-70.0,88.0,-225.0,1
1473,-67.0,85.0,-221.0,1
1474,-67.0,86.0,-220.0,1
1475,-65.0,87.0,-223.0,1
1476,-67.0,83.0,-218.0,1
1477,-66.0,83.0,-223.0,1
1478,-67.0,85.0,-223.0,1
1479,-66.0,84.0,-223.0,1
1480,-65.0,85.0,-223.0,1
1481,-64.0,83.0,-224.0,1
1482,-67.0,86.0,-227.0,0
1483,-65.0,81.0,-219.0,0
1484,-65.0,83.0,-223.0,0
1485,-65.0,86.0,-219.0,0
1486,-65.0,85.0,-225.0,0
1487,-64.0,81.0,-223.0,0
1488,-66.0,84.0,-223.0,0
1489,-66.0,81.0,-226.0,0
1490,-65.0,84.0,-224.0,0
1491,-65.0,83.0,-228.0,0
1492,-65.0,81.0,-228.0,0
1493,-63.0,81.0,-226.0,0
1494,-63.0,81.0,-225.0,0
1495,-65.0,82.0,-225.0,0
1496,-64.0,81.0,-232.0,0
1497,-64.0,85.0,-230.0,0
1498,-63.0,81.0,-226.0,0
1499,-65.0,82.0,-227.0,0
1500,-63.0,81.0,-225.0,0
1501,-64.0,78.0,-228.0,0
1502,-66.0,82.0,-231.0,0
1503,-64.0,79.0,-229.0,0
1504,-64.0,80.0,-226.0,0
1505,-63.0,77.0,-230.0,0
1506,-64.0,81.0,-228.0,0
1507,-64.0,80.0,-226.0,0
