,accelerometer_x,accelerometer_y,accelerometer_z,fall
331,-10.0,-246.0,48.0,0
332,-10.0,-250.0,49.0,0
333,-11.0,-247.0,48.0,0
334,-12.0,-246.0,48.0,0
335,-10.0,-248.0,46.0,0
336,-12.0,-247.0,46.0,0
337,-12.0,-247.0,47.0,0
338,-12.0,-247.0,44.0,0
339,-12.0,-247.0,47.0,0
340,-12.0,-248.0,48.0,0
341,-11.0,-248.0,43.0,0
342,-12.0,-250.0,44.0,0
343,-12.0,-248.0,45.0,0
344,-11.0,-244.0,43.0,0
345,-12.0,-247.0,42.0,0
346,-11.0,-249.0,48.0,0
347,-11.0,-251.0,44.0,0
348,-12.0,-250.0,46.0,0
349,-12.0,-248.0,45.0,0
350,-12.0,-250.0,48.0,0
351,-11.0,-246.0,47.0,0
352,-14.0,-246.0,48.0,0
353,-12.0,-250.0,49.0,0
354,-11.0,-252.0,48.0,0
355,-12.0,-249.0,45.0,0
356,-12.0,-242.0,48.0,0
357,-12.0,-244.0,46.0,0
358,-11.0,-249.0,46.0,0
359,-12.0,-245.0,48.0,0
360,-12.0,-246.0,47.0,0
361,-10.0,-245.0,51.0,0
362,-12.0,-244.0,50.0,0
363,-12.0,-247.0,46.0,0
364,-12.0,-244.0,48.0,0
365,-10.0,-245.0,45.0,0
366,-12.0,-247.0,51.0,0
367,-10.0,-245.0,50.0,0
368,-11.0,-247.0,47.0,0
369,-12.0,-249.0,49.0,0
370,-12.0,-246.0,50.0,0
371,-12.0,-246.0,51.0,0
372,-12.0,-250.0,48.0,0
373,-11.0,-246.0,49.0,0
374,-13.0,-248.0,48.0,0
375,-14.0,-247.0,48.0,0
376,-14.0,-246.0,51.0,0
377,-13.0,-247.0,51.0,0
378,-12.0,-249.0,48.0,0
379,-12.0,-250.0,50.0,0
380,-13.0,-249.0,50.0,0
381,-12.0,-248.0,46.0,0
382,-12.0,-247.0,45.0,0
383,-12.0,-245.0,48.0,0
384,-12.0,-248.0,48.0,0
385,-12.0,-244.0,48.0,0
386,-10.0,-246.0,49.0,0
387,-10.0,-244.0,50.0,0
388,-10.0,-248.0,51.0,0
389,-12.0,-247.0,51.0,0
390,-11.0,-251.0,47.0,0
391,-12.0,-246.0,43.0,0
392,-11.0,-247.0,50.0,0
393,-12.0,-247.0,48.0,0
394,-13.0,-246.0,53.0,0
395,-12.0,-246.0,48.0,0
396,-12.0,-245.0,51.0,0
397,-10.0,-247.0,49.0,0
398,-11.0,-244.0,52.0,0
399,-14.0,-243.0,44.0,0
400,-12.0,-245.0,51.0,0
401,-14.0,-246.0,45.0,0
402,-12.0,-245.0,49.0,0
403,-12.0,-244.0,51.0,0
404,-10.0,-250.0,50.0,0
405,-12.0,-245.0,48.0,0
406,-10.0,-249.0,49.0,0
407,-9.0,-245.0,52.0,0
408,-11.0,-244.0,48.0,0
409,-11.0,-245.0,52.0,0
410,-10.0,-242.0,54.0,0
411,-10.0,-244.0,48.0,0
412,-9.0,-245.0,52.0,0
413,-11.0,-241.0,46.0,0
414,-9.0,-242.0,48.0,0
415,-11.0,-242.0,46.0,0
416,-10.0,-242.0,51.0,0
417,-12.0,-244.0,49.0,0
418,-11.0,-245.0,48.0,0
419,-12.0,-244.0,50.0,0
420,-12.0,-246.0,49.0,0
421,-12.0,-247.0,48.0,0
422,-12.0,-250.0,50.0,0
423,-12.0,-246.0,47.0,0
424,-14.0,-249.0,46.0,0
425,-12.0,-248.0,48.0,0
426,-12.0,-249.0,45.0,0
427,-11.0,-244.0,49.0,0
428,-11.0,-249.0,48.0,0
429,-12.0,-251.0,51.0,0
430,-13.0,-249.0,52.0,0
431,-11.0,-252.0,48.0,0
432,-12.0,-247.0,50.0,0
433,-12.0,-250.0,48.0,0
434,-13.0,-249.0,50.0,0
435,-12.0,-250.0,52.0,0
436,-13.0,-249.0,48.0,0
437,-14.0,-249.0,50.0,0
438,-14.0,-247.0,50.0,0
439,-12.0,-247.0,49.0,0
440,-13.0,-243.0,50.0,0
441,-12.0,-244.0,47.0,0
442,-11.0,-246.0,49.0,0
443,-11.0,-246.0,51.0,0
444,-14.0,-244.0,47.0,0
445,-12.0,-250.0,52.0,0
446,-13.0,-248.0,51.0,0
447,-12.0,-249.0,55.0,0
448,-12.0,-248.0,51.0,0
449,-13.0,-248.0,54.0,0
450,-12.0,-250.0,56.0,0
451,-11.0,-250.0,52.0,0
452,-13.0,-249.0,50.0,0
453,-12.0,-249.0,54.0,0
454,-12.0,-243.0,51.0,0
455,-12.0,-244.0,50.0,0
456,-12.0,-242.0,49.0,0
457,-14.0,-241.0,51.0,0
458,-14.0,-245.0,54.0,0
459,-12.0,-247.0,48.0,0
460,-12.0,-247.0,52.0,0
461,-12.0,-246.0,51.0,0
462,-12.0,-245.0,52.0,0
463,-11.0,-246.0,51.0,0
464,-10.0,-250.0,50.0,0
465,-11.0,-250.0,52.0,0
466,-11.0,-247.0,49.0,0
467,-11.0,-246.0,48.0,0
468,-11.0,-246.0,53.0,0
469,-11.0,-248.0,49.0,0
470,-12.0,-245.0,46.0,0
471,-11.0,-245.0,48.0,0
472,-12.0,-244.0,45.0,0
473,-11.0,-245.0,51.0,0
474,-12.0,-245.0,48.0,0
475,-10.0,-245.0,47.0,0
476,-11.0,-246.0,48.0,0
477,-9.0,-244.0,51.0,0
478,-12.0,-249.0,50.0,0
479,-11.0,-246.0,48.0,0
480,-12.0,-249.0,51.0,0
481,-12.0,-248.0,52.0,0
482,-12.0,-245.0,49.0,0
483,-11.0,-248.0,50.0,0
484,-11.0,-247.0,47.0,0
485,-11.0,-249.0,49.0,0
486,-10.0,-247.0,49.0,0
487,-11.0,-248.0,50.0,0
488,-13.0,-244.0,46.0,0
489,-11.0,-245.0,45.0,0
490,-9.0,-246.0,51.0,0
491,-12.0,-245.0,49.0,0
492,-11.0,-247.0,47.0,0
493,-12.0,-245.0,49.0,0
494,-12.0,-246.0,48.0,0
495,-11.0,-246.0,47.0,0
496,-12.0,-248.0,47.0,0
497,-11.0,-246.0,53.0,0
498,-12.0,-243.0,50.0,0
499,-10.0,-246.0,50.0,0
500,-10.0,-244.0,46.0,0
501,-10.0,-247.0,51.0,0
502,-11.0,-245.0,50.0,0
503,-12.0,-246.0,52.0,0
504,-12.0,-248.0,52.0,0
505,-12.0,-247.0,52.0,0
506,-12.0,-246.0,52.0,0
507,-10.0,-247.0,50.0,0
508,-12.0,-250.0,50.0,0
509,-10.0,-248.0,49.0,0
510,-10.0,-246.0,51.0,0
511,-10.0,-247.0,50.0,0
512,-13.0,-246.0,50.0,0
513,-12.0,-245.0,50.0,0
514,-12.0,-249.0,56.0,0
515,-13.0,-245.0,52.0,0
516,-11.0,-245.0,50.0,0
517,-11.0,-245.0,52.0,0
518,-11.0,-246.0,48.0,0
519,-12.0,-244.0,55.0,0
520,-11.0,-247.0,51.0,0
521,-11.0,-246.0,53.0,0
522,-12.0,-243.0,54.0,0
523,-13.0,-244.0,51.0,0
524,-11.0,-243.0,52.0,0
525,-13.0,-245.0,56.0,0
526,-12.0,-244.0,54.0,0
527,-11.0,-247.0,53.0,0
528,-13.0,-247.0,53.0,0
529,-12.0,-245.0,48.0,0
530,-12.0,-248.0,52.0,0
531,-12.0,-250.0,48.0,0
532,-12.0,-248.0,49.0,0
533,-12.0,-249.0,51.0,0
534,-12.0,-249.0,49.0,0
535,-11.0,-249.0,55.0,0
536,-12.0,-247.0,49.0,0
537,-12.0,-247.0,51.0,0
538,-12.0,-248.0,50.0,0
539,-10.0,-247.0,51.0,0
540,-11.0,-248.0,51.0,0
541,-9.0,-250.0,48.0,0
542,-10.0,-248.0,47.0,0
543,-11.0,-246.0,50.0,0
544,-12.0,-245.0,47.0,0
545,-11.0,-245.0,46.0,0
546,-11.0,-246.0,54.0,0
547,-12.0,-247.0,50.0,0
548,-12.0,-245.0,53.0,0
549,-13.0,-246.0,49.0,0
550,-12.0,-250.0,52.0,0
551,-12.0,-247.0,50.0,0
552,-12.0,-248.0,47.0,0
553,-12.0,-250.0,48.0,0
554,-11.0,-246.0,48.0,0
555,-12.0,-246.0,52.0,0
556,-11.0,-246.0,49.0,0
557,-12.0,-249.0,48.0,0
558,-12.0,-247.0,51.0,0
559,-12.0,-245.0,50.0,0
560,-12.0,-248.0,48.0,0
561,-12.0,-243.0,51.0,0
562,-11.0,-248.0,49.0,0
563,-12.0,-245.0,52.0,0
564,-11.0,-246.0,53.0,0
565,-11.0,-250.0,52.0,0
566,-12.0,-248.0,54.0,0
567,-12.0,-248.0,50.0,0
568,-12.0,-246.0,54.0,0
569,-12.0,-247.0,54.0,0
570,-12.0,-244.0,51.0,0
571,-12.0,-243.0,52.0,0
572,-11.0,-244.0,49.0,0
573,-11.0,-249.0,51.0,0
574,-10.0,-245.0,51.0,0
575,-12.0,-245.0,55.0,0
576,-11.0,-244.0,53.0,0
577,-13.0,-243.0,53.0,0
578,-12.0,-248.0,52.0,0
579,-12.0,-246.0,55.0,0
580,-11.0,-246.0,52.0,0
581,-12.0,-244.0,53.0,0
582,-13.0,-245.0,53.0,0
583,-12.0,-245.0,52.0,0
584,-11.0,-249.0,51.0,0
585,-13.0,-245.0,48.0,0
586,-12.0,-248.0,51.0,0
587,-12.0,-247.0,50.0,0
588,-12.0,-248.0,50.0,0
589,-12.0,-248.0,50.0,0
590,-14.0,-246.0,51.0,0
591,-15.0,-248.0,52.0,0
592,-12.0,-247.0,47.0,0
593,-12.0,-245.0,54.0,0
594,-12.0,-248.0,51.0,0
595,-13.0,-249.0,50.0,0
596,-12.0,-247.0,51.0,0
597,-12.0,-245.0,53.0,0
598,-12.0,-245.0,52.0,0
599,-12.0,-245.0,51.0,0
600,-12.0,-244.0,53.0,0
601,-13.0,-243.0,52.0,0
602,-14.0,-242.0,57.0,0
603,-11.0,-245.0,53.0,0
604,-12.0,-245.0,55.0,0
605,-12.0,-244.0,56.0,0
606,-12.0,-244.0,52.0,0
607,-12.0,-245.0,51.0,0
608,-12.0,-246.0,56.0,0
609,-12.0,-246.0,55.0,0
610,-14.0,-244.0,54.0,0
611,-12.0,-245.0,58.0,0
612,-14.0,-247.0,57.0,0
613,-14.0,-246.0,55.0,0
614,-13.0,-245.0,54.0,0
615,-12.0,-246.0,52.0,0
616,-11.0,-244.0,53.0,0
617,-14.0,-243.0,51.0,0
618,-12.0,-244.0,53.0,0
619,-12.0,-245.0,56.0,0
620,-15.0,-244.0,57.0,0
621,-14.0,-245.0,53.0,0
622,-12.0,-244.0,53.0,0
623,-12.0,-244.0,57.0,0
624,-12.0,-246.0,52.0,0
625,-12.0,-246.0,51.0,0
626,-11.0,-250.0,56.0,0
627,-11.0,-247.0,52.0,0
628,-15.0,-248.0,52.0,0
629,-12.0,-248.0,54.0,0
630,-12.0,-246.0,56.0,0
631,-12.0,-247.0,54.0,0
632,-13.0,-249.0,52.0,0
633,-13.0,-247.0,50.0,0
634,-12.0,-249.0,54.0,0
635,-12.0,-247.0,55.0,0
636,-12.0,-242.0,51.0,0
637,-12.0,-242.0,54.0,0
638,-12.0,-243.0,49.0,0
639,-12.0,-245.0,55.0,0
640,-12.0,-244.0,54.0,0
641,-12.0,-244.0,50.0,0
642,-12.0,-246.0,57.0,0
643,-11.0,-245.0,57.0,0
644,-12.0,-244.0,50.0,0
645,-12.0,-246.0,54.0,0
646,-15.0,-244.0,59.0,0
647,-13.0,-247.0,59.0,0
648,-12.0,-245.0,57.0,0
649,-14.0,-241.0,53.0,0
650,-13.0,-241.0,57.0,0
651,-12.0,-244.0,53.0,0
652,-12.0,-243.0,56.0,0
653,-12.0,-242.0,53.0,0
654,-10.0,-243.0,53.0,0
655,-12.0,-243.0,58.0,0
656,-12.0,-242.0,54.0,0
657,-12.0,-240.0,56.0,0
658,-12.0,-240.0,55.0,0
659,-12.0,-245.0,56.0,0
660,-12.0,-242.0,54.0,0
661,-12.0,-242.0,58.0,0
662,-11.0,-241.0,57.0,0
663,-15.0,-242.0,56.0,0
664,-15.0,-241.0,58.0,0
665,-13.0,-243.0,55.0,0
666,-12.0,-242.0,56.0,0
667,-15.0,-243.0,56.0,0
668,-16.0,-243.0,61.0,0
669,-13.0,-244.0,55.0,0
670,-13.0,-242.0,59.0,0
671,-14.0,-244.0,57.0,0
672,-13.0,-245.0,54.0,0
673,-15.0,-245.0,57.0,0
674,-12.0,-245.0,59.0,0
675,-14.0,-245.0,60.0,0
676,-12.0,-246.0,60.0,0
677,-12.0,-244.0,60.0,0
678,-11.0,-245.0,59.0,0
679,-12.0,-247.0,61.0,0
680,-12.0,-248.0,60.0,0
681,-13.0,-250.0,56.0,0
682,-12.0,-248.0,64.0,0
683,-15.0,-243.0,58.0,0
684,-12.0,-241.0,58.0,0
685,-17.0,-245.0,66.0,0
686,-18.0,-240.0,64.0,0
687,-14.0,-240.0,63.0,0
688,-17.0,-242.0,59.0,0
689,-12.0,-247.0,61.0,0
690,-16.0,-244.0,62.0,0
691,-12.0,-248.0,62.0,0
692,-12.0,-248.0,64.0,0
693,-12.0,-245.0,63.0,0
694,-12.0,-246.0,61.0,0
695,-13.0,-245.0,63.0,0
696,-12.0,-244.0,61.0,0
697,-13.0,-241.0,62.0,0
698,-15.0,-240.0,63.0,0
699,-16.0,-239.0,64.0,0
700,-13.0,-237.0,63.0,0
701,-13.0,-240.0,68.0,0
702,-12.0,-239.0,68.0,0
703,-13.0,-242.0,65.0,0
704,-15.0,-241.0,66.0,0
705,-12.0,-243.0,68.0,0
706,-15.0,-241.0,65.0,0
707,-13.0,-240.0,69.0,0
708,-14.0,-243.0,68.0,0
709,-13.0,-240.0,67.0,0
710,-14.0,-242.0,66.0,0
711,-17.0,-243.0,70.0,0
712,-12.0,-241.0,65.0,0
713,-13.0,-242.0,65.0,0
714,-11.0,-241.0,67.0,0
715,-13.0,-241.0,68.0,0
716,-12.0,-242.0,66.0,0
717,-13.0,-240.0,67.0,0
718,-12.0,-244.0,65.0,0
719,-14.0,-243.0,67.0,0
720,-12.0,-241.0,69.0,0
721,-15.0,-241.0,65.0,0
722,-13.0,-243.0,64.0,0
723,-15.0,-244.0,64.0,0
724,-12.0,-243.0,63.0,0
725,-15.0,-240.0,62.0,0
726,-15.0,-240.0,67.0,0
727,-17.0,-242.0,63.0,0
728,-13.0,-240.0,64.0,0
729,-14.0,-242.0,61.0,0
730,-15.0,-241.0,68.0,0
731,-17.0,-238.0,67.0,0
732,-12.0,-244.0,67.0,0
733,-15.0,-239.0,68.0,0
734,-15.0,-241.0,69.0,0
735,-14.0,-240.0,68.0,0
736,-13.0,-238.0,68.0,0
737,-13.0,-241.0,71.0,0
738,-15.0,-238.0,68.0,0
739,-15.0,-239.0,70.0,0
740,-12.0,-238.0,73.0,0
741,-13.0,-238.0,71.0,0
742,-12.0,-240.0,73.0,0
743,-14.0,-240.0,73.0,0
744,-12.0,-240.0,73.0,0
745,-12.0,-242.0,74.0,0
746,-12.0,-237.0,72.0,0
747,-12.0,-237.0,71.0,0
748,-11.0,-237.0,72.0,0
749,-11.0,-239.0,71.0,0
750,-11.0,-237.0,75.0,0
751,-13.0,-234.0,72.0,0
752,-12.0,-237.0,74.0,0
753,-11.0,-240.0,80.0,0
754,-13.0,-235.0,78.0,0
755,-13.0,-235.0,74.0,0
756,-13.0,-239.0,75.0,0
757,-11.0,-235.0,75.0,0
758,-16.0,-237.0,75.0,0
759,-14.0,-238.0,74.0,0
760,-13.0,-237.0,75.0,0
761,-17.0,-238.0,75.0,0
762,-15.0,-240.0,75.0,0
763,-13.0,-240.0,76.0,0
764,-19.0,-237.0,73.0,0
765,-17.0,-235.0,74.0,0
766,-15.0,-234.0,77.0,0
767,-19.0,-232.0,77.0,0
768,-18.0,-232.0,79.0,0
769,-20.0,-231.0,83.0,0
770,-21.0,-232.0,85.0,0
771,-18.0,-232.0,81.0,0
772,-22.0,-232.0,88.0,0
773,-19.0,-229.0,89.0,0
