,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-19.0,-270.0,12.0,0
126,-15.0,-271.0,11.0,0
127,-13.0,-269.0,13.0,0
128,-16.0,-268.0,10.0,0
129,-19.0,-265.0,14.0,0
130,-17.0,-268.0,13.0,0
131,-18.0,-270.0,8.0,0
132,-17.0,-264.0,10.0,0
133,-19.0,-267.0,10.0,0
134,-21.0,-269.0,9.0,0
135,-20.0,-267.0,7.0,0
136,-21.0,-268.0,11.0,0
137,-16.0,-270.0,5.0,0
138,-20.0,-267.0,7.0,0
139,-19.0,-271.0,8.0,0
140,-21.0,-271.0,5.0,0
141,-17.0,-268.0,10.0,0
142,-16.0,-269.0,8.0,0
143,-19.0,-267.0,11.0,0
144,-19.0,-269.0,7.0,0
145,-20.0,-266.0,7.0,0
146,-20.0,-270.0,12.0,0
147,-18.0,-268.0,9.0,0
148,-19.0,-270.0,11.0,0
149,-17.0,-268.0,9.0,0
150,-19.0,-266.0,8.0,0
151,-20.0,-269.0,6.0,0
152,-18.0,-270.0,11.0,0
153,-21.0,-267.0,16.0,0
154,-16.0,-269.0,12.0,0
155,-17.0,-267.0,14.0,0
156,-19.0,-265.0,15.0,0
157,-19.0,-270.0,17.0,0
158,-17.0,-270.0,11.0,0
159,-19.0,-267.0,13.0,0
160,-19.0,-271.0,12.0,0
161,-22.0,-267.0,12.0,0
162,-21.0,-269.0,12.0,0
163,-20.0,-268.0,15.0,0
164,-21.0,-267.0,14.0,0
165,-20.0,-266.0,11.0,0
166,-22.0,-267.0,13.0,0
167,-22.0,-268.0,12.0,0
168,-19.0,-270.0,13.0,0
169,-21.0,-267.0,9.0,0
170,-19.0,-268.0,13.0,0
171,-23.0,-269.0,14.0,0
172,-20.0,-270.0,10.0,0
173,-22.0,-267.0,12.0,0
174,-18.0,-268.0,10.0,0
175,-18.0,-268.0,11.0,0
176,-19.0,-268.0,11.0,0
177,-19.0,-267.0,11.0,0
178,-17.0,-269.0,11.0,0
179,-17.0,-268.0,9.0,0
180,-18.0,-267.0,11.0,0
181,-20.0,-267.0,13.0,0
182,-19.0,-267.0,10.0,0
183,-18.0,-267.0,11.0,0
184,-18.0,-269.0,12.0,0
185,-21.0,-267.0,11.0,0
186,-19.0,-269.0,10.0,0
187,-18.0,-267.0,11.0,0
188,-19.0,-269.0,12.0,0
189,-19.0,-269.0,10.0,0
190,-21.0,-269.0,15.0,0
191,-16.0,-268.0,11.0,0
192,-20.0,-269.0,10.0,0
193,-20.0,-269.0,10.0,0
194,-22.0,-266.0,10.0,0
195,-21.0,-266.0,7.0,0
196,-23.0,-269.0,12.0,0
197,-22.0,-268.0,9.0,0
198,-20.0,-269.0,8.0,0
199,-20.0,-270.0,8.0,0
200,-21.0,-268.0,6.0,0
201,-17.0,-266.0,10.0,0
202,-17.0,-267.0,10.0,0
203,-20.0,-268.0,7.0,0
204,-16.0,-271.0,11.0,0
205,-16.0,-270.0,11.0,0
206,-20.0,-266.0,8.0,0
207,-15.0,-269.0,10.0,0
208,-15.0,-270.0,9.0,0
209,-18.0,-268.0,10.0,0
210,-16.0,-269.0,16.0,0
211,-17.0,-270.0,9.0,0
212,-16.0,-268.0,10.0,0
213,-19.0,-270.0,10.0,0
214,-19.0,-268.0,11.0,0
215,-19.0,-269.0,11.0,0
216,-19.0,-268.0,11.0,0
217,-20.0,-269.0,11.0,0
218,-21.0,-266.0,14.0,0
219,-18.0,-270.0,15.0,0
220,-20.0,-270.0,9.0,0
221,-20.0,-269.0,13.0,0
222,-20.0,-270.0,13.0,0
223,-17.0,-270.0,12.0,0
224,-15.0,-267.0,11.0,0
225,-19.0,-270.0,11.0,0
226,-20.0,-267.0,14.0,0
227,-19.0,-268.0,10.0,0
228,-21.0,-268.0,13.0,0
229,-18.0,-268.0,13.0,0
230,-20.0,-269.0,11.0,0
231,-22.0,-264.0,15.0,0
232,-19.0,-266.0,14.0,0
233,-20.0,-266.0,11.0,0
234,-19.0,-267.0,14.0,0
235,-18.0,-269.0,12.0,0
236,-22.0,-270.0,10.0,0
237,-20.0,-267.0,8.0,0
238,-20.0,-272.0,11.0,0
239,-18.0,-269.0,11.0,0
240,-20.0,-267.0,8.0,0
241,-22.0,-269.0,8.0,0
242,-19.0,-270.0,11.0,0
243,-18.0,-269.0,8.0,0
244,-21.0,-269.0,9.0,0
245,-19.0,-269.0,13.0,0
246,-21.0,-270.0,11.0,0
247,-23.0,-267.0,13.0,0
248,-23.0,-266.0,11.0,0
249,-22.0,-269.0,7.0,0
250,-22.0,-268.0,10.0,0
251,-22.0,-269.0,10.0,0
252,-22.0,-268.0,10.0,0
253,-21.0,-272.0,9.0,0
254,-21.0,-270.0,14.0,0
255,-23.0,-266.0,8.0,0
256,-24.0,-265.0,10.0,0
257,-23.0,-266.0,11.0,0
258,-22.0,-265.0,9.0,0
259,-20.0,-265.0,10.0,0
260,-20.0,-265.0,8.0,0
261,-23.0,-265.0,13.0,0
262,-21.0,-268.0,10.0,0
263,-20.0,-267.0,13.0,0
264,-19.0,-267.0,10.0,0
265,-19.0,-269.0,13.0,0
266,-21.0,-269.0,11.0,0
267,-17.0,-268.0,9.0,0
268,-17.0,-271.0,14.0,0
269,-20.0,-268.0,10.0,0
270,-17.0,-268.0,13.0,0
271,-19.0,-267.0,14.0,0
272,-22.0,-267.0,15.0,0
273,-21.0,-269.0,16.0,0
274,-21.0,-266.0,15.0,0
275,-22.0,-265.0,16.0,0
276,-19.0,-267.0,15.0,0
277,-21.0,-266.0,17.0,0
278,-17.0,-268.0,17.0,0
279,-20.0,-270.0,17.0,0
280,-18.0,-270.0,18.0,0
281,-22.0,-268.0,16.0,0
282,-19.0,-264.0,14.0,0
283,-21.0,-268.0,16.0,0
284,-19.0,-266.0,19.0,0
285,-16.0,-269.0,18.0,0
286,-22.0,-269.0,18.0,0
287,-20.0,-268.0,16.0,0
288,-20.0,-268.0,13.0,0
289,-17.0,-269.0,14.0,0
290,-21.0,-268.0,17.0,0
291,-23.0,-268.0,19.0,0
292,-22.0,-270.0,17.0,0
293,-21.0,-272.0,17.0,0
294,-22.0,-270.0,18.0,0
295,-25.0,-265.0,18.0,0
296,-22.0,-268.0,18.0,0
297,-23.0,-268.0,18.0,0
298,-20.0,-270.0,16.0,0
299,-21.0,-269.0,21.0,0
300,-20.0,-271.0,17.0,0
301,-24.0,-268.0,14.0,0
302,-23.0,-267.0,17.0,0
303,-23.0,-265.0,20.0,0
304,-22.0,-267.0,16.0,0
305,-22.0,-266.0,13.0,0
306,-23.0,-270.0,18.0,0
307,-22.0,-268.0,15.0,0
308,-22.0,-264.0,19.0,0
309,-24.0,-269.0,15.0,0
310,-22.0,-267.0,19.0,0
311,-21.0,-265.0,17.0,0
312,-20.0,-264.0,15.0,0
313,-20.0,-266.0,18.0,0
314,-22.0,-268.0,18.0,0
315,-21.0,-268.0,17.0,0
316,-24.0,-267.0,19.0,0
317,-21.0,-265.0,16.0,0
318,-20.0,-266.0,14.0,0
319,-23.0,-265.0,12.0,0
320,-22.0,-268.0,20.0,0
321,-24.0,-267.0,17.0,0
322,-22.0,-265.0,16.0,0
323,-22.0,-264.0,17.0,0
324,-21.0,-266.0,20.0,0
325,-18.0,-266.0,17.0,0
326,-20.0,-266.0,15.0,0
327,-19.0,-267.0,15.0,0
328,-17.0,-265.0,17.0,0
329,-15.0,-267.0,21.0,0
330,-19.0,-264.0,19.0,0
331,-17.0,-268.0,19.0,0
332,-18.0,-266.0,20.0,0
333,-21.0,-266.0,23.0,0
334,-20.0,-268.0,19.0,0
335,-16.0,-269.0,18.0,0
336,-18.0,-264.0,17.0,0
337,-19.0,-264.0,20.0,0
338,-22.0,-266.0,17.0,0
339,-22.0,-263.0,20.0,0
340,-22.0,-269.0,22.0,0
341,-20.0,-266.0,18.0,0
342,-19.0,-265.0,18.0,0
343,-22.0,-264.0,16.0,0
344,-21.0,-266.0,18.0,0
345,-21.0,-266.0,16.0,0
346,-22.0,-267.0,18.0,0
347,-23.0,-266.0,21.0,0
348,-18.0,-268.0,20.0,0
349,-22.0,-268.0,17.0,0
350,-25.0,-266.0,20.0,0
351,-23.0,-268.0,22.0,0
352,-21.0,-270.0,19.0,0
353,-22.0,-270.0,21.0,0
354,-22.0,-269.0,20.0,0
355,-21.0,-268.0,22.0,0
356,-23.0,-268.0,21.0,0
357,-24.0,-267.0,19.0,0
358,-23.0,-268.0,21.0,0
359,-20.0,-269.0,25.0,0
360,-21.0,-267.0,23.0,0
361,-22.0,-266.0,22.0,0
362,-22.0,-269.0,22.0,0
363,-23.0,-267.0,27.0,0
364,-22.0,-265.0,22.0,0
365,-23.0,-265.0,22.0,0
366,-24.0,-266.0,22.0,0
367,-22.0,-265.0,21.0,0
368,-21.0,-265.0,20.0,0
369,-22.0,-267.0,20.0,0
370,-24.0,-266.0,19.0,0
371,-21.0,-263.0,24.0,0
372,-21.0,-267.0,17.0,0
373,-22.0,-268.0,22.0,0
374,-29.0,-273.0,16.0,0
375,-21.0,-268.0,22.0,0
376,-17.0,-271.0,25.0,0
377,-23.0,-267.0,26.0,0
378,-22.0,-269.0,22.0,0
379,-23.0,-268.0,22.0,0
380,-24.0,-267.0,22.0,0
381,-21.0,-268.0,23.0,0
382,-23.0,-264.0,25.0,0
383,-22.0,-268.0,25.0,0
384,-23.0,-269.0,22.0,0
385,-21.0,-266.0,24.0,0
386,-20.0,-267.0,22.0,0
387,-21.0,-267.0,22.0,0
388,-23.0,-264.0,27.0,0
389,-17.0,-268.0,27.0,0
390,-22.0,-267.0,25.0,0
391,-21.0,-267.0,26.0,0
392,-23.0,-266.0,22.0,0
393,-21.0,-265.0,24.0,0
394,-24.0,-266.0,24.0,0
395,-24.0,-265.0,26.0,0
396,-23.0,-268.0,25.0,0
397,-22.0,-269.0,27.0,0
398,-24.0,-266.0,19.0,0
399,-22.0,-269.0,27.0,0
400,-21.0,-267.0,23.0,0
401,-24.0,-268.0,26.0,0
402,-25.0,-264.0,22.0,0
403,-26.0,-264.0,29.0,0
404,-24.0,-264.0,27.0,0
405,-24.0,-268.0,26.0,0
406,-24.0,-269.0,28.0,0
407,-24.0,-271.0,27.0,0
408,-23.0,-271.0,25.0,0
409,-24.0,-269.0,28.0,0
410,-21.0,-268.0,29.0,0
411,-26.0,-268.0,30.0,0
412,-25.0,-266.0,28.0,0
413,-24.0,-269.0,29.0,0
414,-25.0,-266.0,31.0,0
415,-23.0,-267.0,31.0,0
416,-24.0,-262.0,28.0,0
417,-25.0,-263.0,30.0,0
418,-27.0,-261.0,30.0,0
419,-25.0,-266.0,27.0,0
420,-28.0,-260.0,32.0,0
421,-27.0,-266.0,32.0,0
422,-24.0,-264.0,29.0,0
423,-26.0,-264.0,28.0,0
424,-25.0,-266.0,31.0,0
425,-25.0,-265.0,31.0,0
426,-26.0,-267.0,35.0,0
427,-24.0,-267.0,31.0,0
428,-24.0,-267.0,31.0,0
429,-23.0,-268.0,36.0,0
430,-24.0,-266.0,32.0,0
431,-25.0,-265.0,34.0,0
432,-27.0,-266.0,34.0,0
433,-26.0,-267.0,34.0,0
434,-28.0,-267.0,33.0,0
435,-28.0,-264.0,33.0,0
436,-26.0,-266.0,40.0,0
437,-27.0,-266.0,39.0,0
438,-29.0,-266.0,37.0,0
439,-27.0,-265.0,36.0,0
440,-26.0,-266.0,39.0,0
441,-29.0,-264.0,40.0,0
442,-29.0,-266.0,42.0,0
443,-26.0,-263.0,42.0,0
444,-27.0,-263.0,42.0,0
445,-26.0,-265.0,42.0,0
446,-26.0,-263.0,43.0,0
447,-29.0,-262.0,41.0,0
448,-28.0,-262.0,43.0,0
449,-29.0,-259.0,45.0,0
450,-27.0,-263.0,46.0,0
451,-28.0,-260.0,46.0,0
452,-25.0,-260.0,44.0,0
453,-30.0,-261.0,46.0,0
454,-28.0,-258.0,46.0,0
455,-30.0,-262.0,45.0,0
456,-27.0,-261.0,45.0,0
457,-30.0,-257.0,47.0,0
458,-28.0,-262.0,46.0,0
459,-28.0,-263.0,48.0,0
460,-27.0,-261.0,52.0,0
461,-27.0,-263.0,51.0,0
462,-26.0,-263.0,50.0,0
463,-30.0,-263.0,52.0,0
464,-30.0,-262.0,52.0,0
465,-29.0,-262.0,55.0,0
466,-34.0,-259.0,54.0,0
467,-34.0,-257.0,51.0,0
468,-32.0,-252.0,56.0,0
469,-33.0,-257.0,58.0,0
470,-33.0,-258.0,55.0,0
471,-32.0,-255.0,60.0,0
472,-32.0,-259.0,55.0,0
473,-31.0,-259.0,58.0,0
474,-34.0,-259.0,63.0,0
475,-31.0,-255.0,58.0,0
476,-33.0,-257.0,60.0,0
477,-34.0,-255.0,66.0,0
478,-33.0,-254.0,60.0,0
479,-36.0,-254.0,62.0,0
480,-35.0,-253.0,64.0,0
481,-33.0,-254.0,67.0,0
482,-36.0,-254.0,64.0,0
483,-38.0,-251.0,66.0,0
484,-34.0,-254.0,63.0,0
485,-35.0,-252.0,68.0,0
486,-33.0,-251.0,67.0,0
487,-32.0,-252.0,69.0,0
488,-32.0,-251.0,71.0,0
489,-32.0,-250.0,72.0,0
490,-38.0,-242.0,75.0,0
491,-32.0,-253.0,70.0,0
492,-32.0,-252.0,71.0,0
493,-33.0,-249.0,75.0,0
494,-36.0,-249.0,76.0,0
495,-33.0,-246.0,78.0,0
496,-32.0,-246.0,76.0,0
497,-32.0,-244.0,75.0,0
498,-33.0,-247.0,70.0,0
499,-39.0,-243.0,81.0,0
500,-39.0,-239.0,85.0,0
501,-38.0,-236.0,89.0,0
502,-39.0,-233.0,88.0,0
503,-41.0,-232.0,88.0,0
504,-42.0,-230.0,87.0,0
505,-45.0,-231.0,93.0,0
506,-46.0,-225.0,95.0,0
507,-42.0,-222.0,92.0,0
508,-44.0,-220.0,97.0,0
509,-43.0,-218.0,96.0,0
510,-42.0,-217.0,101.0,0
511,-40.0,-215.0,98.0,0
512,-40.0,-214.0,95.0,0
513,-38.0,-209.0,100.0,0
514,-36.0,-212.0,95.0,0
515,-35.0,-214.0,99.0,0
516,-37.0,-214.0,96.0,0
517,-32.0,-223.0,103.0,0
518,-30.0,-222.0,99.0,0
519,-36.0,-222.0,101.0,0
520,-35.0,-220.0,103.0,0
521,-38.0,-216.0,98.0,0
522,-39.0,-214.0,99.0,0
523,-32.0,-213.0,87.0,0
524,-34.0,-213.0,97.0,0
525,-26.0,-213.0,90.0,0
526,0.0,-260.0,76.0,0
527,-25.0,-230.0,62.0,0
528,-25.0,-234.0,64.0,0
529,-23.0,-248.0,56.0,0
530,-22.0,-261.0,63.0,0
531,-25.0,-277.0,66.0,0
532,-25.0,-287.0,75.0,0
533,-27.0,-292.0,75.0,0
534,-30.0,-287.0,76.0,0
535,-30.0,-277.0,74.0,0
536,-33.0,-265.0,68.0,0
537,-31.0,-249.0,67.0,0
538,-33.0,-243.0,70.0,0
539,-33.0,-231.0,73.0,0
540,-34.0,-220.0,70.0,0
541,-38.0,-218.0,77.0,0
542,-34.0,-214.0,86.0,0
543,-40.0,-213.0,92.0,0
544,-40.0,-214.0,93.0,0
545,-41.0,-216.0,94.0,0
546,-43.0,-218.0,99.0,0
547,-48.0,-218.0,97.0,0
548,-45.0,-219.0,98.0,0
549,-41.0,-227.0,102.0,0
550,-44.0,-224.0,111.0,0
551,-30.0,-248.0,83.0,0
552,24.0,-266.0,101.0,0
553,-42.0,-228.0,127.0,0
554,-45.0,-221.0,110.0,0
555,-44.0,-220.0,113.0,0
556,-47.0,-211.0,119.0,0
557,-47.0,-208.0,118.0,0
558,-48.0,-204.0,118.0,0
559,-54.0,-204.0,117.0,0
560,-55.0,-200.0,120.0,0
561,-54.0,-205.0,117.0,0
562,-55.0,-205.0,128.0,0
563,-52.0,-211.0,128.0,0
564,-53.0,-214.0,130.0,0
565,-55.0,-217.0,128.0,0
566,-53.0,-215.0,126.0,0
567,-55.0,-213.0,126.0,0
568,-56.0,-208.0,128.0,0
569,-50.0,-200.0,127.0,0
570,-53.0,-197.0,126.0,0
571,-45.0,-191.0,124.0,0
572,-37.0,-183.0,130.0,0
573,-31.0,-176.0,134.0,0
574,-22.0,-170.0,132.0,0
575,-22.0,-168.0,125.0,0
576,-25.0,-161.0,120.0,0
577,-36.0,-163.0,115.0,0
578,-48.0,-167.0,112.0,0
579,-58.0,-174.0,118.0,0
580,-69.0,-175.0,126.0,0
581,-75.0,-183.0,122.0,0
582,-77.0,-185.0,128.0,0
583,-84.0,-196.0,131.0,0
584,-87.0,-197.0,137.0,0
585,-80.0,-198.0,135.0,0
586,-82.0,-183.0,137.0,0
587,-75.0,-169.0,137.0,0
588,-74.0,-158.0,134.0,0
589,-70.0,-149.0,134.0,0
590,-66.0,-147.0,130.0,0
591,-63.0,-150.0,131.0,0
592,-62.0,-158.0,129.0,0
593,-64.0,-164.0,128.0,0
594,-65.0,-174.0,129.0,0
595,-74.0,-172.0,134.0,0
596,-75.0,-172.0,135.0,0
597,-79.0,-164.0,137.0,0
598,-80.0,-153.0,139.0,0
599,-86.0,-139.0,134.0,0
600,-82.0,-127.0,138.0,0
601,-88.0,-124.0,141.0,0
602,-89.0,-116.0,146.0,0
603,-92.0,-122.0,150.0,0
604,-87.0,-123.0,149.0,0
605,-88.0,-117.0,151.0,0
606,-88.0,-123.0,144.0,0
607,-92.0,-126.0,151.0,0
608,-86.0,-119.0,157.0,0
609,-87.0,-122.0,154.0,0
610,-88.0,-101.0,154.0,0
611,-94.0,-93.0,147.0,0
612,-96.0,-83.0,149.0,0
613,-102.0,-77.0,150.0,0
614,-97.0,-74.0,143.0,0
615,-99.0,-81.0,153.0,0
616,-92.0,-73.0,156.0,0
617,-88.0,-74.0,156.0,0
618,-86.0,-80.0,152.0,0
619,-63.0,-55.0,155.0,0
620,-77.0,-58.0,139.0,0
621,-79.0,-77.0,139.0,0
622,-73.0,-83.0,157.0,0
623,-75.0,-90.0,154.0,0
624,-73.0,-85.0,157.0,0
625,-69.0,-91.0,160.0,0
626,-59.0,-69.0,170.0,0
627,-53.0,-69.0,177.0,0
628,-58.0,-56.0,176.0,0
629,-51.0,-50.0,181.0,0
630,-33.0,-46.0,159.0,0
631,-24.0,-39.0,171.0,0
632,-36.0,-36.0,182.0,0
633,-33.0,-26.0,195.0,0
634,-24.0,-21.0,191.0,2
635,-12.0,-13.0,198.0,2
636,-17.0,-13.0,180.0,2
637,-21.0,-18.0,184.0,2
638,-19.0,-20.0,193.0,2
639,-16.0,-20.0,192.0,2
640,-19.0,-17.0,191.0,2
641,-13.0,-13.0,186.0,2
642,-13.0,-8.0,185.0,2
643,-15.0,-9.0,178.0,2
644,-11.0,-17.0,179.0,2
645,-8.0,-10.0,157.0,2
646,2.0,-3.0,146.0,2
647,8.0,-1.0,148.0,2
648,-98.0,52.0,171.0,2
649,-66.0,-31.0,174.0,2
650,51.0,-67.0,66.0,2
651,69.0,36.0,-2.0,2
652,-8.0,48.0,51.0,2
653,9.0,16.0,98.0,2
654,7.0,30.0,74.0,2
655,55.0,23.0,37.0,2
656,27.0,43.0,5.0,2
657,21.0,45.0,25.0,2
658,29.0,43.0,55.0,2
659,-16.0,53.0,96.0,2
660,-88.0,76.0,124.0,2
661,-141.0,109.0,139.0,2
662,-181.0,112.0,157.0,2
663,-113.0,86.0,220.0,2
664,-50.0,54.0,249.0,2
665,-37.0,44.0,283.0,2
666,-44.0,59.0,321.0,2
667,-57.0,93.0,333.0,2
668,-34.0,134.0,346.0,2
669,1.0,183.0,365.0,2
670,15.0,248.0,410.0,2
671,8.0,333.0,470.0,2
672,15.0,420.0,553.0,2
673,-45.0,521.0,630.0,2
674,-62.0,681.0,808.0,2
675,-106.0,652.0,896.0,2
676,-89.0,654.0,906.0,2
677,-101.0,609.0,816.0,2
678,-114.0,474.0,665.0,2
679,-99.0,288.0,544.0,2
680,-124.0,66.0,413.0,2
681,-121.0,-139.0,377.0,2
682,-208.0,-281.0,255.0,2
683,-88.0,-401.0,308.0,2
684,-90.0,-405.0,234.0,2
685,-112.0,-386.0,193.0,2
686,-102.0,-295.0,197.0,2
687,-111.0,-180.0,227.0,2
688,-85.0,-49.0,251.0,2
689,-106.0,81.0,272.0,2
690,-103.0,163.0,286.0,2
691,-91.0,217.0,291.0,2
692,-68.0,236.0,273.0,2
693,-56.0,215.0,240.0,2
694,-27.0,183.0,216.0,2
695,-12.0,134.0,186.0,2
696,-11.0,105.0,158.0,2
697,12.0,77.0,142.0,2
698,15.0,63.0,141.0,2
699,5.0,48.0,149.0,2
700,25.0,52.0,184.0,2
701,14.0,62.0,206.0,2
702,21.0,72.0,197.0,2
703,11.0,81.0,181.0,2
704,9.0,96.0,176.0,2
705,6.0,101.0,175.0,2
706,-1.0,106.0,171.0,2
707,-14.0,106.0,168.0,2
708,-29.0,105.0,160.0,2
709,-36.0,104.0,149.0,2
710,-44.0,103.0,147.0,2
711,-46.0,101.0,148.0,2
712,-41.0,103.0,149.0,1
713,-55.0,105.0,148.0,1
714,-67.0,108.0,151.0,1
715,-69.0,106.0,160.0,1
716,-72.0,99.0,163.0,1
717,-74.0,99.0,171.0,1
718,-79.0,91.0,185.0,1
719,-76.0,81.0,182.0,1
720,-75.0,75.0,184.0,1
721,-77.0,79.0,195.0,1
722,-74.0,73.0,214.0,1
723,-59.0,70.0,234.0,1
724,-67.0,62.0,238.0,1
725,-69.0,53.0,241.0,1
726,-72.0,43.0,246.0,1
727,-82.0,41.0,240.0,1
728,-77.0,38.0,242.0,1
729,-74.0,30.0,253.0,1
730,-70.0,27.0,262.0,1
731,-61.0,34.0,267.0,1
732,-60.0,37.0,263.0,1
733,-62.0,40.0,255.0,1
734,-57.0,37.0,251.0,1
735,-52.0,25.0,250.0,1
736,-52.0,11.0,243.0,1
737,-45.0,6.0,247.0,1
738,-44.0,-11.0,244.0,1
739,-50.0,-8.0,228.0,1
740,-46.0,-15.0,241.0,1
741,-53.0,-24.0,256.0,1
742,-57.0,-20.0,253.0,1
743,-52.0,-20.0,258.0,1
744,-70.0,-15.0,262.0,1
745,-68.0,-13.0,272.0,1
746,-54.0,-14.0,257.0,1
747,-60.0,-6.0,251.0,1
748,-63.0,-1.0,246.0,1
749,-54.0,-10.0,252.0,1
750,-50.0,-8.0,248.0,1
751,-57.0,-6.0,247.0,1
752,-53.0,1.0,253.0,1
753,-64.0,7.0,251.0,1
754,-52.0,7.0,247.0,1
755,-67.0,19.0,243.0,1
756,-67.0,14.0,246.0,1
757,-71.0,16.0,244.0,1
758,-64.0,19.0,248.0,1
759,-62.0,21.0,251.0,1
760,-73.0,23.0,241.0,1
761,-75.0,23.0,244.0,1
762,-75.0,27.0,244.0,1
763,-62.0,29.0,217.0,1
764,-60.0,36.0,218.0,1
765,-77.0,43.0,218.0,1
766,-75.0,22.0,238.0,1
767,-60.0,14.0,221.0,1
768,-50.0,-15.0,210.0,1
769,-59.0,-28.0,212.0,1
770,-73.0,-41.0,232.0,1
771,-62.0,-47.0,209.0,1
772,-71.0,-50.0,227.0,1
773,-66.0,-60.0,227.0,1
774,-68.0,-57.0,226.0,1
775,-63.0,-51.0,226.0,1
776,-67.0,-61.0,222.0,1
777,-66.0,-72.0,233.0,1
778,-66.0,-67.0,232.0,1
779,-82.0,-66.0,241.0,1
780,-93.0,-73.0,242.0,1
