,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,40.0,-260.0,-23.0,0
108,33.0,-256.0,-28.0,0
109,29.0,-249.0,-29.0,0
110,23.0,-246.0,-33.0,0
111,20.0,-246.0,-34.0,0
112,17.0,-242.0,-37.0,0
113,14.0,-240.0,-43.0,0
114,11.0,-240.0,-48.0,0
115,9.0,-237.0,-47.0,0
116,7.0,-241.0,-48.0,0
117,5.0,-237.0,-47.0,0
118,7.0,-238.0,-47.0,0
119,5.0,-236.0,-44.0,0
120,7.0,-236.0,-39.0,0
121,5.0,-231.0,-39.0,0
122,9.0,-235.0,-35.0,0
123,11.0,-229.0,-38.0,0
124,9.0,-231.0,-26.0,0
125,7.0,-232.0,-21.0,0
126,8.0,-229.0,-20.0,0
127,11.0,-228.0,-20.0,0
128,15.0,-225.0,-17.0,0
129,17.0,-226.0,-17.0,0
130,17.0,-224.0,-18.0,0
131,13.0,-219.0,-17.0,0
132,9.0,-222.0,-20.0,0
133,9.0,-220.0,-25.0,0
134,8.0,-227.0,-25.0,0
135,11.0,-233.0,-32.0,0
136,10.0,-243.0,-37.0,0
137,7.0,-246.0,-43.0,0
138,8.0,-251.0,-51.0,0
139,7.0,-259.0,-51.0,0
140,11.0,-270.0,-54.0,0
141,7.0,-274.0,-56.0,0
142,7.0,-277.0,-58.0,0
143,6.0,-282.0,-57.0,0
144,1.0,-285.0,-54.0,0
145,-3.0,-285.0,-50.0,0
146,-3.0,-291.0,-44.0,0
147,-9.0,-293.0,-44.0,0
148,-17.0,-296.0,-43.0,0
149,-19.0,-300.0,-45.0,0
150,-25.0,-297.0,-45.0,0
151,-32.0,-301.0,-50.0,0
152,-34.0,-302.0,-50.0,0
153,-38.0,-300.0,-56.0,0
154,-38.0,-307.0,-63.0,0
155,-34.0,-313.0,-66.0,0
156,-37.0,-320.0,-67.0,0
157,-36.0,-326.0,-73.0,0
158,-39.0,-341.0,-71.0,0
159,-36.0,-354.0,-68.0,0
160,-46.0,-360.0,-64.0,0
161,-46.0,-374.0,-64.0,0
162,-49.0,-374.0,-67.0,0
163,-53.0,-377.0,-69.0,0
164,-59.0,-377.0,-64.0,0
165,-59.0,-379.0,-64.0,0
166,-63.0,-373.0,-64.0,0
167,-62.0,-363.0,-58.0,0
168,-62.0,-360.0,-54.0,0
169,-63.0,-353.0,-52.0,0
170,-63.0,-341.0,-50.0,0
171,-63.0,-321.0,-51.0,0
172,-66.0,-310.0,-53.0,0
173,-63.0,-293.0,-59.0,0
174,-62.0,-280.0,-57.0,0
175,-60.0,-265.0,-60.0,0
176,-53.0,-252.0,-60.0,0
177,-44.0,-245.0,-60.0,0
178,-37.0,-234.0,-58.0,0
179,-27.0,-231.0,-58.0,0
180,-17.0,-226.0,-59.0,0
181,-9.0,-220.0,-53.0,0
182,-1.0,-214.0,-49.0,0
183,5.0,-208.0,-48.0,0
184,7.0,-201.0,-44.0,0
185,10.0,-196.0,-48.0,0
186,11.0,-178.0,-54.0,0
187,8.0,-164.0,-62.0,0
188,12.0,-138.0,-81.0,0
189,23.0,-120.0,-84.0,0
190,31.0,-101.0,-97.0,0
191,34.0,-79.0,-114.0,0
192,43.0,-59.0,-136.0,0
193,41.0,-43.0,-149.0,0
194,39.0,-24.0,-166.0,0
195,40.0,-12.0,-177.0,0
196,42.0,1.0,-197.0,0
197,44.0,-3.0,-193.0,0
198,42.0,-18.0,-179.0,0
199,32.0,-39.0,-159.0,0
200,24.0,-71.0,-131.0,0
201,6.0,-110.0,-107.0,0
202,-13.0,-146.0,-84.0,0
203,-34.0,-180.0,-60.0,0
204,-38.0,-216.0,-28.0,0
205,-46.0,-247.0,-9.0,0
206,-48.0,-282.0,2.0,0
207,-57.0,-315.0,8.0,0
208,-59.0,-340.0,-13.0,0
209,-35.0,-365.0,-51.0,0
210,-18.0,-363.0,-108.0,0
211,0.0,-367.0,-173.0,0
212,26.0,-364.0,-216.0,0
213,53.0,-366.0,-225.0,0
214,74.0,-368.0,-205.0,0
215,85.0,-366.0,-156.0,0
216,74.0,-363.0,-114.0,0
217,50.0,-374.0,-72.0,0
218,23.0,-383.0,-44.0,0
219,1.0,-393.0,-31.0,0
220,-21.0,-402.0,-37.0,0
221,-42.0,-403.0,-59.0,0
222,-48.0,-400.0,-73.0,0
223,-51.0,-399.0,-87.0,0
224,-60.0,-392.0,-99.0,0
225,-61.0,-393.0,-106.0,0
226,-51.0,-389.0,-112.0,0
227,-56.0,-393.0,-110.0,0
228,-59.0,-398.0,-112.0,0
229,-60.0,-405.0,-109.0,0
230,-55.0,-409.0,-96.0,0
231,-56.0,-413.0,-90.0,0
232,-31.0,-425.0,-84.0,0
233,-15.0,-431.0,-73.0,0
234,3.0,-433.0,-69.0,0
235,26.0,-436.0,-61.0,0
236,54.0,-435.0,-59.0,0
237,71.0,-427.0,-54.0,0
238,92.0,-424.0,-44.0,0
239,105.0,-415.0,-36.0,0
240,117.0,-405.0,-31.0,0
241,120.0,-392.0,-29.0,0
242,118.0,-379.0,-22.0,0
243,123.0,-363.0,-24.0,0
244,115.0,-344.0,-32.0,0
245,105.0,-324.0,-33.0,0
246,90.0,-301.0,-34.0,0
247,69.0,-277.0,-43.0,0
248,52.0,-247.0,-40.0,0
249,35.0,-202.0,-41.0,0
250,19.0,-167.0,-39.0,0
251,-1.0,-125.0,-45.0,0
252,-16.0,-95.0,-44.0,0
253,-21.0,-77.0,-33.0,0
254,-32.0,-52.0,-32.0,0
255,-37.0,-25.0,-29.0,0
256,-37.0,-12.0,-28.0,0
257,-37.0,14.0,-36.0,0
258,-31.0,22.0,-34.0,0
259,-14.0,15.0,-35.0,0
260,-1.0,13.0,-48.0,0
261,-3.0,20.0,-51.0,0
262,-16.0,24.0,-64.0,0
263,-17.0,25.0,-73.0,0
264,-26.0,21.0,-76.0,0
265,-24.0,11.0,-78.0,0
266,-16.0,1.0,-71.0,0
267,-13.0,-12.0,-68.0,0
268,-13.0,-19.0,-58.0,0
269,-13.0,-28.0,-53.0,0
270,-15.0,-37.0,-43.0,0
271,-12.0,-41.0,-41.0,0
272,0.0,-41.0,-73.0,0
273,20.0,-33.0,-155.0,0
274,40.0,-23.0,-194.0,0
275,63.0,-30.0,-192.0,0
276,94.0,-54.0,-204.0,0
277,128.0,-71.0,-225.0,0
278,153.0,-87.0,-252.0,0
279,162.0,-124.0,-257.0,0
280,144.0,-171.0,-238.0,0
281,132.0,-240.0,-179.0,0
282,116.0,-301.0,-127.0,0
283,104.0,-369.0,-41.0,0
284,90.0,-433.0,40.0,0
285,76.0,-483.0,81.0,0
286,61.0,-524.0,80.0,0
287,46.0,-549.0,12.0,0
288,9.0,-539.0,-97.0,0
289,-28.0,-509.0,-192.0,0
290,-64.0,-484.0,-261.0,0
291,-99.0,-452.0,-269.0,0
292,-119.0,-419.0,-231.0,0
293,-108.0,-385.0,-182.0,0
294,-93.0,-359.0,-139.0,0
295,-74.0,-346.0,-110.0,0
296,-40.0,-349.0,-97.0,0
297,-17.0,-365.0,-84.0,0
298,10.0,-381.0,-76.0,0
299,37.0,-402.0,-72.0,0
300,46.0,-414.0,-74.0,0
301,41.0,-427.0,-70.0,0
302,42.0,-433.0,-66.0,0
303,43.0,-430.0,-65.0,0
304,43.0,-439.0,-60.0,0
305,50.0,-446.0,-57.0,0
306,46.0,-455.0,-46.0,0
307,36.0,-461.0,-36.0,0
308,35.0,-467.0,-29.0,0
309,29.0,-460.0,-26.0,0
310,21.0,-458.0,-25.0,0
311,9.0,-454.0,-24.0,0
312,2.0,-448.0,-20.0,0
313,-15.0,-447.0,-12.0,0
314,-28.0,-451.0,-8.0,0
315,-40.0,-450.0,-3.0,0
316,-55.0,-449.0,-8.0,0
317,-62.0,-434.0,-12.0,0
318,-66.0,-423.0,-14.0,0
319,-72.0,-404.0,-18.0,0
320,-70.0,-372.0,-21.0,0
321,-66.0,-334.0,-34.0,0
322,-59.0,-294.0,-50.0,0
323,-49.0,-251.0,-58.0,0
324,-42.0,-202.0,-64.0,0
325,-31.0,-139.0,-71.0,0
326,-19.0,-86.0,-66.0,0
327,-14.0,-36.0,-67.0,0
328,-19.0,12.0,-82.0,0
329,-18.0,65.0,-90.0,0
330,-13.0,112.0,-100.0,0
331,-24.0,116.0,-87.0,0
332,-28.0,152.0,-89.0,0
333,-33.0,161.0,-102.0,0
334,-50.0,169.0,-121.0,0
335,-42.0,145.0,-114.0,0
336,-28.0,125.0,-133.0,0
337,-18.0,82.0,-124.0,0
338,7.0,59.0,-118.0,0
339,24.0,24.0,-94.0,0
340,35.0,-5.0,-93.0,0
341,45.0,-31.0,-72.0,0
342,51.0,-49.0,-65.0,0
343,50.0,-54.0,-49.0,0
344,46.0,-56.0,-42.0,0
345,47.0,-62.0,-30.0,0
346,39.0,-60.0,-25.0,0
347,33.0,-55.0,-20.0,0
348,7.0,-47.0,-14.0,0
349,30.0,-48.0,-8.0,0
350,19.0,-46.0,-6.0,0
351,5.0,-34.0,-69.0,0
352,44.0,-39.0,-137.0,0
353,66.0,-64.0,-164.0,0
354,23.0,-69.0,-199.0,0
355,-3.0,-65.0,-271.0,0
356,-6.0,-86.0,-354.0,0
357,4.0,-142.0,-353.0,0
358,25.0,-235.0,-259.0,0
359,47.0,-330.0,-181.0,0
360,57.0,-418.0,-62.0,0
361,-1.0,-495.0,67.0,0
362,-46.0,-520.0,94.0,0
363,-83.0,-531.0,51.0,0
364,-89.0,-537.0,-30.0,0
365,-62.0,-549.0,-112.0,0
366,-66.0,-581.0,-165.0,0
367,-29.0,-606.0,-205.0,0
368,10.0,-615.0,-209.0,0
369,44.0,-598.0,-183.0,0
370,33.0,-555.0,-163.0,0
371,11.0,-508.0,-149.0,0
372,-9.0,-476.0,-124.0,0
373,-32.0,-450.0,-89.0,0
374,-45.0,-410.0,-51.0,0
375,-54.0,-384.0,-34.0,0
376,-55.0,-366.0,-18.0,0
377,-51.0,-349.0,-17.0,0
378,-53.0,-346.0,-30.0,0
379,-50.0,-345.0,-39.0,0
380,-46.0,-351.0,-46.0,0
381,-36.0,-387.0,-46.0,0
382,-16.0,-414.0,-44.0,0
383,6.0,-458.0,-47.0,0
384,30.0,-496.0,-30.0,0
385,46.0,-523.0,-25.0,0
386,65.0,-542.0,-23.0,0
387,82.0,-553.0,-19.0,0
388,100.0,-550.0,-19.0,0
389,108.0,-537.0,-19.0,0
390,114.0,-517.0,-16.0,0
391,124.0,-493.0,-9.0,0
392,113.0,-455.0,-7.0,0
393,100.0,-417.0,2.0,0
394,90.0,-372.0,11.0,0
395,73.0,-324.0,9.0,0
396,58.0,-275.0,6.0,0
397,46.0,-224.0,3.0,0
398,22.0,-181.0,-18.0,0
399,10.0,-116.0,-35.0,0
400,-9.0,-60.0,-48.0,0
401,-27.0,-13.0,-59.0,0
402,-28.0,12.0,-56.0,0
403,-22.0,44.0,-72.0,0
404,-13.0,100.0,-87.0,0
405,-9.0,123.0,-78.0,0
406,10.0,131.0,-84.0,0
407,29.0,142.0,-91.0,0
408,34.0,162.0,-110.0,0
409,21.0,153.0,-101.0,0
410,22.0,135.0,-101.0,0
411,9.0,120.0,-103.0,0
412,-9.0,88.0,-94.0,0
413,-24.0,59.0,-87.0,0
414,-36.0,35.0,-80.0,0
415,-40.0,9.0,-68.0,0
416,-49.0,-7.0,-59.0,0
417,-44.0,-41.0,-44.0,0
418,-44.0,-70.0,-27.0,0
419,-49.0,-92.0,-22.0,0
420,-42.0,-106.0,-54.0,0
421,-45.0,-105.0,-134.0,0
422,-39.0,-110.0,-166.0,0
423,7.0,-128.0,-178.0,0
424,47.0,-142.0,-217.0,0
425,80.0,-143.0,-276.0,0
426,93.0,-156.0,-276.0,0
427,85.0,-190.0,-234.0,0
428,69.0,-249.0,-182.0,0
429,42.0,-317.0,-126.0,0
430,23.0,-375.0,-72.0,0
431,10.0,-428.0,-13.0,0
432,8.0,-472.0,29.0,0
433,-20.0,-506.0,43.0,0
434,3.0,-531.0,45.0,0
435,-16.0,-541.0,-24.0,0
436,-44.0,-515.0,-124.0,0
437,-73.0,-473.0,-191.0,0
438,-103.0,-435.0,-216.0,0
439,-100.0,-391.0,-212.0,0
440,-73.0,-348.0,-179.0,0
441,-21.0,-316.0,-132.0,0
442,2.0,-299.0,-88.0,0
443,25.0,-298.0,-71.0,0
444,55.0,-311.0,-62.0,0
445,83.0,-326.0,-54.0,0
446,110.0,-354.0,-41.0,0
447,121.0,-373.0,-33.0,0
448,133.0,-397.0,-20.0,0
449,125.0,-431.0,-30.0,0
450,130.0,-469.0,-30.0,0
451,129.0,-496.0,-41.0,0
452,121.0,-520.0,-45.0,0
453,106.0,-550.0,-47.0,0
454,80.0,-570.0,-44.0,0
455,60.0,-589.0,-30.0,0
456,39.0,-597.0,-18.0,0
457,17.0,-594.0,-7.0,0
458,-2.0,-593.0,9.0,0
459,-24.0,-573.0,17.0,0
460,-48.0,-547.0,20.0,0
461,-72.0,-516.0,22.0,0
462,-90.0,-486.0,27.0,0
463,-110.0,-458.0,30.0,0
464,-121.0,-412.0,25.0,0
465,-122.0,-363.0,20.0,0
466,-112.0,-316.0,-4.0,0
467,-90.0,-262.0,-15.0,0
468,-88.0,-222.0,-29.0,0
469,-70.0,-170.0,-33.0,0
470,-58.0,-107.0,-51.0,0
471,-56.0,-41.0,-76.0,0
472,-45.0,-9.0,-82.0,0
473,-36.0,42.0,-97.0,0
474,-27.0,74.0,-94.0,0
475,-28.0,116.0,-110.0,0
476,-26.0,130.0,-130.0,0
477,-36.0,125.0,-98.0,0
478,-37.0,137.0,-109.0,0
479,-39.0,115.0,-125.0,0
480,-25.0,83.0,-122.0,0
481,-6.0,54.0,-122.0,0
482,0.0,40.0,-136.0,0
483,23.0,20.0,-130.0,0
484,45.0,6.0,-126.0,0
485,58.0,-9.0,-119.0,0
486,65.0,-32.0,-109.0,0
487,67.0,-47.0,-91.0,0
488,62.0,-59.0,-82.0,0
489,66.0,-71.0,-60.0,0
490,61.0,-82.0,-54.0,0
491,61.0,-87.0,-37.0,0
492,61.0,-88.0,-27.0,0
493,52.0,-80.0,-25.0,0
494,54.0,-68.0,-22.0,0
495,59.0,-57.0,-17.0,0
496,58.0,-43.0,-16.0,0
497,55.0,-31.0,-25.0,0
498,36.0,-15.0,-97.0,0
499,44.0,-10.0,-131.0,0
500,2.0,-20.0,-202.0,0
501,-29.0,-7.0,-292.0,0
502,-35.0,4.0,-406.0,0
503,-41.0,-39.0,-455.0,0
504,-19.0,-120.0,-398.0,0
505,5.0,-245.0,-254.0,0
506,6.0,-381.0,-100.0,0
507,-15.0,-492.0,58.0,0
508,-69.0,-553.0,152.0,0
509,-112.0,-589.0,140.0,0
510,-111.0,-602.0,29.0,0
511,-85.0,-617.0,-102.0,0
512,-15.0,-620.0,-221.0,0
513,33.0,-603.0,-292.0,0
514,65.0,-592.0,-284.0,0
515,76.0,-574.0,-229.0,0
516,46.0,-551.0,-168.0,0
517,11.0,-524.0,-122.0,0
518,-21.0,-500.0,-87.0,0
519,-54.0,-469.0,-52.0,0
520,-73.0,-439.0,-24.0,0
521,-81.0,-412.0,-12.0,0
522,-89.0,-386.0,-1.0,0
523,-92.0,-364.0,2.0,0
524,-98.0,-344.0,-6.0,0
525,-105.0,-331.0,-22.0,0
526,-101.0,-340.0,-31.0,0
527,-91.0,-360.0,-27.0,0
528,-61.0,-385.0,-34.0,0
529,-42.0,-427.0,-38.0,0
530,-26.0,-467.0,-31.0,0
531,-2.0,-508.0,-16.0,0
532,18.0,-551.0,-16.0,0
533,43.0,-585.0,-1.0,0
534,55.0,-595.0,4.0,0
535,75.0,-609.0,9.0,0
536,99.0,-601.0,1.0,0
537,108.0,-579.0,3.0,0
538,110.0,-549.0,2.0,0
539,111.0,-508.0,7.0,0
540,103.0,-458.0,16.0,0
541,89.0,-396.0,9.0,0
542,83.0,-341.0,10.0,0
543,69.0,-278.0,10.0,0
544,57.0,-224.0,-1.0,0
545,45.0,-155.0,-14.0,0
546,26.0,-105.0,-34.0,0
547,21.0,-46.0,-36.0,0
548,9.0,32.0,-68.0,0
549,-8.0,78.0,-60.0,0
550,28.0,102.0,-48.0,0
551,69.0,141.0,-70.0,0
552,68.0,185.0,-81.0,0
553,54.0,210.0,-87.0,0
554,42.0,223.0,-105.0,0
555,61.0,199.0,-113.0,0
556,56.0,170.0,-135.0,0
557,20.0,127.0,-131.0,0
558,-6.0,79.0,-123.0,0
559,-32.0,37.0,-114.0,0
560,-56.0,1.0,-98.0,0
561,-69.0,-32.0,-78.0,0
562,-74.0,-59.0,-62.0,0
563,-74.0,-83.0,-51.0,0
564,-74.0,-95.0,-44.0,0
565,-68.0,-116.0,-40.0,0
566,-63.0,-118.0,-94.0,0
567,-53.0,-109.0,-154.0,0
568,-30.0,-109.0,-173.0,0
569,10.0,-106.0,-202.0,0
570,56.0,-95.0,-265.0,0
571,105.0,-86.0,-310.0,0
572,129.0,-108.0,-314.0,0
573,122.0,-156.0,-268.0,0
574,84.0,-219.0,-200.0,0
575,31.0,-308.0,-99.0,0
576,-1.0,-362.0,-25.0,0
577,9.0,-421.0,39.0,0
578,1.0,-471.0,68.0,0
579,19.0,-496.0,70.0,0
580,15.0,-523.0,17.0,0
581,-4.0,-497.0,-82.0,0
582,-27.0,-455.0,-166.0,0
583,-49.0,-418.0,-209.0,0
584,-56.0,-391.0,-211.0,0
585,-46.0,-379.0,-182.0,0
586,-17.0,-369.0,-129.0,0
587,1.0,-366.0,-83.0,0
588,14.0,-372.0,-61.0,0
589,39.0,-390.0,-49.0,0
590,59.0,-416.0,-44.0,0
591,70.0,-434.0,-40.0,0
592,86.0,-452.0,-31.0,0
593,81.0,-470.0,-23.0,0
594,71.0,-484.0,-14.0,0
595,68.0,-481.0,-12.0,0
596,65.0,-484.0,-11.0,0
597,51.0,-490.0,-9.0,0
598,30.0,-493.0,-14.0,0
599,11.0,-497.0,-15.0,0
600,-18.0,-501.0,2.0,0
601,-41.0,-499.0,16.0,0
602,-47.0,-498.0,35.0,0
603,-63.0,-498.0,50.0,0
604,-80.0,-501.0,55.0,0
605,-92.0,-502.0,69.0,0
606,-115.0,-499.0,74.0,0
607,-129.0,-486.0,70.0,0
608,-147.0,-469.0,60.0,0
609,-145.0,-438.0,38.0,0
610,-136.0,-400.0,7.0,0
611,-123.0,-347.0,-16.0,0
612,-102.0,-301.0,-35.0,0
613,-82.0,-244.0,-42.0,0
614,-64.0,-190.0,-52.0,0
615,-39.0,-128.0,-67.0,0
616,-28.0,-69.0,-81.0,0
617,-8.0,-14.0,-85.0,0
618,7.0,41.0,-109.0,0
619,-1.0,91.0,-106.0,0
620,-10.0,105.0,-115.0,0
621,-16.0,140.0,-116.0,0
622,-7.0,157.0,-147.0,0
623,-2.0,153.0,-149.0,0
624,-12.0,127.0,-161.0,0
625,-1.0,109.0,-163.0,0
626,8.0,52.0,-158.0,0
627,29.0,22.0,-141.0,0
628,49.0,-15.0,-117.0,0
629,71.0,-45.0,-96.0,0
630,86.0,-71.0,-75.0,0
631,90.0,-85.0,-63.0,0
632,77.0,-87.0,-51.0,0
633,64.0,-79.0,-40.0,0
634,55.0,-73.0,-36.0,0
635,47.0,-68.0,-32.0,0
636,36.0,-57.0,-29.0,0
637,31.0,-46.0,-34.0,0
638,22.0,-29.0,-38.0,0
639,5.0,-19.0,-32.0,0
640,-10.0,7.0,-114.0,0
641,25.0,-2.0,-171.0,0
642,12.0,-3.0,-230.0,0
643,-29.0,6.0,-268.0,0
644,-39.0,11.0,-345.0,0
645,-26.0,9.0,-406.0,0
646,-14.0,-36.0,-399.0,0
647,36.0,-130.0,-293.0,0
648,54.0,-252.0,-165.0,0
649,11.0,-357.0,-21.0,0
650,-33.0,-444.0,115.0,0
651,-77.0,-497.0,201.0,0
652,-108.0,-532.0,184.0,0
653,-105.0,-543.0,79.0,0
654,-81.0,-541.0,-60.0,0
655,-40.0,-527.0,-176.0,0
656,23.0,-527.0,-243.0,0
657,64.0,-519.0,-275.0,0
658,96.0,-515.0,-243.0,0
659,97.0,-503.0,-179.0,0
660,51.0,-482.0,-101.0,0
661,-10.0,-462.0,-37.0,0
662,-49.0,-451.0,16.0,0
663,-65.0,-438.0,50.0,0
664,-78.0,-421.0,63.0,0
665,-82.0,-411.0,65.0,0
666,-81.0,-398.0,57.0,0
667,-85.0,-389.0,45.0,0
668,-90.0,-387.0,19.0,0
669,-91.0,-388.0,-7.0,0
670,-83.0,-404.0,-19.0,0
671,-71.0,-422.0,-19.0,0
672,-56.0,-443.0,-6.0,0
673,-35.0,-461.0,-7.0,0
674,-17.0,-473.0,5.0,0
675,-1.0,-485.0,9.0,0
676,5.0,-488.0,11.0,0
677,25.0,-493.0,11.0,0
678,39.0,-491.0,17.0,0
679,52.0,-486.0,18.0,0
680,77.0,-488.0,30.0,0
681,91.0,-485.0,41.0,0
682,111.0,-484.0,48.0,0
683,118.0,-473.0,47.0,0
684,125.0,-459.0,55.0,0
685,123.0,-428.0,59.0,0
686,126.0,-385.0,48.0,0
687,117.0,-336.0,26.0,0
688,105.0,-290.0,12.0,0
689,87.0,-236.0,-11.0,0
690,66.0,-174.0,-55.0,0
691,53.0,-116.0,-86.0,0
692,41.0,-50.0,-117.0,0
693,24.0,3.0,-134.0,0
694,24.0,53.0,-159.0,0
695,31.0,88.0,-156.0,0
696,21.0,116.0,-157.0,0
697,30.0,120.0,-152.0,0
698,43.0,119.0,-144.0,0
699,32.0,118.0,-143.0,0
700,10.0,115.0,-139.0,0
701,-14.0,107.0,-131.0,0
702,-39.0,76.0,-113.0,0
703,-63.0,61.0,-96.0,0
704,-69.0,40.0,-73.0,0
705,-78.0,27.0,-55.0,0
706,-74.0,9.0,-91.0,0
707,-59.0,9.0,-160.0,0
708,-46.0,-3.0,-194.0,0
709,-5.0,-22.0,-207.0,0
710,62.0,-27.0,-269.0,0
711,125.0,-25.0,-339.0,0
712,154.0,-41.0,-352.0,0
713,153.0,-98.0,-309.0,0
714,129.0,-182.0,-225.0,0
715,81.0,-280.0,-128.0,0
716,48.0,-367.0,-47.0,0
717,44.0,-431.0,11.0,0
718,55.0,-485.0,48.0,0
719,65.0,-521.0,56.0,0
720,42.0,-543.0,38.0,0
721,63.0,-533.0,-14.0,0
722,-3.0,-518.0,-110.0,0
723,-33.0,-481.0,-205.0,0
724,-55.0,-441.0,-240.0,0
725,-72.0,-386.0,-228.0,0
726,-79.0,-345.0,-177.0,0
727,-53.0,-311.0,-137.0,0
728,-28.0,-289.0,-83.0,0
729,-4.0,-274.0,-53.0,0
730,14.0,-266.0,-36.0,0
731,42.0,-263.0,-31.0,0
732,80.0,-282.0,-37.0,0
733,95.0,-305.0,-40.0,0
734,96.0,-333.0,-32.0,0
735,85.0,-365.0,-25.0,0
736,84.0,-403.0,-13.0,0
737,65.0,-434.0,-8.0,0
738,51.0,-463.0,-4.0,0
739,33.0,-487.0,-2.0,0
740,23.0,-506.0,-10.0,0
741,4.0,-513.0,-18.0,0
742,-10.0,-521.0,-19.0,0
743,-29.0,-523.0,-18.0,0
744,-45.0,-519.0,-9.0,0
745,-47.0,-517.0,1.0,0
746,-66.0,-521.0,14.0,0
747,-72.0,-515.0,14.0,0
748,-76.0,-504.0,14.0,0
749,-68.0,-479.0,17.0,0
750,-61.0,-456.0,8.0,0
751,-48.0,-433.0,6.0,0
752,-42.0,-408.0,0.0,0
753,-26.0,-380.0,-2.0,0
754,-5.0,-329.0,15.0,0
755,3.0,-295.0,14.0,0
756,-7.0,-248.0,12.0,0
757,-6.0,-211.0,18.0,0
758,-7.0,-176.0,8.0,0
759,1.0,-140.0,-8.0,0
760,5.0,-85.0,-24.0,0
761,6.0,-44.0,-39.0,0
762,2.0,-4.0,-57.0,0
763,-3.0,31.0,-76.0,0
764,-19.0,35.0,-89.0,0
