,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,9.0,-250.0,-48.0,0
62,5.0,-246.0,-47.0,0
63,7.0,-245.0,-52.0,0
64,5.0,-248.0,-53.0,0
65,11.0,-244.0,-50.0,0
66,8.0,-245.0,-51.0,0
67,8.0,-247.0,-48.0,0
68,8.0,-247.0,-49.0,0
69,10.0,-244.0,-49.0,0
70,9.0,-244.0,-47.0,0
71,9.0,-249.0,-47.0,0
72,7.0,-246.0,-47.0,0
73,8.0,-248.0,-51.0,0
74,11.0,-246.0,-47.0,0
75,11.0,-247.0,-51.0,0
76,9.0,-247.0,-46.0,0
77,10.0,-248.0,-48.0,0
78,9.0,-244.0,-49.0,0
79,6.0,-245.0,-49.0,0
80,10.0,-247.0,-47.0,0
81,8.0,-250.0,-48.0,0
82,11.0,-246.0,-46.0,0
83,7.0,-248.0,-48.0,0
84,8.0,-245.0,-50.0,0
85,7.0,-247.0,-48.0,0
86,7.0,-247.0,-47.0,0
87,6.0,-244.0,-50.0,0
88,8.0,-245.0,-49.0,0
89,7.0,-247.0,-47.0,0
90,6.0,-248.0,-47.0,0
91,9.0,-246.0,-47.0,0
92,10.0,-243.0,-51.0,0
93,9.0,-246.0,-52.0,0
94,7.0,-246.0,-49.0,0
95,11.0,-247.0,-52.0,0
96,6.0,-246.0,-48.0,0
97,6.0,-239.0,-52.0,0
98,8.0,-249.0,-48.0,0
99,7.0,-246.0,-51.0,0
100,9.0,-247.0,-47.0,0
101,5.0,-247.0,-51.0,0
102,7.0,-247.0,-46.0,0
103,9.0,-247.0,-47.0,0
104,6.0,-247.0,-50.0,0
105,7.0,-245.0,-52.0,0
106,6.0,-247.0,-49.0,0
107,3.0,-247.0,-51.0,0
108,6.0,-245.0,-48.0,0
109,6.0,-247.0,-49.0,0
110,10.0,-246.0,-51.0,0
111,6.0,-245.0,-48.0,0
112,8.0,-246.0,-49.0,0
113,4.0,-246.0,-47.0,0
114,6.0,-247.0,-50.0,0
115,3.0,-244.0,-50.0,0
116,6.0,-245.0,-46.0,0
117,4.0,-245.0,-44.0,0
118,10.0,-247.0,-50.0,0
119,8.0,-246.0,-46.0,0
120,8.0,-247.0,-49.0,0
121,4.0,-246.0,-45.0,0
122,6.0,-244.0,-47.0,0
123,6.0,-246.0,-54.0,0
124,2.0,-248.0,-51.0,0
125,4.0,-246.0,-47.0,0
126,5.0,-247.0,-47.0,0
127,3.0,-244.0,-50.0,0
128,8.0,-245.0,-49.0,0
129,7.0,-246.0,-51.0,0
130,8.0,-247.0,-45.0,0
131,11.0,-245.0,-50.0,0
132,5.0,-244.0,-52.0,0
133,5.0,-246.0,-50.0,0
134,6.0,-247.0,-48.0,0
135,6.0,-245.0,-49.0,0
136,6.0,-246.0,-53.0,0
137,4.0,-245.0,-54.0,0
138,10.0,-244.0,-53.0,0
139,9.0,-243.0,-52.0,0
140,4.0,-245.0,-51.0,0
141,4.0,-244.0,-53.0,0
142,7.0,-244.0,-49.0,0
143,2.0,-245.0,-49.0,0
144,8.0,-242.0,-53.0,0
145,5.0,-247.0,-49.0,0
146,4.0,-245.0,-50.0,0
147,3.0,-242.0,-51.0,0
148,4.0,-246.0,-50.0,0
149,4.0,-245.0,-47.0,0
150,5.0,-245.0,-53.0,0
151,7.0,-246.0,-49.0,0
152,3.0,-242.0,-51.0,0
153,3.0,-247.0,-46.0,0
154,6.0,-245.0,-52.0,0
155,8.0,-247.0,-48.0,0
156,4.0,-243.0,-49.0,0
157,3.0,-244.0,-52.0,0
158,4.0,-244.0,-47.0,0
159,7.0,-242.0,-49.0,0
160,4.0,-245.0,-51.0,0
161,6.0,-246.0,-53.0,0
162,7.0,-245.0,-50.0,0
163,6.0,-248.0,-50.0,0
164,9.0,-248.0,-45.0,0
165,3.0,-244.0,-50.0,0
166,12.0,-235.0,-49.0,0
167,7.0,-243.0,-48.0,0
168,7.0,-246.0,-49.0,0
169,5.0,-243.0,-50.0,0
170,6.0,-246.0,-47.0,0
171,8.0,-247.0,-48.0,0
172,9.0,-247.0,-52.0,0
173,5.0,-244.0,-46.0,0
174,6.0,-248.0,-45.0,0
175,9.0,-247.0,-50.0,0
176,3.0,-243.0,-49.0,0
177,6.0,-247.0,-47.0,0
178,9.0,-247.0,-46.0,0
179,9.0,-250.0,-49.0,0
180,9.0,-246.0,-49.0,0
181,5.0,-243.0,-50.0,0
182,8.0,-243.0,-50.0,0
183,10.0,-246.0,-47.0,0
184,4.0,-247.0,-51.0,0
185,9.0,-246.0,-47.0,0
186,11.0,-249.0,-47.0,0
187,5.0,-248.0,-50.0,0
188,0.0,-247.0,-51.0,0
189,8.0,-248.0,-51.0,0
190,5.0,-244.0,-51.0,0
191,6.0,-244.0,-51.0,0
192,5.0,-242.0,-50.0,0
193,2.0,-245.0,-47.0,0
194,10.0,-244.0,-50.0,0
195,8.0,-248.0,-49.0,0
196,7.0,-246.0,-47.0,0
197,12.0,-250.0,-49.0,0
198,7.0,-247.0,-52.0,0
199,7.0,-250.0,-58.0,0
200,9.0,-249.0,-51.0,0
201,7.0,-248.0,-52.0,0
202,3.0,-245.0,-50.0,0
203,7.0,-248.0,-52.0,0
204,5.0,-245.0,-51.0,0
205,8.0,-249.0,-52.0,0
206,6.0,-246.0,-52.0,0
207,6.0,-246.0,-51.0,0
208,6.0,-246.0,-51.0,0
209,5.0,-248.0,-47.0,0
210,4.0,-245.0,-50.0,0
211,6.0,-243.0,-50.0,0
212,8.0,-243.0,-51.0,0
213,9.0,-245.0,-51.0,0
214,9.0,-246.0,-54.0,0
215,9.0,-246.0,-52.0,0
216,10.0,-245.0,-50.0,0
217,7.0,-244.0,-52.0,0
218,10.0,-246.0,-50.0,0
219,6.0,-249.0,-49.0,0
220,7.0,-247.0,-52.0,0
221,5.0,-244.0,-51.0,0
222,7.0,-245.0,-53.0,0
223,7.0,-243.0,-52.0,0
224,7.0,-242.0,-50.0,0
225,5.0,-244.0,-50.0,0
226,6.0,-247.0,-52.0,0
227,5.0,-246.0,-53.0,0
228,4.0,-243.0,-51.0,0
229,5.0,-246.0,-47.0,0
230,7.0,-246.0,-50.0,0
231,3.0,-239.0,-53.0,0
232,7.0,-248.0,-52.0,0
233,6.0,-245.0,-46.0,0
234,5.0,-243.0,-52.0,0
235,6.0,-244.0,-52.0,0
236,5.0,-245.0,-52.0,0
237,6.0,-248.0,-54.0,0
238,5.0,-244.0,-53.0,0
239,6.0,-248.0,-51.0,0
240,5.0,-242.0,-52.0,0
241,5.0,-243.0,-48.0,0
242,9.0,-244.0,-47.0,0
243,8.0,-240.0,-49.0,0
244,10.0,-246.0,-50.0,0
245,9.0,-243.0,-52.0,0
246,11.0,-246.0,-53.0,0
247,8.0,-244.0,-52.0,0
248,10.0,-247.0,-54.0,0
249,7.0,-246.0,-50.0,0
250,8.0,-246.0,-45.0,0
251,7.0,-246.0,-50.0,0
252,5.0,-246.0,-42.0,0
253,8.0,-247.0,-45.0,0
254,6.0,-244.0,-45.0,0
255,10.0,-250.0,-47.0,0
256,7.0,-250.0,-46.0,0
257,6.0,-246.0,-46.0,0
258,6.0,-244.0,-49.0,0
259,7.0,-242.0,-47.0,0
260,7.0,-247.0,-47.0,0
261,9.0,-247.0,-45.0,0
262,10.0,-245.0,-45.0,0
263,6.0,-247.0,-48.0,0
264,9.0,-242.0,-49.0,0
265,9.0,-244.0,-45.0,0
266,8.0,-244.0,-47.0,0
267,9.0,-246.0,-53.0,0
268,8.0,-244.0,-51.0,0
269,6.0,-245.0,-49.0,0
270,7.0,-243.0,-50.0,0
271,7.0,-246.0,-45.0,0
272,3.0,-247.0,-46.0,0
273,5.0,-246.0,-47.0,0
274,6.0,-246.0,-46.0,0
275,5.0,-250.0,-50.0,0
276,8.0,-246.0,-52.0,0
277,4.0,-245.0,-48.0,0
278,4.0,-245.0,-50.0,0
279,8.0,-246.0,-47.0,0
280,8.0,-249.0,-48.0,0
281,6.0,-246.0,-48.0,0
282,6.0,-247.0,-49.0,0
283,7.0,-246.0,-50.0,0
284,3.0,-247.0,-49.0,0
285,5.0,-246.0,-48.0,0
286,6.0,-249.0,-47.0,0
287,8.0,-247.0,-45.0,0
288,9.0,-250.0,-48.0,0
289,8.0,-249.0,-50.0,0
290,10.0,-247.0,-49.0,0
291,6.0,-246.0,-50.0,0
292,7.0,-245.0,-48.0,0
293,7.0,-248.0,-47.0,0
294,9.0,-244.0,-48.0,0
295,9.0,-247.0,-50.0,0
296,9.0,-246.0,-48.0,0
297,5.0,-245.0,-47.0,0
298,6.0,-248.0,-47.0,0
299,12.0,-245.0,-47.0,0
300,8.0,-245.0,-43.0,0
301,6.0,-245.0,-47.0,0
302,9.0,-245.0,-48.0,0
303,5.0,-244.0,-48.0,0
304,10.0,-244.0,-49.0,0
305,9.0,-245.0,-46.0,0
306,9.0,-244.0,-45.0,0
307,7.0,-247.0,-45.0,0
308,11.0,-245.0,-46.0,0
309,8.0,-245.0,-50.0,0
310,5.0,-246.0,-41.0,0
311,8.0,-246.0,-47.0,0
312,8.0,-245.0,-47.0,0
313,7.0,-245.0,-47.0,0
314,7.0,-244.0,-49.0,0
315,7.0,-247.0,-44.0,0
316,9.0,-246.0,-49.0,0
317,7.0,-246.0,-42.0,0
318,5.0,-246.0,-47.0,0
319,7.0,-246.0,-45.0,0
320,8.0,-246.0,-49.0,0
321,8.0,-244.0,-48.0,0
322,8.0,-247.0,-45.0,0
323,6.0,-246.0,-44.0,0
324,9.0,-245.0,-46.0,0
325,4.0,-248.0,-46.0,0
326,8.0,-246.0,-46.0,0
327,5.0,-248.0,-45.0,0
328,7.0,-247.0,-46.0,0
329,9.0,-245.0,-44.0,0
330,7.0,-246.0,-42.0,0
331,11.0,-248.0,-45.0,0
332,12.0,-246.0,-45.0,0
333,9.0,-246.0,-43.0,0
334,9.0,-245.0,-47.0,0
335,7.0,-245.0,-41.0,0
336,10.0,-248.0,-44.0,0
337,9.0,-243.0,-44.0,0
338,7.0,-246.0,-45.0,0
339,10.0,-245.0,-44.0,0
340,9.0,-245.0,-48.0,0
341,9.0,-244.0,-45.0,0
342,6.0,-245.0,-47.0,0
343,9.0,-245.0,-48.0,0
344,11.0,-247.0,-44.0,0
345,9.0,-245.0,-41.0,0
346,6.0,-246.0,-46.0,0
347,10.0,-247.0,-43.0,0
348,7.0,-245.0,-44.0,0
349,10.0,-249.0,-43.0,0
350,6.0,-248.0,-44.0,0
351,8.0,-242.0,-37.0,0
352,8.0,-246.0,-45.0,0
353,8.0,-255.0,-42.0,0
354,8.0,-249.0,-44.0,0
355,11.0,-249.0,-43.0,0
356,7.0,-250.0,-44.0,0
357,6.0,-250.0,-41.0,0
358,5.0,-251.0,-46.0,0
359,9.0,-249.0,-37.0,0
360,10.0,-252.0,-41.0,0
361,9.0,-248.0,-42.0,0
362,8.0,-247.0,-42.0,0
363,6.0,-246.0,-43.0,0
364,10.0,-246.0,-41.0,0
365,10.0,-245.0,-47.0,0
366,10.0,-246.0,-41.0,0
367,9.0,-244.0,-47.0,0
368,7.0,-241.0,-42.0,0
369,10.0,-245.0,-42.0,0
370,10.0,-247.0,-42.0,0
371,10.0,-247.0,-43.0,0
372,9.0,-246.0,-43.0,0
373,13.0,-244.0,-44.0,0
374,8.0,-244.0,-44.0,0
375,6.0,-245.0,-40.0,0
376,11.0,-245.0,-40.0,0
377,8.0,-248.0,-45.0,0
378,11.0,-247.0,-40.0,0
379,12.0,-246.0,-41.0,0
380,7.0,-245.0,-44.0,0
381,11.0,-249.0,-43.0,0
382,16.0,-252.0,-39.0,0
383,9.0,-245.0,-43.0,0
384,8.0,-243.0,-42.0,0
385,9.0,-247.0,-42.0,0
386,8.0,-245.0,-42.0,0
387,10.0,-245.0,-43.0,0
388,10.0,-248.0,-41.0,0
389,8.0,-249.0,-42.0,0
390,4.0,-246.0,-43.0,0
391,10.0,-247.0,-44.0,0
392,8.0,-247.0,-41.0,0
393,6.0,-246.0,-44.0,0
394,11.0,-248.0,-40.0,0
395,9.0,-248.0,-46.0,0
396,8.0,-249.0,-45.0,0
397,5.0,-249.0,-39.0,0
398,6.0,-247.0,-41.0,0
399,7.0,-249.0,-43.0,0
400,8.0,-249.0,-43.0,0
401,5.0,-245.0,-43.0,0
402,6.0,-249.0,-44.0,0
403,7.0,-246.0,-41.0,0
404,7.0,-248.0,-41.0,0
405,5.0,-247.0,-42.0,0
406,6.0,-248.0,-41.0,0
407,13.0,-249.0,-41.0,0
408,6.0,-248.0,-41.0,0
409,6.0,-245.0,-41.0,0
410,4.0,-245.0,-40.0,0
411,5.0,-247.0,-44.0,0
412,11.0,-247.0,-40.0,0
413,7.0,-248.0,-41.0,0
414,9.0,-248.0,-39.0,0
415,6.0,-242.0,-49.0,0
416,7.0,-245.0,-42.0,0
417,7.0,-246.0,-43.0,0
418,5.0,-246.0,-42.0,0
419,9.0,-245.0,-40.0,0
420,4.0,-249.0,-38.0,0
421,6.0,-248.0,-43.0,0
422,4.0,-243.0,-38.0,0
423,8.0,-248.0,-38.0,0
424,9.0,-249.0,-44.0,0
425,9.0,-248.0,-42.0,0
426,6.0,-245.0,-39.0,0
427,6.0,-247.0,-40.0,0
428,6.0,-247.0,-42.0,0
429,9.0,-247.0,-41.0,0
430,6.0,-247.0,-38.0,0
431,5.0,-246.0,-42.0,0
432,3.0,-246.0,-39.0,0
433,7.0,-251.0,-39.0,0
434,6.0,-248.0,-44.0,0
435,4.0,-249.0,-40.0,0
436,5.0,-248.0,-39.0,0
437,6.0,-247.0,-44.0,0
438,6.0,-248.0,-42.0,0
439,6.0,-248.0,-40.0,0
440,8.0,-248.0,-38.0,0
441,8.0,-251.0,-38.0,0
442,8.0,-249.0,-40.0,0
443,10.0,-253.0,-42.0,0
444,5.0,-245.0,-43.0,0
445,5.0,-248.0,-45.0,0
446,8.0,-246.0,-44.0,0
447,6.0,-246.0,-39.0,0
448,6.0,-246.0,-39.0,0
449,5.0,-250.0,-41.0,0
450,7.0,-248.0,-42.0,0
451,9.0,-250.0,-44.0,0
452,9.0,-249.0,-41.0,0
453,7.0,-248.0,-42.0,0
454,9.0,-246.0,-42.0,0
455,9.0,-251.0,-36.0,0
456,6.0,-246.0,-39.0,0
457,5.0,-245.0,-46.0,0
458,8.0,-248.0,-38.0,0
459,7.0,-245.0,-40.0,0
460,6.0,-245.0,-41.0,0
461,6.0,-243.0,-40.0,0
462,7.0,-250.0,-41.0,0
463,8.0,-245.0,-37.0,0
464,9.0,-247.0,-40.0,0
465,4.0,-249.0,-42.0,0
466,6.0,-246.0,-41.0,0
467,8.0,-246.0,-41.0,0
468,8.0,-248.0,-40.0,0
469,7.0,-247.0,-39.0,0
470,10.0,-248.0,-45.0,0
471,5.0,-247.0,-40.0,0
472,7.0,-247.0,-39.0,0
473,9.0,-247.0,-41.0,0
474,8.0,-248.0,-44.0,0
475,6.0,-248.0,-43.0,0
476,8.0,-247.0,-45.0,0
477,6.0,-247.0,-45.0,0
478,9.0,-248.0,-42.0,0
479,10.0,-247.0,-43.0,0
480,8.0,-246.0,-43.0,0
481,8.0,-250.0,-42.0,0
482,9.0,-247.0,-41.0,0
483,10.0,-250.0,-41.0,0
484,5.0,-247.0,-43.0,0
485,10.0,-248.0,-40.0,0
486,8.0,-246.0,-44.0,0
487,7.0,-249.0,-45.0,0
488,10.0,-247.0,-42.0,0
489,10.0,-246.0,-44.0,0
490,8.0,-245.0,-40.0,0
491,9.0,-246.0,-40.0,0
492,8.0,-246.0,-40.0,0
493,6.0,-248.0,-42.0,0
494,9.0,-245.0,-38.0,0
495,6.0,-246.0,-42.0,0
496,9.0,-249.0,-42.0,0
497,10.0,-244.0,-40.0,0
498,10.0,-247.0,-41.0,0
499,10.0,-245.0,-41.0,0
500,9.0,-245.0,-43.0,0
501,10.0,-248.0,-44.0,0
502,11.0,-248.0,-42.0,0
503,6.0,-248.0,-41.0,0
504,10.0,-248.0,-44.0,0
505,7.0,-244.0,-44.0,0
506,10.0,-247.0,-39.0,0
507,11.0,-245.0,-42.0,0
508,10.0,-246.0,-43.0,0
509,8.0,-250.0,-41.0,0
510,7.0,-245.0,-39.0,0
511,9.0,-242.0,-43.0,0
512,10.0,-246.0,-41.0,0
513,9.0,-245.0,-39.0,0
514,10.0,-247.0,-40.0,0
515,9.0,-247.0,-43.0,0
516,7.0,-247.0,-40.0,0
517,9.0,-246.0,-41.0,0
518,10.0,-247.0,-43.0,0
519,10.0,-247.0,-40.0,0
520,10.0,-246.0,-40.0,0
521,11.0,-243.0,-44.0,0
522,9.0,-248.0,-43.0,0
523,9.0,-245.0,-40.0,0
524,9.0,-249.0,-40.0,0
525,9.0,-249.0,-39.0,0
526,8.0,-247.0,-43.0,0
527,11.0,-249.0,-43.0,0
528,8.0,-247.0,-40.0,0
529,9.0,-246.0,-43.0,0
530,7.0,-245.0,-44.0,0
531,10.0,-247.0,-45.0,0
532,14.0,-250.0,-39.0,0
533,10.0,-248.0,-42.0,0
534,11.0,-247.0,-42.0,0
535,9.0,-249.0,-43.0,0
536,12.0,-246.0,-45.0,0
537,8.0,-247.0,-44.0,0
538,12.0,-248.0,-42.0,0
539,8.0,-247.0,-42.0,0
540,13.0,-249.0,-42.0,0
541,10.0,-247.0,-42.0,0
542,9.0,-251.0,-43.0,0
543,9.0,-247.0,-39.0,0
544,10.0,-249.0,-44.0,0
545,9.0,-247.0,-40.0,0
546,10.0,-249.0,-41.0,0
547,8.0,-249.0,-39.0,0
548,9.0,-250.0,-39.0,0
549,10.0,-247.0,-40.0,0
550,9.0,-247.0,-35.0,0
551,10.0,-249.0,-42.0,0
552,8.0,-248.0,-40.0,0
553,8.0,-244.0,-41.0,0
554,6.0,-244.0,-45.0,0
555,9.0,-246.0,-42.0,0
556,9.0,-248.0,-39.0,0
557,8.0,-248.0,-37.0,0
558,6.0,-245.0,-42.0,0
559,11.0,-245.0,-43.0,0
560,7.0,-246.0,-41.0,0
561,6.0,-245.0,-43.0,0
562,11.0,-249.0,-40.0,0
563,7.0,-245.0,-39.0,0
564,8.0,-245.0,-39.0,0
565,9.0,-248.0,-42.0,0
566,9.0,-250.0,-42.0,0
567,9.0,-248.0,-41.0,0
568,10.0,-248.0,-41.0,0
569,8.0,-247.0,-41.0,0
570,11.0,-249.0,-41.0,0
571,8.0,-247.0,-40.0,0
572,10.0,-247.0,-42.0,0
573,6.0,-248.0,-41.0,0
574,10.0,-247.0,-43.0,0
575,10.0,-248.0,-41.0,0
576,11.0,-249.0,-45.0,0
577,7.0,-246.0,-40.0,0
578,9.0,-243.0,-42.0,0
579,8.0,-247.0,-41.0,0
580,7.0,-245.0,-41.0,0
581,6.0,-244.0,-38.0,0
582,8.0,-244.0,-41.0,0
583,9.0,-247.0,-37.0,0
584,11.0,-248.0,-43.0,0
585,8.0,-246.0,-41.0,0
586,10.0,-246.0,-39.0,0
587,10.0,-249.0,-39.0,0
588,10.0,-247.0,-41.0,0
589,7.0,-245.0,-38.0,0
590,8.0,-249.0,-40.0,0
591,9.0,-248.0,-42.0,0
592,8.0,-247.0,-39.0,0
593,10.0,-249.0,-42.0,0
594,8.0,-249.0,-41.0,0
595,9.0,-247.0,-42.0,0
596,8.0,-245.0,-42.0,0
597,8.0,-249.0,-39.0,0
598,9.0,-248.0,-41.0,0
599,11.0,-247.0,-43.0,0
600,11.0,-247.0,-40.0,0
601,9.0,-248.0,-44.0,0
602,15.0,-248.0,-40.0,0
603,9.0,-248.0,-44.0,0
604,10.0,-247.0,-40.0,0
605,10.0,-247.0,-43.0,0
606,10.0,-248.0,-43.0,0
607,7.0,-248.0,-42.0,0
608,8.0,-247.0,-41.0,0
609,10.0,-248.0,-43.0,0
610,6.0,-244.0,-41.0,0
611,9.0,-249.0,-44.0,0
612,9.0,-249.0,-43.0,0
613,8.0,-248.0,-41.0,0
614,7.0,-246.0,-41.0,0
615,4.0,-244.0,-44.0,0
616,10.0,-246.0,-43.0,0
617,9.0,-244.0,-41.0,0
618,8.0,-246.0,-41.0,0
619,12.0,-249.0,-42.0,0
620,9.0,-244.0,-44.0,0
621,7.0,-249.0,-43.0,0
622,10.0,-247.0,-41.0,0
623,8.0,-249.0,-41.0,0
624,9.0,-248.0,-46.0,0
625,10.0,-251.0,-43.0,0
626,9.0,-248.0,-47.0,0
627,6.0,-249.0,-45.0,0
628,9.0,-250.0,-43.0,0
629,8.0,-245.0,-45.0,0
630,7.0,-245.0,-46.0,0
631,8.0,-248.0,-44.0,0
632,9.0,-249.0,-44.0,0
633,8.0,-244.0,-42.0,0
634,8.0,-246.0,-45.0,0
635,10.0,-249.0,-42.0,0
636,8.0,-245.0,-45.0,0
637,6.0,-246.0,-44.0,0
638,9.0,-246.0,-47.0,0
639,9.0,-244.0,-46.0,0
640,9.0,-247.0,-47.0,0
641,8.0,-245.0,-47.0,0
642,10.0,-246.0,-45.0,0
643,7.0,-246.0,-45.0,0
644,12.0,-247.0,-44.0,0
645,8.0,-247.0,-45.0,0
646,7.0,-246.0,-42.0,0
647,10.0,-247.0,-42.0,0
648,8.0,-250.0,-45.0,0
649,8.0,-246.0,-45.0,0
650,8.0,-250.0,-43.0,0
651,9.0,-248.0,-43.0,0
652,8.0,-247.0,-40.0,0
653,8.0,-249.0,-47.0,0
654,9.0,-247.0,-42.0,0
655,9.0,-247.0,-44.0,0
656,8.0,-246.0,-45.0,0
657,7.0,-245.0,-45.0,0
658,8.0,-246.0,-41.0,0
659,11.0,-248.0,-47.0,0
660,7.0,-250.0,-41.0,0
661,9.0,-246.0,-47.0,0
662,10.0,-245.0,-42.0,0
663,7.0,-244.0,-46.0,0
664,9.0,-246.0,-45.0,0
665,5.0,-248.0,-45.0,0
666,7.0,-246.0,-45.0,0
667,8.0,-246.0,-45.0,0
668,6.0,-247.0,-45.0,0
669,6.0,-245.0,-45.0,0
670,6.0,-251.0,-46.0,0
671,6.0,-247.0,-45.0,0
672,6.0,-249.0,-48.0,0
673,7.0,-246.0,-47.0,0
674,7.0,-248.0,-46.0,0
675,8.0,-249.0,-44.0,0
676,4.0,-247.0,-45.0,0
677,9.0,-247.0,-46.0,0
678,7.0,-247.0,-48.0,0
679,6.0,-247.0,-42.0,0
680,4.0,-244.0,-48.0,0
681,7.0,-247.0,-48.0,0
682,5.0,-245.0,-38.0,0
683,7.0,-243.0,-43.0,0
684,8.0,-248.0,-44.0,0
685,5.0,-245.0,-42.0,0
686,5.0,-247.0,-41.0,0
687,9.0,-247.0,-45.0,0
688,11.0,-249.0,-46.0,0
689,6.0,-246.0,-44.0,0
690,9.0,-248.0,-44.0,0
691,8.0,-247.0,-48.0,0
692,9.0,-248.0,-49.0,0
693,6.0,-247.0,-49.0,0
694,9.0,-246.0,-47.0,0
695,4.0,-244.0,-44.0,0
696,8.0,-244.0,-45.0,0
697,10.0,-246.0,-43.0,0
698,8.0,-245.0,-45.0,0
699,7.0,-244.0,-48.0,0
700,7.0,-247.0,-42.0,0
701,7.0,-245.0,-49.0,0
702,9.0,-245.0,-46.0,0
703,7.0,-247.0,-41.0,0
704,8.0,-251.0,-41.0,0
705,8.0,-251.0,-46.0,0
706,10.0,-249.0,-46.0,0
707,9.0,-246.0,-46.0,0
708,8.0,-245.0,-47.0,0
709,7.0,-246.0,-47.0,0
710,11.0,-245.0,-44.0,0
711,10.0,-248.0,-41.0,0
712,7.0,-248.0,-46.0,0
713,5.0,-247.0,-45.0,0
714,6.0,-247.0,-48.0,0
715,-4.0,-253.0,-42.0,0
716,5.0,-247.0,-48.0,0
717,7.0,-246.0,-43.0,0
718,6.0,-248.0,-50.0,0
719,7.0,-246.0,-47.0,0
720,5.0,-245.0,-42.0,0
721,6.0,-246.0,-48.0,0
722,7.0,-247.0,-46.0,0
723,9.0,-246.0,-44.0,0
724,8.0,-250.0,-42.0,0
725,7.0,-246.0,-45.0,0
726,10.0,-248.0,-44.0,0
727,8.0,-248.0,-43.0,0
728,7.0,-248.0,-45.0,0
729,7.0,-246.0,-45.0,0
730,9.0,-249.0,-45.0,0
731,12.0,-249.0,-42.0,0
732,9.0,-248.0,-40.0,0
733,10.0,-247.0,-48.0,0
734,10.0,-248.0,-43.0,0
735,7.0,-246.0,-44.0,0
736,8.0,-248.0,-47.0,0
737,11.0,-248.0,-44.0,0
738,11.0,-247.0,-41.0,0
739,10.0,-247.0,-44.0,0
740,12.0,-247.0,-43.0,0
741,10.0,-247.0,-43.0,0
742,13.0,-248.0,-45.0,0
743,11.0,-245.0,-45.0,0
744,6.0,-246.0,-45.0,0
745,10.0,-246.0,-48.0,0
746,9.0,-248.0,-45.0,0
747,10.0,-246.0,-45.0,0
748,9.0,-244.0,-47.0,0
749,7.0,-247.0,-45.0,0
750,7.0,-245.0,-43.0,0
751,8.0,-244.0,-48.0,0
752,6.0,-244.0,-48.0,0
753,6.0,-244.0,-45.0,0
754,9.0,-247.0,-45.0,0
755,11.0,-245.0,-48.0,0
756,9.0,-246.0,-43.0,0
757,10.0,-244.0,-48.0,0
758,8.0,-246.0,-40.0,0
759,6.0,-242.0,-50.0,0
760,3.0,-247.0,-44.0,0
761,9.0,-248.0,-46.0,0
762,10.0,-245.0,-45.0,0
763,10.0,-244.0,-48.0,0
764,9.0,-246.0,-48.0,0
765,8.0,-246.0,-42.0,0
766,9.0,-244.0,-46.0,0
767,9.0,-247.0,-43.0,0
768,8.0,-248.0,-45.0,0
769,6.0,-246.0,-45.0,0
770,10.0,-250.0,-46.0,0
771,7.0,-244.0,-46.0,0
772,7.0,-249.0,-47.0,0
773,7.0,-247.0,-45.0,0
