,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-6.0,-241.0,51.0,0
92,-8.0,-236.0,49.0,0
93,-5.0,-238.0,50.0,0
94,-3.0,-241.0,50.0,0
95,-4.0,-243.0,49.0,0
96,-4.0,-241.0,50.0,0
97,-4.0,-241.0,49.0,0
98,-4.0,-241.0,53.0,0
99,-4.0,-241.0,50.0,0
100,-5.0,-235.0,52.0,0
101,-5.0,-241.0,53.0,0
102,-4.0,-245.0,52.0,0
103,-6.0,-241.0,51.0,0
104,-6.0,-239.0,49.0,0
105,-3.0,-238.0,51.0,0
106,-4.0,-241.0,53.0,0
107,-6.0,-237.0,49.0,0
108,-4.0,-239.0,44.0,0
109,-3.0,-241.0,50.0,0
110,-3.0,-239.0,41.0,0
111,-4.0,-241.0,50.0,0
112,-4.0,-243.0,49.0,0
113,-4.0,-245.0,43.0,0
114,-3.0,-245.0,48.0,0
115,-2.0,-249.0,42.0,0
116,-4.0,-248.0,43.0,0
117,-3.0,-244.0,43.0,0
118,-3.0,-248.0,46.0,0
119,-4.0,-247.0,46.0,0
120,-3.0,-248.0,44.0,0
121,-6.0,-241.0,43.0,0
122,-5.0,-243.0,47.0,0
123,-6.0,-245.0,46.0,0
124,-9.0,-240.0,46.0,0
125,-5.0,-238.0,46.0,0
126,-4.0,-237.0,45.0,0
127,-7.0,-241.0,49.0,0
128,-5.0,-239.0,47.0,0
129,-4.0,-238.0,45.0,0
130,-5.0,-240.0,45.0,0
131,-2.0,-243.0,49.0,0
132,-4.0,-243.0,49.0,0
133,-5.0,-239.0,42.0,0
134,-5.0,-245.0,41.0,0
135,-4.0,-246.0,48.0,0
136,-5.0,-245.0,39.0,0
137,-4.0,-247.0,41.0,0
138,-3.0,-244.0,40.0,0
139,-4.0,-245.0,38.0,0
140,-6.0,-243.0,38.0,0
141,-6.0,-242.0,36.0,0
142,-6.0,-241.0,38.0,0
143,-6.0,-241.0,38.0,0
144,-5.0,-245.0,38.0,0
145,-2.0,-244.0,41.0,0
146,-4.0,-241.0,35.0,0
147,-6.0,-243.0,41.0,0
148,-4.0,-244.0,38.0,0
149,-4.0,-245.0,39.0,0
150,-5.0,-242.0,37.0,0
151,-5.0,-244.0,40.0,0
152,-3.0,-245.0,37.0,0
153,-3.0,-246.0,42.0,0
154,-6.0,-243.0,36.0,0
155,-8.0,-245.0,33.0,0
156,-5.0,-244.0,37.0,0
157,-4.0,-235.0,34.0,0
158,-7.0,-241.0,36.0,0
159,-7.0,-243.0,39.0,0
160,-6.0,-241.0,38.0,0
161,-6.0,-243.0,38.0,0
162,-5.0,-242.0,36.0,0
163,-7.0,-241.0,36.0,0
164,-10.0,-244.0,39.0,0
165,-4.0,-243.0,38.0,0
166,-6.0,-245.0,36.0,0
167,-6.0,-244.0,39.0,0
168,-4.0,-250.0,34.0,0
169,-5.0,-243.0,35.0,0
170,-5.0,-243.0,40.0,0
171,-6.0,-243.0,34.0,0
172,-4.0,-242.0,35.0,0
173,-5.0,-243.0,34.0,0
174,-5.0,-246.0,40.0,0
175,-6.0,-241.0,38.0,0
176,-2.0,-243.0,41.0,0
177,-3.0,-241.0,35.0,0
178,-2.0,-242.0,41.0,0
179,-9.0,-243.0,37.0,0
180,-5.0,-245.0,38.0,0
181,-5.0,-245.0,38.0,0
182,-4.0,-245.0,38.0,0
183,-6.0,-244.0,42.0,0
184,-6.0,-246.0,40.0,0
185,-7.0,-241.0,42.0,0
186,-4.0,-244.0,41.0,0
187,-4.0,-245.0,39.0,0
188,-4.0,-244.0,38.0,0
189,-6.0,-244.0,36.0,0
190,-5.0,-247.0,33.0,0
191,-4.0,-246.0,33.0,0
192,-3.0,-246.0,39.0,0
193,-6.0,-248.0,37.0,0
194,-5.0,-244.0,31.0,0
195,-7.0,-242.0,32.0,0
196,-4.0,-242.0,32.0,0
197,-6.0,-243.0,35.0,0
198,-8.0,-244.0,37.0,0
199,-5.0,-245.0,36.0,0
200,-11.0,-246.0,37.0,0
201,-8.0,-244.0,36.0,0
202,-4.0,-248.0,31.0,0
203,-8.0,-244.0,33.0,0
204,-6.0,-246.0,36.0,0
205,-4.0,-243.0,28.0,0
206,-6.0,-241.0,35.0,0
207,-11.0,-244.0,35.0,0
208,-8.0,-244.0,36.0,0
209,-5.0,-245.0,32.0,0
210,-11.0,-241.0,31.0,0
211,-6.0,-244.0,29.0,0
212,-5.0,-247.0,33.0,0
213,-4.0,-241.0,31.0,0
214,-8.0,-240.0,34.0,0
215,-4.0,-244.0,31.0,0
216,-8.0,-243.0,33.0,0
217,-11.0,-242.0,31.0,0
218,-6.0,-244.0,29.0,0
219,-7.0,-243.0,34.0,0
220,-7.0,-245.0,28.0,0
221,-4.0,-245.0,31.0,0
222,-5.0,-247.0,28.0,0
223,-6.0,-246.0,30.0,0
224,-6.0,-246.0,35.0,0
225,-4.0,-245.0,31.0,0
226,-4.0,-246.0,33.0,0
227,-4.0,-245.0,33.0,0
228,-4.0,-246.0,29.0,0
229,-5.0,-245.0,31.0,0
230,-8.0,-243.0,31.0,0
231,-8.0,-243.0,37.0,0
232,-3.0,-245.0,33.0,0
233,-6.0,-238.0,25.0,0
234,-4.0,-245.0,33.0,0
235,-9.0,-242.0,32.0,0
236,-4.0,-244.0,31.0,0
237,-5.0,-246.0,27.0,0
238,-4.0,-244.0,32.0,0
239,-7.0,-242.0,27.0,0
240,-4.0,-249.0,34.0,0
241,-8.0,-247.0,32.0,0
242,-5.0,-247.0,35.0,0
243,-7.0,-246.0,31.0,0
244,-9.0,-250.0,34.0,0
245,-5.0,-247.0,31.0,0
246,-4.0,-247.0,30.0,0
247,-6.0,-246.0,34.0,0
248,-7.0,-242.0,32.0,0
249,-7.0,-245.0,30.0,0
250,-7.0,-244.0,33.0,0
251,-7.0,-247.0,33.0,0
252,-5.0,-242.0,33.0,0
253,-8.0,-241.0,31.0,0
254,-6.0,-248.0,31.0,0
255,-2.0,-243.0,26.0,0
256,-7.0,-246.0,33.0,0
257,-5.0,-245.0,28.0,0
258,-4.0,-247.0,27.0,0
259,-8.0,-244.0,29.0,0
260,-6.0,-243.0,26.0,0
261,-4.0,-249.0,32.0,0
262,-7.0,-248.0,31.0,0
263,-5.0,-243.0,28.0,0
264,-5.0,-248.0,28.0,0
265,-7.0,-244.0,27.0,0
266,-4.0,-246.0,28.0,0
267,-5.0,-246.0,31.0,0
268,-6.0,-245.0,31.0,0
269,-4.0,-246.0,28.0,0
270,-4.0,-242.0,25.0,0
271,-5.0,-242.0,29.0,0
272,-5.0,-247.0,28.0,0
273,-4.0,-245.0,25.0,0
274,-6.0,-245.0,24.0,0
275,-8.0,-241.0,29.0,0
276,-9.0,-243.0,26.0,0
277,-7.0,-242.0,29.0,0
278,-6.0,-247.0,26.0,0
279,-10.0,-245.0,25.0,0
280,-7.0,-245.0,28.0,0
281,-7.0,-246.0,28.0,0
282,-8.0,-246.0,25.0,0
283,-8.0,-245.0,26.0,0
284,-7.0,-242.0,27.0,0
285,-7.0,-246.0,28.0,0
286,-6.0,-243.0,30.0,0
287,-8.0,-248.0,39.0,0
288,-6.0,-247.0,31.0,0
289,-10.0,-244.0,29.0,0
290,-7.0,-245.0,32.0,0
291,-9.0,-246.0,31.0,0
292,-6.0,-243.0,26.0,0
293,-8.0,-244.0,32.0,0
294,-9.0,-248.0,31.0,0
295,-10.0,-241.0,28.0,0
296,-7.0,-246.0,34.0,0
297,-4.0,-246.0,30.0,0
298,-9.0,-250.0,34.0,0
299,-10.0,-243.0,31.0,0
300,-6.0,-244.0,32.0,0
301,-5.0,-242.0,34.0,0
302,-9.0,-241.0,34.0,0
303,-8.0,-241.0,30.0,0
304,-8.0,-245.0,30.0,0
305,-10.0,-245.0,35.0,0
306,-8.0,-243.0,35.0,0
307,-7.0,-244.0,30.0,0
308,-12.0,-245.0,33.0,0
309,-1.0,-241.0,32.0,0
310,-6.0,-246.0,34.0,0
311,-4.0,-246.0,35.0,0
312,-6.0,-245.0,32.0,0
313,-5.0,-247.0,34.0,0
314,-4.0,-248.0,33.0,0
315,-6.0,-248.0,30.0,0
316,-4.0,-248.0,33.0,0
317,-4.0,-248.0,35.0,0
318,-6.0,-243.0,39.0,0
319,-6.0,-243.0,34.0,0
320,-3.0,-250.0,31.0,0
321,-7.0,-243.0,35.0,0
322,-8.0,-241.0,35.0,0
323,-6.0,-244.0,35.0,0
324,-6.0,-244.0,29.0,0
325,-4.0,-243.0,31.0,0
326,-6.0,-245.0,36.0,0
327,-7.0,-243.0,34.0,0
328,-7.0,-247.0,36.0,0
329,-9.0,-243.0,32.0,0
330,-9.0,-243.0,41.0,0
331,-5.0,-243.0,31.0,0
332,-7.0,-245.0,32.0,0
333,-8.0,-245.0,37.0,0
334,-7.0,-246.0,36.0,0
335,-8.0,-246.0,35.0,0
336,-9.0,-244.0,32.0,0
337,-4.0,-244.0,35.0,0
338,-6.0,-247.0,32.0,0
339,-8.0,-245.0,38.0,0
340,-4.0,-240.0,36.0,0
341,-1.0,-248.0,34.0,0
342,-4.0,-244.0,32.0,0
343,-5.0,-243.0,34.0,0
344,-4.0,-242.0,38.0,0
345,-8.0,-241.0,38.0,0
346,-5.0,-246.0,34.0,0
347,-6.0,-245.0,34.0,0
348,-7.0,-243.0,32.0,0
349,-7.0,-245.0,32.0,0
350,-4.0,-244.0,32.0,0
351,-6.0,-242.0,34.0,0
352,-8.0,-241.0,34.0,0
353,-4.0,-242.0,33.0,0
354,-4.0,-240.0,39.0,0
355,-5.0,-243.0,34.0,0
356,-5.0,-243.0,39.0,0
357,-6.0,-242.0,38.0,0
358,-4.0,-243.0,37.0,0
359,-5.0,-247.0,35.0,0
360,-4.0,-245.0,34.0,0
361,-4.0,-247.0,37.0,0
362,-5.0,-248.0,37.0,0
363,-11.0,-244.0,30.0,0
364,-5.0,-245.0,37.0,0
365,-6.0,-248.0,41.0,0
366,-6.0,-244.0,34.0,0
367,-6.0,-242.0,41.0,0
368,-4.0,-244.0,38.0,0
369,-6.0,-245.0,39.0,0
370,-4.0,-245.0,35.0,0
371,-3.0,-245.0,38.0,0
372,-7.0,-241.0,37.0,0
373,-3.0,-240.0,35.0,0
374,-6.0,-249.0,38.0,0
375,-3.0,-244.0,39.0,0
376,-4.0,-242.0,39.0,0
377,-5.0,-243.0,41.0,0
378,-4.0,-246.0,34.0,0
379,-5.0,-247.0,37.0,0
380,-6.0,-248.0,38.0,0
381,-5.0,-244.0,35.0,0
382,-4.0,-247.0,34.0,0
383,-3.0,-247.0,38.0,0
384,-2.0,-247.0,38.0,0
385,-9.0,-246.0,37.0,0
386,-4.0,-245.0,37.0,0
387,-5.0,-243.0,38.0,0
388,-4.0,-244.0,37.0,0
389,-4.0,-243.0,38.0,0
390,-4.0,-245.0,43.0,0
391,-6.0,-243.0,42.0,0
392,-8.0,-243.0,39.0,0
393,-6.0,-243.0,40.0,0
394,-9.0,-244.0,41.0,0
395,-8.0,-244.0,44.0,0
396,-9.0,-246.0,38.0,0
397,-6.0,-241.0,43.0,0
398,-6.0,-240.0,44.0,0
399,-6.0,-243.0,39.0,0
400,-6.0,-243.0,42.0,0
401,-9.0,-244.0,44.0,0
402,-9.0,-242.0,39.0,0
403,-10.0,-239.0,45.0,0
404,-5.0,-238.0,46.0,0
405,-2.0,-239.0,44.0,0
406,-5.0,-242.0,41.0,0
407,-4.0,-238.0,42.0,0
408,-6.0,-238.0,43.0,0
409,-5.0,-242.0,45.0,0
410,-5.0,-240.0,45.0,0
411,-6.0,-241.0,48.0,0
412,-4.0,-244.0,45.0,0
413,-4.0,-242.0,40.0,0
414,-5.0,-244.0,44.0,0
415,-3.0,-244.0,45.0,0
416,-4.0,-242.0,44.0,0
417,-5.0,-243.0,42.0,0
418,-4.0,-242.0,44.0,0
419,-4.0,-244.0,43.0,0
420,-6.0,-241.0,43.0,0
421,-4.0,-245.0,51.0,0
422,-5.0,-240.0,45.0,0
423,-4.0,-242.0,47.0,0
424,-6.0,-241.0,42.0,0
425,-6.0,-241.0,47.0,0
426,-4.0,-242.0,52.0,0
427,-10.0,-240.0,50.0,0
428,-9.0,-242.0,49.0,0
429,-4.0,-242.0,45.0,0
430,-8.0,-242.0,49.0,0
431,-8.0,-240.0,48.0,0
432,-5.0,-241.0,47.0,0
433,-8.0,-242.0,49.0,0
434,-5.0,-242.0,48.0,0
435,-6.0,-237.0,50.0,0
436,-3.0,-243.0,50.0,0
437,-6.0,-241.0,49.0,0
438,-8.0,-241.0,49.0,0
439,-11.0,-244.0,55.0,0
440,-8.0,-242.0,50.0,0
441,-6.0,-242.0,50.0,0
442,-8.0,-242.0,51.0,0
443,-5.0,-242.0,47.0,0
444,-5.0,-242.0,53.0,0
445,-7.0,-241.0,54.0,0
446,-6.0,-240.0,53.0,0
447,-10.0,-237.0,54.0,0
448,-5.0,-242.0,55.0,0
449,-5.0,-239.0,56.0,0
450,-7.0,-238.0,50.0,0
451,-9.0,-239.0,57.0,0
452,-5.0,-238.0,58.0,0
453,-4.0,-238.0,55.0,0
454,-4.0,-238.0,55.0,0
455,-4.0,-241.0,57.0,0
456,-5.0,-239.0,57.0,0
457,-8.0,-239.0,56.0,0
458,-10.0,-237.0,56.0,0
459,-9.0,-238.0,57.0,0
460,-5.0,-239.0,57.0,0
461,-3.0,-233.0,59.0,0
462,-4.0,-237.0,58.0,0
463,-5.0,-235.0,60.0,0
464,-5.0,-236.0,58.0,0
465,-6.0,-237.0,57.0,0
466,-3.0,-239.0,61.0,0
467,-4.0,-240.0,60.0,0
468,-6.0,-236.0,59.0,0
469,-8.0,-236.0,61.0,0
470,-3.0,-240.0,65.0,0
471,-6.0,-233.0,63.0,0
472,-6.0,-236.0,69.0,0
473,-4.0,-236.0,59.0,0
474,-4.0,-233.0,65.0,0
475,-4.0,-234.0,62.0,0
476,-4.0,-234.0,65.0,0
477,-4.0,-234.0,67.0,0
478,-4.0,-235.0,65.0,0
479,-5.0,-233.0,63.0,0
480,-4.0,-233.0,64.0,0
481,-3.0,-236.0,68.0,0
482,-2.0,-240.0,66.0,0
483,-4.0,-232.0,71.0,0
484,-5.0,-239.0,64.0,0
485,-6.0,-236.0,65.0,0
486,-6.0,-236.0,62.0,0
487,-4.0,-235.0,64.0,0
488,-6.0,-238.0,64.0,0
489,-4.0,-233.0,69.0,0
490,-3.0,-233.0,73.0,0
491,-6.0,-235.0,70.0,0
492,-4.0,-234.0,69.0,0
493,-4.0,-232.0,75.0,0
494,-3.0,-236.0,74.0,0
495,-4.0,-231.0,70.0,0
496,-7.0,-232.0,71.0,0
497,-4.0,-233.0,71.0,0
498,-6.0,-231.0,69.0,0
499,-5.0,-232.0,74.0,0
500,-4.0,-231.0,79.0,0
501,-5.0,-234.0,75.0,0
502,-7.0,-232.0,71.0,0
503,-4.0,-232.0,71.0,0
504,-4.0,-236.0,75.0,0
505,-4.0,-235.0,71.0,0
506,-7.0,-234.0,71.0,0
507,-5.0,-235.0,69.0,0
508,-7.0,-233.0,73.0,0
509,-4.0,-235.0,73.0,0
510,-4.0,-234.0,72.0,0
511,-4.0,-235.0,73.0,0
512,-4.0,-232.0,70.0,0
513,-3.0,-237.0,73.0,0
514,-5.0,-232.0,73.0,0
515,-7.0,-236.0,72.0,0
516,-6.0,-229.0,72.0,0
517,-7.0,-231.0,68.0,0
518,-5.0,-235.0,74.0,0
519,-4.0,-232.0,72.0,0
520,-4.0,-228.0,72.0,0
521,-5.0,-232.0,71.0,0
522,-3.0,-231.0,71.0,0
523,-5.0,-232.0,73.0,0
524,-4.0,-231.0,72.0,0
525,-4.0,-229.0,73.0,0
526,-5.0,-231.0,72.0,0
527,-7.0,-231.0,75.0,0
528,-4.0,-230.0,72.0,0
529,-6.0,-232.0,73.0,0
530,-4.0,-231.0,71.0,0
531,-4.0,-233.0,77.0,0
532,-4.0,-236.0,71.0,0
533,-6.0,-236.0,72.0,0
534,-5.0,-238.0,73.0,0
535,-7.0,-232.0,70.0,0
536,-7.0,-234.0,72.0,0
537,-4.0,-241.0,69.0,0
538,-5.0,-229.0,74.0,0
539,-8.0,-229.0,71.0,0
540,-5.0,-232.0,75.0,0
541,-5.0,-232.0,73.0,0
542,-5.0,-232.0,77.0,0
543,-4.0,-237.0,77.0,0
544,-5.0,-235.0,76.0,0
545,-7.0,-236.0,81.0,0
546,-5.0,-234.0,73.0,0
547,-4.0,-235.0,76.0,0
548,-10.0,-230.0,82.0,0
549,-6.0,-233.0,76.0,0
550,-4.0,-233.0,76.0,0
551,-4.0,-235.0,76.0,0
552,-6.0,-232.0,77.0,0
553,-7.0,-231.0,78.0,0
554,-5.0,-230.0,76.0,0
555,-5.0,-232.0,81.0,0
556,-6.0,-232.0,82.0,0
557,-4.0,-230.0,81.0,0
558,-7.0,-230.0,78.0,0
559,-5.0,-229.0,83.0,0
560,-6.0,-230.0,80.0,0
561,-4.0,-227.0,82.0,0
562,-4.0,-226.0,80.0,0
563,-5.0,-228.0,79.0,0
564,-4.0,-227.0,81.0,0
565,-4.0,-228.0,80.0,0
566,-4.0,-232.0,84.0,0
567,-7.0,-231.0,81.0,0
568,-2.0,-227.0,81.0,0
569,-5.0,-234.0,81.0,0
570,-4.0,-237.0,83.0,0
571,-5.0,-234.0,77.0,0
572,-3.0,-235.0,80.0,0
573,-2.0,-235.0,79.0,0
574,-4.0,-234.0,81.0,0
575,-3.0,-234.0,81.0,0
576,-3.0,-233.0,82.0,0
577,-7.0,-228.0,81.0,0
578,-4.0,-230.0,82.0,0
579,-4.0,-229.0,84.0,0
580,0.0,-233.0,86.0,0
581,-4.0,-225.0,80.0,0
582,-4.0,-226.0,86.0,0
583,-5.0,-229.0,82.0,0
584,-4.0,-226.0,87.0,0
585,-5.0,-229.0,88.0,0
586,-4.0,-227.0,85.0,0
587,-3.0,-227.0,85.0,0
588,-1.0,-229.0,87.0,0
589,-2.0,-230.0,86.0,0
590,-3.0,-227.0,84.0,0
591,-4.0,-230.0,86.0,0
592,-7.0,-230.0,80.0,0
593,-3.0,-234.0,88.0,0
594,-4.0,-230.0,84.0,0
595,-4.0,-232.0,91.0,0
596,-1.0,-234.0,86.0,0
597,-4.0,-230.0,85.0,0
598,-4.0,-228.0,87.0,0
599,-6.0,-224.0,86.0,0
600,-6.0,-223.0,88.0,0
601,-7.0,-224.0,90.0,0
602,-4.0,-224.0,87.0,0
603,-5.0,-226.0,88.0,0
604,-4.0,-226.0,84.0,0
605,-4.0,-228.0,86.0,0
606,-1.0,-228.0,86.0,0
607,-4.0,-229.0,89.0,0
608,-2.0,-230.0,94.0,0
609,-3.0,-228.0,87.0,0
610,-4.0,-234.0,94.0,0
611,-3.0,-232.0,97.0,0
612,-3.0,-225.0,92.0,0
613,-1.0,-230.0,88.0,0
614,-3.0,-229.0,87.0,0
615,-2.0,-228.0,90.0,0
616,-4.0,-226.0,91.0,0
617,-4.0,-223.0,93.0,0
618,-8.0,-221.0,91.0,0
619,-6.0,-225.0,94.0,0
620,-4.0,-224.0,98.0,0
621,-4.0,-225.0,90.0,0
622,-6.0,-221.0,94.0,0
623,-5.0,-221.0,93.0,0
624,-5.0,-224.0,101.0,0
625,-6.0,-226.0,94.0,0
626,-6.0,-226.0,99.0,0
627,-5.0,-227.0,98.0,0
628,-5.0,-223.0,99.0,0
629,-4.0,-221.0,100.0,0
630,-8.0,-224.0,99.0,0
631,-4.0,-223.0,98.0,0
632,-5.0,-217.0,97.0,0
633,-4.0,-223.0,99.0,0
634,-1.0,-223.0,98.0,0
635,-3.0,-210.0,93.0,0
636,-2.0,-220.0,98.0,0
637,-4.0,-221.0,99.0,0
638,-4.0,-224.0,96.0,0
639,-4.0,-222.0,100.0,0
640,-3.0,-225.0,103.0,0
641,-3.0,-224.0,104.0,0
642,-4.0,-223.0,103.0,0
643,-2.0,-228.0,98.0,0
644,-4.0,-227.0,105.0,0
645,-5.0,-225.0,103.0,0
646,-3.0,-223.0,102.0,0
647,-1.0,-220.0,105.0,0
648,0.0,-214.0,98.0,0
649,1.0,-219.0,97.0,0
650,3.0,-216.0,99.0,0
651,5.0,-218.0,101.0,0
652,3.0,-214.0,101.0,0
653,1.0,-216.0,106.0,0
654,-1.0,-211.0,102.0,0
655,3.0,-218.0,103.0,0
656,2.0,-213.0,105.0,0
657,-5.0,-217.0,106.0,0
658,-4.0,-216.0,105.0,0
659,-3.0,-217.0,109.0,0
660,-4.0,-223.0,112.0,0
661,-4.0,-218.0,109.0,0
662,-3.0,-223.0,110.0,0
663,-4.0,-219.0,111.0,0
664,-3.0,-220.0,109.0,0
665,-4.0,-221.0,111.0,0
666,-1.0,-222.0,106.0,0
667,-3.0,-219.0,107.0,0
668,2.0,-216.0,103.0,0
669,0.0,-218.0,110.0,0
670,-1.0,-218.0,114.0,0
671,0.0,-218.0,113.0,0
672,0.0,-218.0,114.0,0
673,3.0,-220.0,116.0,0
674,2.0,-219.0,111.0,0
675,4.0,-215.0,113.0,0
676,2.0,-214.0,111.0,0
677,1.0,-218.0,108.0,0
678,0.0,-218.0,111.0,0
679,2.0,-218.0,112.0,0
680,2.0,-217.0,113.0,0
681,0.0,-216.0,104.0,0
682,4.0,-221.0,108.0,0
683,5.0,-222.0,105.0,0
684,2.0,-215.0,105.0,0
685,5.0,-220.0,106.0,0
686,3.0,-223.0,104.0,0
687,0.0,-219.0,104.0,0
688,1.0,-220.0,101.0,0
689,3.0,-220.0,101.0,0
690,7.0,-219.0,105.0,0
691,-1.0,-222.0,98.0,0
692,-4.0,-220.0,97.0,0
693,2.0,-224.0,98.0,0
694,0.0,-226.0,102.0,0
695,-1.0,-221.0,101.0,0
696,-1.0,-220.0,98.0,0
697,-3.0,-226.0,96.0,0
698,0.0,-225.0,99.0,0
699,-1.0,-221.0,97.0,0
700,-2.0,-221.0,101.0,0
701,-2.0,-222.0,99.0,0
702,-2.0,-221.0,103.0,0
703,-2.0,-220.0,101.0,0
704,-1.0,-221.0,100.0,0
705,-2.0,-225.0,102.0,0
706,0.0,-225.0,104.0,0
707,-1.0,-226.0,104.0,0
708,1.0,-229.0,95.0,0
709,0.0,-226.0,103.0,0
710,-2.0,-227.0,101.0,0
711,0.0,-229.0,102.0,0
712,-3.0,-225.0,107.0,0
713,0.0,-222.0,106.0,0
714,4.0,-224.0,104.0,0
715,2.0,-220.0,104.0,0
716,4.0,-225.0,104.0,0
717,3.0,-226.0,106.0,0
718,8.0,-222.0,103.0,0
719,6.0,-222.0,102.0,0
720,4.0,-229.0,104.0,0
721,3.0,-227.0,101.0,0
722,-2.0,-224.0,101.0,0
723,-2.0,-224.0,102.0,0
724,-1.0,-223.0,98.0,0
725,0.0,-220.0,103.0,0
726,-2.0,-221.0,102.0,0
727,-5.0,-219.0,104.0,0
728,-2.0,-218.0,103.0,0
729,-2.0,-218.0,105.0,0
730,-2.0,-221.0,103.0,0
731,3.0,-222.0,102.0,0
732,2.0,-222.0,107.0,0
733,3.0,-220.0,107.0,0
734,-2.0,-213.0,105.0,0
735,1.0,-216.0,111.0,0
736,0.0,-212.0,105.0,0
737,-2.0,-214.0,112.0,0
738,2.0,-214.0,111.0,0
739,-2.0,-209.0,114.0,0
740,-4.0,-211.0,114.0,0
741,-4.0,-207.0,113.0,0
742,1.0,-211.0,113.0,0
743,3.0,-207.0,120.0,0
744,-2.0,-205.0,116.0,0
745,-2.0,-205.0,121.0,0
746,0.0,-208.0,120.0,0
747,1.0,-208.0,122.0,0
748,1.0,-209.0,122.0,0
749,-1.0,-212.0,123.0,0
750,-1.0,-212.0,121.0,0
751,-3.0,-211.0,119.0,0
752,0.0,-211.0,122.0,0
753,-1.0,-215.0,124.0,0
754,-2.0,-215.0,122.0,0
755,-2.0,-210.0,117.0,0
756,-3.0,-210.0,119.0,0
757,0.0,-210.0,115.0,0
758,0.0,-214.0,120.0,0
759,-2.0,-214.0,120.0,0
760,-2.0,-213.0,119.0,0
761,-1.0,-213.0,120.0,0
762,0.0,-212.0,119.0,0
763,1.0,-212.0,118.0,0
764,4.0,-214.0,121.0,0
765,2.0,-210.0,123.0,0
766,5.0,-209.0,123.0,0
767,1.0,-207.0,128.0,0
768,9.0,-207.0,125.0,0
769,5.0,-207.0,123.0,0
770,5.0,-206.0,124.0,0
771,7.0,-203.0,125.0,0
772,5.0,-203.0,126.0,0
773,7.0,-202.0,124.0,0
774,7.0,-199.0,126.0,0
775,8.0,-197.0,122.0,0
776,8.0,-199.0,124.0,0
777,6.0,-203.0,128.0,0
778,8.0,-201.0,123.0,0
