,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,5.0,-253.0,27.0,0
821,6.0,-250.0,30.0,0
822,7.0,-249.0,29.0,0
823,7.0,-248.0,25.0,0
824,7.0,-251.0,29.0,0
825,5.0,-250.0,29.0,0
826,7.0,-249.0,33.0,0
827,6.0,-250.0,30.0,0
828,10.0,-253.0,28.0,0
829,8.0,-250.0,26.0,0
830,7.0,-248.0,28.0,0
831,6.0,-249.0,28.0,0
832,7.0,-248.0,26.0,0
833,8.0,-251.0,26.0,0
834,7.0,-249.0,24.0,0
835,8.0,-249.0,29.0,0
836,7.0,-249.0,30.0,0
837,10.0,-248.0,28.0,0
838,9.0,-249.0,27.0,0
839,9.0,-249.0,25.0,0
840,12.0,-248.0,27.0,0
841,10.0,-247.0,21.0,0
842,12.0,-251.0,25.0,0
843,9.0,-249.0,24.0,0
844,6.0,-248.0,19.0,0
845,10.0,-250.0,21.0,0
846,6.0,-248.0,25.0,0
847,8.0,-250.0,21.0,0
848,10.0,-251.0,19.0,0
849,10.0,-248.0,23.0,0
850,7.0,-248.0,22.0,0
851,10.0,-248.0,17.0,0
852,9.0,-250.0,19.0,0
853,9.0,-249.0,21.0,0
854,6.0,-247.0,21.0,0
855,11.0,-250.0,19.0,0
856,11.0,-249.0,20.0,0
857,8.0,-251.0,18.0,0
858,9.0,-250.0,18.0,0
859,7.0,-250.0,18.0,0
860,9.0,-247.0,17.0,0
861,11.0,-251.0,11.0,0
862,10.0,-247.0,13.0,0
863,9.0,-248.0,17.0,0
864,10.0,-245.0,14.0,0
865,6.0,-249.0,19.0,0
866,11.0,-251.0,23.0,0
867,7.0,-250.0,22.0,0
868,9.0,-251.0,22.0,0
869,5.0,-252.0,26.0,0
870,5.0,-252.0,18.0,0
871,5.0,-252.0,22.0,0
872,5.0,-254.0,22.0,0
873,3.0,-255.0,23.0,0
874,4.0,-253.0,19.0,0
875,6.0,-252.0,19.0,0
876,6.0,-250.0,20.0,0
877,7.0,-248.0,18.0,0
878,6.0,-249.0,15.0,0
879,8.0,-246.0,13.0,0
880,9.0,-247.0,15.0,0
881,9.0,-246.0,13.0,0
882,6.0,-246.0,15.0,0
883,10.0,-245.0,11.0,0
884,6.0,-246.0,12.0,0
885,7.0,-248.0,15.0,0
886,5.0,-247.0,11.0,0
887,6.0,-249.0,9.0,0
888,6.0,-247.0,10.0,0
889,8.0,-251.0,8.0,0
890,6.0,-251.0,9.0,0
891,8.0,-249.0,7.0,0
892,5.0,-252.0,6.0,0
893,6.0,-254.0,6.0,0
894,1.0,-250.0,5.0,0
895,4.0,-253.0,6.0,0
896,3.0,-250.0,5.0,0
897,4.0,-246.0,1.0,0
898,5.0,-247.0,1.0,0
899,3.0,-247.0,3.0,0
900,5.0,-247.0,3.0,0
901,5.0,-248.0,-1.0,0
902,5.0,-248.0,5.0,0
903,7.0,-250.0,2.0,0
904,6.0,-250.0,0.0,0
905,4.0,-248.0,-1.0,0
906,5.0,-249.0,-3.0,0
907,3.0,-252.0,-3.0,0
908,7.0,-252.0,-2.0,0
909,6.0,-253.0,-3.0,0
910,3.0,-255.0,-6.0,0
911,7.0,-253.0,-6.0,0
912,7.0,-249.0,-9.0,0
913,4.0,-253.0,-6.0,0
914,6.0,-249.0,-8.0,0
915,8.0,-251.0,-13.0,0
916,6.0,-251.0,-16.0,0
917,3.0,-250.0,-15.0,0
918,5.0,-251.0,-17.0,0
919,6.0,-250.0,-21.0,0
920,6.0,-254.0,-15.0,0
921,6.0,-253.0,-19.0,0
922,5.0,-252.0,-23.0,0
923,4.0,-252.0,-17.0,0
924,3.0,-251.0,-19.0,0
925,8.0,-248.0,-22.0,0
926,7.0,-252.0,-21.0,0
927,9.0,-253.0,-24.0,0
928,9.0,-254.0,-25.0,0
929,4.0,-249.0,-22.0,0
930,7.0,-250.0,-23.0,0
931,4.0,-245.0,-28.0,0
932,6.0,-249.0,-32.0,0
933,0.0,-250.0,-33.0,0
934,-1.0,-250.0,-29.0,0
935,-3.0,-248.0,-33.0,0
936,-4.0,-246.0,-32.0,0
937,-3.0,-253.0,-37.0,0
938,-5.0,-250.0,-36.0,0
939,-2.0,-251.0,-41.0,0
940,-1.0,-253.0,-39.0,0
941,0.0,-254.0,-36.0,0
942,1.0,-255.0,-38.0,0
943,0.0,-253.0,-39.0,0
944,3.0,-257.0,-38.0,0
945,5.0,-254.0,-41.0,0
946,5.0,-259.0,-42.0,0
947,3.0,-258.0,-50.0,0
948,6.0,-260.0,-41.0,0
949,6.0,-260.0,-43.0,0
950,7.0,-259.0,-39.0,0
951,6.0,-261.0,-39.0,0
952,4.0,-261.0,-34.0,0
953,2.0,-262.0,-36.0,0
954,2.0,-269.0,-37.0,0
955,-3.0,-276.0,-36.0,0
956,-4.0,-279.0,-42.0,0
957,-5.0,-283.0,-39.0,0
958,-6.0,-282.0,-43.0,0
959,-5.0,-286.0,-45.0,0
960,-4.0,-276.0,-48.0,0
961,0.0,-269.0,-48.0,0
962,3.0,-260.0,-54.0,0
963,6.0,-253.0,-49.0,0
964,5.0,-244.0,-47.0,0
965,9.0,-241.0,-44.0,0
966,7.0,-234.0,-42.0,0
967,8.0,-238.0,-41.0,0
968,7.0,-238.0,-39.0,0
969,1.0,-245.0,-44.0,0
970,5.0,-252.0,-46.0,0
971,-3.0,-254.0,-51.0,0
972,-5.0,-257.0,-59.0,0
973,-3.0,-258.0,-57.0,0
974,3.0,-256.0,-60.0,0
975,5.0,-256.0,-63.0,0
976,5.0,-260.0,-62.0,0
977,7.0,-259.0,-68.0,0
978,13.0,-258.0,-70.0,0
979,11.0,-257.0,-74.0,0
980,15.0,-258.0,-74.0,0
981,11.0,-258.0,-80.0,0
982,13.0,-258.0,-87.0,0
983,13.0,-258.0,-89.0,0
984,9.0,-255.0,-84.0,0
985,5.0,-255.0,-93.0,0
986,5.0,-256.0,-95.0,0
987,7.0,-260.0,-94.0,0
988,0.0,-261.0,-98.0,0
989,0.0,-262.0,-99.0,0
990,3.0,-264.0,-100.0,0
991,5.0,-262.0,-104.0,0
992,4.0,-262.0,-112.0,0
993,0.0,-260.0,-110.0,0
994,-1.0,-260.0,-117.0,0
995,-2.0,-260.0,-119.0,0
996,-4.0,-262.0,-123.0,0
997,-3.0,-260.0,-123.0,0
998,0.0,-260.0,-130.0,0
999,1.0,-260.0,-138.0,0
1000,0.0,-260.0,-143.0,0
1001,-1.0,-260.0,-149.0,0
1002,-6.0,-261.0,-153.0,0
1003,-11.0,-260.0,-153.0,0
1004,-12.0,-266.0,-156.0,0
1005,-15.0,-271.0,-158.0,0
1006,-23.0,-270.0,-154.0,0
1007,-33.0,-272.0,-156.0,0
1008,-33.0,-271.0,-159.0,0
1009,-27.0,-265.0,-155.0,0
1010,-28.0,-263.0,-157.0,0
1011,-23.0,-259.0,-152.0,0
1012,-21.0,-254.0,-153.0,0
1013,-12.0,-252.0,-148.0,0
1014,-14.0,-244.0,-152.0,0
1015,-12.0,-242.0,-151.0,0
1016,-8.0,-240.0,-150.0,0
1017,-1.0,-242.0,-149.0,0
1018,-1.0,-242.0,-154.0,0
1019,3.0,-243.0,-149.0,0
1020,-1.0,-242.0,-153.0,0
1021,-2.0,-244.0,-153.0,0
1022,-7.0,-239.0,-157.0,0
1023,-4.0,-244.0,-157.0,0
1024,-9.0,-241.0,-164.0,0
1025,-10.0,-242.0,-164.0,0
1026,-11.0,-243.0,-165.0,0
1027,-12.0,-242.0,-170.0,0
1028,-9.0,-245.0,-167.0,0
1029,-8.0,-245.0,-170.0,0
1030,-11.0,-249.0,-171.0,0
1031,-8.0,-250.0,-171.0,0
1032,-7.0,-244.0,-171.0,0
1033,-8.0,-236.0,-171.0,0
1034,-7.0,-235.0,-166.0,0
1035,-7.0,-232.0,-166.0,0
1036,-8.0,-229.0,-170.0,0
1037,-8.0,-226.0,-170.0,0
1038,-7.0,-223.0,-164.0,0
1039,-8.0,-224.0,-166.0,0
1040,-4.0,-226.0,-170.0,0
1041,-6.0,-223.0,-172.0,0
1042,-8.0,-224.0,-169.0,0
1043,-9.0,-220.0,-169.0,0
1044,-7.0,-222.0,-169.0,0
1045,-8.0,-218.0,-168.0,0
1046,-6.0,-224.0,-171.0,0
1047,-10.0,-213.0,-169.0,0
1048,-11.0,-214.0,-166.0,0
1049,-10.0,-212.0,-163.0,0
1050,-9.0,-213.0,-162.0,0
1051,-9.0,-212.0,-167.0,0
1052,-9.0,-211.0,-172.0,0
1053,-10.0,-209.0,-166.0,0
1054,-10.0,-212.0,-166.0,0
1055,-8.0,-214.0,-160.0,0
1056,-11.0,-209.0,-166.0,0
1057,-9.0,-210.0,-159.0,0
1058,-9.0,-206.0,-160.0,0
1059,-7.0,-204.0,-162.0,0
1060,-9.0,-203.0,-156.0,0
1061,-8.0,-204.0,-161.0,0
1062,-7.0,-207.0,-163.0,0
1063,-6.0,-203.0,-161.0,0
1064,-8.0,-201.0,-169.0,0
1065,-9.0,-199.0,-162.0,0
1066,-9.0,-200.0,-157.0,0
1067,-11.0,-197.0,-157.0,0
1068,-13.0,-195.0,-164.0,0
1069,-12.0,-194.0,-160.0,0
1070,-12.0,-193.0,-160.0,0
1071,-12.0,-197.0,-161.0,0
1072,-12.0,-193.0,-163.0,0
1073,-10.0,-195.0,-161.0,0
1074,-11.0,-195.0,-158.0,0
1075,-10.0,-197.0,-158.0,0
1076,-10.0,-193.0,-155.0,0
1077,-10.0,-195.0,-156.0,0
1078,-10.0,-193.0,-160.0,0
1079,-10.0,-194.0,-159.0,0
1080,-10.0,-189.0,-162.0,0
1081,-8.0,-192.0,-166.0,0
1082,-11.0,-190.0,-161.0,0
1083,-9.0,-190.0,-166.0,0
1084,-10.0,-189.0,-166.0,0
1085,-10.0,-189.0,-168.0,0
1086,-9.0,-192.0,-175.0,0
1087,-8.0,-192.0,-173.0,0
1088,-9.0,-194.0,-175.0,0
1089,-9.0,-192.0,-172.0,0
1090,-8.0,-191.0,-172.0,0
1091,-10.0,-192.0,-167.0,0
1092,-11.0,-188.0,-168.0,0
1093,-11.0,-185.0,-170.0,0
1094,-10.0,-187.0,-164.0,0
1095,-11.0,-188.0,-169.0,0
1096,-11.0,-185.0,-165.0,0
1097,-11.0,-186.0,-167.0,0
1098,-14.0,-183.0,-166.0,0
1099,-12.0,-187.0,-173.0,0
1100,-11.0,-187.0,-166.0,0
1101,-10.0,-185.0,-172.0,0
1102,-10.0,-184.0,-173.0,0
1103,-10.0,-179.0,-179.0,0
1104,-7.0,-182.0,-181.0,0
1105,-7.0,-179.0,-178.0,0
1106,-7.0,-183.0,-182.0,0
1107,-10.0,-184.0,-183.0,0
1108,-10.0,-185.0,-178.0,0
1109,-10.0,-184.0,-179.0,0
1110,-11.0,-186.0,-175.0,0
1111,-10.0,-187.0,-177.0,0
1112,-12.0,-181.0,-173.0,0
1113,-12.0,-185.0,-173.0,0
1114,-12.0,-183.0,-177.0,0
1115,-12.0,-181.0,-177.0,0
1116,-12.0,-185.0,-175.0,0
1117,-12.0,-183.0,-178.0,0
1118,-12.0,-180.0,-177.0,0
1119,-11.0,-182.0,-178.0,0
1120,-11.0,-182.0,-177.0,0
1121,-10.0,-181.0,-180.0,0
1122,-10.0,-184.0,-181.0,0
1123,-12.0,-184.0,-184.0,0
1124,-11.0,-184.0,-179.0,0
1125,-11.0,-185.0,-182.0,0
1126,-10.0,-185.0,-180.0,0
1127,-6.0,-183.0,-179.0,0
1128,-7.0,-185.0,-176.0,0
1129,-5.0,-183.0,-174.0,0
1130,-2.0,-181.0,-175.0,0
1131,-4.0,-183.0,-170.0,0
1132,-4.0,-183.0,-173.0,0
1133,-6.0,-182.0,-172.0,0
1134,-6.0,-184.0,-167.0,0
1135,-9.0,-182.0,-164.0,0
1136,-10.0,-182.0,-165.0,0
1137,-8.0,-183.0,-169.0,0
1138,-10.0,-183.0,-171.0,0
1139,-11.0,-182.0,-168.0,0
1140,-11.0,-183.0,-170.0,0
1141,-12.0,-178.0,-163.0,0
1142,-12.0,-179.0,-165.0,0
1143,-15.0,-181.0,-166.0,0
1144,-12.0,-184.0,-164.0,0
1145,-12.0,-185.0,-165.0,0
1146,-12.0,-185.0,-161.0,0
1147,-12.0,-188.0,-159.0,0
1148,-12.0,-188.0,-161.0,0
1149,-12.0,-185.0,-161.0,0
1150,-12.0,-185.0,-163.0,0
1151,-10.0,-185.0,-159.0,0
1152,-11.0,-185.0,-157.0,0
1153,-13.0,-190.0,-158.0,0
1154,-11.0,-192.0,-154.0,0
1155,-12.0,-194.0,-154.0,0
1156,-12.0,-192.0,-157.0,0
1157,-11.0,-193.0,-155.0,0
1158,-11.0,-194.0,-156.0,0
1159,-12.0,-195.0,-153.0,0
1160,-12.0,-195.0,-154.0,0
1161,-11.0,-195.0,-154.0,0
1162,-11.0,-193.0,-152.0,0
1163,-11.0,-195.0,-149.0,0
1164,-12.0,-194.0,-148.0,0
1165,-12.0,-194.0,-154.0,0
1166,-12.0,-195.0,-151.0,0
1167,-15.0,-195.0,-149.0,0
1168,-17.0,-196.0,-149.0,0
1169,-18.0,-195.0,-143.0,0
1170,-14.0,-196.0,-145.0,0
1171,-12.0,-198.0,-140.0,0
1172,-12.0,-196.0,-137.0,0
1173,-12.0,-197.0,-136.0,0
1174,-11.0,-198.0,-139.0,0
1175,-12.0,-197.0,-139.0,0
1176,-11.0,-197.0,-140.0,0
1177,-10.0,-197.0,-143.0,0
1178,-8.0,-198.0,-141.0,0
1179,-10.0,-196.0,-144.0,0
1180,-9.0,-199.0,-142.0,0
1181,-10.0,-197.0,-137.0,0
1182,-7.0,-199.0,-135.0,0
1183,-10.0,-201.0,-135.0,0
1184,-12.0,-201.0,-137.0,0
1185,-10.0,-200.0,-140.0,0
1186,-11.0,-199.0,-144.0,0
1187,-12.0,-199.0,-147.0,0
1188,-12.0,-200.0,-142.0,0
1189,-12.0,-201.0,-138.0,0
1190,-12.0,-200.0,-136.0,0
1191,-10.0,-204.0,-136.0,0
1192,-12.0,-202.0,-141.0,0
1193,-11.0,-204.0,-140.0,0
1194,-11.0,-202.0,-144.0,0
1195,-12.0,-205.0,-144.0,0
1196,-12.0,-205.0,-135.0,0
1197,-10.0,-206.0,-135.0,0
1198,-12.0,-206.0,-137.0,0
1199,-12.0,-205.0,-134.0,0
1200,-12.0,-202.0,-129.0,0
1201,-10.0,-199.0,-137.0,0
1202,-9.0,-200.0,-141.0,0
1203,-9.0,-196.0,-142.0,0
1204,-8.0,-197.0,-141.0,0
1205,-9.0,-196.0,-139.0,0
1206,-6.0,-198.0,-141.0,0
1207,-5.0,-199.0,-136.0,0
1208,-8.0,-199.0,-133.0,0
1209,-6.0,-200.0,-134.0,0
1210,-3.0,-201.0,-137.0,0
1211,-5.0,-203.0,-141.0,0
1212,-8.0,-205.0,-141.0,0
1213,-8.0,-205.0,-140.0,0
1214,-10.0,-205.0,-141.0,0
1215,-10.0,-210.0,-143.0,0
1216,-11.0,-207.0,-139.0,0
1217,-11.0,-210.0,-140.0,0
1218,-9.0,-217.0,-141.0,0
1219,-11.0,-218.0,-141.0,0
1220,-9.0,-216.0,-140.0,0
1221,-9.0,-216.0,-138.0,0
1222,-10.0,-214.0,-142.0,0
1223,-8.0,-210.0,-139.0,0
1224,-9.0,-206.0,-136.0,0
1225,-5.0,-209.0,-134.0,0
1226,0.0,-207.0,-133.0,0
1227,-1.0,-210.0,-126.0,0
1228,-3.0,-210.0,-129.0,0
1229,-2.0,-210.0,-126.0,0
1230,-1.0,-207.0,-131.0,0
1231,-3.0,-206.0,-132.0,0
1232,0.0,-207.0,-134.0,0
1233,-4.0,-208.0,-130.0,0
1234,-1.0,-212.0,-125.0,0
1235,-5.0,-212.0,-126.0,0
1236,-10.0,-214.0,-126.0,0
1237,-6.0,-218.0,-125.0,0
1238,-8.0,-214.0,-125.0,0
1239,-9.0,-211.0,-124.0,0
1240,-8.0,-214.0,-128.0,0
1241,-10.0,-209.0,-128.0,0
1242,-9.0,-209.0,-125.0,0
1243,-7.0,-211.0,-120.0,0
1244,-9.0,-208.0,-121.0,0
1245,-5.0,-207.0,-122.0,0
1246,-6.0,-205.0,-121.0,0
1247,-7.0,-205.0,-125.0,0
1248,-6.0,-204.0,-122.0,0
1249,-7.0,-201.0,-123.0,0
1250,-4.0,-203.0,-122.0,0
1251,-6.0,-203.0,-121.0,0
1252,-2.0,-205.0,-124.0,0
1253,-1.0,-204.0,-127.0,0
1254,-1.0,-206.0,-127.0,0
1255,-1.0,-210.0,-124.0,0
1256,-3.0,-214.0,-121.0,0
1257,-5.0,-213.0,-122.0,0
1258,-9.0,-216.0,-121.0,0
1259,-9.0,-213.0,-121.0,0
1260,-12.0,-214.0,-121.0,0
1261,-12.0,-210.0,-122.0,0
1262,-12.0,-208.0,-118.0,0
1263,-9.0,-210.0,-115.0,0
1264,-10.0,-212.0,-117.0,0
1265,-11.0,-206.0,-112.0,0
1266,-7.0,-212.0,-116.0,0
1267,-9.0,-210.0,-119.0,0
1268,-8.0,-208.0,-122.0,0
1269,-8.0,-210.0,-120.0,0
1270,-7.0,-210.0,-118.0,0
1271,-3.0,-213.0,-115.0,0
1272,-4.0,-212.0,-115.0,0
1273,-2.0,-210.0,-118.0,0
1274,-1.0,-208.0,-115.0,0
1275,1.0,-211.0,-115.0,0
1276,3.0,-210.0,-113.0,0
1277,4.0,-213.0,-112.0,0
1278,1.0,-210.0,-111.0,0
1279,0.0,-208.0,-114.0,0
1280,-2.0,-207.0,-110.0,0
1281,-4.0,-203.0,-109.0,0
1282,-6.0,-204.0,-114.0,0
1283,-12.0,-201.0,-112.0,0
1284,-15.0,-203.0,-109.0,0
1285,-16.0,-200.0,-109.0,0
1286,-16.0,-203.0,-107.0,0
1287,-18.0,-207.0,-111.0,0
1288,-18.0,-208.0,-112.0,0
1289,-12.0,-210.0,-112.0,0
1290,-11.0,-210.0,-114.0,0
1291,-11.0,-211.0,-118.0,0
1292,-10.0,-211.0,-115.0,0
1293,-8.0,-210.0,-116.0,0
1294,-9.0,-211.0,-116.0,0
1295,-3.0,-214.0,-114.0,0
1296,2.0,-209.0,-111.0,0
1297,4.0,-209.0,-112.0,0
1298,8.0,-205.0,-105.0,0
1299,7.0,-206.0,-105.0,0
1300,6.0,-206.0,-107.0,0
1301,3.0,-199.0,-102.0,0
1302,-1.0,-196.0,-107.0,0
1303,-2.0,-197.0,-103.0,0
1304,-5.0,-195.0,-106.0,0
1305,-7.0,-194.0,-99.0,0
1306,-5.0,-193.0,-97.0,0
1307,-5.0,-189.0,-92.0,0
1308,-5.0,-188.0,-95.0,0
1309,-1.0,-189.0,-91.0,0
1310,1.0,-187.0,-88.0,0
1311,-5.0,-187.0,-96.0,0
1312,-3.0,-187.0,-97.0,0
1313,-5.0,-187.0,-98.0,0
1314,-3.0,-191.0,-96.0,0
1315,-1.0,-195.0,-95.0,0
1316,-1.0,-197.0,-91.0,0
1317,0.0,-199.0,-85.0,0
1318,-4.0,-199.0,-91.0,0
1319,-2.0,-205.0,-85.0,0
1320,-2.0,-205.0,-88.0,0
1321,1.0,-210.0,-89.0,0
1322,-2.0,-211.0,-90.0,0
1323,3.0,-218.0,-88.0,0
1324,-2.0,-217.0,-87.0,0
1325,0.0,-219.0,-85.0,0
1326,1.0,-219.0,-82.0,0
1327,0.0,-215.0,-78.0,0
1328,2.0,-219.0,-77.0,0
1329,-4.0,-217.0,-78.0,1
1330,-1.0,-219.0,-79.0,1
1331,-4.0,-222.0,-75.0,1
1332,-6.0,-225.0,-77.0,1
1333,-6.0,-230.0,-76.0,1
1334,-7.0,-234.0,-76.0,1
1335,-9.0,-239.0,-75.0,1
1336,-7.0,-245.0,-70.0,1
1337,-4.0,-249.0,-73.0,1
1338,-5.0,-254.0,-76.0,1
1339,-2.0,-256.0,-75.0,1
1340,-4.0,-264.0,-70.0,1
1341,-3.0,-267.0,-69.0,1
1342,-7.0,-272.0,-65.0,1
1343,-6.0,-271.0,-58.0,1
1344,-5.0,-277.0,-59.0,1
1345,-4.0,-280.0,-54.0,1
1346,-3.0,-282.0,-56.0,1
1347,2.0,-299.0,-48.0,1
1348,7.0,-320.0,-31.0,1
1349,8.0,-355.0,4.0,1
1350,15.0,-411.0,37.0,1
1351,9.0,-488.0,63.0,1
1352,7.0,-567.0,93.0,1
1353,15.0,-672.0,133.0,1
1354,14.0,-789.0,164.0,1
1355,-5.0,-860.0,92.0,1
1356,-55.0,-845.0,-120.0,1
1357,-87.0,-794.0,-282.0,1
1358,-79.0,-715.0,-327.0,1
1359,26.0,-643.0,-145.0,1
1360,57.0,-555.0,-12.0,1
1361,36.0,-431.0,13.0,1
1362,-7.0,-272.0,-50.0,1
1363,-48.0,-126.0,-103.0,1
1364,-73.0,-36.0,-88.0,1
1365,-83.0,51.0,4.0,1
1366,-76.0,87.0,121.0,1
1367,-51.0,102.0,205.0,1
1368,-19.0,96.0,234.0,1
1369,1.0,69.0,199.0,1
1370,1.0,7.0,126.0,1
1371,2.0,-80.0,52.0,1
1372,-10.0,-158.0,26.0,1
1373,-14.0,-254.0,25.0,1
1374,-1.0,-346.0,37.0,1
1375,0.0,-408.0,20.0,1
1376,-8.0,-447.0,-3.0,1
1377,-6.0,-442.0,36.0,1
1378,19.0,-418.0,86.0,1
1379,33.0,-379.0,67.0,1
1380,46.0,-338.0,36.0,1
1381,50.0,-290.0,-4.0,1
1382,36.0,-259.0,-1.0,1
1383,21.0,-242.0,33.0,1
1384,9.0,-217.0,54.0,1
1385,1.0,-203.0,67.0,1
1386,-3.0,-196.0,72.0,1
1387,-3.0,-195.0,72.0,1
1388,-3.0,-198.0,84.0,1
1389,0.0,-205.0,94.0,1
1390,3.0,-214.0,109.0,1
1391,8.0,-223.0,110.0,1
1392,9.0,-222.0,109.0,1
1393,10.0,-224.0,103.0,1
1394,9.0,-220.0,102.0,1
1395,10.0,-216.0,104.0,1
1396,14.0,-212.0,109.0,1
1397,14.0,-211.0,110.0,1
1398,16.0,-204.0,109.0,1
1399,24.0,-203.0,105.0,1
1400,30.0,-210.0,108.0,1
1401,31.0,-220.0,99.0,1
1402,39.0,-234.0,98.0,1
1403,37.0,-241.0,91.0,0
1404,40.0,-253.0,87.0,0
1405,40.0,-257.0,78.0,0
1406,38.0,-256.0,78.0,0
1407,42.0,-256.0,75.0,0
1408,39.0,-248.0,80.0,0
1409,37.0,-238.0,80.0,0
1410,34.0,-231.0,74.0,0
1411,25.0,-219.0,73.0,0
1412,21.0,-209.0,68.0,0
1413,20.0,-202.0,66.0,0
1414,14.0,-198.0,71.0,0
1415,8.0,-196.0,73.0,0
1416,3.0,-201.0,74.0,0
1417,-4.0,-209.0,74.0,0
1418,-3.0,-211.0,77.0,0
1419,-8.0,-218.0,73.0,0
1420,-6.0,-230.0,70.0,0
1421,-2.0,-238.0,66.0,0
1422,4.0,-243.0,62.0,0
1423,8.0,-249.0,59.0,0
1424,14.0,-250.0,55.0,0
1425,18.0,-256.0,53.0,0
1426,20.0,-258.0,44.0,0
1427,23.0,-255.0,45.0,0
1428,26.0,-254.0,44.0,0
1429,26.0,-256.0,49.0,0
1430,31.0,-253.0,47.0,0
1431,27.0,-249.0,46.0,0
1432,27.0,-244.0,50.0,0
1433,26.0,-242.0,50.0,0
1434,22.0,-243.0,50.0,0
1435,17.0,-239.0,46.0,0
1436,13.0,-238.0,48.0,0
1437,12.0,-233.0,49.0,0
1438,7.0,-230.0,50.0,0
1439,12.0,-232.0,54.0,0
1440,11.0,-231.0,50.0,0
1441,11.0,-230.0,52.0,0
1442,13.0,-232.0,54.0,0
1443,9.0,-236.0,51.0,0
1444,13.0,-235.0,46.0,0
1445,15.0,-240.0,46.0,0
1446,16.0,-243.0,49.0,0
1447,17.0,-242.0,42.0,0
1448,21.0,-252.0,46.0,0
1449,19.0,-247.0,47.0,0
1450,22.0,-251.0,51.0,0
1451,22.0,-251.0,51.0,0
1452,25.0,-251.0,56.0,0
1453,26.0,-249.0,54.0,0
1454,26.0,-247.0,58.0,0
1455,25.0,-243.0,60.0,0
1456,26.0,-240.0,58.0,0
1457,23.0,-239.0,63.0,0
1458,33.0,-230.0,61.0,0
1459,17.0,-238.0,63.0,0
1460,17.0,-234.0,66.0,0
1461,14.0,-234.0,65.0,0
1462,12.0,-238.0,65.0,0
1463,5.0,-237.0,63.0,0
1464,7.0,-240.0,66.0,0
1465,9.0,-245.0,66.0,0
1466,5.0,-246.0,64.0,0
1467,10.0,-246.0,62.0,0
1468,10.0,-249.0,60.0,0
1469,11.0,-244.0,65.0,0
1470,10.0,-246.0,63.0,0
1471,14.0,-244.0,58.0,0
1472,14.0,-245.0,61.0,0
1473,15.0,-245.0,59.0,0
1474,17.0,-244.0,58.0,0
1475,15.0,-244.0,55.0,0
1476,13.0,-245.0,56.0,0
1477,16.0,-243.0,55.0,0
1478,12.0,-241.0,57.0,0
1479,18.0,-245.0,57.0,0
1480,16.0,-244.0,59.0,0
1481,16.0,-245.0,57.0,0
1482,18.0,-246.0,53.0,0
1483,17.0,-247.0,54.0,0
1484,12.0,-245.0,55.0,0
1485,13.0,-247.0,51.0,0
1486,11.0,-249.0,54.0,0
1487,11.0,-246.0,49.0,0
1488,9.0,-247.0,52.0,0
1489,5.0,-243.0,53.0,0
1490,7.0,-243.0,52.0,0
1491,5.0,-240.0,51.0,0
1492,8.0,-245.0,49.0,0
1493,3.0,-241.0,56.0,0
1494,4.0,-247.0,53.0,0
1495,1.0,-244.0,52.0,0
1496,1.0,-246.0,53.0,0
1497,2.0,-249.0,48.0,0
1498,4.0,-247.0,48.0,0
1499,3.0,-251.0,54.0,0
1500,3.0,-250.0,52.0,0
1501,8.0,-249.0,49.0,0
1502,8.0,-248.0,47.0,0
1503,8.0,-250.0,46.0,0
1504,11.0,-251.0,47.0,0
1505,10.0,-249.0,47.0,0
1506,12.0,-248.0,47.0,0
1507,14.0,-248.0,45.0,0
1508,12.0,-248.0,43.0,0
1509,14.0,-245.0,39.0,0
1510,12.0,-248.0,45.0,0
1511,10.0,-245.0,44.0,0
1512,12.0,-248.0,43.0,0
1513,10.0,-246.0,37.0,0
1514,13.0,-247.0,38.0,0
1515,10.0,-249.0,47.0,0
1516,8.0,-249.0,42.0,0
1517,6.0,-250.0,45.0,0
1518,9.0,-252.0,47.0,0
1519,7.0,-253.0,45.0,0
1520,7.0,-257.0,46.0,0
1521,10.0,-258.0,44.0,0
1522,7.0,-257.0,46.0,0
1523,10.0,-260.0,47.0,0
1524,4.0,-259.0,43.0,0
1525,9.0,-259.0,43.0,0
1526,10.0,-259.0,47.0,0
1527,11.0,-259.0,39.0,0
1528,10.0,-260.0,41.0,0
1529,10.0,-252.0,43.0,0
1530,11.0,-250.0,39.0,0
1531,12.0,-250.0,40.0,0
1532,11.0,-244.0,38.0,0
1533,11.0,-244.0,35.0,0
1534,10.0,-242.0,39.0,0
1535,13.0,-238.0,41.0,0
1536,10.0,-239.0,43.0,0
1537,11.0,-240.0,44.0,0
1538,9.0,-239.0,47.0,0
1539,10.0,-239.0,46.0,0
1540,9.0,-237.0,45.0,0
1541,13.0,-240.0,43.0,0
1542,12.0,-241.0,42.0,0
1543,10.0,-244.0,44.0,0
1544,11.0,-246.0,44.0,0
1545,10.0,-245.0,46.0,0
1546,8.0,-247.0,41.0,0
1547,9.0,-248.0,41.0,0
1548,7.0,-249.0,44.0,0
1549,9.0,-250.0,42.0,0
1550,6.0,-246.0,44.0,0
1551,6.0,-246.0,39.0,0
1552,6.0,-249.0,48.0,0
1553,6.0,-248.0,41.0,0
1554,11.0,-247.0,47.0,0
1555,9.0,-246.0,45.0,0
1556,9.0,-247.0,50.0,0
1557,9.0,-246.0,42.0,0
1558,11.0,-244.0,46.0,0
1559,9.0,-245.0,39.0,0
