,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,12.0,-253.0,5.0,0
64,9.0,-250.0,1.0,0
65,13.0,-254.0,2.0,0
66,11.0,-254.0,6.0,0
67,13.0,-255.0,4.0,0
68,14.0,-258.0,2.0,0
69,16.0,-256.0,1.0,0
70,12.0,-252.0,5.0,0
71,9.0,-251.0,3.0,0
72,14.0,-249.0,4.0,0
73,9.0,-247.0,6.0,0
74,13.0,-246.0,8.0,0
75,11.0,-243.0,3.0,0
76,9.0,-243.0,8.0,0
77,12.0,-241.0,9.0,0
78,12.0,-242.0,10.0,0
79,9.0,-238.0,8.0,0
80,8.0,-239.0,8.0,0
81,9.0,-239.0,9.0,0
82,10.0,-241.0,7.0,0
83,9.0,-240.0,8.0,0
84,11.0,-245.0,14.0,0
85,10.0,-243.0,8.0,0
86,10.0,-246.0,8.0,0
87,9.0,-242.0,8.0,0
88,11.0,-246.0,13.0,0
89,11.0,-245.0,6.0,0
90,9.0,-247.0,6.0,0
91,7.0,-245.0,9.0,0
92,8.0,-245.0,9.0,0
93,9.0,-249.0,2.0,0
94,9.0,-250.0,3.0,0
95,8.0,-251.0,1.0,0
96,12.0,-252.0,2.0,0
97,7.0,-251.0,-2.0,0
98,10.0,-253.0,-2.0,0
99,10.0,-252.0,1.0,0
100,10.0,-253.0,-1.0,0
101,10.0,-252.0,1.0,0
102,8.0,-252.0,0.0,0
103,13.0,-254.0,-4.0,0
104,11.0,-250.0,-2.0,0
105,10.0,-255.0,0.0,0
106,12.0,-253.0,-2.0,0
107,10.0,-252.0,2.0,0
108,12.0,-250.0,0.0,0
109,13.0,-252.0,3.0,0
110,9.0,-252.0,1.0,0
111,13.0,-252.0,1.0,0
112,14.0,-250.0,2.0,0
113,12.0,-249.0,5.0,0
114,11.0,-246.0,3.0,0
115,10.0,-245.0,4.0,0
116,12.0,-245.0,4.0,0
117,9.0,-245.0,0.0,0
118,11.0,-244.0,5.0,0
119,9.0,-246.0,3.0,0
120,9.0,-245.0,3.0,0
121,0.0,-249.0,5.0,0
122,7.0,-247.0,3.0,0
123,11.0,-250.0,3.0,0
124,9.0,-246.0,3.0,0
125,10.0,-246.0,4.0,0
126,7.0,-245.0,1.0,0
127,9.0,-247.0,4.0,0
128,11.0,-248.0,6.0,0
129,10.0,-244.0,1.0,0
130,8.0,-245.0,2.0,0
131,11.0,-246.0,1.0,0
132,11.0,-248.0,0.0,0
133,8.0,-244.0,-1.0,0
134,11.0,-245.0,1.0,0
135,14.0,-251.0,-4.0,0
136,13.0,-247.0,0.0,0
137,8.0,-248.0,-2.0,0
138,12.0,-254.0,1.0,0
139,11.0,-251.0,3.0,0
140,14.0,-250.0,-2.0,0
141,12.0,-252.0,0.0,0
142,13.0,-250.0,0.0,0
143,11.0,-250.0,1.0,0
144,11.0,-248.0,0.0,0
145,10.0,-249.0,3.0,0
146,10.0,-251.0,-2.0,0
147,9.0,-251.0,1.0,0
148,10.0,-252.0,0.0,0
149,11.0,-251.0,1.0,0
150,9.0,-248.0,0.0,0
151,11.0,-249.0,0.0,0
152,8.0,-249.0,1.0,0
153,14.0,-251.0,2.0,0
154,11.0,-250.0,4.0,0
155,10.0,-249.0,1.0,0
156,9.0,-247.0,4.0,0
157,13.0,-249.0,1.0,0
158,12.0,-250.0,2.0,0
159,11.0,-250.0,0.0,0
160,11.0,-249.0,3.0,0
161,8.0,-248.0,-1.0,0
162,11.0,-246.0,2.0,0
163,13.0,-249.0,1.0,0
164,8.0,-248.0,3.0,0
165,12.0,-251.0,3.0,0
166,9.0,-247.0,3.0,0
167,10.0,-249.0,1.0,0
168,12.0,-251.0,1.0,0
169,11.0,-247.0,1.0,0
170,11.0,-249.0,3.0,0
171,11.0,-248.0,0.0,0
172,8.0,-246.0,1.0,0
173,9.0,-250.0,4.0,0
174,9.0,-242.0,2.0,0
175,11.0,-247.0,0.0,0
176,13.0,-248.0,0.0,0
177,11.0,-247.0,4.0,0
178,9.0,-247.0,2.0,0
179,10.0,-245.0,1.0,0
180,11.0,-246.0,-3.0,0
181,10.0,-249.0,1.0,0
182,8.0,-250.0,0.0,0
183,11.0,-247.0,1.0,0
184,10.0,-248.0,1.0,0
185,14.0,-243.0,-12.0,0
186,10.0,-250.0,4.0,0
187,9.0,-248.0,1.0,0
188,11.0,-248.0,0.0,0
189,8.0,-250.0,-2.0,0
190,10.0,-251.0,0.0,0
191,10.0,-249.0,1.0,0
192,10.0,-250.0,-1.0,0
193,9.0,-249.0,0.0,0
194,10.0,-252.0,0.0,0
195,10.0,-251.0,-3.0,0
196,10.0,-252.0,0.0,0
197,11.0,-249.0,-2.0,0
198,14.0,-250.0,0.0,0
199,10.0,-247.0,-2.0,0
200,12.0,-250.0,0.0,0
201,10.0,-250.0,0.0,0
202,12.0,-246.0,0.0,0
203,14.0,-249.0,0.0,0
204,12.0,-249.0,0.0,0
205,12.0,-249.0,-1.0,0
206,11.0,-250.0,1.0,0
207,10.0,-247.0,-1.0,0
208,10.0,-251.0,-1.0,0
209,10.0,-249.0,0.0,0
210,11.0,-249.0,0.0,0
211,6.0,-251.0,-3.0,0
212,11.0,-251.0,-4.0,0
213,9.0,-247.0,2.0,0
214,12.0,-247.0,-1.0,0
215,11.0,-252.0,0.0,0
216,8.0,-251.0,-6.0,0
217,11.0,-248.0,0.0,0
218,9.0,-251.0,-2.0,0
219,9.0,-246.0,-1.0,0
220,11.0,-250.0,-2.0,0
221,10.0,-248.0,-1.0,0
222,12.0,-248.0,2.0,0
223,11.0,-249.0,0.0,0
224,10.0,-247.0,-3.0,0
225,10.0,-248.0,-5.0,0
226,13.0,-249.0,-3.0,0
227,12.0,-250.0,-3.0,0
228,9.0,-246.0,0.0,0
229,9.0,-248.0,-4.0,0
230,12.0,-249.0,-1.0,0
231,8.0,-248.0,-4.0,0
232,10.0,-249.0,-7.0,0
233,13.0,-248.0,-6.0,0
234,12.0,-250.0,-5.0,0
235,10.0,-248.0,-2.0,0
236,14.0,-247.0,-2.0,0
237,12.0,-249.0,0.0,0
238,10.0,-248.0,-1.0,0
239,11.0,-246.0,-2.0,0
240,9.0,-248.0,-2.0,0
241,9.0,-247.0,1.0,0
242,9.0,-250.0,-2.0,0
243,14.0,-249.0,-2.0,0
244,11.0,-249.0,1.0,0
245,8.0,-250.0,-4.0,0
246,12.0,-248.0,0.0,0
247,10.0,-249.0,-1.0,0
248,11.0,-250.0,0.0,0
249,10.0,-251.0,0.0,0
250,14.0,-251.0,-1.0,0
251,12.0,-250.0,-1.0,0
252,11.0,-248.0,1.0,0
253,13.0,-248.0,-2.0,0
254,11.0,-248.0,-5.0,0
255,10.0,-249.0,-4.0,0
256,12.0,-248.0,-2.0,0
257,12.0,-249.0,-3.0,0
258,8.0,-248.0,0.0,0
259,11.0,-250.0,-1.0,0
260,11.0,-246.0,0.0,0
261,2.0,-243.0,-6.0,0
262,9.0,-246.0,0.0,0
263,10.0,-246.0,-3.0,0
264,14.0,-253.0,-1.0,0
265,11.0,-249.0,-3.0,0
266,7.0,-247.0,1.0,0
267,14.0,-247.0,-1.0,0
268,14.0,-250.0,0.0,0
269,11.0,-248.0,-1.0,0
270,10.0,-248.0,0.0,0
271,12.0,-252.0,-4.0,0
272,12.0,-249.0,-1.0,0
273,13.0,-248.0,-3.0,0
274,11.0,-247.0,0.0,0
275,12.0,-251.0,-1.0,0
276,10.0,-247.0,-1.0,0
277,12.0,-249.0,-6.0,0
278,10.0,-248.0,-1.0,0
279,9.0,-250.0,-2.0,0
280,8.0,-246.0,0.0,0
281,9.0,-248.0,-1.0,0
282,9.0,-248.0,0.0,0
283,14.0,-249.0,-3.0,0
284,13.0,-249.0,-3.0,0
285,12.0,-246.0,-4.0,0
286,11.0,-246.0,-4.0,0
287,12.0,-249.0,-1.0,0
288,10.0,-248.0,-1.0,0
289,11.0,-248.0,0.0,0
290,11.0,-250.0,0.0,0
291,8.0,-251.0,-2.0,0
292,11.0,-249.0,0.0,0
293,13.0,-250.0,1.0,0
294,12.0,-252.0,-2.0,0
295,9.0,-251.0,0.0,0
296,14.0,-251.0,0.0,0
297,12.0,-251.0,0.0,0
298,13.0,-251.0,-2.0,0
299,11.0,-251.0,-1.0,0
300,11.0,-248.0,-3.0,0
301,11.0,-245.0,-4.0,0
302,12.0,-249.0,2.0,0
303,9.0,-249.0,-4.0,0
304,11.0,-245.0,-2.0,0
305,13.0,-248.0,0.0,0
306,13.0,-249.0,0.0,0
307,10.0,-247.0,0.0,0
308,12.0,-247.0,-1.0,0
309,12.0,-249.0,1.0,0
310,9.0,-252.0,0.0,0
311,11.0,-251.0,0.0,0
312,11.0,-249.0,0.0,0
313,5.0,-240.0,-1.0,0
314,10.0,-249.0,-1.0,0
315,10.0,-247.0,1.0,0
316,13.0,-249.0,1.0,0
317,12.0,-251.0,0.0,0
318,10.0,-249.0,-2.0,0
319,12.0,-250.0,0.0,0
320,13.0,-247.0,-2.0,0
321,10.0,-250.0,0.0,0
322,10.0,-242.0,-2.0,0
323,11.0,-249.0,0.0,0
324,13.0,-249.0,-2.0,0
325,11.0,-250.0,0.0,0
326,13.0,-247.0,0.0,0
327,10.0,-246.0,1.0,0
328,10.0,-250.0,-1.0,0
329,10.0,-248.0,2.0,0
330,11.0,-248.0,1.0,0
331,13.0,-250.0,-1.0,0
332,10.0,-248.0,0.0,0
333,12.0,-247.0,0.0,0
334,11.0,-249.0,-1.0,0
335,13.0,-249.0,0.0,0
336,11.0,-249.0,2.0,0
337,9.0,-246.0,-2.0,0
338,10.0,-251.0,1.0,0
339,11.0,-249.0,0.0,0
340,12.0,-248.0,-1.0,0
341,8.0,-248.0,-2.0,0
342,12.0,-250.0,-2.0,0
343,10.0,-252.0,0.0,0
344,12.0,-246.0,1.0,0
345,9.0,-251.0,0.0,0
346,9.0,-250.0,2.0,0
347,11.0,-247.0,-1.0,0
348,11.0,-248.0,0.0,0
349,7.0,-246.0,-1.0,0
350,10.0,-249.0,2.0,0
351,10.0,-247.0,-3.0,0
352,11.0,-249.0,0.0,0
353,12.0,-247.0,1.0,0
354,11.0,-251.0,0.0,0
355,14.0,-249.0,0.0,0
356,10.0,-247.0,0.0,0
357,11.0,-247.0,1.0,0
358,11.0,-248.0,0.0,0
359,12.0,-247.0,2.0,0
360,9.0,-248.0,2.0,0
361,10.0,-249.0,-2.0,0
362,12.0,-249.0,-2.0,0
363,11.0,-245.0,1.0,0
364,9.0,-245.0,0.0,0
365,7.0,-245.0,0.0,0
366,9.0,-245.0,3.0,0
367,9.0,-249.0,1.0,0
368,12.0,-250.0,-1.0,0
369,12.0,-249.0,3.0,0
370,11.0,-248.0,1.0,0
371,11.0,-251.0,0.0,0
372,11.0,-249.0,0.0,0
373,12.0,-251.0,1.0,0
374,6.0,-247.0,2.0,0
375,11.0,-248.0,0.0,0
376,10.0,-250.0,1.0,0
377,11.0,-249.0,-1.0,0
378,12.0,-252.0,1.0,0
379,13.0,-252.0,0.0,0
380,11.0,-251.0,3.0,0
381,5.0,-247.0,3.0,0
382,11.0,-249.0,3.0,0
383,10.0,-249.0,1.0,0
384,10.0,-250.0,-1.0,0
385,10.0,-249.0,0.0,0
386,11.0,-249.0,2.0,0
387,9.0,-250.0,1.0,0
388,10.0,-249.0,1.0,0
389,13.0,-249.0,-1.0,0
390,8.0,-248.0,1.0,0
391,12.0,-249.0,-1.0,0
392,9.0,-249.0,2.0,0
393,11.0,-248.0,4.0,0
394,12.0,-248.0,3.0,0
395,12.0,-248.0,-2.0,0
396,12.0,-250.0,1.0,0
397,13.0,-248.0,2.0,0
398,12.0,-247.0,2.0,0
399,12.0,-249.0,-1.0,0
400,8.0,-249.0,1.0,0
401,9.0,-247.0,0.0,0
402,9.0,-247.0,-2.0,0
403,11.0,-249.0,2.0,0
404,11.0,-246.0,-1.0,0
405,10.0,-247.0,1.0,0
406,10.0,-248.0,1.0,0
407,11.0,-250.0,-1.0,0
408,9.0,-247.0,0.0,0
409,9.0,-247.0,1.0,0
410,9.0,-248.0,1.0,0
411,8.0,-250.0,1.0,0
412,11.0,-247.0,0.0,0
413,8.0,-247.0,1.0,0
414,11.0,-249.0,1.0,0
415,11.0,-250.0,3.0,0
416,11.0,-245.0,1.0,0
417,9.0,-246.0,4.0,0
418,11.0,-249.0,-2.0,0
419,9.0,-250.0,1.0,0
420,12.0,-250.0,0.0,0
421,10.0,-247.0,2.0,0
422,10.0,-249.0,0.0,0
423,11.0,-247.0,5.0,0
424,6.0,-249.0,2.0,0
425,12.0,-250.0,3.0,0
426,11.0,-248.0,1.0,0
427,10.0,-246.0,1.0,0
428,11.0,-247.0,0.0,0
429,10.0,-248.0,-1.0,0
430,12.0,-248.0,2.0,0
431,10.0,-248.0,2.0,0
432,12.0,-248.0,1.0,0
433,7.0,-248.0,4.0,0
434,12.0,-248.0,0.0,0
435,12.0,-249.0,3.0,0
436,13.0,-250.0,2.0,0
437,15.0,-248.0,3.0,0
438,8.0,-247.0,3.0,0
439,10.0,-248.0,4.0,0
440,7.0,-246.0,1.0,0
441,8.0,-251.0,0.0,0
442,11.0,-250.0,1.0,0
443,11.0,-249.0,4.0,0
444,9.0,-248.0,2.0,0
445,11.0,-251.0,1.0,0
446,13.0,-250.0,2.0,0
447,13.0,-251.0,1.0,0
448,9.0,-249.0,1.0,0
449,10.0,-248.0,2.0,0
450,10.0,-247.0,0.0,0
451,10.0,-246.0,2.0,0
452,12.0,-258.0,-1.0,0
453,14.0,-245.0,0.0,0
454,10.0,-249.0,3.0,0
455,8.0,-249.0,1.0,0
456,11.0,-246.0,1.0,0
457,10.0,-248.0,1.0,0
458,12.0,-248.0,1.0,0
459,11.0,-246.0,0.0,0
460,10.0,-247.0,1.0,0
461,8.0,-249.0,1.0,0
462,12.0,-259.0,-1.0,0
463,9.0,-247.0,0.0,0
464,10.0,-246.0,0.0,0
465,9.0,-246.0,0.0,0
466,10.0,-244.0,1.0,0
467,9.0,-246.0,-3.0,0
468,9.0,-249.0,1.0,0
469,11.0,-250.0,3.0,0
470,16.0,-253.0,3.0,0
471,13.0,-248.0,1.0,0
472,11.0,-251.0,2.0,0
473,10.0,-252.0,1.0,0
474,13.0,-252.0,1.0,0
475,14.0,-250.0,3.0,0
476,9.0,-249.0,0.0,0
477,10.0,-251.0,3.0,0
478,11.0,-249.0,3.0,0
479,11.0,-246.0,1.0,0
480,11.0,-249.0,1.0,0
481,11.0,-248.0,3.0,0
482,13.0,-246.0,1.0,0
483,14.0,-247.0,5.0,0
484,12.0,-248.0,2.0,0
485,13.0,-248.0,0.0,0
486,9.0,-247.0,4.0,0
487,12.0,-246.0,2.0,0
488,11.0,-249.0,2.0,0
489,13.0,-252.0,1.0,0
490,11.0,-250.0,0.0,0
491,10.0,-250.0,2.0,0
492,10.0,-249.0,1.0,0
493,10.0,-252.0,3.0,0
494,8.0,-249.0,1.0,0
495,10.0,-250.0,1.0,0
496,9.0,-250.0,1.0,0
497,8.0,-246.0,2.0,0
498,8.0,-248.0,2.0,0
499,11.0,-251.0,0.0,0
500,8.0,-245.0,0.0,0
501,11.0,-248.0,3.0,0
502,10.0,-248.0,1.0,0
503,10.0,-249.0,4.0,0
504,12.0,-249.0,1.0,0
505,11.0,-248.0,0.0,0
506,11.0,-245.0,3.0,0
507,10.0,-248.0,0.0,0
508,8.0,-250.0,3.0,0
509,9.0,-242.0,2.0,0
510,11.0,-250.0,2.0,0
511,11.0,-247.0,6.0,0
512,10.0,-246.0,0.0,0
513,9.0,-247.0,1.0,0
514,8.0,-251.0,4.0,0
515,8.0,-251.0,1.0,0
516,10.0,-243.0,3.0,0
517,8.0,-250.0,2.0,0
518,6.0,-250.0,2.0,0
519,10.0,-247.0,3.0,0
520,11.0,-248.0,4.0,0
521,9.0,-251.0,1.0,0
522,9.0,-249.0,1.0,0
523,12.0,-248.0,1.0,0
524,10.0,-246.0,1.0,0
525,11.0,-249.0,2.0,0
526,14.0,-249.0,-6.0,0
527,7.0,-249.0,4.0,0
528,10.0,-250.0,2.0,0
529,11.0,-248.0,0.0,0
530,10.0,-251.0,2.0,0
531,10.0,-249.0,4.0,0
532,8.0,-247.0,2.0,0
533,10.0,-250.0,1.0,0
534,11.0,-249.0,2.0,0
535,12.0,-250.0,4.0,0
536,10.0,-248.0,2.0,0
537,7.0,-248.0,2.0,0
538,12.0,-249.0,3.0,0
539,8.0,-248.0,3.0,0
540,11.0,-246.0,2.0,0
541,9.0,-248.0,4.0,0
542,11.0,-248.0,1.0,0
543,12.0,-248.0,1.0,0
544,8.0,-248.0,1.0,0
545,10.0,-248.0,1.0,0
546,9.0,-248.0,4.0,0
547,12.0,-252.0,4.0,0
548,12.0,-247.0,0.0,0
549,10.0,-246.0,5.0,0
550,9.0,-248.0,1.0,0
551,12.0,-249.0,0.0,0
552,11.0,-250.0,3.0,0
553,11.0,-250.0,1.0,0
554,13.0,-248.0,6.0,0
555,11.0,-250.0,2.0,0
556,7.0,-248.0,2.0,0
557,7.0,-248.0,1.0,0
558,12.0,-246.0,1.0,0
559,10.0,-248.0,2.0,0
560,12.0,-248.0,1.0,0
561,13.0,-250.0,0.0,0
562,14.0,-250.0,-1.0,0
563,12.0,-248.0,2.0,0
564,12.0,-250.0,-1.0,0
565,11.0,-245.0,4.0,0
566,12.0,-246.0,0.0,0
567,13.0,-249.0,0.0,0
568,14.0,-251.0,1.0,0
569,11.0,-249.0,4.0,0
570,12.0,-249.0,4.0,0
571,10.0,-245.0,5.0,0
572,11.0,-251.0,6.0,0
573,13.0,-251.0,1.0,0
574,12.0,-251.0,1.0,0
575,10.0,-252.0,3.0,0
576,14.0,-250.0,6.0,0
577,11.0,-248.0,1.0,0
578,11.0,-250.0,4.0,0
579,13.0,-252.0,2.0,0
580,12.0,-251.0,9.0,0
581,13.0,-253.0,2.0,0
582,14.0,-248.0,2.0,0
583,13.0,-249.0,3.0,0
584,12.0,-250.0,2.0,0
585,11.0,-252.0,1.0,0
586,14.0,-253.0,-1.0,0
587,12.0,-252.0,1.0,0
588,14.0,-252.0,-1.0,0
589,12.0,-252.0,-1.0,0
590,9.0,-252.0,-3.0,0
591,15.0,-256.0,0.0,0
592,14.0,-254.0,-3.0,0
593,11.0,-255.0,-3.0,0
594,10.0,-256.0,-3.0,0
595,13.0,-256.0,-2.0,0
596,14.0,-256.0,0.0,0
597,13.0,-255.0,-8.0,0
598,13.0,-255.0,-4.0,0
599,12.0,-254.0,-5.0,0
600,11.0,-252.0,-8.0,0
601,11.0,-251.0,-5.0,0
602,10.0,-240.0,-7.0,0
603,9.0,-253.0,-8.0,0
604,12.0,-249.0,-10.0,0
605,10.0,-248.0,-11.0,0
606,8.0,-250.0,-5.0,0
607,8.0,-249.0,-8.0,0
608,10.0,-245.0,-8.0,0
609,11.0,-245.0,-7.0,0
610,10.0,-244.0,-7.0,0
611,7.0,-245.0,-9.0,0
612,11.0,-246.0,-8.0,0
613,7.0,-247.0,-1.0,0
614,10.0,-246.0,-6.0,0
615,10.0,-249.0,-11.0,0
616,7.0,-243.0,-4.0,0
617,9.0,-246.0,-11.0,0
618,9.0,-247.0,-9.0,0
619,6.0,-246.0,-10.0,0
620,8.0,-247.0,-13.0,0
621,7.0,-246.0,-13.0,0
622,6.0,-249.0,-14.0,0
623,6.0,-245.0,-12.0,0
624,7.0,-246.0,-12.0,0
625,5.0,-250.0,-13.0,0
626,4.0,-248.0,-13.0,0
627,5.0,-248.0,-19.0,0
628,6.0,-244.0,-17.0,0
629,4.0,-242.0,-18.0,0
630,4.0,-243.0,-19.0,0
631,4.0,-242.0,-19.0,0
632,4.0,-242.0,-18.0,0
633,3.0,-237.0,-18.0,0
634,5.0,-238.0,-16.0,0
635,6.0,-235.0,-22.0,0
636,2.0,-231.0,-19.0,0
637,3.0,-232.0,-20.0,0
638,3.0,-231.0,-15.0,0
639,2.0,-229.0,-19.0,0
640,2.0,-229.0,-21.0,0
641,2.0,-229.0,-24.0,0
642,1.0,-228.0,-24.0,0
643,1.0,-227.0,-24.0,0
644,1.0,-227.0,-25.0,0
645,1.0,-224.0,-25.0,0
646,1.0,-224.0,-26.0,0
647,3.0,-223.0,-32.0,0
648,0.0,-221.0,-34.0,0
649,0.0,-221.0,-35.0,0
650,-1.0,-216.0,-36.0,0
651,0.0,-216.0,-38.0,0
652,0.0,-215.0,-38.0,0
653,1.0,-214.0,-35.0,0
654,1.0,-210.0,-38.0,0
655,-1.0,-212.0,-33.0,0
656,2.0,-211.0,-35.0,0
657,1.0,-206.0,-34.0,0
658,4.0,-209.0,-32.0,0
659,6.0,-206.0,-34.0,0
660,8.0,-206.0,-34.0,0
661,8.0,-205.0,-34.0,0
662,11.0,-203.0,-37.0,0
663,13.0,-202.0,-37.0,0
664,15.0,-201.0,-40.0,0
665,19.0,-204.0,-38.0,0
666,19.0,-202.0,-45.0,0
667,23.0,-204.0,-42.0,0
668,25.0,-200.0,-45.0,0
669,27.0,-201.0,-46.0,0
670,29.0,-199.0,-50.0,0
671,27.0,-196.0,-48.0,0
672,33.0,-195.0,-52.0,0
673,34.0,-196.0,-51.0,0
674,33.0,-197.0,-51.0,0
675,34.0,-195.0,-49.0,0
676,34.0,-194.0,-46.0,0
677,32.0,-196.0,-48.0,0
678,34.0,-198.0,-44.0,0
679,31.0,-194.0,-43.0,0
680,29.0,-196.0,-48.0,0
681,25.0,-192.0,-42.0,0
682,23.0,-192.0,-44.0,0
683,23.0,-195.0,-47.0,0
684,18.0,-194.0,-43.0,0
685,16.0,-194.0,-49.0,0
686,15.0,-195.0,-45.0,0
687,13.0,-198.0,-49.0,0
688,13.0,-198.0,-53.0,0
689,9.0,-196.0,-56.0,0
690,8.0,-199.0,-60.0,0
691,9.0,-203.0,-62.0,0
692,7.0,-204.0,-61.0,0
693,6.0,-207.0,-62.0,0
694,4.0,-210.0,-60.0,0
695,4.0,-210.0,-65.0,0
696,4.0,-217.0,-65.0,0
697,1.0,-215.0,-63.0,0
698,1.0,-214.0,-64.0,0
699,1.0,-216.0,-69.0,0
700,1.0,-214.0,-67.0,0
701,0.0,-214.0,-63.0,0
702,0.0,-213.0,-68.0,0
703,-1.0,-213.0,-68.0,0
704,1.0,-209.0,-66.0,0
705,0.0,-209.0,-63.0,0
706,-1.0,-205.0,-65.0,0
707,0.0,-202.0,-62.0,0
708,-1.0,-196.0,-60.0,0
709,1.0,-198.0,-55.0,0
710,1.0,-194.0,-63.0,0
711,-1.0,-193.0,-63.0,0
712,3.0,-188.0,-68.0,0
713,2.0,-190.0,-66.0,0
714,6.0,-188.0,-68.0,0
715,6.0,-192.0,-70.0,0
716,7.0,-193.0,-73.0,0
717,9.0,-196.0,-73.0,0
718,12.0,-198.0,-71.0,0
719,11.0,-200.0,-72.0,0
720,11.0,-205.0,-74.0,0
721,11.0,-207.0,-76.0,0
722,11.0,-212.0,-76.0,0
723,11.0,-217.0,-79.0,0
724,11.0,-221.0,-81.0,0
725,11.0,-224.0,-79.0,0
726,12.0,-228.0,-82.0,0
727,8.0,-231.0,-79.0,0
728,13.0,-235.0,-80.0,0
729,15.0,-236.0,-85.0,0
730,12.0,-236.0,-83.0,0
731,15.0,-237.0,-84.0,0
732,13.0,-233.0,-80.0,0
733,16.0,-229.0,-87.0,0
734,15.0,-226.0,-86.0,0
735,17.0,-222.0,-86.0,0
736,16.0,-219.0,-87.0,0
737,14.0,-211.0,-90.0,0
738,17.0,-214.0,-92.0,0
739,17.0,-210.0,-93.0,0
740,18.0,-208.0,-93.0,0
741,20.0,-206.0,-99.0,0
742,14.0,-203.0,-100.0,0
743,20.0,-206.0,-106.0,0
744,16.0,-208.0,-106.0,0
745,15.0,-211.0,-106.0,0
746,14.0,-210.0,-103.0,0
747,17.0,-213.0,-99.0,0
748,16.0,-217.0,-101.0,0
749,13.0,-224.0,-98.0,0
750,13.0,-225.0,-109.0,0
751,11.0,-230.0,-110.0,0
752,12.0,-236.0,-111.0,0
753,6.0,-240.0,-114.0,0
754,4.0,-239.0,-115.0,0
755,4.0,-240.0,-115.0,0
756,3.0,-244.0,-115.0,0
757,2.0,-245.0,-115.0,0
758,1.0,-242.0,-117.0,0
759,3.0,-242.0,-116.0,0
760,4.0,-241.0,-117.0,0
761,7.0,-241.0,-119.0,0
762,9.0,-243.0,-121.0,0
763,11.0,-239.0,-117.0,0
764,12.0,-239.0,-118.0,0
765,12.0,-238.0,-119.0,0
766,12.0,-239.0,-119.0,0
767,17.0,-236.0,-122.0,0
768,16.0,-233.0,-124.0,0
769,18.0,-232.0,-126.0,0
770,18.0,-233.0,-125.0,0
771,17.0,-229.0,-128.0,0
772,18.0,-228.0,-125.0,0
773,12.0,-225.0,-123.0,0
774,11.0,-227.0,-126.0,0
775,11.0,-229.0,-126.0,0
776,8.0,-228.0,-127.0,0
777,7.0,-226.0,-128.0,0
778,6.0,-226.0,-126.0,0
779,2.0,-229.0,-128.0,0
780,5.0,-231.0,-126.0,0
781,1.0,-228.0,-128.0,0
782,3.0,-230.0,-126.0,0
783,1.0,-227.0,-132.0,0
784,4.0,-232.0,-131.0,0
785,9.0,-226.0,-131.0,0
786,7.0,-226.0,-136.0,0
787,10.0,-227.0,-129.0,0
788,16.0,-225.0,-132.0,0
789,20.0,-229.0,-129.0,0
790,24.0,-230.0,-132.0,0
791,23.0,-225.0,-131.0,0
792,29.0,-228.0,-134.0,0
793,28.0,-228.0,-134.0,0
794,32.0,-232.0,-134.0,0
795,29.0,-231.0,-137.0,0
796,30.0,-229.0,-138.0,0
797,29.0,-229.0,-132.0,0
798,29.0,-231.0,-133.0,0
799,25.0,-230.0,-136.0,0
