,accelerometer_x,accelerometer_y,accelerometer_z,fall
305,-17.0,-253.0,-14.0,0
306,-18.0,-250.0,-17.0,0
307,-18.0,-250.0,-15.0,0
308,-21.0,-251.0,-19.0,0
309,-18.0,-249.0,-21.0,0
310,-16.0,-253.0,-19.0,0
311,-18.0,-249.0,-16.0,0
312,-17.0,-252.0,-18.0,0
313,-19.0,-249.0,-19.0,0
314,-16.0,-250.0,-17.0,0
315,-19.0,-250.0,-14.0,0
316,-17.0,-250.0,-16.0,0
317,-19.0,-254.0,-13.0,0
318,-17.0,-256.0,-14.0,0
319,-17.0,-250.0,-17.0,0
320,-17.0,-250.0,-20.0,0
321,-15.0,-247.0,-21.0,0
322,-17.0,-249.0,-18.0,0
323,-17.0,-252.0,-15.0,0
324,-17.0,-252.0,-13.0,0
325,-19.0,-250.0,-16.0,0
326,-19.0,-248.0,-17.0,0
327,-16.0,-250.0,-16.0,0
328,-21.0,-252.0,-14.0,0
329,-18.0,-251.0,-12.0,0
330,-16.0,-249.0,-12.0,0
331,-18.0,-250.0,-15.0,0
332,-18.0,-251.0,-16.0,0
333,-17.0,-250.0,-11.0,0
334,-21.0,-248.0,-17.0,0
335,-19.0,-250.0,-15.0,0
336,-21.0,-249.0,-14.0,0
337,-15.0,-254.0,-14.0,0
338,-18.0,-249.0,-13.0,0
339,-16.0,-249.0,-18.0,0
340,-18.0,-250.0,-15.0,0
341,-19.0,-249.0,-15.0,0
342,-19.0,-252.0,-20.0,0
343,-15.0,-254.0,-18.0,0
344,-17.0,-252.0,-18.0,0
345,-18.0,-252.0,-18.0,0
346,-18.0,-249.0,-18.0,0
347,-19.0,-250.0,-11.0,0
348,-19.0,-248.0,-16.0,0
349,-19.0,-250.0,-17.0,0
350,-18.0,-252.0,-13.0,0
351,-17.0,-252.0,-18.0,0
352,-18.0,-251.0,-15.0,0
353,-17.0,-250.0,-16.0,0
354,-16.0,-251.0,-17.0,0
355,-20.0,-250.0,-18.0,0
356,-20.0,-248.0,-14.0,0
357,-20.0,-248.0,-15.0,0
358,-16.0,-251.0,-22.0,0
359,-16.0,-253.0,-16.0,0
360,-17.0,-250.0,-14.0,0
361,-19.0,-249.0,-18.0,0
362,-16.0,-253.0,-12.0,0
363,-18.0,-249.0,-16.0,0
364,-18.0,-251.0,-19.0,0
365,-17.0,-253.0,-17.0,0
366,-17.0,-252.0,-15.0,0
367,-16.0,-251.0,-18.0,0
368,-17.0,-252.0,-17.0,0
369,-18.0,-253.0,-16.0,0
370,-16.0,-252.0,-16.0,0
371,-16.0,-252.0,-16.0,0
372,-17.0,-247.0,-18.0,0
373,-17.0,-252.0,-15.0,0
374,-17.0,-250.0,-18.0,0
375,-18.0,-250.0,-18.0,0
376,-18.0,-249.0,-17.0,0
377,-17.0,-252.0,-15.0,0
378,-17.0,-249.0,-19.0,0
379,-20.0,-252.0,-17.0,0
380,-19.0,-249.0,-17.0,0
381,-15.0,-252.0,-17.0,0
382,-18.0,-252.0,-14.0,0
383,-19.0,-248.0,-11.0,0
384,-18.0,-250.0,-15.0,0
385,-17.0,-251.0,-17.0,0
386,-18.0,-249.0,-19.0,0
387,-16.0,-251.0,-15.0,0
388,-20.0,-249.0,-16.0,0
389,-17.0,-251.0,-18.0,0
390,-19.0,-247.0,-16.0,0
391,-20.0,-251.0,-17.0,0
392,-18.0,-248.0,-16.0,0
393,-17.0,-251.0,-13.0,0
394,-17.0,-252.0,-18.0,0
395,-19.0,-250.0,-15.0,0
396,-16.0,-251.0,-13.0,0
397,-16.0,-250.0,-20.0,0
398,-19.0,-249.0,-16.0,0
399,-18.0,-250.0,-15.0,0
400,-19.0,-251.0,-19.0,0
401,-18.0,-249.0,-15.0,0
402,-19.0,-249.0,-17.0,0
403,-16.0,-254.0,-17.0,0
404,-17.0,-254.0,-20.0,0
405,-17.0,-251.0,-18.0,0
406,-19.0,-250.0,-15.0,0
407,-18.0,-249.0,-15.0,0
408,-20.0,-252.0,-17.0,0
409,-19.0,-252.0,-17.0,0
410,-18.0,-251.0,-22.0,0
411,-17.0,-251.0,-18.0,0
412,-19.0,-250.0,-19.0,0
413,-17.0,-249.0,-19.0,0
414,-16.0,-251.0,-20.0,0
415,-18.0,-249.0,-22.0,0
416,-21.0,-250.0,-18.0,0
417,-19.0,-249.0,-18.0,0
418,-17.0,-253.0,-19.0,0
419,-20.0,-253.0,-17.0,0
420,-19.0,-249.0,-17.0,0
421,-20.0,-248.0,-18.0,0
422,-19.0,-245.0,-17.0,0
423,-17.0,-253.0,-18.0,0
424,-19.0,-254.0,-15.0,0
425,-18.0,-249.0,-15.0,0
426,-17.0,-249.0,-20.0,0
427,-17.0,-253.0,-19.0,0
428,-18.0,-253.0,-22.0,0
429,-18.0,-253.0,-15.0,0
430,-18.0,-250.0,-20.0,0
431,-18.0,-248.0,-20.0,0
432,-16.0,-251.0,-18.0,0
433,-19.0,-249.0,-20.0,0
434,-17.0,-249.0,-22.0,0
435,-19.0,-250.0,-20.0,0
436,-18.0,-251.0,-20.0,0
437,-21.0,-250.0,-20.0,0
438,-18.0,-252.0,-18.0,0
439,-18.0,-252.0,-17.0,0
440,-17.0,-248.0,-17.0,0
441,-17.0,-253.0,-19.0,0
442,-21.0,-251.0,-16.0,0
443,-18.0,-250.0,-21.0,0
444,-21.0,-252.0,-17.0,0
445,-16.0,-251.0,-20.0,0
446,-18.0,-249.0,-17.0,0
447,-19.0,-250.0,-19.0,0
448,-16.0,-251.0,-17.0,0
449,-18.0,-253.0,-17.0,0
450,-18.0,-249.0,-17.0,0
451,-17.0,-251.0,-17.0,0
452,-16.0,-252.0,-7.0,0
453,-20.0,-250.0,-17.0,0
454,-19.0,-252.0,-11.0,0
455,-17.0,-251.0,-13.0,0
456,-18.0,-253.0,-15.0,0
457,-19.0,-249.0,-17.0,0
458,-15.0,-250.0,-17.0,0
459,-15.0,-249.0,-14.0,0
460,-14.0,-247.0,-17.0,0
461,-15.0,-249.0,-13.0,0
462,-17.0,-251.0,-15.0,0
463,-19.0,-252.0,-10.0,0
464,-16.0,-251.0,-18.0,0
465,-16.0,-251.0,-16.0,0
466,-17.0,-249.0,-16.0,0
467,-18.0,-250.0,-19.0,0
468,-18.0,-249.0,-18.0,0
469,-15.0,-252.0,-13.0,0
470,-18.0,-250.0,-15.0,0
471,-16.0,-249.0,-15.0,0
472,-17.0,-249.0,-17.0,0
473,-19.0,-252.0,-18.0,0
474,-16.0,-250.0,-18.0,0
475,-15.0,-250.0,-16.0,0
476,-17.0,-250.0,-16.0,0
477,-17.0,-253.0,-17.0,0
478,-17.0,-251.0,-17.0,0
479,-18.0,-248.0,-19.0,0
480,-16.0,-254.0,-16.0,0
481,-19.0,-253.0,-16.0,0
482,-20.0,-252.0,-14.0,0
483,-17.0,-250.0,-15.0,0
484,-18.0,-251.0,-18.0,0
485,-17.0,-254.0,-17.0,0
486,-19.0,-253.0,-19.0,0
487,-17.0,-251.0,-16.0,0
488,-19.0,-250.0,-14.0,0
489,-18.0,-254.0,-12.0,0
490,-21.0,-248.0,-17.0,0
491,-19.0,-252.0,-19.0,0
492,-17.0,-249.0,-15.0,0
493,-18.0,-250.0,-16.0,0
494,-21.0,-249.0,-16.0,0
495,-21.0,-251.0,-19.0,0
496,-16.0,-249.0,-14.0,0
497,-18.0,-252.0,-16.0,0
498,-18.0,-250.0,-14.0,0
499,-20.0,-248.0,-14.0,0
500,-19.0,-248.0,-10.0,0
501,-15.0,-247.0,-11.0,0
502,-17.0,-249.0,-13.0,0
503,-17.0,-249.0,-13.0,0
504,-17.0,-251.0,-9.0,0
505,-18.0,-248.0,-14.0,0
506,-19.0,-249.0,-17.0,0
507,-13.0,-252.0,-17.0,0
508,-15.0,-251.0,-17.0,0
509,-15.0,-251.0,-11.0,0
510,-16.0,-251.0,-17.0,0
511,-17.0,-252.0,-14.0,0
512,-17.0,-252.0,-14.0,0
513,-18.0,-251.0,-13.0,0
514,-18.0,-251.0,-9.0,0
515,-17.0,-252.0,-11.0,0
516,-19.0,-254.0,-15.0,0
517,-14.0,-252.0,-14.0,0
518,-17.0,-250.0,-12.0,0
519,-18.0,-247.0,-12.0,0
520,-20.0,-248.0,-15.0,0
521,-19.0,-249.0,-11.0,0
522,-18.0,-247.0,-13.0,0
523,-20.0,-251.0,-16.0,0
524,-19.0,-248.0,-14.0,0
525,-20.0,-250.0,-14.0,0
526,-17.0,-250.0,-16.0,0
527,-17.0,-247.0,-17.0,0
528,-17.0,-252.0,-19.0,0
529,-18.0,-252.0,-21.0,0
530,-15.0,-253.0,-13.0,0
531,-16.0,-252.0,-16.0,0
532,-16.0,-251.0,-12.0,0
533,-17.0,-250.0,-18.0,0
534,-19.0,-251.0,-13.0,0
535,-18.0,-250.0,-12.0,0
536,-20.0,-252.0,-17.0,0
537,-14.0,-250.0,-14.0,0
538,-18.0,-250.0,-18.0,0
539,-18.0,-252.0,-16.0,0
540,-16.0,-249.0,-12.0,0
541,-19.0,-250.0,-15.0,0
542,-21.0,-247.0,-16.0,0
543,-18.0,-246.0,-18.0,0
544,-19.0,-247.0,-16.0,0
545,-20.0,-250.0,-15.0,0
546,-18.0,-247.0,-19.0,0
547,-18.0,-251.0,-17.0,0
548,-17.0,-250.0,-15.0,0
549,-19.0,-249.0,-15.0,0
550,-20.0,-252.0,-15.0,0
551,-21.0,-254.0,-12.0,0
552,-19.0,-252.0,-15.0,0
553,-18.0,-250.0,-17.0,0
554,-21.0,-253.0,-16.0,0
555,-18.0,-251.0,-18.0,0
556,-17.0,-250.0,-16.0,0
557,-17.0,-249.0,-15.0,0
558,-19.0,-252.0,-15.0,0
559,-16.0,-251.0,-13.0,0
560,-16.0,-250.0,-16.0,0
561,-15.0,-250.0,-15.0,0
562,-19.0,-250.0,-15.0,0
563,-17.0,-250.0,-15.0,0
564,-17.0,-248.0,-17.0,0
565,-16.0,-249.0,-14.0,0
566,-20.0,-251.0,-13.0,0
567,-19.0,-249.0,-16.0,0
568,-15.0,-251.0,-15.0,0
569,-18.0,-249.0,-12.0,0
570,-17.0,-251.0,-15.0,0
571,-16.0,-250.0,-17.0,0
572,-19.0,-250.0,-15.0,0
573,-15.0,-249.0,-17.0,0
574,-19.0,-250.0,-13.0,0
575,-18.0,-252.0,-15.0,0
576,-18.0,-250.0,-14.0,0
577,-17.0,-253.0,-13.0,0
578,-20.0,-250.0,-15.0,0
579,-23.0,-250.0,-15.0,0
580,-18.0,-253.0,-17.0,0
581,-18.0,-251.0,-14.0,0
582,-18.0,-253.0,-14.0,0
583,-22.0,-249.0,-19.0,0
584,-18.0,-250.0,-15.0,0
585,-17.0,-251.0,-14.0,0
586,-18.0,-248.0,-14.0,0
587,-19.0,-248.0,-13.0,0
588,-17.0,-252.0,-14.0,0
589,-19.0,-248.0,-12.0,0
590,-17.0,-253.0,-10.0,0
591,-16.0,-252.0,-12.0,0
592,-17.0,-251.0,-17.0,0
593,-18.0,-249.0,-14.0,0
594,-16.0,-252.0,-18.0,0
595,-15.0,-252.0,-16.0,0
596,-18.0,-249.0,-14.0,0
597,-16.0,-252.0,-12.0,0
598,-16.0,-248.0,-16.0,0
599,-17.0,-250.0,-16.0,0
600,-18.0,-252.0,-10.0,0
601,-14.0,-251.0,-13.0,0
602,-18.0,-250.0,-9.0,0
603,-19.0,-249.0,-16.0,0
604,-17.0,-248.0,-13.0,0
605,-19.0,-251.0,-14.0,0
606,-15.0,-249.0,-16.0,0
607,-22.0,-250.0,-13.0,0
608,-17.0,-250.0,-16.0,0
609,-18.0,-248.0,-14.0,0
610,-19.0,-250.0,-13.0,0
611,-17.0,-251.0,-15.0,0
612,-21.0,-247.0,-8.0,0
613,-17.0,-245.0,-14.0,0
614,-16.0,-250.0,-12.0,0
615,-18.0,-248.0,-19.0,0
616,-19.0,-250.0,-17.0,0
617,-20.0,-249.0,-11.0,0
618,-19.0,-251.0,-16.0,0
619,-16.0,-252.0,-12.0,0
620,-15.0,-252.0,-12.0,0
621,-19.0,-249.0,-16.0,0
622,-19.0,-249.0,-16.0,0
623,-20.0,-251.0,-15.0,0
624,-19.0,-250.0,-12.0,0
625,-18.0,-251.0,-15.0,0
626,-19.0,-254.0,-19.0,0
627,-16.0,-252.0,-18.0,0
628,-17.0,-252.0,-14.0,0
629,-18.0,-251.0,-17.0,0
630,-19.0,-247.0,-15.0,0
631,-20.0,-251.0,-16.0,0
632,-22.0,-249.0,-15.0,0
633,-19.0,-248.0,-16.0,0
634,-17.0,-250.0,-19.0,0
635,-19.0,-252.0,-13.0,0
636,-18.0,-246.0,-17.0,0
637,-16.0,-248.0,-14.0,0
638,-16.0,-250.0,-10.0,0
639,-19.0,-248.0,-16.0,0
640,-17.0,-250.0,-18.0,0
641,-17.0,-252.0,-17.0,0
642,-15.0,-251.0,-14.0,0
643,-16.0,-249.0,-15.0,0
644,-16.0,-252.0,-16.0,0
645,-17.0,-250.0,-15.0,0
646,-18.0,-247.0,-17.0,0
647,-13.0,-251.0,-14.0,0
648,-19.0,-248.0,-18.0,0
649,-20.0,-250.0,-12.0,0
650,-16.0,-251.0,-18.0,0
651,-17.0,-255.0,-17.0,0
652,-19.0,-248.0,-14.0,0
653,-19.0,-249.0,-17.0,0
654,-19.0,-249.0,-12.0,0
655,-19.0,-248.0,-17.0,0
656,-18.0,-250.0,-18.0,0
657,-17.0,-248.0,-17.0,0
658,-19.0,-249.0,-15.0,0
659,-15.0,-253.0,-19.0,0
660,-18.0,-248.0,-19.0,0
661,-15.0,-252.0,-13.0,0
662,-15.0,-251.0,-16.0,0
663,-18.0,-249.0,-16.0,0
664,-18.0,-252.0,-11.0,0
665,-18.0,-250.0,-14.0,0
666,-18.0,-253.0,-15.0,0
667,-20.0,-249.0,-16.0,0
668,-18.0,-249.0,-10.0,0
669,-20.0,-248.0,-15.0,0
670,-17.0,-250.0,-15.0,0
671,-19.0,-250.0,-16.0,0
672,-17.0,-251.0,-17.0,0
673,-18.0,-250.0,-13.0,0
674,-18.0,-252.0,-16.0,0
675,-17.0,-255.0,-13.0,0
676,-19.0,-252.0,-12.0,0
677,-15.0,-249.0,-13.0,0
678,-16.0,-253.0,-16.0,0
679,-16.0,-249.0,-20.0,0
680,-15.0,-250.0,-13.0,0
681,-18.0,-248.0,-16.0,0
682,-17.0,-251.0,-14.0,0
683,-17.0,-249.0,-15.0,0
684,-18.0,-251.0,-16.0,0
685,-15.0,-251.0,-13.0,0
686,-16.0,-248.0,-16.0,0
687,-13.0,-251.0,-15.0,0
688,-17.0,-247.0,-13.0,0
689,-16.0,-254.0,-14.0,0
690,-16.0,-250.0,-15.0,0
691,-17.0,-252.0,-15.0,0
692,-18.0,-250.0,-13.0,0
693,-15.0,-251.0,-9.0,0
694,-18.0,-251.0,-13.0,0
695,-19.0,-247.0,-15.0,0
696,-15.0,-252.0,-21.0,0
697,-19.0,-249.0,-19.0,0
698,-15.0,-249.0,-16.0,0
699,-15.0,-249.0,-16.0,0
700,-16.0,-249.0,-13.0,0
701,-18.0,-249.0,-16.0,0
702,-17.0,-248.0,-18.0,0
703,-15.0,-249.0,-15.0,0
704,-18.0,-252.0,-17.0,0
705,-16.0,-249.0,-14.0,0
706,-17.0,-249.0,-14.0,0
707,-16.0,-252.0,-14.0,0
708,-15.0,-255.0,-16.0,0
709,-18.0,-250.0,-13.0,0
710,-16.0,-248.0,-16.0,0
711,-20.0,-250.0,-15.0,0
712,-16.0,-252.0,-16.0,0
713,-15.0,-251.0,-15.0,0
714,-13.0,-250.0,-14.0,0
715,-16.0,-252.0,-16.0,0
716,-15.0,-251.0,-17.0,0
717,-16.0,-254.0,-20.0,0
718,-20.0,-249.0,-20.0,0
719,-16.0,-252.0,-18.0,0
720,-15.0,-253.0,-15.0,0
721,-16.0,-249.0,-18.0,0
722,-15.0,-254.0,-22.0,0
723,-18.0,-252.0,-16.0,0
724,-18.0,-251.0,-13.0,0
725,-18.0,-253.0,-13.0,0
726,-15.0,-254.0,-17.0,0
727,-17.0,-253.0,-16.0,0
728,-18.0,-252.0,-19.0,0
729,-17.0,-254.0,-19.0,0
730,-16.0,-254.0,-13.0,0
731,-14.0,-251.0,-11.0,0
732,-16.0,-252.0,-18.0,0
