,accelerometer_x,accelerometer_y,accelerometer_z,fall
53,-5.0,-250.0,-29.0,0
54,-5.0,-254.0,-33.0,0
55,-5.0,-253.0,-31.0,0
56,-6.0,-256.0,-34.0,0
57,-3.0,-255.0,-34.0,0
58,-4.0,-256.0,-35.0,0
59,-8.0,-250.0,-33.0,0
60,-7.0,-255.0,-33.0,0
61,-4.0,-257.0,-35.0,0
62,-5.0,-253.0,-34.0,0
63,-8.0,-253.0,-35.0,0
64,-6.0,-253.0,-35.0,0
65,-7.0,-253.0,-30.0,0
66,-3.0,-253.0,-33.0,0
67,-2.0,-251.0,-32.0,0
68,-5.0,-251.0,-34.0,0
69,-3.0,-251.0,-33.0,0
70,-4.0,-251.0,-36.0,0
71,-5.0,-248.0,-31.0,0
72,-5.0,-248.0,-33.0,0
73,-4.0,-249.0,-32.0,0
74,-6.0,-251.0,-33.0,0
75,-4.0,-251.0,-33.0,0
76,-8.0,-254.0,-33.0,0
77,-9.0,-251.0,-35.0,0
78,-7.0,-259.0,-33.0,0
79,-9.0,-259.0,-33.0,0
80,-11.0,-255.0,-36.0,0
81,-6.0,-256.0,-43.0,0
82,-9.0,-257.0,-35.0,0
83,-7.0,-256.0,-34.0,0
84,-9.0,-254.0,-34.0,0
85,-9.0,-255.0,-34.0,0
86,-10.0,-252.0,-38.0,0
87,-5.0,-254.0,-35.0,0
88,-6.0,-250.0,-33.0,0
89,-7.0,-253.0,-31.0,0
90,-6.0,-252.0,-34.0,0
91,-6.0,-253.0,-31.0,0
92,-7.0,-253.0,-29.0,0
93,-8.0,-254.0,-33.0,0
94,-8.0,-254.0,-33.0,0
95,-4.0,-253.0,-32.0,0
96,-3.0,-256.0,-34.0,0
97,-6.0,-253.0,-29.0,0
98,-4.0,-254.0,-32.0,0
99,-5.0,-255.0,-34.0,0
100,-4.0,-255.0,-30.0,0
101,-7.0,-253.0,-34.0,0
102,-9.0,-259.0,-32.0,0
103,-9.0,-252.0,-33.0,0
104,-7.0,-254.0,-32.0,0
105,-7.0,-253.0,-33.0,0
106,-6.0,-253.0,-34.0,0
107,-4.0,-255.0,-39.0,0
108,-5.0,-251.0,-30.0,0
109,-7.0,-251.0,-31.0,0
110,-5.0,-252.0,-31.0,0
111,-6.0,-251.0,-34.0,0
112,-4.0,-252.0,-30.0,0
113,-6.0,-252.0,-34.0,0
114,-7.0,-248.0,-34.0,0
115,-6.0,-251.0,-33.0,0
116,-7.0,-249.0,-35.0,0
117,-7.0,-254.0,-34.0,0
118,-8.0,-251.0,-38.0,0
119,-11.0,-252.0,-34.0,0
120,-9.0,-256.0,-36.0,0
121,-7.0,-256.0,-36.0,0
122,-6.0,-258.0,-31.0,0
123,-6.0,-257.0,-32.0,0
124,-3.0,-263.0,-26.0,0
125,-4.0,-258.0,-28.0,0
126,-9.0,-254.0,-31.0,0
127,-4.0,-253.0,-29.0,0
128,-3.0,-255.0,-30.0,0
129,-3.0,-256.0,-29.0,0
130,-2.0,-254.0,-33.0,0
131,-3.0,-252.0,-31.0,0
132,1.0,-256.0,-36.0,0
133,-2.0,-254.0,-33.0,0
134,-2.0,-252.0,-35.0,0
135,1.0,-255.0,-35.0,0
136,0.0,-254.0,-31.0,0
137,-2.0,-255.0,-33.0,0
138,-1.0,-252.0,-31.0,0
139,-1.0,-253.0,-38.0,0
140,1.0,-255.0,-32.0,0
141,-2.0,-253.0,-32.0,0
142,0.0,-252.0,-35.0,0
143,-3.0,-252.0,-34.0,0
144,0.0,-251.0,-31.0,0
145,2.0,-251.0,-29.0,0
146,1.0,-253.0,-29.0,0
147,-1.0,-249.0,-30.0,0
148,-1.0,-251.0,-32.0,0
149,0.0,-252.0,-31.0,0
150,0.0,-252.0,-29.0,0
151,0.0,-253.0,-30.0,0
152,-2.0,-250.0,-30.0,0
153,-1.0,-254.0,-33.0,0
154,-3.0,-251.0,-31.0,0
155,-2.0,-251.0,-34.0,0
156,0.0,-257.0,-29.0,0
157,-1.0,-256.0,-34.0,0
158,-1.0,-256.0,-28.0,0
159,-1.0,-256.0,-31.0,0
160,-3.0,-255.0,-33.0,0
161,-3.0,-255.0,-31.0,0
162,-2.0,-257.0,-30.0,0
163,-3.0,-257.0,-32.0,0
164,-2.0,-253.0,-31.0,0
165,0.0,-256.0,-33.0,0
166,1.0,-255.0,-28.0,0
167,1.0,-257.0,-31.0,0
168,-1.0,-253.0,-32.0,0
169,0.0,-250.0,-35.0,0
170,-4.0,-252.0,-29.0,0
171,-1.0,-253.0,-30.0,0
172,-2.0,-250.0,-28.0,0
173,0.0,-251.0,-30.0,0
174,-3.0,-251.0,-31.0,0
175,-3.0,-251.0,-31.0,0
176,-4.0,-248.0,-32.0,0
177,-3.0,-248.0,-33.0,0
178,-3.0,-251.0,-32.0,0
179,-3.0,-253.0,-31.0,0
180,-4.0,-252.0,-32.0,0
181,-4.0,-254.0,-29.0,0
182,-3.0,-250.0,-31.0,0
183,-2.0,-255.0,-29.0,0
184,-5.0,-251.0,-31.0,0
185,-2.0,-255.0,-35.0,0
186,0.0,-254.0,-32.0,0
187,-1.0,-254.0,-28.0,0
188,-4.0,-255.0,-33.0,0
189,0.0,-255.0,-31.0,0
190,0.0,-256.0,-37.0,0
191,-2.0,-255.0,-31.0,0
192,1.0,-257.0,-31.0,0
193,3.0,-255.0,-28.0,0
194,1.0,-255.0,-29.0,0
195,1.0,-254.0,-30.0,0
196,2.0,-255.0,-28.0,0
197,-4.0,-254.0,-29.0,0
198,-1.0,-254.0,-30.0,0
199,0.0,-251.0,-32.0,0
200,3.0,-251.0,-29.0,0
201,1.0,-250.0,-33.0,0
202,-1.0,-253.0,-29.0,0
203,-1.0,-252.0,-31.0,0
204,-1.0,-252.0,-31.0,0
205,1.0,-255.0,-28.0,0
206,-1.0,-255.0,-27.0,0
207,0.0,-255.0,-28.0,0
208,-2.0,-255.0,-27.0,0
209,-1.0,-255.0,-33.0,0
210,-3.0,-257.0,-32.0,0
211,-2.0,-255.0,-33.0,0
212,-1.0,-253.0,-30.0,0
213,0.0,-254.0,-29.0,0
214,-3.0,-253.0,-31.0,0
215,1.0,-256.0,-28.0,0
216,0.0,-255.0,-31.0,0
217,-1.0,-253.0,-28.0,0
218,1.0,-255.0,-29.0,0
219,-3.0,-253.0,-32.0,0
220,1.0,-255.0,-28.0,0
221,0.0,-252.0,-31.0,0
222,-2.0,-247.0,-28.0,0
223,1.0,-251.0,-31.0,0
224,-1.0,-252.0,-32.0,0
225,-2.0,-249.0,-29.0,0
226,-3.0,-250.0,-29.0,0
227,0.0,-250.0,-26.0,0
228,0.0,-252.0,-27.0,0
229,0.0,-255.0,-25.0,0
230,-2.0,-257.0,-27.0,0
231,-2.0,-255.0,-29.0,0
232,0.0,-256.0,-20.0,0
233,0.0,-255.0,-30.0,0
234,3.0,-262.0,-34.0,0
235,-1.0,-256.0,-31.0,0
236,0.0,-256.0,-29.0,0
237,0.0,-258.0,-35.0,0
238,-1.0,-255.0,-34.0,0
239,1.0,-253.0,-27.0,0
240,-2.0,-253.0,-36.0,0
241,2.0,-257.0,-32.0,0
242,1.0,-250.0,-29.0,0
243,-5.0,-252.0,-35.0,0
244,0.0,-251.0,-29.0,0
245,4.0,-252.0,-32.0,0
246,-1.0,-251.0,-26.0,0
247,0.0,-251.0,-29.0,0
248,-3.0,-252.0,-28.0,0
249,-2.0,-253.0,-26.0,0
250,-3.0,-254.0,-25.0,0
251,-2.0,-250.0,-27.0,0
252,0.0,-252.0,-26.0,0
253,0.0,-256.0,-27.0,0
254,-4.0,-249.0,-36.0,0
255,-3.0,-252.0,-29.0,0
256,-2.0,-255.0,-30.0,0
257,-6.0,-255.0,-26.0,0
258,-3.0,-254.0,-28.0,0
259,-3.0,-252.0,-26.0,0
260,-3.0,-250.0,-30.0,0
261,-3.0,-252.0,-29.0,0
262,-1.0,-255.0,-23.0,0
263,-1.0,-252.0,-25.0,0
264,-4.0,-252.0,-26.0,0
265,7.0,-242.0,-47.0,0
266,-2.0,-250.0,-31.0,0
267,0.0,-252.0,-30.0,0
268,-2.0,-252.0,-27.0,0
269,-2.0,-249.0,-26.0,0
270,-2.0,-253.0,-27.0,0
271,-4.0,-250.0,-29.0,0
272,-5.0,-250.0,-28.0,0
273,-3.0,-252.0,-27.0,0
274,-3.0,-253.0,-26.0,0
275,-3.0,-253.0,-26.0,0
276,-6.0,-254.0,-28.0,0
277,-3.0,-255.0,-26.0,0
278,-4.0,-252.0,-30.0,0
279,-1.0,-255.0,-28.0,0
280,-2.0,-253.0,-28.0,0
281,-1.0,-253.0,-29.0,0
282,-3.0,-253.0,-27.0,0
283,-1.0,-253.0,-30.0,0
284,-4.0,-253.0,-30.0,0
285,-3.0,-252.0,-31.0,0
286,-1.0,-253.0,-30.0,0
287,-1.0,-253.0,-32.0,0
288,-2.0,-252.0,-30.0,0
289,-4.0,-252.0,-28.0,0
290,-2.0,-255.0,-25.0,0
291,-2.0,-255.0,-31.0,0
292,-2.0,-255.0,-32.0,0
293,-4.0,-251.0,-27.0,0
294,-1.0,-253.0,-29.0,0
295,1.0,-256.0,-27.0,0
296,0.0,-254.0,-30.0,0
297,-3.0,-254.0,-28.0,0
298,-2.0,-254.0,-28.0,0
299,6.0,-253.0,-36.0,0
300,-3.0,-253.0,-29.0,0
301,-4.0,-253.0,-29.0,0
302,-4.0,-252.0,-26.0,0
303,-2.0,-250.0,-31.0,0
304,-3.0,-252.0,-30.0,0
305,-1.0,-253.0,-30.0,0
306,-3.0,-256.0,-26.0,0
307,-6.0,-250.0,-29.0,0
308,-3.0,-253.0,-27.0,0
309,-4.0,-253.0,-28.0,0
310,-2.0,-255.0,-31.0,0
311,1.0,-254.0,-30.0,0
312,0.0,-254.0,-31.0,0
313,-2.0,-250.0,-25.0,0
314,1.0,-252.0,-28.0,0
315,2.0,-256.0,-25.0,0
316,0.0,-256.0,-28.0,0
317,-3.0,-253.0,-30.0,0
318,-2.0,-252.0,-28.0,0
319,-3.0,-254.0,-27.0,0
320,-6.0,-255.0,-32.0,0
321,-2.0,-253.0,-28.0,0
322,-3.0,-253.0,-28.0,0
323,-3.0,-253.0,-31.0,0
324,-5.0,-255.0,-29.0,0
325,-3.0,-258.0,-26.0,0
326,-3.0,-253.0,-32.0,0
327,-1.0,-252.0,-27.0,0
328,1.0,-256.0,-33.0,0
329,-1.0,-253.0,-29.0,0
330,-3.0,-254.0,-34.0,0
331,0.0,-257.0,-26.0,0
332,-3.0,-255.0,-31.0,0
333,0.0,-256.0,-31.0,0
334,-4.0,-254.0,-29.0,0
335,-3.0,-251.0,-30.0,0
336,-2.0,-254.0,-26.0,0
337,-1.0,-257.0,-27.0,0
338,-2.0,-255.0,-30.0,0
339,-3.0,-251.0,-31.0,0
340,-5.0,-255.0,-31.0,0
341,-2.0,-250.0,-32.0,0
342,-1.0,-248.0,-28.0,0
343,0.0,-252.0,-29.0,0
344,-3.0,-253.0,-27.0,0
345,-1.0,-254.0,-31.0,0
346,-3.0,-250.0,-26.0,0
347,-2.0,-254.0,-26.0,0
348,0.0,-252.0,-31.0,0
349,-1.0,-251.0,-27.0,0
350,-4.0,-254.0,-30.0,0
351,-2.0,-252.0,-29.0,0
352,1.0,-253.0,-30.0,0
353,-2.0,-253.0,-26.0,0
354,-2.0,-254.0,-29.0,0
355,-5.0,-254.0,-30.0,0
356,3.0,-257.0,-26.0,0
357,-2.0,-252.0,-27.0,0
358,-2.0,-255.0,-27.0,0
359,-3.0,-256.0,-27.0,0
360,-2.0,-257.0,-26.0,0
361,-1.0,-256.0,-31.0,0
362,0.0,-256.0,-27.0,0
363,-3.0,-252.0,-27.0,0
364,-8.0,-253.0,-31.0,0
365,-2.0,-255.0,-29.0,0
366,2.0,-258.0,-28.0,0
367,-1.0,-253.0,-28.0,0
368,-3.0,-255.0,-28.0,0
369,-3.0,-252.0,-30.0,0
370,0.0,-256.0,-24.0,0
371,-3.0,-252.0,-29.0,0
372,-6.0,-252.0,-26.0,0
373,-2.0,-253.0,-29.0,0
374,-1.0,-255.0,-30.0,0
375,-3.0,-252.0,-27.0,0
376,-1.0,-254.0,-26.0,0
377,-3.0,-252.0,-26.0,0
378,-2.0,-253.0,-29.0,0
379,-3.0,-255.0,-26.0,0
380,-1.0,-254.0,-29.0,0
381,-3.0,-254.0,-27.0,0
382,-3.0,-256.0,-27.0,0
383,-1.0,-254.0,-31.0,0
384,-1.0,-253.0,-30.0,0
385,-2.0,-250.0,-30.0,0
386,-2.0,-253.0,-27.0,0
387,-1.0,-249.0,-32.0,0
388,-3.0,-249.0,-29.0,0
389,-2.0,-252.0,-30.0,0
390,-2.0,-251.0,-29.0,0
391,-1.0,-254.0,-28.0,0
392,-2.0,-257.0,-23.0,0
393,-2.0,-257.0,-27.0,0
394,-1.0,-258.0,-29.0,0
395,-4.0,-255.0,-30.0,0
396,1.0,-260.0,-28.0,0
397,1.0,-257.0,-30.0,0
398,0.0,-260.0,-31.0,0
399,0.0,-256.0,-29.0,0
400,1.0,-258.0,-32.0,0
401,0.0,-251.0,-33.0,0
402,-1.0,-251.0,-31.0,0
403,-1.0,-250.0,-27.0,0
404,-3.0,-249.0,-29.0,0
405,-3.0,-249.0,-28.0,0
406,-2.0,-249.0,-33.0,0
407,-5.0,-248.0,-23.0,0
408,-6.0,-251.0,-24.0,0
409,-4.0,-254.0,-27.0,0
410,-2.0,-252.0,-24.0,0
411,-3.0,-254.0,-29.0,0
412,-3.0,-254.0,-27.0,0
413,-3.0,-255.0,-28.0,0
414,-1.0,-253.0,-27.0,0
415,-4.0,-256.0,-28.0,0
416,-1.0,-255.0,-31.0,0
417,-1.0,-254.0,-27.0,0
418,-1.0,-254.0,-32.0,0
419,-1.0,-255.0,-26.0,0
420,2.0,-252.0,-30.0,0
421,-2.0,-255.0,-28.0,0
422,2.0,-256.0,-26.0,0
423,-3.0,-253.0,-27.0,0
424,0.0,-249.0,-29.0,0
425,1.0,-253.0,-25.0,0
426,-1.0,-252.0,-28.0,0
427,-1.0,-255.0,-27.0,0
428,0.0,-252.0,-25.0,0
429,1.0,-255.0,-26.0,0
430,-2.0,-252.0,-24.0,0
431,1.0,-253.0,-28.0,0
432,0.0,-251.0,-28.0,0
433,0.0,-254.0,-33.0,0
434,-1.0,-252.0,-30.0,0
435,0.0,-253.0,-28.0,0
436,0.0,-254.0,-32.0,0
437,-2.0,-254.0,-33.0,0
438,1.0,-255.0,-25.0,0
439,0.0,-254.0,-29.0,0
440,-1.0,-253.0,-27.0,0
441,0.0,-253.0,-28.0,0
442,-1.0,-255.0,-32.0,0
443,-1.0,-251.0,-28.0,0
444,-2.0,-250.0,-26.0,0
445,6.0,-255.0,-31.0,0
446,-5.0,-250.0,-27.0,0
447,-3.0,-251.0,-30.0,0
448,-2.0,-254.0,-33.0,0
449,0.0,-254.0,-30.0,0
450,0.0,-256.0,-25.0,0
451,-1.0,-256.0,-27.0,0
452,-2.0,-253.0,-31.0,0
453,-5.0,-253.0,-31.0,0
454,0.0,-253.0,-33.0,0
455,-3.0,-253.0,-29.0,0
456,-2.0,-254.0,-27.0,0
457,-1.0,-256.0,-29.0,0
458,-4.0,-252.0,-28.0,0
459,-3.0,-253.0,-26.0,0
460,-1.0,-252.0,-26.0,0
461,1.0,-254.0,-21.0,0
462,-2.0,-252.0,-28.0,0
463,1.0,-254.0,-29.0,0
464,-1.0,-253.0,-29.0,0
465,-1.0,-254.0,-29.0,0
466,3.0,-257.0,-29.0,0
467,1.0,-255.0,-26.0,0
468,2.0,-254.0,-29.0,0
469,3.0,-252.0,-28.0,0
470,0.0,-254.0,-30.0,0
471,1.0,-254.0,-26.0,0
472,-1.0,-266.0,-20.0,0
473,-2.0,-254.0,-26.0,0
474,-3.0,-252.0,-24.0,0
475,0.0,-253.0,-27.0,0
476,0.0,-253.0,-28.0,0
477,2.0,-252.0,-28.0,0
478,-3.0,-252.0,-27.0,0
479,-1.0,-251.0,-28.0,0
480,-1.0,-254.0,-27.0,0
481,0.0,-255.0,-27.0,0
482,0.0,-253.0,-32.0,0
483,4.0,-238.0,-49.0,0
484,2.0,-254.0,-27.0,0
485,-1.0,-254.0,-27.0,0
486,-2.0,-252.0,-28.0,0
487,0.0,-254.0,-29.0,0
488,1.0,-254.0,-24.0,0
489,0.0,-255.0,-29.0,0
490,-2.0,-252.0,-31.0,0
491,1.0,-255.0,-29.0,0
492,-5.0,-251.0,-28.0,0
493,-2.0,-252.0,-26.0,0
494,2.0,-254.0,-25.0,0
495,-5.0,-251.0,-25.0,0
496,-3.0,-251.0,-27.0,0
497,0.0,-252.0,-29.0,0
498,-1.0,-252.0,-27.0,0
499,-1.0,-253.0,-27.0,0
500,0.0,-251.0,-27.0,0
501,1.0,-255.0,-26.0,0
502,-1.0,-255.0,-32.0,0
503,-2.0,-253.0,-30.0,0
504,1.0,-254.0,-29.0,0
505,-1.0,-254.0,-28.0,0
506,1.0,-254.0,-31.0,0
507,2.0,-253.0,-26.0,0
508,-1.0,-253.0,-25.0,0
509,-2.0,-254.0,-29.0,0
510,0.0,-254.0,-26.0,0
511,0.0,-255.0,-28.0,0
512,-3.0,-253.0,-28.0,0
513,-2.0,-251.0,-28.0,0
514,-2.0,-253.0,-30.0,0
515,1.0,-253.0,-30.0,0
516,4.0,-262.0,-32.0,0
517,-2.0,-253.0,-26.0,0
518,-1.0,-250.0,-32.0,0
519,0.0,-253.0,-27.0,0
520,0.0,-253.0,-34.0,0
521,-1.0,-253.0,-28.0,0
522,0.0,-252.0,-30.0,0
523,-1.0,-254.0,-24.0,0
524,2.0,-258.0,-30.0,0
525,-2.0,-254.0,-30.0,0
526,-2.0,-251.0,-30.0,0
527,0.0,-256.0,-26.0,0
528,-1.0,-255.0,-25.0,0
529,-2.0,-253.0,-27.0,0
530,-3.0,-252.0,-25.0,0
531,-6.0,-255.0,-28.0,0
532,1.0,-252.0,-26.0,0
533,3.0,-253.0,-28.0,0
534,-1.0,-251.0,-29.0,0
535,-2.0,-252.0,-29.0,0
536,0.0,-250.0,-26.0,0
537,1.0,-253.0,-26.0,0
538,9.0,-253.0,-24.0,0
539,3.0,-253.0,-29.0,0
540,1.0,-252.0,-26.0,0
541,3.0,-252.0,-30.0,0
542,-1.0,-252.0,-29.0,0
543,1.0,-254.0,-26.0,0
544,4.0,-252.0,-28.0,0
545,1.0,-250.0,-29.0,0
546,2.0,-252.0,-30.0,0
547,-2.0,-251.0,-31.0,0
548,2.0,-253.0,-30.0,0
549,0.0,-253.0,-27.0,0
550,2.0,-255.0,-27.0,0
551,-1.0,-254.0,-35.0,0
552,1.0,-253.0,-29.0,0
553,2.0,-254.0,-30.0,0
554,-1.0,-259.0,-32.0,0
555,0.0,-257.0,-29.0,0
556,1.0,-260.0,-29.0,0
557,0.0,-254.0,-30.0,0
558,0.0,-255.0,-29.0,0
559,1.0,-254.0,-36.0,0
560,1.0,-256.0,-41.0,0
561,-1.0,-250.0,-30.0,0
562,-1.0,-250.0,-39.0,0
563,-2.0,-252.0,-28.0,0
564,-1.0,-251.0,-30.0,0
565,0.0,-252.0,-29.0,0
566,-2.0,-248.0,-29.0,0
567,-3.0,-252.0,-32.0,0
568,0.0,-251.0,-27.0,0
569,1.0,-252.0,-28.0,0
570,1.0,-252.0,-27.0,0
571,0.0,-253.0,-26.0,0
572,2.0,-251.0,-28.0,0
573,-1.0,-253.0,-29.0,0
574,2.0,-255.0,-26.0,0
575,3.0,-253.0,-27.0,0
576,2.0,-254.0,-26.0,0
577,0.0,-254.0,-31.0,0
578,1.0,-253.0,-28.0,0
579,1.0,-254.0,-27.0,0
580,0.0,-253.0,-34.0,0
581,3.0,-254.0,-30.0,0
582,10.0,-252.0,-31.0,0
583,-2.0,-251.0,-30.0,0
584,-1.0,-251.0,-28.0,0
585,-1.0,-250.0,-25.0,0
586,1.0,-254.0,-29.0,0
587,-1.0,-251.0,-30.0,0
588,1.0,-253.0,-28.0,0
589,-2.0,-251.0,-28.0,0
590,-2.0,-255.0,-30.0,0
591,-3.0,-252.0,-31.0,0
592,0.0,-253.0,-30.0,0
593,-4.0,-253.0,-29.0,0
594,-2.0,-254.0,-27.0,0
595,1.0,-255.0,-30.0,0
596,-2.0,-253.0,-32.0,0
597,-4.0,-249.0,-35.0,0
598,-1.0,-251.0,-33.0,0
599,-4.0,-252.0,-30.0,0
600,-3.0,-251.0,-29.0,0
601,-4.0,-250.0,-31.0,0
602,-3.0,-252.0,-26.0,0
603,-2.0,-251.0,-33.0,0
604,-6.0,-250.0,-31.0,0
605,-3.0,-252.0,-27.0,0
606,-5.0,-251.0,-32.0,0
607,-4.0,-252.0,-28.0,0
608,-1.0,-252.0,-30.0,0
609,-3.0,-254.0,-29.0,0
610,-4.0,-253.0,-32.0,0
611,-3.0,-251.0,-33.0,0
612,-1.0,-251.0,-31.0,0
613,-6.0,-254.0,-30.0,0
614,-6.0,-253.0,-30.0,0
615,0.0,-254.0,-31.0,0
616,-2.0,-255.0,-24.0,0
617,-2.0,-254.0,-31.0,0
618,-3.0,-255.0,-34.0,0
619,-7.0,-253.0,-29.0,0
620,-5.0,-255.0,-33.0,0
621,0.0,-254.0,-31.0,0
622,-6.0,-256.0,-35.0,0
623,-1.0,-253.0,-34.0,0
624,-2.0,-253.0,-29.0,0
625,-5.0,-255.0,-34.0,0
626,-4.0,-255.0,-32.0,0
627,-4.0,-254.0,-31.0,0
628,0.0,-256.0,-34.0,0
629,-3.0,-254.0,-36.0,0
630,-3.0,-255.0,-31.0,0
631,-3.0,-253.0,-34.0,0
632,-3.0,-252.0,-33.0,0
633,-7.0,-250.0,-32.0,0
634,-6.0,-252.0,-28.0,0
635,-4.0,-249.0,-34.0,0
636,-7.0,-250.0,-36.0,0
637,-8.0,-251.0,-35.0,0
638,-7.0,-251.0,-36.0,0
639,-6.0,-253.0,-34.0,0
640,-6.0,-252.0,-32.0,0
641,-3.0,-251.0,-31.0,0
642,0.0,-256.0,-34.0,0
643,-1.0,-252.0,-30.0,0
644,-4.0,-249.0,-32.0,0
645,-6.0,-251.0,-34.0,0
646,-8.0,-252.0,-34.0,0
647,-6.0,-252.0,-35.0,0
648,-4.0,-253.0,-34.0,0
649,-4.0,-256.0,-35.0,0
650,-3.0,-256.0,-35.0,0
651,-7.0,-252.0,-35.0,0
652,-7.0,-254.0,-35.0,0
653,-5.0,-252.0,-36.0,0
654,-3.0,-253.0,-34.0,0
655,-8.0,-251.0,-34.0,0
656,-10.0,-253.0,-38.0,0
657,-7.0,-253.0,-40.0,0
658,-8.0,-253.0,-36.0,0
659,-4.0,-254.0,-40.0,0
660,-7.0,-251.0,-32.0,0
661,-6.0,-255.0,-38.0,0
662,-4.0,-253.0,-36.0,0
663,-13.0,-253.0,-38.0,0
664,-8.0,-253.0,-37.0,0
665,-4.0,-258.0,-40.0,0
666,-5.0,-254.0,-37.0,0
667,-7.0,-252.0,-37.0,0
668,-9.0,-250.0,-43.0,0
669,-6.0,-251.0,-38.0,0
670,-9.0,-253.0,-38.0,0
671,-8.0,-251.0,-42.0,0
672,-8.0,-252.0,-40.0,0
673,-8.0,-251.0,-37.0,0
674,-13.0,-249.0,-41.0,0
675,-10.0,-253.0,-41.0,0
676,-10.0,-251.0,-40.0,0
677,-9.0,-252.0,-42.0,0
678,-11.0,-256.0,-42.0,0
679,-10.0,-265.0,-36.0,0
680,-12.0,-257.0,-42.0,0
681,-9.0,-256.0,-43.0,0
682,-10.0,-257.0,-42.0,0
683,-9.0,-257.0,-44.0,0
684,-12.0,-257.0,-44.0,0
685,-14.0,-257.0,-44.0,0
686,-11.0,-254.0,-43.0,0
687,-12.0,-252.0,-40.0,0
688,-14.0,-254.0,-40.0,0
689,-15.0,-251.0,-40.0,0
690,-11.0,-242.0,-53.0,0
691,-13.0,-250.0,-38.0,0
692,-13.0,-250.0,-37.0,0
693,-11.0,-251.0,-40.0,0
694,-10.0,-254.0,-39.0,0
695,-13.0,-252.0,-38.0,0
696,-12.0,-252.0,-38.0,0
697,-11.0,-254.0,-40.0,0
698,-11.0,-254.0,-36.0,0
699,-13.0,-249.0,-41.0,0
700,-14.0,-250.0,-40.0,0
701,-28.0,-250.0,-33.0,0
702,-12.0,-251.0,-44.0,0
703,-13.0,-251.0,-40.0,0
704,-16.0,-249.0,-38.0,0
705,-14.0,-251.0,-42.0,0
706,-15.0,-255.0,-41.0,0
707,-18.0,-255.0,-38.0,0
708,-19.0,-255.0,-37.0,0
709,-18.0,-254.0,-38.0,0
710,-18.0,-258.0,-41.0,0
711,-19.0,-259.0,-37.0,0
712,-23.0,-258.0,-36.0,0
713,-23.0,-255.0,-39.0,0
714,-19.0,-254.0,-41.0,0
715,-19.0,-254.0,-42.0,0
716,-17.0,-251.0,-40.0,0
717,-21.0,-250.0,-43.0,0
718,-20.0,-247.0,-42.0,0
719,-17.0,-251.0,-47.0,0
720,-20.0,-252.0,-43.0,0
721,-24.0,-249.0,-43.0,0
722,-23.0,-248.0,-43.0,0
723,-27.0,-247.0,-43.0,0
724,-27.0,-249.0,-39.0,0
725,-26.0,-248.0,-40.0,0
726,-25.0,-249.0,-40.0,0
727,-26.0,-247.0,-38.0,0
728,-30.0,-248.0,-41.0,0
729,-27.0,-252.0,-38.0,0
730,-29.0,-250.0,-39.0,0
731,-29.0,-248.0,-35.0,0
732,-30.0,-251.0,-39.0,0
733,-27.0,-254.0,-39.0,0
734,-26.0,-258.0,-35.0,0
735,-30.0,-252.0,-35.0,0
736,-30.0,-251.0,-39.0,0
737,-31.0,-249.0,-41.0,0
738,-29.0,-249.0,-41.0,0
739,-27.0,-251.0,-43.0,0
740,-30.0,-248.0,-40.0,0
741,-27.0,-249.0,-41.0,0
742,-30.0,-251.0,-44.0,0
