,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,1.0,-248.0,-3.0,0
268,-2.0,-248.0,-1.0,0
269,-2.0,-245.0,-5.0,0
270,2.0,-251.0,-5.0,0
271,2.0,-249.0,-6.0,0
272,-2.0,-246.0,-2.0,0
273,0.0,-248.0,-6.0,0
274,-5.0,-244.0,-6.0,0
275,1.0,-246.0,-5.0,0
276,0.0,-249.0,-4.0,0
277,-8.0,-250.0,-5.0,0
278,-2.0,-247.0,-6.0,0
279,0.0,-249.0,-6.0,0
280,-1.0,-246.0,-4.0,0
281,-2.0,-247.0,-6.0,0
282,0.0,-248.0,-5.0,0
283,0.0,-246.0,-7.0,0
284,-3.0,-245.0,-2.0,0
285,-4.0,-249.0,-7.0,0
286,-4.0,-246.0,-7.0,0
287,-6.0,-244.0,-7.0,0
288,-4.0,-246.0,-9.0,0
289,-4.0,-247.0,-8.0,0
290,-2.0,-248.0,-11.0,0
291,-3.0,-250.0,-7.0,0
292,-7.0,-247.0,-10.0,0
293,-3.0,-247.0,-8.0,0
294,-3.0,-251.0,-9.0,0
295,-4.0,-249.0,-9.0,0
296,-6.0,-252.0,-12.0,0
297,-3.0,-250.0,-8.0,0
298,-6.0,-246.0,-14.0,0
299,-6.0,-250.0,-10.0,0
300,-3.0,-247.0,-9.0,0
301,-3.0,-247.0,-10.0,0
302,0.0,-250.0,-11.0,0
303,-3.0,-245.0,-9.0,0
304,-1.0,-247.0,-8.0,0
305,-2.0,-247.0,-8.0,0
306,-7.0,-247.0,-12.0,0
307,-4.0,-249.0,-8.0,0
308,-1.0,-246.0,-7.0,0
309,-2.0,-245.0,-5.0,0
310,1.0,-248.0,-5.0,0
311,-4.0,-244.0,-9.0,0
312,-1.0,-243.0,-7.0,0
313,-1.0,-245.0,-9.0,0
314,0.0,-244.0,-11.0,0
315,3.0,-246.0,-7.0,0
316,2.0,-249.0,-12.0,0
317,0.0,-245.0,-6.0,0
318,3.0,-246.0,-4.0,0
319,1.0,-249.0,-10.0,0
320,3.0,-249.0,-9.0,0
321,4.0,-251.0,-10.0,0
322,4.0,-251.0,-13.0,0
323,2.0,-248.0,-13.0,0
324,2.0,-249.0,-13.0,0
325,3.0,-248.0,-15.0,0
326,4.0,-250.0,-14.0,0
327,3.0,-253.0,-13.0,0
328,3.0,-253.0,-20.0,0
329,3.0,-255.0,-20.0,0
330,4.0,-257.0,-17.0,0
331,0.0,-252.0,-22.0,0
332,-2.0,-253.0,-24.0,0
333,-3.0,-252.0,-22.0,0
334,-3.0,-251.0,-24.0,0
335,-2.0,-252.0,-27.0,0
336,-1.0,-256.0,-27.0,0
337,-1.0,-255.0,-23.0,0
338,-3.0,-256.0,-28.0,0
339,2.0,-256.0,-27.0,0
340,5.0,-258.0,-27.0,0
341,4.0,-262.0,-35.0,0
342,4.0,-258.0,-34.0,0
343,4.0,-255.0,-38.0,0
344,2.0,-251.0,-42.0,0
345,2.0,-249.0,-41.0,0
346,2.0,-246.0,-42.0,0
347,3.0,-247.0,-46.0,0
348,4.0,-245.0,-50.0,0
349,1.0,-244.0,-55.0,0
350,-1.0,-244.0,-60.0,0
351,-2.0,-239.0,-63.0,0
352,2.0,-239.0,-66.0,1
353,-3.0,-234.0,-70.0,1
354,-1.0,-233.0,-71.0,1
355,-2.0,-229.0,-79.0,1
356,-3.0,-229.0,-81.0,1
357,2.0,-226.0,-88.0,1
358,-1.0,-221.0,-87.0,1
359,-2.0,-225.0,-93.0,1
360,-4.0,-214.0,-104.0,1
361,2.0,-211.0,-100.0,1
362,-5.0,-206.0,-108.0,1
363,-1.0,-198.0,-114.0,1
364,2.0,-185.0,-114.0,1
365,3.0,-176.0,-127.0,1
366,4.0,-165.0,-129.0,1
367,3.0,-148.0,-132.0,1
368,1.0,-126.0,-131.0,1
369,6.0,-108.0,-128.0,1
370,8.0,-83.0,-124.0,1
371,5.0,-60.0,-119.0,1
372,4.0,-34.0,-103.0,1
373,5.0,-7.0,-97.0,1
374,8.0,12.0,-84.0,1
375,6.0,40.0,-74.0,1
376,-3.0,60.0,-57.0,1
377,-11.0,73.0,-47.0,1
378,-19.0,75.0,-32.0,1
379,-24.0,70.0,-16.0,1
380,-29.0,63.0,-5.0,1
381,-30.0,51.0,7.0,1
382,-27.0,36.0,20.0,1
383,-20.0,21.0,22.0,1
384,-16.0,11.0,18.0,1
385,-4.0,-7.0,26.0,1
386,4.0,-23.0,7.0,1
387,7.0,-33.0,-6.0,1
388,13.0,-42.0,-38.0,1
389,18.0,-45.0,-58.0,1
390,17.0,-43.0,-63.0,1
391,13.0,-43.0,-79.0,1
392,8.0,-39.0,-95.0,1
393,10.0,-29.0,-110.0,1
394,-4.0,-24.0,-120.0,1
395,-6.0,-23.0,-136.0,1
396,-7.0,-24.0,-134.0,1
397,3.0,-26.0,-128.0,1
398,12.0,-27.0,-119.0,1
399,24.0,-41.0,-110.0,1
400,28.0,-49.0,-95.0,1
401,24.0,-59.0,-89.0,1
402,24.0,-86.0,-77.0,1
403,15.0,-104.0,-67.0,1
404,8.0,-124.0,-86.0,1
405,-8.0,-148.0,-98.0,1
406,-25.0,-179.0,-93.0,1
407,-38.0,-201.0,-88.0,1
408,-46.0,-238.0,-86.0,1
409,-56.0,-264.0,-97.0,1
410,-64.0,-285.0,-106.0,1
411,-68.0,-299.0,-145.0,1
412,-53.0,-319.0,-163.0,1
413,-29.0,-338.0,-185.0,1
414,-5.0,-359.0,-191.0,1
415,27.0,-391.0,-180.0,1
416,45.0,-399.0,-158.0,1
417,49.0,-421.0,-141.0,1
418,48.0,-446.0,-117.0,1
419,33.0,-447.0,-125.0,1
420,23.0,-474.0,-105.0,1
421,-1.0,-455.0,-119.0,1
422,-22.0,-475.0,-117.0,1
423,-18.0,-475.0,-107.0,1
424,-47.0,-442.0,-107.0,1
425,-72.0,-418.0,-115.0,1
426,-96.0,-385.0,-128.0,1
427,-97.0,-365.0,-129.0,1
428,-97.0,-344.0,-136.0,1
429,-88.0,-337.0,-135.0,1
430,-63.0,-333.0,-131.0,1
431,-42.0,-348.0,-121.0,1
432,-13.0,-353.0,-120.0,1
433,-15.0,-376.0,-118.0,1
434,-9.0,-392.0,-117.0,1
435,-5.0,-401.0,-122.0,1
436,-2.0,-402.0,-129.0,1
437,-2.0,-403.0,-151.0,1
438,-9.0,-406.0,-171.0,1
439,-11.0,-401.0,-168.0,1
440,-15.0,-387.0,-177.0,1
441,-25.0,-382.0,-179.0,1
442,-35.0,-377.0,-183.0,1
443,-20.0,-373.0,-172.0,1
444,-28.0,-370.0,-157.0,1
445,-18.0,-366.0,-152.0,1
446,-24.0,-359.0,-151.0,1
447,-10.0,-362.0,-153.0,1
448,-18.0,-347.0,-151.0,1
449,-9.0,-345.0,-160.0,1
450,-12.0,-342.0,-159.0,1
451,-15.0,-335.0,-152.0,1
452,-17.0,-338.0,-159.0,1
453,-22.0,-340.0,-159.0,1
454,-34.0,-342.0,-157.0,1
455,-33.0,-339.0,-152.0,1
456,-35.0,-335.0,-156.0,1
457,-35.0,-333.0,-152.0,1
458,-39.0,-329.0,-149.0,1
459,-32.0,-322.0,-142.0,1
460,-21.0,-313.0,-131.0,1
461,-19.0,-304.0,-129.0,1
462,-13.0,-287.0,-126.0,1
463,-5.0,-280.0,-120.0,1
464,-6.0,-272.0,-117.0,1
465,0.0,-257.0,-116.0,1
466,-5.0,-239.0,-114.0,1
467,-11.0,-254.0,-98.0,1
468,-5.0,-271.0,-89.0,1
469,-9.0,-316.0,-63.0,1
470,-9.0,-387.0,-47.0,1
471,-15.0,-460.0,-47.0,1
472,-18.0,-516.0,-56.0,1
473,-25.0,-549.0,-87.0,1
474,-21.0,-593.0,-129.0,1
475,-16.0,-651.0,-180.0,1
476,-10.0,-701.0,-238.0,1
477,-6.0,-737.0,-295.0,1
478,-14.0,-694.0,-306.0,1
479,-17.0,-570.0,-250.0,1
480,-19.0,-447.0,-183.0,1
481,-11.0,-341.0,-122.0,1
482,-17.0,-227.0,-76.0,1
483,-19.0,-124.0,-28.0,1
484,-14.0,-43.0,6.0,1
485,-13.0,16.0,25.0,1
486,-16.0,45.0,32.0,1
487,-6.0,26.0,30.0,1
488,-9.0,-13.0,18.0,1
489,-12.0,-67.0,16.0,1
490,-2.0,-123.0,16.0,1
491,9.0,-173.0,24.0,1
492,16.0,-216.0,29.0,1
493,13.0,-241.0,25.0,1
494,7.0,-254.0,27.0,1
495,6.0,-257.0,22.0,1
496,-1.0,-255.0,13.0,1
497,1.0,-260.0,11.0,1
498,-4.0,-266.0,3.0,1
499,-6.0,-265.0,-2.0,1
500,0.0,-274.0,-9.0,1
501,-4.0,-277.0,-4.0,1
502,-8.0,-273.0,3.0,1
503,-9.0,-286.0,11.0,1
504,-6.0,-294.0,15.0,1
505,-3.0,-299.0,26.0,1
506,-1.0,-305.0,23.0,1
507,2.0,-301.0,19.0,1
508,-4.0,-296.0,16.0,1
509,-7.0,-286.0,9.0,1
510,-3.0,-269.0,5.0,1
511,-2.0,-251.0,-2.0,1
512,-4.0,-234.0,-6.0,1
513,-2.0,-222.0,-8.0,1
514,-12.0,-209.0,-8.0,1
515,-7.0,-207.0,-6.0,1
516,-14.0,-206.0,-6.0,1
517,-7.0,-206.0,2.0,0
518,-8.0,-215.0,7.0,0
519,-9.0,-219.0,5.0,0
520,-10.0,-230.0,6.0,0
521,-14.0,-234.0,9.0,0
522,-11.0,-245.0,9.0,0
523,-14.0,-251.0,8.0,0
524,-10.0,-254.0,2.0,0
525,-17.0,-256.0,4.0,0
526,-14.0,-257.0,6.0,0
527,-15.0,-253.0,9.0,0
528,-14.0,-252.0,9.0,0
529,-15.0,-247.0,12.0,0
530,-11.0,-244.0,14.0,0
531,-12.0,-242.0,13.0,0
532,-8.0,-238.0,16.0,0
533,-7.0,-240.0,25.0,0
534,-4.0,-236.0,20.0,0
535,-3.0,-235.0,33.0,0
536,2.0,-231.0,31.0,0
537,-1.0,-234.0,30.0,0
538,-2.0,-231.0,28.0,0
539,4.0,-230.0,31.0,0
540,1.0,-231.0,28.0,0
541,3.0,-229.0,25.0,0
542,5.0,-235.0,26.0,0
543,4.0,-230.0,29.0,0
544,2.0,-236.0,26.0,0
545,0.0,-235.0,23.0,0
546,6.0,-238.0,29.0,0
547,4.0,-238.0,30.0,0
548,2.0,-240.0,31.0,0
549,-1.0,-242.0,31.0,0
550,1.0,-243.0,31.0,0
551,2.0,-244.0,29.0,0
552,1.0,-241.0,27.0,0
553,2.0,-242.0,30.0,0
554,-4.0,-242.0,27.0,0
555,1.0,-244.0,28.0,0
556,-1.0,-242.0,31.0,0
557,-7.0,-244.0,25.0,0
558,-5.0,-241.0,29.0,0
559,-6.0,-238.0,30.0,0
560,-4.0,-238.0,29.0,0
561,-8.0,-237.0,31.0,0
562,-7.0,-238.0,29.0,0
563,-4.0,-234.0,33.0,0
564,-6.0,-237.0,34.0,0
565,-5.0,-238.0,38.0,0
566,-6.0,-235.0,37.0,0
567,-3.0,-232.0,39.0,0
568,-6.0,-239.0,42.0,0
569,-3.0,-240.0,43.0,0
570,-5.0,-238.0,41.0,0
571,-5.0,-236.0,41.0,0
572,-5.0,-236.0,42.0,0
573,-4.0,-236.0,44.0,0
574,-3.0,-236.0,41.0,0
575,-5.0,-237.0,35.0,0
576,-7.0,-238.0,34.0,0
577,-10.0,-236.0,37.0,0
578,-11.0,-237.0,36.0,0
579,-8.0,-237.0,26.0,0
580,-7.0,-236.0,34.0,0
581,-8.0,-239.0,30.0,0
582,-9.0,-239.0,34.0,0
583,-7.0,-238.0,38.0,0
584,-8.0,-243.0,38.0,0
585,-6.0,-239.0,37.0,0
586,-6.0,-242.0,43.0,0
587,-5.0,-242.0,43.0,0
588,-8.0,-242.0,39.0,0
589,-4.0,-242.0,41.0,0
590,-9.0,-242.0,36.0,0
591,-7.0,-240.0,36.0,0
592,-6.0,-239.0,35.0,0
593,-7.0,-242.0,36.0,0
594,-5.0,-239.0,35.0,0
595,-4.0,-237.0,38.0,0
596,-3.0,-236.0,37.0,0
597,-3.0,-234.0,38.0,0
598,-6.0,-237.0,36.0,0
599,-3.0,-236.0,39.0,0
600,-2.0,-238.0,35.0,0
601,-1.0,-234.0,46.0,0
602,-1.0,-238.0,39.0,0
603,0.0,-239.0,36.0,0
604,1.0,-240.0,36.0,0
605,2.0,-239.0,37.0,0
606,2.0,-241.0,35.0,0
607,2.0,-242.0,37.0,0
608,3.0,-241.0,33.0,0
609,1.0,-243.0,34.0,0
610,2.0,-242.0,31.0,0
611,3.0,-241.0,39.0,0
612,-1.0,-243.0,30.0,0
613,0.0,-239.0,38.0,0
614,0.0,-244.0,37.0,0
615,-1.0,-243.0,33.0,0
616,-2.0,-241.0,37.0,0
617,0.0,-242.0,34.0,0
618,0.0,-239.0,30.0,0
619,2.0,-241.0,33.0,0
620,0.0,-241.0,34.0,0
621,0.0,-240.0,30.0,0
622,2.0,-241.0,30.0,0
623,-3.0,-239.0,25.0,0
624,1.0,-244.0,33.0,0
625,1.0,-244.0,30.0,0
626,-1.0,-246.0,26.0,0
627,-3.0,-244.0,32.0,0
628,-2.0,-248.0,31.0,0
629,1.0,-250.0,33.0,0
630,0.0,-248.0,32.0,0
631,-1.0,-248.0,33.0,0
632,0.0,-249.0,39.0,0
633,2.0,-250.0,36.0,0
634,-6.0,-252.0,44.0,0
635,-1.0,-242.0,45.0,0
636,-1.0,-239.0,43.0,0
637,-2.0,-236.0,43.0,0
638,-2.0,-239.0,43.0,0
639,0.0,-236.0,42.0,0
640,-5.0,-236.0,36.0,0
641,-3.0,-235.0,42.0,0
642,-3.0,-240.0,42.0,0
643,-5.0,-236.0,40.0,0
644,1.0,-234.0,48.0,0
645,-4.0,-235.0,47.0,0
646,-2.0,-236.0,45.0,0
647,-4.0,-237.0,45.0,0
648,-5.0,-236.0,45.0,0
649,-4.0,-237.0,47.0,0
650,-4.0,-236.0,46.0,0
651,-4.0,-236.0,46.0,0
652,-4.0,-234.0,51.0,0
653,-4.0,-237.0,48.0,0
654,-7.0,-235.0,50.0,0
655,-8.0,-233.0,52.0,0
656,-7.0,-237.0,48.0,0
657,-5.0,-235.0,46.0,0
658,-5.0,-236.0,46.0,0
659,-6.0,-238.0,44.0,0
660,-5.0,-240.0,50.0,0
661,-4.0,-236.0,47.0,0
662,-5.0,-237.0,43.0,0
663,-6.0,-237.0,44.0,0
664,-3.0,-238.0,46.0,0
665,-5.0,-235.0,42.0,0
666,-1.0,-238.0,49.0,0
667,-2.0,-238.0,49.0,0
668,-3.0,-239.0,46.0,0
669,-4.0,-239.0,45.0,0
670,0.0,-234.0,46.0,0
671,-4.0,-234.0,46.0,0
672,-3.0,-234.0,49.0,0
673,-4.0,-237.0,51.0,0
674,-3.0,-238.0,48.0,0
675,-5.0,-240.0,46.0,0
676,-3.0,-241.0,42.0,0
677,4.0,-240.0,49.0,0
678,-5.0,-238.0,47.0,0
679,-3.0,-241.0,47.0,0
680,-4.0,-237.0,47.0,0
681,-2.0,-240.0,49.0,0
682,2.0,-240.0,49.0,0
683,-3.0,-236.0,47.0,0
684,2.0,-242.0,49.0,0
685,-4.0,-238.0,41.0,0
686,0.0,-237.0,47.0,0
687,-3.0,-238.0,45.0,0
688,-8.0,-240.0,44.0,0
689,-4.0,-239.0,45.0,0
690,-5.0,-238.0,48.0,0
691,-4.0,-241.0,47.0,0
692,-4.0,-240.0,44.0,0
693,-4.0,-238.0,46.0,0
694,-1.0,-239.0,45.0,0
695,-1.0,-237.0,46.0,0
696,-1.0,-240.0,46.0,0
697,-4.0,-240.0,39.0,0
698,-4.0,-241.0,44.0,0
699,-3.0,-238.0,44.0,0
700,-7.0,-240.0,47.0,0
701,-8.0,-237.0,46.0,0
702,-4.0,-238.0,46.0,0
703,-4.0,-239.0,47.0,0
704,-3.0,-238.0,50.0,0
705,-3.0,-238.0,45.0,0
706,-5.0,-237.0,47.0,0
707,-2.0,-235.0,49.0,0
708,-4.0,-234.0,47.0,0
709,-8.0,-233.0,46.0,0
710,-6.0,-238.0,53.0,0
711,-3.0,-235.0,43.0,0
712,-5.0,-233.0,45.0,0
713,-4.0,-236.0,49.0,0
714,-5.0,-237.0,47.0,0
715,-3.0,-236.0,46.0,0
716,-1.0,-239.0,49.0,0
717,-4.0,-236.0,56.0,0
718,-3.0,-237.0,46.0,0
719,-3.0,-238.0,46.0,0
720,-4.0,-235.0,47.0,0
721,-4.0,-241.0,59.0,0
722,-2.0,-238.0,51.0,0
723,-2.0,-238.0,49.0,0
724,-4.0,-234.0,48.0,0
725,-5.0,-236.0,48.0,0
726,-3.0,-237.0,45.0,0
727,-2.0,-236.0,46.0,0
728,-1.0,-234.0,49.0,0
729,-6.0,-233.0,49.0,0
730,-4.0,-234.0,47.0,0
731,-3.0,-236.0,48.0,0
732,-5.0,-233.0,54.0,0
733,-7.0,-234.0,50.0,0
734,-3.0,-235.0,49.0,0
735,-3.0,-235.0,52.0,0
736,-3.0,-235.0,55.0,0
737,-2.0,-237.0,54.0,0
738,-2.0,-237.0,46.0,0
739,-3.0,-238.0,48.0,0
740,0.0,-242.0,51.0,0
741,-1.0,-241.0,49.0,0
742,-9.0,-242.0,43.0,0
743,-2.0,-242.0,46.0,0
744,-4.0,-243.0,45.0,0
745,-4.0,-244.0,48.0,0
746,-4.0,-240.0,42.0,0
747,-4.0,-239.0,43.0,0
748,-3.0,-238.0,47.0,0
749,-5.0,-239.0,40.0,0
750,-7.0,-240.0,49.0,0
751,-5.0,-237.0,41.0,0
752,-3.0,-236.0,49.0,0
753,-3.0,-238.0,42.0,0
754,-4.0,-235.0,46.0,0
755,-4.0,-236.0,46.0,0
756,-5.0,-236.0,44.0,0
757,-6.0,-237.0,40.0,0
758,-2.0,-239.0,47.0,0
759,-5.0,-237.0,44.0,0
760,-5.0,-238.0,43.0,0
761,-3.0,-241.0,39.0,0
762,-8.0,-238.0,43.0,0
763,-2.0,-239.0,42.0,0
764,-6.0,-237.0,44.0,0
765,-5.0,-239.0,45.0,0
766,-4.0,-238.0,47.0,0
767,-4.0,-235.0,44.0,0
768,-6.0,-237.0,45.0,0
769,-4.0,-239.0,41.0,0
770,-4.0,-240.0,43.0,0
