,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,-9.0,-252.0,-22.0,0
214,-8.0,-253.0,-20.0,0
215,-2.0,-256.0,-20.0,0
216,-5.0,-256.0,-20.0,0
217,-4.0,-258.0,-20.0,0
218,-6.0,-253.0,-22.0,0
219,-9.0,-257.0,-21.0,0
220,-4.0,-257.0,-18.0,0
221,-9.0,-257.0,-22.0,0
222,-5.0,-255.0,-22.0,0
223,-8.0,-256.0,-20.0,0
224,-5.0,-259.0,-21.0,0
225,-9.0,-260.0,-21.0,0
226,-5.0,-255.0,-20.0,0
227,-9.0,-255.0,-21.0,0
228,-5.0,-257.0,-22.0,0
229,-6.0,-257.0,-22.0,0
230,-1.0,-257.0,-24.0,0
231,-7.0,-254.0,-19.0,0
232,-2.0,-257.0,-18.0,0
233,-2.0,-258.0,-19.0,0
234,-3.0,-255.0,-20.0,0
235,-6.0,-256.0,-20.0,0
236,-5.0,-256.0,-22.0,0
237,-6.0,-254.0,-21.0,0
238,-6.0,-256.0,-19.0,0
239,-5.0,-254.0,-21.0,0
240,-9.0,-253.0,-19.0,0
241,-7.0,-258.0,-20.0,0
242,-5.0,-255.0,-20.0,0
243,-5.0,-257.0,-20.0,0
244,-6.0,-258.0,-20.0,0
245,-3.0,-258.0,-21.0,0
246,-5.0,-252.0,-20.0,0
247,-1.0,-259.0,-20.0,0
248,-4.0,-256.0,-18.0,0
249,-4.0,-255.0,-20.0,0
250,-3.0,-256.0,-20.0,0
251,-5.0,-256.0,-22.0,0
252,-6.0,-257.0,-21.0,0
253,-3.0,-254.0,-22.0,0
254,-3.0,-253.0,-25.0,0
255,-7.0,-257.0,-23.0,0
256,-3.0,-256.0,-20.0,0
257,-2.0,-258.0,-20.0,0
258,-3.0,-255.0,-19.0,0
259,-5.0,-254.0,-19.0,0
260,-7.0,-254.0,-23.0,0
261,-6.0,-256.0,-19.0,0
262,-6.0,-256.0,-23.0,0
263,-7.0,-257.0,-23.0,0
264,-4.0,-252.0,-20.0,0
265,-4.0,-258.0,-20.0,0
266,-6.0,-258.0,-17.0,0
267,-4.0,-255.0,-19.0,0
268,-7.0,-255.0,-20.0,0
269,-7.0,-252.0,-22.0,0
270,-5.0,-256.0,-22.0,0
271,-7.0,-260.0,-20.0,0
272,-3.0,-256.0,-22.0,0
273,-7.0,-255.0,-25.0,0
274,-4.0,-257.0,-20.0,0
275,-4.0,-253.0,-20.0,0
276,-7.0,-253.0,-20.0,0
277,-3.0,-257.0,-18.0,0
278,-5.0,-255.0,-20.0,0
279,-5.0,-257.0,-22.0,0
280,-3.0,-254.0,-21.0,0
281,-4.0,-252.0,-22.0,0
282,-5.0,-256.0,-20.0,0
283,-4.0,-256.0,-19.0,0
284,-6.0,-257.0,-21.0,0
285,-3.0,-261.0,-25.0,0
286,-7.0,-258.0,-21.0,0
287,-6.0,-256.0,-20.0,0
288,-4.0,-256.0,-23.0,0
289,-5.0,-258.0,-20.0,0
290,-4.0,-256.0,-20.0,0
291,-6.0,-255.0,-20.0,0
292,-6.0,-256.0,-17.0,0
293,-2.0,-258.0,-21.0,0
294,-6.0,-256.0,-19.0,0
295,-1.0,-259.0,-20.0,0
296,-7.0,-253.0,-20.0,0
297,-6.0,-256.0,-19.0,0
298,-1.0,-256.0,-18.0,0
299,-6.0,-253.0,-19.0,0
300,-5.0,-257.0,-20.0,0
301,-5.0,-256.0,-19.0,0
302,-6.0,-252.0,-20.0,0
303,-7.0,-254.0,-19.0,0
304,-5.0,-254.0,-20.0,0
305,-8.0,-253.0,-21.0,0
306,-4.0,-255.0,-20.0,0
307,-8.0,-257.0,-20.0,0
308,-3.0,-258.0,-17.0,0
309,-6.0,-256.0,-21.0,0
310,-5.0,-256.0,-20.0,0
311,-7.0,-255.0,-20.0,0
312,-7.0,-254.0,-20.0,0
313,-4.0,-257.0,-23.0,0
314,-1.0,-257.0,-20.0,0
315,-5.0,-254.0,-20.0,0
316,-2.0,-256.0,-18.0,0
317,-5.0,-256.0,-22.0,0
318,-3.0,-257.0,-21.0,0
319,-4.0,-254.0,-18.0,0
320,-6.0,-256.0,-17.0,0
321,-6.0,-257.0,-20.0,0
322,-7.0,-255.0,-19.0,0
323,-3.0,-257.0,-19.0,0
324,-6.0,-257.0,-20.0,0
325,-7.0,-253.0,-20.0,0
326,-6.0,-251.0,-23.0,0
327,-2.0,-255.0,-21.0,0
328,-5.0,-256.0,-19.0,0
329,-6.0,-255.0,-20.0,0
330,-3.0,-260.0,-21.0,0
331,-11.0,-256.0,-19.0,0
332,-8.0,-254.0,-20.0,0
333,-2.0,-254.0,-20.0,0
334,-6.0,-258.0,-20.0,0
335,-7.0,-255.0,-17.0,0
336,-6.0,-257.0,-18.0,0
337,-6.0,-256.0,-19.0,0
338,-3.0,-256.0,-18.0,0
339,-4.0,-255.0,-23.0,0
340,-6.0,-255.0,-22.0,0
341,-5.0,-255.0,-17.0,0
342,-4.0,-255.0,-20.0,0
343,-6.0,-258.0,-19.0,0
344,-4.0,-255.0,-23.0,0
345,-6.0,-254.0,-20.0,0
346,-3.0,-258.0,-19.0,0
347,-8.0,-256.0,-20.0,0
348,-7.0,-256.0,-22.0,0
349,-5.0,-253.0,-19.0,0
350,-7.0,-252.0,-20.0,0
351,-5.0,-256.0,-20.0,0
352,-7.0,-253.0,-22.0,0
353,-3.0,-257.0,-22.0,0
354,-1.0,-257.0,-22.0,0
355,-5.0,-253.0,-20.0,0
356,-3.0,-256.0,-20.0,0
357,-4.0,-256.0,-20.0,0
358,-5.0,-258.0,-23.0,0
359,-5.0,-255.0,-19.0,0
360,-9.0,-253.0,-21.0,0
361,-3.0,-254.0,-18.0,0
362,-5.0,-254.0,-19.0,0
363,-6.0,-254.0,-20.0,0
364,-3.0,-257.0,-19.0,0
365,-6.0,-253.0,-23.0,0
366,-6.0,-256.0,-16.0,0
367,-6.0,-254.0,-18.0,0
368,-9.0,-253.0,-22.0,0
369,-7.0,-253.0,-20.0,0
370,-5.0,-257.0,-20.0,0
371,-8.0,-253.0,-19.0,0
372,-5.0,-255.0,-20.0,0
373,-4.0,-255.0,-20.0,0
374,-6.0,-254.0,-21.0,0
375,-5.0,-255.0,-19.0,0
376,-7.0,-256.0,-19.0,0
377,-6.0,-257.0,-21.0,0
378,-8.0,-256.0,-19.0,0
379,-2.0,-258.0,-18.0,0
380,-3.0,-256.0,-22.0,0
381,-5.0,-254.0,-18.0,0
382,-8.0,-256.0,-22.0,0
383,-9.0,-257.0,-19.0,0
384,-5.0,-257.0,-16.0,0
385,-7.0,-257.0,-17.0,0
386,-7.0,-256.0,-18.0,0
387,-6.0,-257.0,-19.0,0
388,-5.0,-256.0,-20.0,0
389,-6.0,-256.0,-18.0,0
390,-3.0,-255.0,-21.0,0
391,-8.0,-255.0,-19.0,0
392,-8.0,-253.0,-17.0,0
393,-4.0,-252.0,-19.0,0
394,-4.0,-257.0,-18.0,0
395,-3.0,-257.0,-19.0,0
396,-6.0,-254.0,-19.0,0
397,-6.0,-255.0,-19.0,0
398,-4.0,-254.0,-18.0,0
399,-6.0,-256.0,-19.0,0
400,-4.0,-254.0,-20.0,0
401,-5.0,-255.0,-18.0,0
402,-3.0,-255.0,-19.0,0
403,-2.0,-257.0,-20.0,0
404,-8.0,-256.0,-19.0,0
405,-6.0,-256.0,-16.0,0
406,-5.0,-259.0,-17.0,0
407,-3.0,-258.0,-20.0,0
408,-6.0,-255.0,-18.0,0
409,-8.0,-255.0,-20.0,0
410,-8.0,-255.0,-18.0,0
411,-8.0,-254.0,-18.0,0
412,-4.0,-255.0,-19.0,0
413,-8.0,-256.0,-19.0,0
414,-6.0,-257.0,-15.0,0
415,-7.0,-255.0,-19.0,0
416,-4.0,-257.0,-19.0,0
417,-6.0,-254.0,-20.0,0
418,-4.0,-255.0,-20.0,0
419,-7.0,-253.0,-19.0,0
420,-4.0,-253.0,-20.0,0
421,-7.0,-253.0,-18.0,0
422,-2.0,-254.0,-19.0,0
423,-6.0,-251.0,-19.0,0
424,-5.0,-255.0,-19.0,0
425,-6.0,-254.0,-18.0,0
426,-5.0,-253.0,-20.0,0
427,-3.0,-256.0,-20.0,0
428,-5.0,-253.0,-18.0,0
429,-5.0,-255.0,-20.0,0
430,-17.0,-266.0,-27.0,0
431,-4.0,-255.0,-16.0,0
432,-4.0,-254.0,-21.0,0
433,-6.0,-254.0,-20.0,0
434,-6.0,-253.0,-22.0,0
435,-3.0,-254.0,-19.0,0
436,-3.0,-253.0,-19.0,0
437,-7.0,-252.0,-22.0,0
438,-6.0,-253.0,-21.0,0
439,-4.0,-253.0,-21.0,0
440,-5.0,-257.0,-21.0,0
441,-4.0,-256.0,-18.0,0
442,-7.0,-256.0,-20.0,0
443,-2.0,-259.0,-20.0,0
444,-4.0,-257.0,-20.0,0
445,-5.0,-255.0,-23.0,0
446,-4.0,-260.0,-28.0,0
447,-6.0,-260.0,-26.0,0
448,-4.0,-259.0,-24.0,0
449,-6.0,-261.0,-24.0,0
450,-2.0,-261.0,-26.0,0
451,-4.0,-255.0,-26.0,0
452,-6.0,-258.0,-21.0,0
453,-1.0,-259.0,-24.0,0
454,-2.0,-257.0,-23.0,0
455,-1.0,-258.0,-24.0,0
456,-7.0,-253.0,-22.0,0
457,-5.0,-255.0,-21.0,0
458,-2.0,-253.0,-23.0,0
459,-5.0,-251.0,-25.0,0
460,-3.0,-256.0,-26.0,0
461,-5.0,-253.0,-24.0,0
462,-4.0,-255.0,-26.0,0
463,-4.0,-257.0,-25.0,0
464,-4.0,-255.0,-28.0,0
465,-6.0,-254.0,-26.0,0
466,-5.0,-256.0,-27.0,0
467,-2.0,-255.0,-27.0,0
468,-4.0,-253.0,-30.0,0
469,-6.0,-254.0,-25.0,0
470,-5.0,-259.0,-26.0,0
471,-8.0,-257.0,-27.0,0
472,-6.0,-255.0,-28.0,0
473,-6.0,-253.0,-27.0,0
474,-7.0,-256.0,-23.0,0
475,-6.0,-253.0,-29.0,0
476,-7.0,-254.0,-24.0,0
477,-1.0,-258.0,-27.0,0
478,-4.0,-255.0,-25.0,0
479,-5.0,-257.0,-27.0,0
480,-4.0,-255.0,-26.0,0
481,-4.0,-257.0,-23.0,0
482,-5.0,-257.0,-25.0,0
483,-7.0,-254.0,-29.0,0
484,-5.0,-259.0,-21.0,0
485,-5.0,-259.0,-24.0,0
486,-1.0,-259.0,-23.0,0
487,-4.0,-257.0,-26.0,0
488,-7.0,-256.0,-24.0,0
489,-6.0,-255.0,-24.0,0
490,-5.0,-257.0,-26.0,0
491,-6.0,-256.0,-24.0,0
492,-2.0,-256.0,-28.0,0
493,-1.0,-259.0,-23.0,0
494,-10.0,-253.0,-27.0,0
495,-5.0,-254.0,-27.0,0
496,-7.0,-257.0,-28.0,0
497,-7.0,-253.0,-29.0,0
498,-5.0,-256.0,-23.0,0
499,-6.0,-254.0,-27.0,0
500,-6.0,-256.0,-27.0,0
501,-4.0,-257.0,-21.0,0
502,-6.0,-254.0,-27.0,0
503,0.0,-257.0,-24.0,0
504,-4.0,-256.0,-25.0,0
505,-6.0,-256.0,-21.0,0
506,-4.0,-256.0,-22.0,0
507,-8.0,-255.0,-20.0,0
508,-9.0,-254.0,-21.0,0
509,-4.0,-257.0,-27.0,0
510,-7.0,-257.0,-27.0,0
511,-6.0,-259.0,-23.0,0
512,-9.0,-256.0,-21.0,0
513,-1.0,-257.0,-21.0,0
514,-5.0,-255.0,-26.0,0
515,-7.0,-254.0,-20.0,0
516,-7.0,-253.0,-23.0,0
517,-8.0,-256.0,-21.0,0
518,-6.0,-255.0,-23.0,0
519,-4.0,-253.0,-25.0,0
520,-4.0,-258.0,-24.0,0
521,-5.0,-254.0,-24.0,0
522,-6.0,-256.0,-28.0,0
523,-1.0,-257.0,-25.0,0
524,-5.0,-257.0,-25.0,0
525,-3.0,-256.0,-25.0,0
526,-9.0,-251.0,-24.0,0
527,-9.0,-250.0,-25.0,0
528,-5.0,-256.0,-25.0,0
529,-4.0,-255.0,-30.0,0
530,-5.0,-257.0,-23.0,0
531,-7.0,-255.0,-24.0,0
532,-4.0,-256.0,-30.0,0
533,-6.0,-258.0,-28.0,0
534,-2.0,-256.0,-28.0,0
535,-7.0,-260.0,-28.0,0
536,-4.0,-262.0,-25.0,0
537,-6.0,-257.0,-29.0,0
538,-7.0,-258.0,-25.0,0
539,-4.0,-260.0,-22.0,0
540,-5.0,-257.0,-22.0,0
541,-7.0,-256.0,-26.0,0
542,-5.0,-256.0,-25.0,0
543,-6.0,-256.0,-23.0,0
544,-5.0,-256.0,-26.0,0
545,-5.0,-253.0,-22.0,0
546,-5.0,-255.0,-21.0,0
547,-2.0,-257.0,-22.0,0
548,-6.0,-254.0,-22.0,0
549,-10.0,-254.0,-23.0,0
550,-5.0,-255.0,-24.0,0
551,-3.0,-256.0,-22.0,0
552,-4.0,-255.0,-28.0,0
553,-5.0,-256.0,-21.0,0
554,-7.0,-253.0,-24.0,0
555,-8.0,-257.0,-24.0,0
556,-6.0,-255.0,-23.0,0
557,-3.0,-256.0,-21.0,0
558,-7.0,-257.0,-23.0,0
559,-13.0,-256.0,-25.0,0
560,-4.0,-251.0,-25.0,0
561,-1.0,-252.0,-31.0,0
562,1.0,-257.0,-43.0,0
563,-2.0,-265.0,-21.0,0
564,-8.0,-253.0,-25.0,0
565,-4.0,-256.0,-23.0,0
566,-8.0,-254.0,-21.0,0
567,-7.0,-253.0,-23.0,0
568,-6.0,-253.0,-21.0,0
569,-5.0,-255.0,-22.0,0
570,-6.0,-253.0,-22.0,0
571,-7.0,-255.0,-27.0,0
572,-6.0,-255.0,-21.0,0
573,-6.0,-255.0,-20.0,0
574,-7.0,-253.0,-24.0,0
575,-7.0,-258.0,-21.0,0
576,-1.0,-257.0,-24.0,0
577,-2.0,-256.0,-23.0,0
578,-2.0,-255.0,-27.0,0
579,-4.0,-256.0,-25.0,0
580,-3.0,-257.0,-25.0,0
581,-4.0,-256.0,-23.0,0
582,-2.0,-254.0,-21.0,0
583,-5.0,-255.0,-23.0,0
584,-7.0,-257.0,-26.0,0
585,-3.0,-257.0,-23.0,0
586,-5.0,-253.0,-21.0,0
587,-4.0,-255.0,-23.0,0
588,-3.0,-256.0,-22.0,0
589,-6.0,-254.0,-22.0,0
590,-5.0,-256.0,-23.0,0
591,-7.0,-258.0,-22.0,0
592,-5.0,-255.0,-25.0,0
593,-5.0,-254.0,-22.0,0
594,-7.0,-253.0,-21.0,0
595,-4.0,-256.0,-27.0,0
596,-2.0,-255.0,-25.0,0
597,-5.0,-254.0,-22.0,0
598,-5.0,-254.0,-21.0,0
599,-4.0,-255.0,-20.0,0
600,-6.0,-256.0,-25.0,0
601,-4.0,-252.0,-24.0,0
602,-1.0,-256.0,-19.0,0
603,-4.0,-254.0,-20.0,0
604,-4.0,-254.0,-21.0,0
605,-6.0,-257.0,-25.0,0
606,-4.0,-257.0,-25.0,0
607,-4.0,-255.0,-23.0,0
608,-6.0,-253.0,-25.0,0
609,-1.0,-258.0,-26.0,0
610,-6.0,-257.0,-25.0,0
611,-6.0,-257.0,-24.0,0
612,-4.0,-257.0,-22.0,0
613,-2.0,-258.0,-23.0,0
614,-4.0,-255.0,-23.0,0
615,-4.0,-253.0,-23.0,0
616,-7.0,-256.0,-20.0,0
617,-5.0,-255.0,-20.0,0
618,-3.0,-256.0,-20.0,0
619,-2.0,-258.0,-19.0,0
620,-4.0,-255.0,-26.0,0
621,-4.0,-254.0,-21.0,0
622,-5.0,-254.0,-21.0,0
623,-6.0,-257.0,-19.0,0
624,-3.0,-254.0,-21.0,0
625,-5.0,-254.0,-23.0,0
626,-6.0,-257.0,-20.0,0
627,-1.0,-259.0,-23.0,0
628,-6.0,-254.0,-26.0,0
629,-3.0,-259.0,-27.0,0
630,-4.0,-256.0,-24.0,0
631,-3.0,-254.0,-28.0,0
632,-2.0,-260.0,-21.0,0
633,-3.0,-257.0,-21.0,0
634,-6.0,-257.0,-21.0,0
635,-4.0,-254.0,-25.0,0
636,-6.0,-254.0,-21.0,0
637,-5.0,-255.0,-24.0,0
638,-4.0,-252.0,-22.0,0
639,-5.0,-255.0,-26.0,0
640,-1.0,-252.0,-21.0,0
641,-4.0,-254.0,-24.0,0
642,-2.0,-253.0,-21.0,0
643,-6.0,-256.0,-20.0,0
644,-6.0,-258.0,-20.0,0
645,-2.0,-256.0,-22.0,0
646,-8.0,-256.0,-20.0,0
647,-3.0,-258.0,-23.0,0
648,-1.0,-257.0,-20.0,0
649,-5.0,-255.0,-20.0,0
650,-7.0,-256.0,-23.0,0
651,-6.0,-256.0,-23.0,0
652,-4.0,-256.0,-23.0,0
653,-5.0,-254.0,-23.0,0
654,-1.0,-253.0,-24.0,0
655,-3.0,-254.0,-21.0,0
656,-8.0,-255.0,-23.0,0
657,-5.0,-256.0,-24.0,0
658,-7.0,-255.0,-19.0,0
659,-6.0,-256.0,-23.0,0
660,-7.0,-255.0,-21.0,0
661,-7.0,-256.0,-22.0,0
662,-6.0,-256.0,-21.0,0
663,-2.0,-256.0,-20.0,0
664,-7.0,-255.0,-21.0,0
665,-5.0,-258.0,-22.0,0
666,-2.0,-254.0,-23.0,0
667,-3.0,-260.0,-20.0,0
668,-4.0,-256.0,-23.0,0
669,0.0,-257.0,-24.0,0
670,-8.0,-255.0,-21.0,0
671,-5.0,-253.0,-21.0,0
672,-2.0,-250.0,-24.0,0
673,-3.0,-253.0,-19.0,0
674,-3.0,-254.0,-25.0,0
675,-7.0,-257.0,-21.0,0
676,-7.0,-254.0,-21.0,0
677,-7.0,-256.0,-19.0,0
678,-8.0,-254.0,-23.0,0
679,-7.0,-257.0,-22.0,0
680,-8.0,-256.0,-22.0,0
681,-2.0,-254.0,-24.0,0
682,-6.0,-256.0,-23.0,0
683,-3.0,-255.0,-21.0,0
684,-2.0,-256.0,-25.0,0
685,-4.0,-254.0,-22.0,0
686,-5.0,-257.0,-21.0,0
687,-1.0,-255.0,-19.0,0
688,-5.0,-258.0,-21.0,0
689,-3.0,-255.0,-21.0,0
690,-4.0,-257.0,-22.0,0
691,-3.0,-255.0,-20.0,0
692,-4.0,-255.0,-20.0,0
693,-4.0,-258.0,-20.0,0
694,-6.0,-256.0,-18.0,0
695,-5.0,-254.0,-22.0,0
696,-6.0,-255.0,-22.0,0
697,-5.0,-257.0,-22.0,0
698,-5.0,-254.0,-24.0,0
699,-9.0,-252.0,-25.0,0
700,-6.0,-257.0,-18.0,0
701,-7.0,-256.0,-21.0,0
702,-5.0,-257.0,-22.0,0
703,-3.0,-255.0,-20.0,0
704,-7.0,-256.0,-24.0,0
705,-4.0,-258.0,-20.0,0
706,-4.0,-255.0,-23.0,0
707,-5.0,-255.0,-25.0,0
708,-7.0,-255.0,-21.0,0
709,-7.0,-257.0,-21.0,0
710,-6.0,-255.0,-20.0,0
711,-3.0,-254.0,-20.0,0
712,-6.0,-253.0,-23.0,0
713,-3.0,-253.0,-20.0,0
714,-4.0,-257.0,-21.0,0
715,-5.0,-252.0,-22.0,0
716,-6.0,-255.0,-21.0,0
717,-9.0,-254.0,-20.0,0
718,-6.0,-256.0,-22.0,0
719,-6.0,-255.0,-22.0,0
720,-5.0,-256.0,-21.0,0
721,-5.0,-254.0,-20.0,0
722,-4.0,-257.0,-25.0,0
723,-3.0,-257.0,-22.0,0
724,-8.0,-255.0,-24.0,0
725,-6.0,-257.0,-21.0,0
726,-9.0,-255.0,-21.0,0
727,-5.0,-256.0,-21.0,0
728,-4.0,-258.0,-20.0,0
729,-5.0,-257.0,-20.0,0
730,-3.0,-253.0,-20.0,0
731,-7.0,-255.0,-20.0,0
732,-4.0,-256.0,-24.0,0
733,-5.0,-256.0,-24.0,0
