,accelerometer_x,accelerometer_y,accelerometer_z,fall
710,233.0,-31.0,35.0,0
711,233.0,-39.0,44.0,0
712,237.0,-40.0,47.0,0
713,245.0,-41.0,50.0,0
714,251.0,-43.0,53.0,0
715,254.0,-46.0,52.0,0
716,259.0,-45.0,54.0,0
717,258.0,-40.0,52.0,0
718,265.0,-33.0,52.0,0
719,268.0,-31.0,43.0,0
720,267.0,-29.0,41.0,0
721,265.0,-32.0,41.0,0
722,256.0,-26.0,46.0,0
723,255.0,-27.0,51.0,0
724,254.0,-28.0,51.0,0
725,249.0,-27.0,47.0,0
726,247.0,-22.0,48.0,0
727,240.0,-23.0,52.0,0
728,241.0,-18.0,45.0,0
729,234.0,-20.0,42.0,0
730,235.0,-19.0,44.0,0
731,234.0,-20.0,44.0,0
732,238.0,-23.0,42.0,0
733,242.0,-24.0,43.0,0
734,240.0,-31.0,45.0,0
735,239.0,-30.0,43.0,0
736,242.0,-30.0,43.0,0
737,242.0,-28.0,35.0,0
738,248.0,-27.0,36.0,0
739,247.0,-29.0,34.0,0
740,250.0,-28.0,32.0,0
741,253.0,-28.0,30.0,0
742,252.0,-24.0,24.0,0
743,252.0,-25.0,31.0,0
744,248.0,-22.0,18.0,0
745,255.0,-17.0,18.0,0
746,254.0,-14.0,20.0,0
747,258.0,-10.0,16.0,0
748,260.0,-7.0,16.0,0
749,260.0,-6.0,13.0,0
750,262.0,-2.0,14.0,0
751,265.0,-1.0,13.0,0
752,264.0,-1.0,8.0,0
753,263.0,-1.0,12.0,0
754,268.0,0.0,10.0,0
755,268.0,2.0,23.0,0
756,265.0,2.0,9.0,0
757,265.0,4.0,9.0,0
758,266.0,6.0,8.0,0
759,262.0,6.0,3.0,0
760,267.0,9.0,6.0,0
761,267.0,10.0,7.0,0
762,266.0,6.0,4.0,0
763,268.0,9.0,3.0,0
764,269.0,5.0,0.0,0
765,273.0,1.0,4.0,0
766,272.0,6.0,-6.0,0
767,271.0,5.0,-1.0,0
768,271.0,8.0,-1.0,0
769,273.0,5.0,-1.0,0
770,274.0,9.0,0.0,0
771,275.0,5.0,-1.0,0
772,275.0,8.0,-1.0,0
773,274.0,5.0,-8.0,0
774,273.0,4.0,-4.0,0
775,269.0,5.0,-3.0,0
776,270.0,4.0,-2.0,0
777,270.0,8.0,-2.0,0
778,267.0,7.0,-5.0,0
779,266.0,8.0,-7.0,0
780,263.0,10.0,-8.0,0
781,265.0,4.0,-10.0,0
782,260.0,5.0,-10.0,0
783,262.0,2.0,-10.0,0
784,258.0,3.0,-18.0,0
785,258.0,2.0,-14.0,0
786,262.0,1.0,-13.0,0
787,262.0,-1.0,-9.0,0
788,265.0,-2.0,-15.0,0
789,264.0,-1.0,-15.0,0
790,263.0,0.0,-12.0,0
791,265.0,0.0,-14.0,0
792,265.0,0.0,-13.0,0
793,266.0,0.0,-15.0,0
794,265.0,-4.0,-14.0,0
795,260.0,2.0,-15.0,0
796,262.0,-3.0,-18.0,0
797,262.0,1.0,-18.0,0
798,262.0,0.0,-17.0,0
799,260.0,-5.0,-18.0,0
800,260.0,0.0,-16.0,0
801,262.0,0.0,-16.0,0
802,260.0,1.0,-15.0,0
803,261.0,1.0,-12.0,0
804,259.0,3.0,-15.0,0
805,261.0,3.0,-8.0,0
806,260.0,4.0,-14.0,0
807,260.0,5.0,-13.0,0
