,accelerometer_x,accelerometer_y,accelerometer_z,fall
416,19.0,-249.0,59.0,0
417,21.0,-234.0,39.0,0
418,38.0,-238.0,41.0,0
419,33.0,-227.0,37.0,0
420,44.0,-245.0,22.0,0
421,20.0,-240.0,48.0,0
422,28.0,-244.0,33.0,0
423,28.0,-240.0,48.0,0
424,22.0,-235.0,39.0,0
425,24.0,-249.0,45.0,0
426,12.0,-244.0,56.0,0
427,14.0,-249.0,43.0,0
428,15.0,-249.0,44.0,0
429,15.0,-246.0,41.0,0
430,14.0,-246.0,47.0,0
431,7.0,-243.0,51.0,0
432,14.0,-241.0,37.0,0
433,13.0,-240.0,43.0,0
434,13.0,-242.0,42.0,0
435,14.0,-243.0,46.0,0
436,19.0,-244.0,45.0,0
437,17.0,-242.0,48.0,0
438,20.0,-242.0,47.0,0
439,24.0,-243.0,48.0,0
440,22.0,-243.0,43.0,0
441,22.0,-242.0,49.0,0
442,26.0,-242.0,49.0,0
443,24.0,-243.0,50.0,0
444,27.0,-245.0,49.0,0
445,21.0,-244.0,48.0,0
446,24.0,-243.0,49.0,0
447,24.0,-245.0,50.0,0
448,26.0,-243.0,48.0,0
449,23.0,-244.0,50.0,0
450,26.0,-244.0,47.0,0
451,25.0,-242.0,50.0,0
452,24.0,-241.0,45.0,0
453,23.0,-242.0,44.0,0
454,32.0,-248.0,42.0,0
455,23.0,-245.0,46.0,0
456,22.0,-244.0,44.0,0
457,26.0,-247.0,44.0,0
458,26.0,-245.0,43.0,0
459,24.0,-245.0,41.0,0
460,24.0,-245.0,43.0,0
461,24.0,-243.0,42.0,0
462,22.0,-243.0,44.0,0
463,23.0,-244.0,45.0,0
464,27.0,-244.0,43.0,0
465,24.0,-241.0,41.0,0
466,26.0,-242.0,45.0,0
467,30.0,-243.0,42.0,0
468,31.0,-242.0,38.0,0
469,28.0,-242.0,38.0,0
470,26.0,-243.0,40.0,0
471,26.0,-242.0,42.0,0
472,29.0,-245.0,43.0,0
473,30.0,-243.0,40.0,0
474,30.0,-245.0,43.0,0
475,27.0,-245.0,41.0,0
476,28.0,-246.0,44.0,0
477,25.0,-242.0,41.0,0
478,29.0,-245.0,42.0,0
479,27.0,-246.0,44.0,0
480,27.0,-245.0,38.0,0
481,26.0,-247.0,35.0,0
482,28.0,-247.0,42.0,0
483,30.0,-245.0,42.0,0
484,25.0,-244.0,40.0,0
485,27.0,-246.0,40.0,0
486,24.0,-247.0,44.0,0
487,22.0,-248.0,42.0,0
488,23.0,-246.0,45.0,0
489,22.0,-245.0,43.0,0
490,22.0,-244.0,42.0,0
491,21.0,-244.0,44.0,0
492,26.0,-245.0,39.0,0
493,23.0,-243.0,40.0,0
494,22.0,-244.0,40.0,0
495,23.0,-243.0,41.0,0
496,24.0,-241.0,40.0,0
497,25.0,-241.0,43.0,0
498,22.0,-243.0,41.0,0
499,23.0,-244.0,42.0,0
500,24.0,-243.0,41.0,0
501,20.0,-231.0,52.0,0
502,23.0,-247.0,48.0,0
503,22.0,-242.0,42.0,0
504,22.0,-242.0,45.0,0
505,24.0,-245.0,43.0,0
506,24.0,-244.0,43.0,0
507,28.0,-244.0,39.0,0
508,25.0,-246.0,40.0,0
509,24.0,-246.0,41.0,0
510,27.0,-244.0,41.0,0
511,24.0,-248.0,43.0,0
512,24.0,-245.0,40.0,0
513,28.0,-248.0,40.0,0
514,25.0,-247.0,40.0,0
515,22.0,-244.0,39.0,0
516,22.0,-246.0,43.0,0
517,23.0,-241.0,43.0,0
518,24.0,-246.0,42.0,0
519,20.0,-243.0,44.0,0
520,21.0,-241.0,43.0,0
521,19.0,-246.0,42.0,0
522,20.0,-245.0,44.0,0
523,21.0,-242.0,44.0,0
524,20.0,-242.0,43.0,0
525,20.0,-245.0,40.0,0
526,21.0,-247.0,46.0,0
527,21.0,-244.0,44.0,0
528,25.0,-245.0,42.0,0
529,21.0,-245.0,45.0,0
530,27.0,-245.0,44.0,0
531,22.0,-237.0,42.0,0
532,23.0,-242.0,40.0,0
533,24.0,-244.0,45.0,0
534,26.0,-242.0,45.0,0
535,28.0,-243.0,42.0,0
536,23.0,-242.0,43.0,0
537,26.0,-242.0,43.0,0
538,25.0,-242.0,43.0,0
539,25.0,-245.0,44.0,0
540,25.0,-245.0,41.0,0
541,26.0,-249.0,42.0,0
542,25.0,-247.0,39.0,0
543,25.0,-246.0,40.0,0
544,23.0,-246.0,44.0,0
545,23.0,-243.0,42.0,0
546,25.0,-240.0,44.0,0
547,23.0,-244.0,43.0,0
548,24.0,-241.0,48.0,0
549,22.0,-241.0,43.0,0
550,23.0,-242.0,46.0,0
551,23.0,-245.0,43.0,0
552,23.0,-242.0,45.0,0
553,22.0,-242.0,46.0,0
554,25.0,-245.0,47.0,0
555,22.0,-242.0,50.0,0
556,22.0,-242.0,48.0,0
557,22.0,-248.0,43.0,0
558,26.0,-244.0,44.0,0
559,23.0,-248.0,41.0,0
560,27.0,-247.0,39.0,0
561,27.0,-244.0,42.0,0
562,24.0,-244.0,38.0,0
563,22.0,-241.0,43.0,0
564,24.0,-244.0,42.0,0
565,20.0,-240.0,43.0,0
566,23.0,-244.0,42.0,0
567,23.0,-245.0,44.0,0
568,24.0,-248.0,39.0,0
569,22.0,-245.0,42.0,0
570,22.0,-247.0,42.0,0
571,23.0,-245.0,43.0,0
572,23.0,-244.0,43.0,0
573,20.0,-245.0,43.0,0
574,23.0,-243.0,43.0,0
575,24.0,-244.0,42.0,0
576,25.0,-243.0,42.0,0
577,24.0,-244.0,36.0,0
578,20.0,-247.0,38.0,0
579,25.0,-246.0,39.0,0
580,23.0,-243.0,36.0,0
581,21.0,-244.0,38.0,0
582,20.0,-245.0,39.0,0
583,21.0,-245.0,42.0,0
584,18.0,-242.0,43.0,0
585,21.0,-244.0,42.0,0
586,22.0,-243.0,42.0,0
587,22.0,-246.0,41.0,0
588,22.0,-243.0,47.0,0
589,23.0,-240.0,43.0,0
590,23.0,-241.0,45.0,0
591,24.0,-241.0,41.0,0
592,24.0,-243.0,46.0,0
593,23.0,-242.0,42.0,0
594,22.0,-243.0,44.0,0
595,26.0,-246.0,43.0,0
596,23.0,-241.0,42.0,0
597,21.0,-243.0,43.0,0
598,22.0,-235.0,42.0,0
599,24.0,-244.0,45.0,0
600,23.0,-242.0,40.0,0
601,22.0,-244.0,37.0,0
602,24.0,-246.0,43.0,0
603,22.0,-244.0,41.0,0
604,24.0,-245.0,43.0,0
605,23.0,-245.0,41.0,0
606,21.0,-244.0,42.0,0
607,24.0,-245.0,41.0,0
608,25.0,-242.0,38.0,0
609,28.0,-247.0,36.0,0
610,27.0,-245.0,40.0,0
611,24.0,-244.0,40.0,0
612,24.0,-249.0,39.0,0
613,25.0,-246.0,44.0,0
614,25.0,-247.0,41.0,0
615,20.0,-246.0,41.0,0
616,24.0,-242.0,43.0,0
617,22.0,-244.0,40.0,0
618,20.0,-242.0,43.0,0
619,19.0,-240.0,46.0,0
620,20.0,-241.0,38.0,0
621,21.0,-238.0,41.0,0
622,16.0,-239.0,44.0,0
623,20.0,-242.0,40.0,0
624,21.0,-242.0,38.0,0
625,18.0,-241.0,42.0,0
626,18.0,-245.0,42.0,0
627,23.0,-246.0,41.0,0
628,19.0,-246.0,42.0,0
629,17.0,-245.0,38.0,0
630,22.0,-242.0,40.0,0
631,21.0,-246.0,41.0,0
632,18.0,-245.0,42.0,0
633,22.0,-243.0,41.0,0
634,19.0,-244.0,41.0,0
635,20.0,-243.0,40.0,0
636,21.0,-244.0,43.0,0
637,21.0,-244.0,38.0,0
638,20.0,-243.0,40.0,0
639,22.0,-241.0,39.0,0
640,23.0,-244.0,42.0,0
641,23.0,-249.0,41.0,0
642,23.0,-244.0,40.0,0
643,19.0,-242.0,46.0,0
644,22.0,-244.0,40.0,0
645,19.0,-244.0,41.0,0
646,17.0,-244.0,44.0,0
647,21.0,-245.0,41.0,0
648,17.0,-247.0,38.0,0
649,15.0,-247.0,43.0,0
650,20.0,-244.0,41.0,0
651,18.0,-246.0,32.0,0
652,21.0,-245.0,40.0,0
653,20.0,-243.0,45.0,0
654,21.0,-243.0,44.0,0
655,22.0,-241.0,43.0,0
656,19.0,-246.0,41.0,0
657,21.0,-245.0,43.0,0
658,23.0,-245.0,44.0,0
659,21.0,-244.0,41.0,0
660,23.0,-247.0,45.0,0
661,20.0,-244.0,41.0,0
662,21.0,-247.0,40.0,0
663,23.0,-243.0,41.0,0
664,25.0,-243.0,48.0,0
665,22.0,-245.0,40.0,0
666,23.0,-243.0,42.0,0
667,19.0,-243.0,44.0,0
668,23.0,-243.0,45.0,0
669,22.0,-246.0,45.0,0
670,20.0,-243.0,43.0,0
671,20.0,-246.0,39.0,0
672,20.0,-244.0,43.0,0
673,20.0,-244.0,45.0,0
674,20.0,-244.0,45.0,0
675,18.0,-246.0,44.0,0
676,17.0,-244.0,42.0,0
677,16.0,-240.0,43.0,0
678,15.0,-242.0,43.0,0
679,21.0,-246.0,44.0,0
680,17.0,-242.0,45.0,0
681,18.0,-243.0,45.0,0
682,22.0,-246.0,46.0,0
683,19.0,-246.0,46.0,0
684,19.0,-236.0,43.0,0
685,20.0,-247.0,52.0,0
686,18.0,-243.0,49.0,0
687,19.0,-244.0,50.0,0
688,20.0,-243.0,49.0,0
689,17.0,-242.0,49.0,0
690,21.0,-244.0,46.0,0
691,25.0,-243.0,45.0,0
692,23.0,-241.0,45.0,0
693,22.0,-243.0,43.0,0
694,25.0,-239.0,38.0,0
695,25.0,-244.0,45.0,0
696,24.0,-241.0,46.0,0
697,21.0,-241.0,45.0,0
698,23.0,-248.0,43.0,0
699,24.0,-247.0,43.0,0
700,26.0,-248.0,45.0,0
701,21.0,-244.0,46.0,0
702,23.0,-246.0,41.0,0
703,22.0,-245.0,44.0,0
704,22.0,-244.0,47.0,0
705,19.0,-244.0,43.0,0
706,22.0,-241.0,47.0,0
707,19.0,-242.0,43.0,0
708,20.0,-241.0,48.0,0
709,19.0,-243.0,44.0,0
710,23.0,-244.0,47.0,0
711,22.0,-244.0,44.0,0
712,24.0,-245.0,46.0,0
713,22.0,-245.0,48.0,0
714,24.0,-245.0,46.0,0
715,21.0,-246.0,42.0,0
716,23.0,-245.0,44.0,0
717,24.0,-242.0,42.0,0
718,24.0,-245.0,43.0,0
719,23.0,-244.0,41.0,0
720,21.0,-243.0,38.0,0
721,20.0,-241.0,43.0,0
722,22.0,-246.0,44.0,0
723,21.0,-244.0,41.0,0
724,20.0,-243.0,45.0,0
725,19.0,-244.0,42.0,0
726,23.0,-247.0,40.0,0
727,19.0,-245.0,41.0,0
728,23.0,-245.0,41.0,0
729,20.0,-244.0,41.0,0
730,23.0,-246.0,42.0,0
731,23.0,-247.0,44.0,0
732,22.0,-243.0,45.0,0
733,25.0,-246.0,41.0,0
734,22.0,-245.0,43.0,0
735,22.0,-244.0,38.0,0
736,20.0,-245.0,41.0,0
737,19.0,-246.0,39.0,0
738,20.0,-243.0,43.0,0
739,18.0,-243.0,41.0,0
740,20.0,-245.0,40.0,0
741,21.0,-244.0,39.0,0
742,25.0,-245.0,42.0,0
743,21.0,-243.0,42.0,0
744,22.0,-243.0,43.0,0
745,22.0,-246.0,42.0,0
746,21.0,-243.0,43.0,0
747,23.0,-245.0,41.0,0
748,21.0,-245.0,39.0,0
749,22.0,-243.0,40.0,0
750,23.0,-242.0,44.0,0
751,23.0,-243.0,43.0,0
752,19.0,-245.0,42.0,0
753,22.0,-243.0,39.0,0
754,20.0,-246.0,42.0,0
755,18.0,-246.0,40.0,0
756,23.0,-244.0,40.0,0
757,20.0,-246.0,40.0,0
758,20.0,-244.0,40.0,0
759,21.0,-245.0,43.0,0
760,19.0,-242.0,41.0,0
761,22.0,-243.0,40.0,0
762,19.0,-244.0,44.0,0
763,22.0,-245.0,37.0,0
764,20.0,-245.0,40.0,0
765,22.0,-245.0,41.0,0
766,24.0,-244.0,42.0,0
767,21.0,-244.0,42.0,0
768,21.0,-243.0,41.0,0
769,19.0,-243.0,44.0,0
770,21.0,-244.0,39.0,0
771,19.0,-241.0,44.0,0
772,22.0,-244.0,39.0,0
773,23.0,-243.0,43.0,0
774,21.0,-237.0,44.0,0
775,23.0,-242.0,40.0,0
776,24.0,-241.0,43.0,0
777,21.0,-245.0,40.0,0
778,22.0,-244.0,42.0,0
779,24.0,-248.0,44.0,0
780,22.0,-245.0,43.0,0
781,24.0,-245.0,43.0,0
782,23.0,-246.0,46.0,0
783,20.0,-245.0,43.0,0
784,23.0,-241.0,43.0,0
785,25.0,-246.0,43.0,0
786,24.0,-244.0,43.0,0
787,24.0,-244.0,39.0,0
788,25.0,-241.0,39.0,0
789,26.0,-243.0,42.0,0
790,25.0,-245.0,38.0,0
791,25.0,-245.0,41.0,0
792,24.0,-246.0,44.0,0
793,24.0,-244.0,46.0,0
794,26.0,-245.0,40.0,0
795,27.0,-244.0,40.0,0
796,27.0,-243.0,44.0,0
797,27.0,-244.0,44.0,0
798,26.0,-241.0,44.0,0
799,24.0,-240.0,41.0,0
800,25.0,-243.0,43.0,0
801,27.0,-244.0,38.0,0
802,25.0,-246.0,44.0,0
803,26.0,-241.0,40.0,0
804,24.0,-243.0,45.0,0
805,27.0,-246.0,42.0,0
806,27.0,-244.0,44.0,0
807,26.0,-244.0,43.0,0
808,26.0,-245.0,46.0,0
809,22.0,-245.0,45.0,0
810,23.0,-245.0,43.0,0
811,21.0,-241.0,45.0,0
812,23.0,-244.0,45.0,0
813,22.0,-243.0,40.0,0
814,27.0,-244.0,39.0,0
