,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-5.0,-240.0,-10.0,0
801,-7.0,-241.0,-10.0,0
802,-7.0,-245.0,-10.0,0
803,-8.0,-243.0,-8.0,0
804,-7.0,-245.0,-12.0,0
805,-9.0,-245.0,-10.0,0
806,-7.0,-249.0,-13.0,0
807,-7.0,-247.0,-11.0,0
808,-9.0,-249.0,-17.0,0
809,-11.0,-252.0,-18.0,0
810,-7.0,-251.0,-16.0,0
811,-9.0,-251.0,-20.0,0
812,-11.0,-249.0,-22.0,0
813,-12.0,-249.0,-23.0,0
814,-12.0,-245.0,-23.0,0
815,-13.0,-244.0,-23.0,0
816,-13.0,-245.0,-25.0,0
817,-16.0,-244.0,-26.0,0
818,-17.0,-243.0,-31.0,0
819,-14.0,-240.0,-25.0,0
820,-16.0,-243.0,-19.0,0
821,-18.0,-241.0,-23.0,0
822,-12.0,-248.0,-19.0,0
823,-15.0,-252.0,-17.0,0
824,-15.0,-254.0,-14.0,0
825,-18.0,-260.0,-15.0,0
826,-16.0,-261.0,-15.0,0
827,-18.0,-259.0,-14.0,0
828,-19.0,-263.0,-17.0,0
829,-20.0,-259.0,-16.0,0
830,-14.0,-259.0,-12.0,0
831,-14.0,-261.0,-20.0,0
832,-16.0,-255.0,-20.0,0
833,-11.0,-257.0,-21.0,0
834,-10.0,-257.0,-19.0,0
835,-14.0,-254.0,-21.0,0
836,-16.0,-251.0,-23.0,0
837,-16.0,-256.0,-21.0,0
838,-13.0,-256.0,-24.0,0
839,-15.0,-255.0,-28.0,0
840,-14.0,-257.0,-28.0,0
841,-13.0,-258.0,-31.0,0
842,-14.0,-264.0,-31.0,0
843,-12.0,-255.0,-31.0,0
844,-14.0,-253.0,-28.0,0
845,-12.0,-253.0,-29.0,0
846,-12.0,-253.0,-28.0,0
847,-12.0,-247.0,-31.0,0
848,-12.0,-246.0,-32.0,0
849,-8.0,-244.0,-27.0,0
850,-7.0,-243.0,-24.0,0
851,-3.0,-242.0,-33.0,0
852,-2.0,-242.0,-30.0,0
853,-5.0,-245.0,-27.0,0
854,-3.0,-240.0,-24.0,0
855,-4.0,-237.0,-30.0,0
856,-2.0,-237.0,-29.0,0
857,-5.0,-236.0,-32.0,0
858,-7.0,-231.0,-31.0,0
859,-2.0,-233.0,-31.0,0
860,-9.0,-232.0,-32.0,0
861,-4.0,-235.0,-34.0,0
862,-8.0,-239.0,-25.0,0
863,-7.0,-240.0,-30.0,0
864,0.0,-243.0,-29.0,0
865,-7.0,-243.0,-38.0,0
866,-7.0,-241.0,-31.0,0
867,-9.0,-243.0,-32.0,0
868,-10.0,-243.0,-36.0,0
869,-10.0,-242.0,-36.0,0
870,-11.0,-240.0,-32.0,0
871,-13.0,-239.0,-38.0,0
872,-13.0,-236.0,-34.0,0
873,-13.0,-234.0,-36.0,0
874,-17.0,-232.0,-40.0,0
875,-14.0,-236.0,-40.0,0
876,-18.0,-235.0,-34.0,0
877,-18.0,-238.0,-39.0,0
878,-17.0,-240.0,-35.0,0
879,-18.0,-242.0,-38.0,0
880,-18.0,-246.0,-37.0,0
881,-19.0,-251.0,-41.0,0
882,-20.0,-251.0,-41.0,0
883,-18.0,-259.0,-35.0,0
884,-23.0,-256.0,-32.0,0
885,-19.0,-258.0,-32.0,0
886,-15.0,-255.0,-36.0,0
887,-21.0,-257.0,-35.0,0
888,-20.0,-257.0,-35.0,0
889,-16.0,-254.0,-35.0,0
890,-18.0,-252.0,-43.0,0
891,-16.0,-251.0,-36.0,0
892,-17.0,-249.0,-40.0,0
893,-17.0,-247.0,-42.0,0
894,-15.0,-245.0,-40.0,0
895,-15.0,-244.0,-46.0,0
896,-14.0,-241.0,-41.0,0
897,-15.0,-241.0,-42.0,0
898,-11.0,-238.0,-44.0,0
899,-11.0,-239.0,-39.0,0
900,-11.0,-238.0,-40.0,0
901,-13.0,-244.0,-37.0,0
902,-14.0,-245.0,-34.0,0
903,-20.0,-250.0,-27.0,0
904,-23.0,-253.0,-26.0,0
905,-23.0,-257.0,-29.0,0
906,-23.0,-259.0,-27.0,0
907,-27.0,-261.0,-28.0,0
908,-27.0,-256.0,-37.0,0
909,-29.0,-259.0,-29.0,0
910,-30.0,-257.0,-34.0,0
911,-32.0,-255.0,-30.0,0
912,-35.0,-252.0,-35.0,0
913,-37.0,-251.0,-35.0,0
914,-41.0,-249.0,-39.0,0
915,-40.0,-246.0,-41.0,0
916,-38.0,-243.0,-44.0,0
917,-36.0,-243.0,-49.0,0
918,-40.0,-240.0,-51.0,0
919,-34.0,-242.0,-50.0,0
920,-32.0,-245.0,-48.0,0
921,-32.0,-241.0,-51.0,0
922,-26.0,-243.0,-44.0,0
923,-26.0,-241.0,-48.0,0
924,-21.0,-241.0,-46.0,0
925,-23.0,-242.0,-47.0,0
926,-17.0,-241.0,-46.0,0
927,-18.0,-246.0,-46.0,0
928,-19.0,-243.0,-41.0,0
929,-15.0,-241.0,-50.0,0
930,-17.0,-243.0,-52.0,0
931,-20.0,-244.0,-54.0,0
932,-22.0,-246.0,-55.0,0
933,-22.0,-246.0,-54.0,0
934,-23.0,-246.0,-54.0,0
935,-27.0,-247.0,-58.0,0
936,-22.0,-252.0,-58.0,0
937,-25.0,-256.0,-61.0,0
938,-23.0,-253.0,-62.0,0
939,-23.0,-261.0,-67.0,0
940,-23.0,-252.0,-66.0,0
941,-22.0,-263.0,-64.0,0
942,-20.0,-264.0,-70.0,0
943,-20.0,-265.0,-74.0,0
944,-23.0,-265.0,-69.0,0
945,-24.0,-263.0,-74.0,0
946,-24.0,-259.0,-72.0,0
947,-28.0,-258.0,-65.0,0
948,-32.0,-260.0,-65.0,0
949,-33.0,-255.0,-65.0,0
950,-36.0,-251.0,-60.0,0
951,-40.0,-252.0,-66.0,0
952,-41.0,-251.0,-57.0,0
953,-44.0,-253.0,-61.0,0
954,-47.0,-248.0,-61.0,0
955,-47.0,-254.0,-61.0,0
956,-51.0,-256.0,-62.0,0
957,-50.0,-256.0,-66.0,0
958,-50.0,-261.0,-69.0,0
959,-45.0,-263.0,-64.0,0
960,-42.0,-263.0,-71.0,0
961,-37.0,-258.0,-70.0,0
962,-29.0,-262.0,-74.0,0
963,-28.0,-260.0,-75.0,0
964,-21.0,-260.0,-71.0,0
965,-25.0,-254.0,-74.0,0
966,-25.0,-257.0,-73.0,0
967,-31.0,-255.0,-65.0,0
968,-35.0,-259.0,-71.0,0
969,-45.0,-254.0,-70.0,0
970,-44.0,-252.0,-68.0,0
971,-54.0,-248.0,-66.0,0
972,-52.0,-245.0,-71.0,0
973,-56.0,-251.0,-65.0,0
974,-53.0,-247.0,-65.0,0
975,-52.0,-245.0,-67.0,0
976,-49.0,-244.0,-64.0,0
977,-44.0,-239.0,-66.0,0
978,-43.0,-236.0,-66.0,0
979,-36.0,-235.0,-68.0,0
980,-34.0,-230.0,-64.0,0
981,-32.0,-227.0,-69.0,0
982,-30.0,-223.0,-70.0,0
983,-34.0,-220.0,-78.0,0
984,-38.0,-225.0,-73.0,0
985,-41.0,-229.0,-69.0,0
986,-43.0,-232.0,-75.0,0
987,-45.0,-237.0,-74.0,0
988,-44.0,-239.0,-71.0,0
989,-42.0,-243.0,-71.0,0
990,-39.0,-244.0,-74.0,0
991,-37.0,-244.0,-75.0,0
992,-31.0,-244.0,-76.0,0
993,-25.0,-242.0,-81.0,0
994,-27.0,-242.0,-89.0,0
995,-26.0,-241.0,-85.0,0
996,-27.0,-242.0,-85.0,0
997,-30.0,-240.0,-86.0,0
998,-34.0,-237.0,-89.0,0
999,-36.0,-240.0,-87.0,0
1000,-43.0,-237.0,-85.0,0
1001,-47.0,-241.0,-86.0,0
1002,-52.0,-239.0,-84.0,0
1003,-50.0,-239.0,-80.0,0
1004,-50.0,-238.0,-82.0,0
1005,-47.0,-237.0,-80.0,0
1006,-44.0,-240.0,-83.0,0
1007,-38.0,-237.0,-90.0,0
1008,-31.0,-236.0,-86.0,0
1009,-34.0,-234.0,-87.0,0
1010,-28.0,-235.0,-91.0,0
1011,-26.0,-233.0,-86.0,0
1012,-30.0,-234.0,-91.0,0
1013,-30.0,-233.0,-93.0,0
1014,-33.0,-230.0,-89.0,0
1015,-32.0,-237.0,-89.0,0
1016,-35.0,-237.0,-88.0,0
1017,-33.0,-240.0,-89.0,0
1018,-42.0,-239.0,-88.0,0
1019,-39.0,-241.0,-93.0,0
1020,-46.0,-240.0,-92.0,0
1021,-47.0,-240.0,-96.0,0
1022,-49.0,-241.0,-94.0,0
1023,-46.0,-240.0,-94.0,0
1024,-47.0,-235.0,-94.0,0
1025,-43.0,-231.0,-93.0,0
1026,-44.0,-229.0,-94.0,0
1027,-46.0,-225.0,-101.0,0
1028,-41.0,-223.0,-106.0,0
1029,-45.0,-223.0,-105.0,0
1030,-44.0,-223.0,-109.0,0
1031,-45.0,-219.0,-109.0,0
1032,-49.0,-222.0,-107.0,0
1033,-49.0,-223.0,-110.0,0
1034,-50.0,-223.0,-108.0,0
1035,-53.0,-228.0,-107.0,0
1036,-55.0,-228.0,-110.0,0
1037,-60.0,-232.0,-113.0,0
1038,-61.0,-231.0,-112.0,0
1039,-56.0,-242.0,-115.0,0
1040,-56.0,-235.0,-120.0,0
1041,-60.0,-241.0,-106.0,0
1042,-57.0,-240.0,-105.0,0
1043,-59.0,-242.0,-107.0,0
1044,-48.0,-241.0,-98.0,0
1045,-68.0,-247.0,-100.0,0
1046,-53.0,-244.0,-96.0,0
1047,-58.0,-239.0,-91.0,0
1048,-56.0,-239.0,-95.0,0
1049,-57.0,-241.0,-91.0,0
1050,-44.0,-239.0,-97.0,0
1051,-49.0,-241.0,-98.0,0
1052,-44.0,-232.0,-94.0,0
1053,-33.0,-233.0,-93.0,0
1054,-51.0,-229.0,-99.0,0
1055,-42.0,-227.0,-107.0,0
1056,-39.0,-227.0,-99.0,0
1057,-36.0,-227.0,-110.0,0
1058,-40.0,-220.0,-106.0,0
1059,-41.0,-223.0,-120.0,0
1060,-38.0,-212.0,-110.0,0
1061,-45.0,-216.0,-120.0,0
1062,-44.0,-219.0,-127.0,0
1063,-48.0,-226.0,-124.0,0
1064,-57.0,-225.0,-123.0,0
1065,-53.0,-230.0,-129.0,0
1066,-51.0,-239.0,-122.0,0
1067,-50.0,-243.0,-127.0,0
1068,-49.0,-245.0,-127.0,0
1069,-49.0,-246.0,-128.0,0
1070,-49.0,-247.0,-127.0,0
1071,-46.0,-247.0,-122.0,0
1072,-46.0,-250.0,-121.0,0
1073,-47.0,-251.0,-124.0,0
1074,-54.0,-245.0,-121.0,0
1075,-56.0,-246.0,-116.0,0
1076,-51.0,-245.0,-111.0,0
1077,-48.0,-240.0,-110.0,0
1078,-52.0,-240.0,-110.0,0
1079,-51.0,-236.0,-105.0,0
1080,-54.0,-232.0,-106.0,0
1081,-50.0,-234.0,-110.0,0
1082,-56.0,-230.0,-113.0,0
1083,-54.0,-235.0,-115.0,0
1084,-61.0,-226.0,-122.0,0
1085,-58.0,-227.0,-123.0,0
1086,-64.0,-219.0,-130.0,0
1087,-53.0,-219.0,-132.0,0
1088,-57.0,-214.0,-133.0,0
1089,-49.0,-210.0,-127.0,0
1090,-53.0,-205.0,-130.0,0
1091,-51.0,-199.0,-128.0,0
1092,-46.0,-198.0,-130.0,0
1093,-47.0,-197.0,-121.0,0
1094,-48.0,-197.0,-126.0,0
1095,-48.0,-202.0,-122.0,0
1096,-48.0,-203.0,-119.0,0
1097,-47.0,-211.0,-119.0,0
1098,-47.0,-214.0,-118.0,0
1099,-44.0,-222.0,-116.0,0
1100,-42.0,-230.0,-117.0,0
1101,-39.0,-233.0,-115.0,0
1102,-41.0,-227.0,-119.0,0
1103,-40.0,-221.0,-116.0,0
1104,-38.0,-226.0,-116.0,0
1105,-32.0,-224.0,-115.0,0
1106,-32.0,-223.0,-117.0,0
1107,-32.0,-218.0,-122.0,0
1108,-30.0,-214.0,-125.0,0
1109,-27.0,-211.0,-122.0,0
1110,-28.0,-207.0,-128.0,0
1111,-31.0,-206.0,-128.0,0
1112,-28.0,-206.0,-131.0,0
1113,-34.0,-208.0,-127.0,0
1114,-32.0,-206.0,-122.0,0
1115,-37.0,-209.0,-124.0,0
1116,-39.0,-209.0,-126.0,0
1117,-45.0,-207.0,-129.0,0
1118,-51.0,-204.0,-122.0,0
1119,-48.0,-212.0,-121.0,0
1120,-53.0,-207.0,-121.0,0
1121,-56.0,-205.0,-125.0,0
1122,-53.0,-207.0,-124.0,0
1123,-54.0,-211.0,-124.0,0
1124,-51.0,-210.0,-125.0,0
1125,-53.0,-216.0,-128.0,0
1126,-44.0,-213.0,-126.0,0
1127,-43.0,-218.0,-130.0,0
1128,-40.0,-219.0,-129.0,0
1129,-39.0,-218.0,-132.0,0
1130,-36.0,-216.0,-131.0,0
1131,-36.0,-215.0,-129.0,0
1132,-38.0,-217.0,-133.0,0
1133,-36.0,-212.0,-129.0,0
1134,-39.0,-211.0,-127.0,0
1135,-39.0,-208.0,-121.0,0
1136,-34.0,-212.0,-120.0,0
1137,-39.0,-210.0,-121.0,0
1138,-36.0,-209.0,-119.0,0
1139,-36.0,-207.0,-117.0,0
1140,-30.0,-208.0,-119.0,0
1141,-28.0,-206.0,-115.0,0
1142,-24.0,-205.0,-116.0,0
1143,-21.0,-202.0,-113.0,0
1144,-19.0,-204.0,-114.0,0
1145,-18.0,-202.0,-113.0,0
1146,-17.0,-201.0,-107.0,0
1147,-12.0,-205.0,-106.0,0
1148,-13.0,-203.0,-102.0,0
1149,-12.0,-201.0,-98.0,0
1150,-14.0,-200.0,-100.0,0
1151,-14.0,-200.0,-91.0,0
1152,-15.0,-197.0,-88.0,0
1153,-15.0,-195.0,-87.0,0
1154,-17.0,-193.0,-80.0,0
1155,-18.0,-188.0,-72.0,0
1156,-20.0,-179.0,-68.0,0
1157,-16.0,-169.0,-57.0,0
1158,-20.0,-162.0,-57.0,0
1159,-17.0,-159.0,-51.0,0
1160,-12.0,-150.0,-48.0,0
1161,-12.0,-143.0,-40.0,0
1162,-6.0,-134.0,-38.0,0
1163,-5.0,-126.0,-30.0,0
1164,4.0,-121.0,-21.0,0
1165,11.0,-117.0,-17.0,0
1166,21.0,-114.0,-9.0,0
1167,31.0,-105.0,1.0,0
1168,39.0,-104.0,9.0,0
1169,42.0,-80.0,7.0,0
1170,45.0,-69.0,4.0,0
1171,43.0,-53.0,-6.0,0
1172,42.0,-32.0,-8.0,0
1173,43.0,-10.0,-15.0,0
1174,41.0,11.0,-18.0,0
1175,40.0,36.0,-17.0,0
1176,28.0,59.0,-10.0,0
1177,29.0,78.0,-4.0,0
1178,20.0,108.0,4.0,0
1179,15.0,139.0,17.0,0
1180,21.0,165.0,14.0,0
1181,27.0,187.0,10.0,0
1182,35.0,191.0,-19.0,2
1183,43.0,180.0,-67.0,2
1184,47.0,142.0,-103.0,2
1185,63.0,76.0,-152.0,2
1186,53.0,5.0,-166.0,2
1187,74.0,-39.0,-175.0,2
1188,68.0,-87.0,-180.0,2
1189,78.0,-103.0,-147.0,2
1190,98.0,-135.0,-89.0,2
1191,79.0,-114.0,-67.0,2
1192,95.0,-115.0,-27.0,2
1193,94.0,-91.0,-24.0,2
1194,102.0,-76.0,-26.0,2
1195,115.0,-53.0,-50.0,2
1196,118.0,-30.0,-80.0,2
1197,110.0,-2.0,-111.0,2
1198,105.0,19.0,-138.0,2
1199,113.0,41.0,-160.0,2
1200,116.0,62.0,-178.0,2
1201,115.0,91.0,-200.0,2
1202,107.0,99.0,-198.0,2
1203,142.0,103.0,-223.0,2
1204,172.0,141.0,-264.0,2
1205,156.0,195.0,-292.0,2
1206,1156.0,-332.0,-2884.0,2
1207,710.0,312.0,-600.0,2
1208,-330.0,273.0,-645.0,2
1209,478.0,705.0,-1094.0,2
1210,736.0,218.0,-476.0,2
1211,1281.0,-118.0,-317.0,2
1212,1665.0,135.0,-722.0,2
1213,1268.0,224.0,-972.0,2
1214,1151.0,150.0,-1054.0,2
1215,1055.0,79.0,-1225.0,2
1216,618.0,60.0,-986.0,2
1217,281.0,45.0,-795.0,2
1218,16.0,-9.0,-643.0,2
1219,177.0,-61.0,-563.0,2
1220,307.0,-19.0,-516.0,2
1221,347.0,-40.0,-351.0,2
1222,312.0,-80.0,-227.0,2
1223,330.0,-92.0,-126.0,2
1224,196.0,-89.0,-30.0,2
1225,137.0,-72.0,59.0,2
1226,119.0,-16.0,56.0,2
1227,96.0,19.0,-22.0,2
1228,21.0,64.0,-115.0,2
1229,35.0,66.0,-172.0,2
1230,121.0,79.0,-187.0,1
1231,147.0,49.0,-181.0,1
1232,178.0,37.0,-208.0,1
1233,215.0,28.0,-232.0,1
1234,245.0,30.0,-239.0,1
1235,253.0,40.0,-231.0,1
1236,248.0,55.0,-218.0,1
1237,267.0,75.0,-200.0,1
1238,264.0,92.0,-182.0,1
1239,273.0,120.0,-190.0,1
1240,265.0,133.0,-204.0,1
1241,262.0,137.0,-212.0,1
1242,236.0,106.0,-202.0,1
1243,198.0,73.0,-212.0,0
1244,153.0,44.0,-189.0,0
1245,144.0,45.0,-206.0,0
1246,130.0,34.0,-213.0,0
1247,91.0,16.0,-221.0,0
1248,75.0,7.0,-221.0,0
1249,70.0,-2.0,-229.0,0
1250,58.0,-17.0,-220.0,0
1251,56.0,-19.0,-217.0,0
1252,46.0,-17.0,-198.0,0
1253,38.0,-17.0,-189.0,0
1254,53.0,14.0,-179.0,0
1255,47.0,24.0,-179.0,0
1256,48.0,33.0,-181.0,0
1257,58.0,48.0,-181.0,0
1258,91.0,72.0,-215.0,0
1259,98.0,101.0,-238.0,0
1260,111.0,109.0,-238.0,0
1261,112.0,111.0,-231.0,0
1262,99.0,106.0,-226.0,0
1263,104.0,92.0,-218.0,0
1264,105.0,83.0,-214.0,0
1265,94.0,76.0,-208.0,0
1266,98.0,75.0,-213.0,0
1267,129.0,91.0,-229.0,0
1268,138.0,91.0,-233.0,0
1269,138.0,81.0,-228.0,0
1270,167.0,80.0,-235.0,0
1271,172.0,94.0,-238.0,0
1272,170.0,128.0,-248.0,0
1273,116.0,128.0,-261.0,0
1274,153.0,135.0,-279.0,0
1275,155.0,128.0,-286.0,0
1276,184.0,99.0,-284.0,0
1277,190.0,102.0,-294.0,0
1278,220.0,100.0,-308.0,0
1279,214.0,119.0,-314.0,0
1280,156.0,138.0,-301.0,0
1281,165.0,139.0,-282.0,0
1282,155.0,100.0,-228.0,0
1283,145.0,101.0,-240.0,0
1284,141.0,89.0,-241.0,0
1285,136.0,62.0,-235.0,0
1286,149.0,53.0,-253.0,0
1287,138.0,50.0,-249.0,0
1288,137.0,49.0,-251.0,0
1289,154.0,48.0,-249.0,0
1290,164.0,43.0,-242.0,0
1291,168.0,54.0,-238.0,0
1292,165.0,69.0,-230.0,0
1293,157.0,77.0,-223.0,0
1294,150.0,80.0,-213.0,0
1295,154.0,83.0,-209.0,0
1296,145.0,76.0,-211.0,0
1297,137.0,72.0,-208.0,0
1298,130.0,77.0,-212.0,0
1299,132.0,76.0,-203.0,0
1300,141.0,69.0,-206.0,0
1301,143.0,67.0,-208.0,0
1302,143.0,67.0,-212.0,0
1303,137.0,67.0,-213.0,0
1304,139.0,59.0,-224.0,0
1305,150.0,35.0,-227.0,0
1306,153.0,14.0,-238.0,0
1307,174.0,-2.0,-229.0,0
1308,165.0,-11.0,-243.0,0
1309,158.0,-6.0,-250.0,0
1310,159.0,-2.0,-253.0,0
1311,154.0,5.0,-248.0,0
1312,151.0,13.0,-248.0,0
1313,150.0,10.0,-247.0,0
1314,145.0,15.0,-241.0,0
1315,143.0,12.0,-243.0,0
1316,131.0,14.0,-237.0,0
1317,121.0,16.0,-232.0,0
1318,117.0,10.0,-228.0,0
1319,124.0,7.0,-239.0,0
1320,122.0,6.0,-241.0,0
1321,134.0,13.0,-248.0,0
1322,134.0,5.0,-250.0,0
1323,134.0,-9.0,-244.0,0
1324,128.0,-1.0,-254.0,0
1325,137.0,-10.0,-254.0,0
1326,136.0,-7.0,-253.0,0
1327,141.0,-13.0,-254.0,0
1328,140.0,-6.0,-249.0,0
1329,136.0,1.0,-260.0,0
1330,137.0,8.0,-258.0,0
1331,139.0,10.0,-263.0,0
1332,138.0,12.0,-265.0,0
1333,138.0,12.0,-265.0,0
1334,139.0,14.0,-269.0,0
1335,138.0,14.0,-274.0,0
1336,141.0,14.0,-274.0,0
1337,140.0,13.0,-273.0,0
1338,140.0,12.0,-274.0,0
1339,141.0,12.0,-272.0,0
1340,143.0,17.0,-268.0,0
1341,139.0,17.0,-264.0,0
1342,138.0,20.0,-258.0,0
1343,139.0,18.0,-258.0,0
1344,139.0,21.0,-252.0,0
1345,139.0,20.0,-252.0,0
1346,138.0,22.0,-255.0,0
1347,137.0,21.0,-251.0,0
1348,132.0,22.0,-249.0,0
1349,132.0,24.0,-243.0,0
1350,132.0,32.0,-245.0,0
1351,134.0,27.0,-242.0,0
1352,132.0,27.0,-244.0,0
1353,133.0,26.0,-243.0,0
1354,137.0,27.0,-242.0,0
1355,135.0,32.0,-245.0,0
1356,134.0,29.0,-237.0,0
1357,135.0,34.0,-240.0,0
1358,135.0,35.0,-239.0,0
1359,131.0,37.0,-242.0,0
1360,135.0,35.0,-237.0,0
1361,136.0,32.0,-237.0,0
1362,132.0,34.0,-235.0,0
1363,132.0,38.0,-241.0,0
1364,134.0,39.0,-241.0,0
1365,130.0,41.0,-242.0,0
1366,135.0,41.0,-239.0,0
1367,132.0,39.0,-241.0,0
1368,133.0,39.0,-238.0,0
1369,134.0,36.0,-241.0,0
1370,137.0,35.0,-239.0,0
1371,133.0,38.0,-241.0,0
1372,133.0,41.0,-241.0,0
1373,135.0,40.0,-238.0,0
1374,132.0,35.0,-244.0,0
1375,132.0,35.0,-237.0,0
1376,134.0,38.0,-239.0,0
1377,134.0,36.0,-243.0,0
1378,135.0,31.0,-240.0,0
1379,135.0,32.0,-241.0,0
1380,132.0,32.0,-241.0,0
1381,134.0,35.0,-242.0,0
1382,131.0,34.0,-243.0,0
1383,131.0,33.0,-241.0,0
1384,125.0,33.0,-242.0,0
1385,133.0,32.0,-240.0,0
1386,134.0,33.0,-240.0,0
1387,134.0,30.0,-242.0,0
1388,138.0,30.0,-245.0,0
1389,133.0,32.0,-243.0,0
1390,137.0,26.0,-242.0,0
1391,137.0,27.0,-246.0,0
1392,132.0,30.0,-245.0,0
1393,139.0,28.0,-245.0,0
1394,137.0,29.0,-249.0,0
1395,134.0,30.0,-248.0,0
1396,138.0,27.0,-246.0,0
1397,139.0,29.0,-251.0,0
1398,134.0,28.0,-246.0,0
1399,135.0,26.0,-247.0,0
1400,135.0,27.0,-248.0,0
1401,138.0,23.0,-247.0,0
1402,133.0,27.0,-248.0,0
1403,134.0,29.0,-245.0,0
1404,134.0,25.0,-248.0,0
1405,135.0,26.0,-248.0,0
1406,132.0,27.0,-249.0,0
1407,131.0,29.0,-247.0,0
1408,136.0,26.0,-248.0,0
1409,132.0,27.0,-248.0,0
1410,134.0,26.0,-249.0,0
1411,133.0,24.0,-249.0,0
1412,135.0,26.0,-248.0,0
1413,131.0,26.0,-247.0,0
1414,133.0,28.0,-250.0,0
1415,129.0,25.0,-249.0,0
1416,132.0,31.0,-247.0,0
1417,136.0,25.0,-247.0,0
1418,135.0,27.0,-247.0,0
1419,134.0,29.0,-249.0,0
1420,134.0,30.0,-247.0,0
1421,134.0,29.0,-247.0,0
1422,135.0,27.0,-254.0,0
1423,135.0,29.0,-247.0,0
1424,135.0,26.0,-246.0,0
1425,133.0,27.0,-246.0,0
1426,133.0,29.0,-246.0,0
1427,133.0,24.0,-246.0,0
1428,136.0,28.0,-248.0,0
1429,135.0,27.0,-248.0,0
1430,135.0,27.0,-246.0,0
1431,135.0,27.0,-243.0,0
1432,136.0,29.0,-246.0,0
1433,136.0,25.0,-242.0,0
1434,134.0,30.0,-251.0,0
1435,137.0,25.0,-245.0,0
1436,133.0,29.0,-243.0,0
1437,136.0,28.0,-248.0,0
1438,130.0,32.0,-248.0,0
1439,136.0,29.0,-249.0,0
1440,136.0,29.0,-249.0,0
1441,138.0,24.0,-252.0,0
1442,138.0,25.0,-252.0,0
1443,136.0,26.0,-256.0,0
1444,137.0,19.0,-261.0,0
1445,137.0,15.0,-268.0,0
1446,147.0,17.0,-274.0,0
1447,149.0,17.0,-270.0,0
1448,158.0,17.0,-270.0,0
1449,147.0,27.0,-259.0,0
1450,154.0,29.0,-260.0,0
1451,150.0,28.0,-254.0,0
1452,150.0,22.0,-247.0,0
1453,143.0,21.0,-252.0,0
1454,143.0,20.0,-255.0,0
1455,157.0,10.0,-266.0,0
1456,134.0,31.0,-252.0,0
1457,142.0,30.0,-253.0,0
1458,139.0,43.0,-251.0,0
1459,141.0,49.0,-247.0,0
1460,145.0,52.0,-231.0,0
1461,147.0,54.0,-222.0,0
1462,148.0,45.0,-210.0,0
1463,155.0,42.0,-208.0,0
1464,157.0,35.0,-211.0,0
1465,155.0,30.0,-214.0,0
1466,158.0,24.0,-224.0,0
1467,155.0,23.0,-229.0,0
1468,151.0,25.0,-235.0,0
1469,149.0,28.0,-236.0,0
1470,150.0,28.0,-233.0,0
1471,150.0,27.0,-229.0,0
1472,152.0,36.0,-220.0,0
1473,144.0,33.0,-218.0,0
1474,147.0,37.0,-213.0,0
1475,147.0,32.0,-210.0,0
1476,144.0,40.0,-213.0,0
1477,149.0,36.0,-211.0,0
1478,146.0,30.0,-213.0,0
1479,144.0,23.0,-209.0,0
1480,142.0,31.0,-222.0,0
1481,145.0,37.0,-225.0,0
1482,146.0,32.0,-230.0,0
1483,141.0,36.0,-238.0,0
1484,142.0,37.0,-229.0,0
1485,139.0,31.0,-228.0,0
1486,141.0,33.0,-225.0,0
1487,138.0,30.0,-228.0,0
1488,138.0,27.0,-224.0,0
1489,137.0,33.0,-229.0,0
1490,141.0,29.0,-232.0,0
1491,145.0,23.0,-229.0,0
1492,146.0,20.0,-235.0,0
1493,146.0,25.0,-236.0,0
1494,145.0,23.0,-239.0,0
1495,148.0,19.0,-241.0,0
1496,151.0,24.0,-244.0,0
1497,150.0,21.0,-243.0,0
1498,152.0,24.0,-241.0,0
1499,149.0,26.0,-242.0,0
1500,156.0,22.0,-243.0,0
1501,157.0,20.0,-246.0,0
1502,158.0,20.0,-247.0,0
1503,162.0,22.0,-254.0,0
1504,161.0,35.0,-261.0,0
1505,159.0,26.0,-265.0,0
1506,161.0,25.0,-268.0,0
1507,158.0,24.0,-261.0,0
1508,154.0,29.0,-258.0,0
1509,152.0,27.0,-251.0,0
1510,151.0,29.0,-244.0,0
1511,151.0,26.0,-239.0,0
1512,150.0,27.0,-241.0,0
1513,150.0,30.0,-230.0,0
1514,149.0,22.0,-235.0,0
1515,147.0,28.0,-227.0,0
1516,150.0,25.0,-224.0,0
1517,151.0,27.0,-227.0,0
1518,153.0,27.0,-232.0,0
1519,149.0,28.0,-234.0,0
1520,153.0,28.0,-234.0,0
1521,151.0,28.0,-237.0,0
1522,150.0,29.0,-237.0,0
1523,150.0,26.0,-236.0,0
1524,146.0,29.0,-231.0,0
1525,146.0,35.0,-229.0,0
1526,146.0,31.0,-229.0,0
1527,145.0,30.0,-225.0,0
1528,145.0,29.0,-226.0,0
1529,148.0,29.0,-221.0,0
1530,149.0,27.0,-223.0,0
1531,150.0,30.0,-231.0,0
1532,149.0,31.0,-228.0,0
1533,145.0,32.0,-229.0,0
1534,142.0,29.0,-232.0,0
1535,141.0,28.0,-228.0,0
1536,145.0,27.0,-230.0,0
1537,144.0,30.0,-228.0,0
1538,148.0,28.0,-225.0,0
1539,145.0,25.0,-233.0,0
1540,150.0,19.0,-235.0,0
1541,158.0,16.0,-238.0,0
1542,164.0,22.0,-251.0,0
1543,163.0,26.0,-255.0,0
