,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-14.0,-199.0,-174.0,0
761,-13.0,-198.0,-171.0,0
762,-13.0,-197.0,-174.0,0
763,-9.0,-195.0,-177.0,0
764,-9.0,-192.0,-180.0,0
765,-9.0,-194.0,-183.0,0
766,-6.0,-191.0,-184.0,0
767,-10.0,-187.0,-182.0,0
768,-6.0,-185.0,-183.0,0
769,-3.0,-184.0,-181.0,0
770,-6.0,-180.0,-181.0,0
771,-10.0,-180.0,-184.0,0
772,-11.0,-175.0,-184.0,0
773,-12.0,-172.0,-188.0,0
774,-15.0,-171.0,-189.0,0
775,-12.0,-165.0,-198.0,0
776,-17.0,-168.0,-197.0,0
777,-18.0,-166.0,-200.0,0
778,-18.0,-164.0,-203.0,0
779,-20.0,-165.0,-202.0,0
780,-19.0,-164.0,-205.0,0
781,-14.0,-164.0,-202.0,0
782,-14.0,-159.0,-207.0,0
783,-10.0,-159.0,-205.0,0
784,-5.0,-158.0,-204.0,0
785,-2.0,-155.0,-207.0,0
786,-3.0,-152.0,-202.0,0
787,0.0,-152.0,-200.0,0
788,1.0,-152.0,-202.0,0
789,0.0,-150.0,-202.0,0
790,0.0,-151.0,-201.0,0
791,0.0,-149.0,-203.0,0
792,-3.0,-151.0,-210.0,0
793,-6.0,-147.0,-211.0,0
794,-10.0,-144.0,-211.0,0
795,-10.0,-145.0,-216.0,0
796,-10.0,-146.0,-219.0,0
797,-17.0,-138.0,-231.0,0
798,-13.0,-141.0,-224.0,0
799,-11.0,-135.0,-228.0,0
800,-10.0,-132.0,-222.0,0
801,-12.0,-128.0,-227.0,0
802,-9.0,-128.0,-223.0,0
803,-8.0,-127.0,-223.0,0
804,-5.0,-128.0,-223.0,0
805,-5.0,-123.0,-218.0,0
806,-4.0,-126.0,-217.0,0
807,-2.0,-122.0,-216.0,0
808,-3.0,-121.0,-216.0,0
809,-5.0,-122.0,-213.0,0
810,-6.0,-121.0,-214.0,0
811,-6.0,-119.0,-216.0,0
812,-9.0,-120.0,-215.0,0
813,-7.0,-119.0,-216.0,0
814,-11.0,-117.0,-224.0,0
815,-10.0,-118.0,-220.0,0
816,-11.0,-115.0,-227.0,0
817,-13.0,-114.0,-225.0,0
818,-12.0,-118.0,-223.0,0
819,-16.0,-112.0,-235.0,0
820,-17.0,-113.0,-235.0,0
821,-16.0,-111.0,-234.0,0
822,-18.0,-108.0,-240.0,0
823,-16.0,-105.0,-239.0,0
824,-17.0,-103.0,-236.0,0
825,-18.0,-99.0,-238.0,0
826,-14.0,-95.0,-233.0,0
827,-15.0,-93.0,-235.0,0
828,-16.0,-90.0,-237.0,0
829,-17.0,-85.0,-235.0,0
830,-14.0,-83.0,-229.0,0
831,-16.0,-84.0,-234.0,0
832,-10.0,-85.0,-231.0,0
833,-9.0,-82.0,-236.0,0
834,-4.0,-84.0,-235.0,0
835,-2.0,-82.0,-240.0,0
836,-5.0,-82.0,-242.0,0
837,-1.0,-81.0,-244.0,0
838,-2.0,-83.0,-245.0,0
839,0.0,-78.0,-248.0,0
840,0.0,-81.0,-250.0,0
841,-3.0,-78.0,-251.0,0
842,-2.0,-77.0,-249.0,0
843,-7.0,-72.0,-254.0,0
844,-7.0,-73.0,-255.0,0
845,-8.0,-72.0,-255.0,0
846,-8.0,-69.0,-252.0,0
847,-4.0,-69.0,-251.0,0
848,-9.0,-64.0,-248.0,0
849,-12.0,-61.0,-251.0,0
850,-14.0,-56.0,-256.0,0
851,-9.0,-56.0,-253.0,0
852,-12.0,-55.0,-262.0,0
853,-11.0,-55.0,-261.0,0
854,-4.0,-54.0,-260.0,0
855,-9.0,-52.0,-258.0,0
856,-10.0,-54.0,-255.0,0
857,-9.0,-52.0,-254.0,0
858,-9.0,-53.0,-254.0,0
859,-7.0,-50.0,-250.0,0
860,-4.0,-52.0,-245.0,0
861,-7.0,-48.0,-242.0,0
862,-6.0,-44.0,-238.0,0
863,-5.0,-40.0,-244.0,0
864,-7.0,-30.0,-252.0,0
865,-10.0,-22.0,-262.0,0
866,-10.0,-20.0,-269.0,0
867,-8.0,-15.0,-277.0,0
868,-10.0,-15.0,-280.0,0
869,-8.0,-16.0,-287.0,0
870,-11.0,-9.0,-280.0,0
871,-11.0,-11.0,-278.0,0
872,-9.0,-9.0,-274.0,0
873,-9.0,-15.0,-268.0,0
874,-9.0,-14.0,-263.0,0
875,-10.0,-19.0,-257.0,0
876,-11.0,-24.0,-253.0,0
877,-14.0,-27.0,-252.0,0
878,-10.0,-32.0,-253.0,0
879,-17.0,-30.0,-250.0,0
880,-15.0,-28.0,-252.0,0
881,-16.0,-26.0,-255.0,0
882,-13.0,-25.0,-256.0,0
883,-13.0,-18.0,-254.0,0
884,-12.0,-15.0,-255.0,0
885,-9.0,-11.0,-255.0,0
886,-9.0,-8.0,-262.0,0
887,-4.0,-2.0,-269.0,0
888,-3.0,2.0,-269.0,0
889,-1.0,4.0,-274.0,0
890,6.0,4.0,-278.0,0
891,0.0,7.0,-276.0,0
892,1.0,7.0,-274.0,0
893,4.0,6.0,-268.0,0
894,1.0,8.0,-267.0,0
895,3.0,7.0,-266.0,0
896,1.0,6.0,-265.0,0
897,1.0,9.0,-264.0,0
898,0.0,10.0,-267.0,0
899,-4.0,13.0,-265.0,0
900,-3.0,13.0,-257.0,0
901,-3.0,15.0,-258.0,0
902,-5.0,16.0,-252.0,0
903,-2.0,20.0,-251.0,0
904,-6.0,23.0,-249.0,0
905,-3.0,24.0,-248.0,0
906,-6.0,30.0,-252.0,0
907,-6.0,33.0,-251.0,0
908,-6.0,31.0,-254.0,0
909,-8.0,28.0,-247.0,0
910,-6.0,26.0,-238.0,0
911,-5.0,24.0,-243.0,0
912,0.0,27.0,-253.0,0
913,-10.0,30.0,-260.0,0
914,-5.0,28.0,-265.0,0
915,-6.0,24.0,-262.0,0
916,-8.0,22.0,-268.0,0
917,-13.0,22.0,-275.0,0
918,-12.0,22.0,-276.0,0
919,-14.0,23.0,-277.0,0
920,-13.0,18.0,-274.0,0
921,-13.0,24.0,-274.0,0
922,-10.0,24.0,-271.0,0
923,-12.0,27.0,-264.0,0
924,-13.0,43.0,-257.0,0
925,-2.0,33.0,-250.0,0
926,1.0,38.0,-258.0,0
927,1.0,38.0,-253.0,0
928,1.0,38.0,-253.0,0
929,6.0,38.0,-258.0,0
930,3.0,40.0,-262.0,0
931,1.0,39.0,-266.0,0
932,0.0,40.0,-270.0,0
933,1.0,36.0,-271.0,0
934,1.0,32.0,-271.0,0
935,-2.0,28.0,-269.0,0
936,-3.0,24.0,-273.0,0
937,-7.0,23.0,-274.0,0
938,-5.0,25.0,-275.0,0
939,-13.0,24.0,-272.0,0
940,-9.0,24.0,-266.0,0
941,-8.0,23.0,-264.0,0
942,-6.0,23.0,-263.0,0
943,-3.0,23.0,-261.0,0
944,-6.0,22.0,-259.0,0
945,-2.0,25.0,-256.0,0
946,-1.0,33.0,-257.0,0
947,1.0,30.0,-250.0,0
948,2.0,33.0,-252.0,0
949,2.0,34.0,-249.0,0
950,4.0,34.0,-251.0,0
951,1.0,40.0,-254.0,0
952,0.0,39.0,-255.0,0
953,-1.0,41.0,-259.0,0
954,-5.0,42.0,-258.0,0
955,-4.0,42.0,-258.0,0
956,-6.0,32.0,-254.0,0
957,-3.0,31.0,-254.0,0
958,-8.0,30.0,-261.0,0
959,-6.0,25.0,-260.0,0
960,-7.0,20.0,-262.0,0
961,-4.0,17.0,-263.0,0
962,-2.0,15.0,-260.0,0
963,0.0,9.0,-262.0,0
964,0.0,9.0,-257.0,0
965,0.0,9.0,-258.0,0
966,-1.0,11.0,-252.0,0
967,1.0,13.0,-254.0,0
968,-2.0,14.0,-254.0,0
969,-1.0,17.0,-249.0,0
970,0.0,24.0,-244.0,0
971,0.0,25.0,-246.0,0
972,0.0,32.0,-246.0,0
973,0.0,32.0,-247.0,0
974,-3.0,36.0,-248.0,0
975,-3.0,38.0,-249.0,0
976,-2.0,39.0,-250.0,0
977,-7.0,34.0,-251.0,0
978,-4.0,31.0,-253.0,0
979,-4.0,27.0,-252.0,0
980,-7.0,25.0,-253.0,0
981,-3.0,16.0,-250.0,0
982,0.0,12.0,-251.0,0
983,-3.0,9.0,-247.0,0
984,-6.0,10.0,-252.0,0
985,-1.0,11.0,-251.0,0
986,0.0,8.0,-252.0,0
987,0.0,9.0,-257.0,0
988,0.0,13.0,-256.0,0
989,-4.0,11.0,-252.0,0
990,-2.0,13.0,-254.0,0
991,-1.0,18.0,-255.0,0
992,-7.0,18.0,-250.0,0
993,-8.0,19.0,-252.0,0
994,-8.0,23.0,-252.0,0
995,-9.0,20.0,-250.0,0
996,-11.0,23.0,-252.0,0
997,-12.0,22.0,-247.0,0
998,-11.0,19.0,-249.0,0
999,-13.0,18.0,-250.0,0
1000,-15.0,16.0,-251.0,0
1001,-14.0,13.0,-249.0,0
1002,-9.0,11.0,-251.0,0
1003,-8.0,13.0,-252.0,0
1004,-6.0,12.0,-252.0,0
1005,-3.0,10.0,-247.0,0
1006,-4.0,13.0,-250.0,0
1007,-3.0,12.0,-251.0,0
1008,0.0,13.0,-251.0,0
1009,-4.0,18.0,-250.0,0
1010,-1.0,10.0,-252.0,0
1011,-4.0,13.0,-253.0,0
1012,-4.0,11.0,-251.0,0
1013,-4.0,11.0,-253.0,0
1014,-4.0,10.0,-251.0,0
1015,-2.0,10.0,-249.0,0
1016,-7.0,8.0,-245.0,0
1017,-6.0,8.0,-249.0,0
1018,-7.0,9.0,-249.0,0
1019,-7.0,10.0,-247.0,0
1020,-8.0,9.0,-252.0,0
1021,-8.0,8.0,-252.0,0
1022,-7.0,9.0,-251.0,0
1023,-11.0,10.0,-259.0,0
1024,-10.0,10.0,-255.0,0
1025,-9.0,11.0,-259.0,0
1026,-13.0,14.0,-262.0,0
1027,-12.0,11.0,-261.0,0
1028,-13.0,10.0,-257.0,0
1029,-8.0,12.0,-259.0,0
1030,-11.0,11.0,-259.0,0
1031,-9.0,16.0,-262.0,0
1032,-5.0,9.0,-259.0,0
1033,-5.0,6.0,-257.0,0
1034,-3.0,7.0,-257.0,0
1035,-1.0,5.0,-258.0,0
1036,-5.0,8.0,-258.0,0
1037,-2.0,5.0,-255.0,0
1038,-2.0,5.0,-258.0,0
1039,-2.0,3.0,-260.0,0
1040,-3.0,4.0,-256.0,0
1041,-6.0,7.0,-256.0,0
1042,-6.0,7.0,-260.0,0
1043,-8.0,5.0,-261.0,0
1044,-7.0,8.0,-261.0,0
1045,-12.0,9.0,-264.0,0
1046,-10.0,8.0,-256.0,0
1047,-9.0,8.0,-257.0,0
1048,-8.0,7.0,-256.0,0
1049,-10.0,8.0,-252.0,0
1050,-7.0,7.0,-255.0,0
1051,-7.0,8.0,-255.0,0
1052,-4.0,7.0,-257.0,0
1053,-2.0,8.0,-251.0,0
1054,-4.0,7.0,-252.0,0
1055,-1.0,8.0,-253.0,0
1056,-4.0,9.0,-249.0,0
1057,-3.0,9.0,-249.0,0
1058,-1.0,8.0,-249.0,0
1059,-3.0,8.0,-252.0,0
1060,-7.0,9.0,-256.0,0
1061,-7.0,8.0,-259.0,0
1062,-10.0,6.0,-262.0,0
1063,-6.0,4.0,-256.0,0
1064,-7.0,4.0,-258.0,0
1065,-8.0,7.0,-254.0,0
1066,-9.0,6.0,-257.0,0
1067,-7.0,7.0,-259.0,0
1068,-9.0,3.0,-258.0,0
1069,-8.0,4.0,-260.0,0
1070,-11.0,5.0,-259.0,0
1071,-3.0,5.0,-255.0,0
1072,-3.0,6.0,-253.0,0
1073,-7.0,8.0,-256.0,0
1074,-3.0,8.0,-254.0,0
1075,-3.0,6.0,-249.0,0
1076,-1.0,5.0,-248.0,0
1077,-1.0,6.0,-248.0,0
1078,-6.0,8.0,-247.0,0
1079,-3.0,10.0,-255.0,0
1080,-5.0,8.0,-255.0,0
1081,-5.0,8.0,-251.0,0
1082,-4.0,7.0,-251.0,0
1083,-8.0,3.0,-256.0,0
1084,-3.0,4.0,-257.0,0
1085,-10.0,2.0,-256.0,0
1086,-6.0,-3.0,-257.0,0
1087,-7.0,-2.0,-256.0,0
1088,-3.0,-2.0,-258.0,0
1089,-1.0,-2.0,-257.0,0
1090,-3.0,0.0,-256.0,0
1091,-1.0,-1.0,-254.0,0
1092,-2.0,0.0,-255.0,0
1093,-6.0,6.0,-252.0,0
1094,-3.0,2.0,-252.0,0
1095,-7.0,8.0,-256.0,0
1096,0.0,8.0,-257.0,0
1097,-1.0,8.0,-255.0,0
1098,-5.0,8.0,-254.0,0
1099,-4.0,7.0,-250.0,0
1100,-3.0,8.0,-250.0,0
1101,-6.0,7.0,-250.0,0
1102,-5.0,8.0,-251.0,0
1103,-6.0,8.0,-249.0,0
1104,-6.0,2.0,-249.0,0
1105,-8.0,5.0,-252.0,0
1106,-5.0,1.0,-253.0,0
1107,-6.0,0.0,-255.0,0
1108,-4.0,0.0,-251.0,0
1109,-5.0,2.0,-251.0,0
1110,-2.0,0.0,-253.0,0
1111,-4.0,-2.0,-252.0,0
1112,0.0,-1.0,-251.0,0
1113,-2.0,-3.0,-249.0,0
1114,-1.0,-3.0,-249.0,0
1115,-1.0,7.0,-251.0,0
1116,0.0,4.0,-254.0,0
1117,-1.0,3.0,-255.0,0
1118,-1.0,0.0,-253.0,0
1119,-3.0,2.0,-256.0,0
1120,-3.0,3.0,-255.0,0
1121,-5.0,2.0,-253.0,0
1122,-4.0,2.0,-257.0,0
1123,-5.0,3.0,-257.0,0
1124,-6.0,2.0,-259.0,0
1125,-6.0,0.0,-258.0,0
1126,-6.0,2.0,-258.0,0
1127,-6.0,1.0,-255.0,0
1128,-8.0,0.0,-256.0,0
1129,-4.0,-1.0,-256.0,0
1130,-5.0,-2.0,-256.0,0
1131,-3.0,-1.0,-255.0,0
1132,-4.0,0.0,-257.0,0
1133,-1.0,-2.0,-257.0,0
1134,-3.0,2.0,-256.0,0
1135,0.0,-2.0,-253.0,0
1136,-4.0,-1.0,-256.0,0
1137,-1.0,-1.0,-254.0,0
1138,-3.0,-2.0,-258.0,0
1139,-4.0,3.0,-255.0,0
1140,0.0,-2.0,-257.0,0
1141,-4.0,-3.0,-257.0,0
1142,-4.0,1.0,-252.0,0
1143,-7.0,0.0,-254.0,0
1144,-4.0,3.0,-254.0,0
1145,-6.0,4.0,-252.0,0
1146,-6.0,2.0,-253.0,0
1147,-5.0,-3.0,-252.0,0
1148,-4.0,0.0,-249.0,0
1149,-7.0,2.0,-256.0,0
1150,-5.0,-3.0,-251.0,0
1151,-8.0,-2.0,-254.0,0
1152,-7.0,-1.0,-254.0,0
1153,-4.0,0.0,-254.0,0
1154,-7.0,-4.0,-257.0,0
1155,-5.0,-1.0,-255.0,0
1156,-6.0,-4.0,-255.0,0
1157,-8.0,0.0,-253.0,0
1158,-6.0,-1.0,-257.0,0
1159,-9.0,-5.0,-257.0,0
1160,-5.0,-3.0,-255.0,0
1161,-4.0,-5.0,-258.0,0
1162,-4.0,-4.0,-254.0,0
1163,-5.0,-6.0,-254.0,0
1164,-6.0,-5.0,-253.0,0
1165,-3.0,-6.0,-252.0,0
1166,0.0,-7.0,-252.0,0
1167,-3.0,-8.0,-257.0,0
1168,-1.0,-5.0,-255.0,0
1169,-1.0,-10.0,-252.0,0
1170,-7.0,-4.0,-256.0,0
1171,-2.0,-7.0,-254.0,0
1172,-6.0,-4.0,-255.0,0
1173,-5.0,-4.0,-252.0,0
1174,-4.0,-2.0,-252.0,0
1175,-6.0,-4.0,-255.0,0
1176,-7.0,-3.0,-257.0,0
1177,-7.0,-5.0,-259.0,0
1178,-7.0,-7.0,-260.0,0
1179,-9.0,-7.0,-259.0,0
1180,-6.0,-13.0,-255.0,0
1181,-7.0,-15.0,-252.0,0
1182,-5.0,-14.0,-256.0,0
1183,-7.0,-15.0,-259.0,0
1184,-3.0,-15.0,-256.0,0
1185,-10.0,-15.0,-253.0,0
1186,-2.0,-15.0,-257.0,0
1187,-2.0,-13.0,-257.0,0
1188,-5.0,-8.0,-256.0,0
1189,0.0,-10.0,-255.0,0
1190,-2.0,-9.0,-257.0,0
1191,-1.0,-10.0,-253.0,0
1192,-1.0,-9.0,-252.0,0
1193,-1.0,-7.0,-255.0,0
1194,-1.0,-3.0,-259.0,0
1195,-2.0,-6.0,-257.0,0
1196,0.0,-4.0,-261.0,0
1197,-4.0,-6.0,-261.0,0
1198,-7.0,-6.0,-262.0,0
1199,-9.0,-6.0,-258.0,0
1200,-7.0,-6.0,-256.0,0
1201,-9.0,-8.0,-257.0,0
1202,-10.0,-10.0,-260.0,0
1203,-10.0,-13.0,-258.0,0
1204,-10.0,-17.0,-258.0,0
1205,-10.0,-17.0,-255.0,0
1206,-7.0,-16.0,-260.0,0
1207,-4.0,-18.0,-262.0,0
1208,-6.0,-17.0,-261.0,0
1209,0.0,-19.0,-257.0,0
1210,-1.0,-18.0,-260.0,0
1211,-1.0,-18.0,-262.0,0
1212,-2.0,-15.0,-260.0,0
1213,2.0,-14.0,-262.0,0
1214,0.0,-13.0,-265.0,0
1215,0.0,-14.0,-262.0,0
1216,2.0,-17.0,-259.0,0
1217,1.0,-20.0,-254.0,0
1218,-3.0,-20.0,-254.0,0
1219,-5.0,-17.0,-250.0,0
1220,-3.0,-23.0,-251.0,0
1221,-6.0,-22.0,-255.0,0
1222,-11.0,-28.0,-252.0,0
1223,-9.0,-22.0,-259.0,0
1224,-8.0,-25.0,-258.0,0
1225,-12.0,-25.0,-258.0,0
1226,-10.0,-24.0,-258.0,0
1227,-13.0,-24.0,-260.0,0
1228,-12.0,-23.0,-260.0,0
1229,-9.0,-31.0,-257.0,0
1230,-12.0,-26.0,-259.0,0
1231,-10.0,-29.0,-260.0,0
1232,-11.0,-26.0,-266.0,0
1233,-7.0,-26.0,-261.0,0
1234,-7.0,-25.0,-258.0,0
1235,-6.0,-29.0,-255.0,0
1236,-7.0,-24.0,-251.0,0
1237,-3.0,-30.0,-252.0,0
1238,0.0,-26.0,-252.0,0
1239,0.0,-28.0,-252.0,0
1240,0.0,-27.0,-255.0,0
1241,0.0,-30.0,-256.0,0
1242,0.0,-30.0,-260.0,0
1243,0.0,-31.0,-258.0,0
1244,-6.0,-26.0,-260.0,0
1245,-1.0,-36.0,-259.0,0
1246,-2.0,-34.0,-253.0,0
1247,-6.0,-38.0,-250.0,0
1248,-6.0,-36.0,-254.0,0
1249,-8.0,-36.0,-252.0,0
1250,-7.0,-40.0,-252.0,0
1251,-8.0,-34.0,-250.0,0
1252,-10.0,-35.0,-250.0,0
1253,-7.0,-36.0,-249.0,0
1254,-5.0,-36.0,-248.0,0
1255,-9.0,-28.0,-252.0,0
1256,-2.0,-30.0,-251.0,0
1257,-4.0,-31.0,-256.0,0
1258,-4.0,-32.0,-255.0,0
1259,-5.0,-33.0,-258.0,0
1260,-5.0,-34.0,-257.0,0
1261,-2.0,-31.0,-259.0,0
1262,-4.0,-36.0,-258.0,0
1263,-2.0,-42.0,-260.0,0
1264,-7.0,-45.0,-257.0,0
1265,-9.0,-48.0,-259.0,0
1266,-18.0,-45.0,-247.0,0
1267,-10.0,-53.0,-260.0,0
1268,-9.0,-54.0,-253.0,0
1269,-10.0,-56.0,-250.0,0
1270,-9.0,-57.0,-247.0,0
1271,-14.0,-54.0,-244.0,0
1272,-13.0,-54.0,-244.0,0
1273,-9.0,-52.0,-241.0,0
1274,-9.0,-48.0,-244.0,0
1275,-6.0,-45.0,-251.0,0
1276,-2.0,-42.0,-252.0,0
1277,-2.0,-42.0,-246.0,0
1278,-6.0,-39.0,-248.0,0
1279,-2.0,-38.0,-246.0,0
1280,-3.0,-39.0,-251.0,0
1281,-6.0,-38.0,-255.0,0
1282,-2.0,-41.0,-254.0,0
1283,-4.0,-44.0,-252.0,0
1284,-5.0,-45.0,-254.0,0
1285,-3.0,-49.0,-250.0,0
1286,-6.0,-53.0,-247.0,0
1287,-10.0,-54.0,-250.0,0
1288,-7.0,-56.0,-244.0,0
1289,-10.0,-56.0,-241.0,0
1290,-11.0,-58.0,-244.0,0
1291,-11.0,-58.0,-240.0,0
1292,-16.0,-58.0,-241.0,0
1293,-13.0,-58.0,-243.0,0
1294,-13.0,-60.0,-247.0,0
1295,-12.0,-56.0,-246.0,0
1296,-12.0,-56.0,-246.0,0
1297,-10.0,-54.0,-248.0,0
1298,-12.0,-55.0,-248.0,0
1299,-9.0,-51.0,-250.0,0
1300,-9.0,-53.0,-244.0,0
1301,-10.0,-50.0,-248.0,0
1302,-7.0,-52.0,-242.0,0
1303,-7.0,-50.0,-247.0,0
1304,-8.0,-50.0,-244.0,0
1305,-10.0,-53.0,-246.0,0
1306,-10.0,-52.0,-247.0,0
1307,-9.0,-53.0,-239.0,0
1308,-10.0,-56.0,-241.0,0
1309,-11.0,-53.0,-237.0,0
1310,-9.0,-54.0,-232.0,0
1311,-12.0,-52.0,-229.0,0
1312,-9.0,-55.0,-224.0,0
1313,-6.0,-55.0,-217.0,0
1314,-12.0,-52.0,-213.0,0
1315,-12.0,-55.0,-215.0,0
1316,-12.0,-53.0,-215.0,0
1317,-14.0,-54.0,-215.0,0
1318,-15.0,-55.0,-216.0,0
1319,-12.0,-56.0,-219.0,0
1320,-15.0,-60.0,-220.0,0
1321,-14.0,-61.0,-227.0,0
1322,-16.0,-59.0,-231.0,0
1323,-16.0,-59.0,-233.0,0
1324,-14.0,-62.0,-234.0,0
1325,-14.0,-65.0,-245.0,0
1326,-14.0,-66.0,-250.0,0
1327,-16.0,-68.0,-250.0,0
1328,-14.0,-67.0,-251.0,0
1329,-18.0,-66.0,-254.0,0
1330,-12.0,-69.0,-259.0,0
1331,-12.0,-63.0,-259.0,0
1332,-12.0,-63.0,-260.0,0
1333,-10.0,-65.0,-263.0,0
1334,-13.0,-61.0,-267.0,0
1335,-10.0,-64.0,-261.0,0
1336,-10.0,-69.0,-261.0,0
1337,-11.0,-68.0,-259.0,0
1338,-11.0,-68.0,-262.0,0
1339,-13.0,-73.0,-256.0,0
1340,-13.0,-78.0,-260.0,0
1341,-8.0,-78.0,-259.0,0
1342,-11.0,-79.0,-260.0,0
1343,-11.0,-81.0,-257.0,0
1344,-9.0,-83.0,-256.0,0
1345,-8.0,-83.0,-261.0,0
1346,-8.0,-84.0,-254.0,0
1347,-12.0,-83.0,-256.0,0
1348,-16.0,-86.0,-255.0,0
1349,-12.0,-86.0,-257.0,0
1350,-15.0,-87.0,-255.0,0
1351,-13.0,-91.0,-257.0,0
1352,-16.0,-85.0,-260.0,0
1353,-18.0,-92.0,-257.0,0
1354,-15.0,-92.0,-262.0,0
1355,-18.0,-92.0,-255.0,0
1356,-18.0,-95.0,-259.0,0
1357,-16.0,-97.0,-252.0,0
1358,-19.0,-100.0,-250.0,0
1359,-13.0,-106.0,-246.0,0
1360,-16.0,-108.0,-245.0,0
1361,-12.0,-112.0,-243.0,0
1362,-14.0,-108.0,-242.0,0
1363,-14.0,-115.0,-241.0,0
1364,-12.0,-115.0,-236.0,0
1365,-11.0,-111.0,-240.0,0
1366,-11.0,-117.0,-238.0,0
1367,-8.0,-114.0,-240.0,0
1368,-9.0,-115.0,-240.0,0
1369,-11.0,-113.0,-242.0,0
1370,-8.0,-110.0,-243.0,0
1371,-8.0,-110.0,-247.0,0
1372,-10.0,-111.0,-245.0,0
1373,-6.0,-101.0,-248.0,0
1374,-10.0,-108.0,-249.0,0
1375,-7.0,-109.0,-248.0,0
1376,-6.0,-107.0,-251.0,0
1377,-9.0,-109.0,-245.0,0
1378,-10.0,-115.0,-242.0,0
1379,-10.0,-112.0,-243.0,0
1380,-12.0,-113.0,-242.0,0
1381,-12.0,-117.0,-239.0,0
1382,-12.0,-119.0,-238.0,0
1383,-13.0,-122.0,-230.0,0
1384,-14.0,-125.0,-231.0,0
1385,-11.0,-124.0,-229.0,0
1386,-12.0,-124.0,-233.0,0
1387,-12.0,-123.0,-229.0,0
1388,-9.0,-124.0,-226.0,0
1389,-13.0,-124.0,-229.0,0
1390,-11.0,-123.0,-226.0,0
1391,-9.0,-125.0,-224.0,0
1392,-10.0,-123.0,-224.0,0
1393,-11.0,-127.0,-223.0,0
1394,-10.0,-126.0,-220.0,0
1395,-10.0,-128.0,-218.0,0
1396,-9.0,-128.0,-217.0,0
1397,-5.0,-134.0,-219.0,0
1398,-7.0,-133.0,-215.0,0
1399,-4.0,-135.0,-214.0,0
1400,-4.0,-141.0,-216.0,0
1401,-8.0,-139.0,-215.0,0
1402,-5.0,-143.0,-213.0,0
1403,-6.0,-149.0,-217.0,0
1404,-6.0,-148.0,-214.0,0
1405,-7.0,-150.0,-212.0,0
1406,-5.0,-153.0,-211.0,0
1407,-4.0,-154.0,-212.0,0
1408,-3.0,-159.0,-211.0,0
1409,-8.0,-158.0,-205.0,0
1410,-9.0,-161.0,-208.0,0
1411,-6.0,-159.0,-203.0,0
1412,-8.0,-163.0,-206.0,0
1413,-5.0,-165.0,-202.0,0
1414,-7.0,-165.0,-200.0,0
1415,-2.0,-167.0,-201.0,0
1416,-9.0,-165.0,-197.0,0
1417,-5.0,-172.0,-200.0,0
1418,-7.0,-168.0,-197.0,0
1419,-7.0,-170.0,-200.0,0
1420,-9.0,-174.0,-196.0,0
1421,-9.0,-173.0,-196.0,0
1422,-10.0,-179.0,-193.0,0
1423,-7.0,-179.0,-192.0,0
1424,-10.0,-179.0,-189.0,0
1425,-7.0,-181.0,-189.0,0
1426,-11.0,-183.0,-190.0,0
1427,-10.0,-183.0,-187.0,0
1428,-9.0,-184.0,-181.0,0
1429,-8.0,-186.0,-181.0,0
1430,-7.0,-187.0,-181.0,0
1431,-6.0,-186.0,-179.0,0
1432,-6.0,-187.0,-171.0,0
1433,-6.0,-185.0,-172.0,0
1434,-4.0,-191.0,-167.0,0
1435,-5.0,-189.0,-170.0,0
1436,-3.0,-191.0,-172.0,0
1437,-2.0,-192.0,-167.0,0
1438,-6.0,-188.0,-166.0,0
1439,-1.0,-193.0,-168.0,0
1440,-5.0,-194.0,-160.0,0
1441,-3.0,-192.0,-165.0,0
1442,-1.0,-197.0,-163.0,0
1443,-5.0,-194.0,-163.0,0
1444,-4.0,-195.0,-160.0,0
1445,-4.0,-197.0,-158.0,0
1446,-3.0,-202.0,-158.0,0
1447,-1.0,-201.0,-153.0,0
1448,-4.0,-201.0,-149.0,0
1449,0.0,-206.0,-151.0,0
1450,0.0,-210.0,-153.0,0
1451,-2.0,-212.0,-149.0,0
1452,1.0,-214.0,-146.0,0
1453,-2.0,-209.0,-146.0,0
1454,-4.0,-215.0,-146.0,0
1455,-3.0,-213.0,-146.0,0
1456,0.0,-215.0,-146.0,0
1457,-2.0,-216.0,-143.0,0
1458,-4.0,-217.0,-143.0,0
1459,0.0,-219.0,-140.0,0
1460,-4.0,-219.0,-141.0,0
1461,-8.0,-217.0,-135.0,0
1462,-3.0,-222.0,-135.0,0
1463,-5.0,-221.0,-134.0,0
1464,-3.0,-221.0,-132.0,0
1465,-6.0,-223.0,-132.0,0
1466,-1.0,-220.0,-129.0,0
1467,-6.0,-221.0,-131.0,0
1468,-1.0,-225.0,-125.0,0
1469,1.0,-226.0,-121.0,0
1470,0.0,-229.0,-127.0,0
1471,1.0,-230.0,-125.0,0
1472,4.0,-230.0,-125.0,0
1473,1.0,-230.0,-122.0,0
1474,1.0,-231.0,-122.0,0
1475,2.0,-231.0,-119.0,0
1476,1.0,-229.0,-120.0,0
1477,1.0,-230.0,-121.0,0
1478,1.0,-232.0,-119.0,0
1479,0.0,-230.0,-119.0,0
1480,2.0,-232.0,-116.0,0
1481,-2.0,-228.0,-112.0,0
1482,1.0,-229.0,-113.0,0
1483,0.0,-231.0,-111.0,0
1484,-1.0,-230.0,-108.0,0
1485,0.0,-228.0,-109.0,0
1486,-2.0,-230.0,-108.0,0
