,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-17.0,-252.0,-65.0,0
63,-19.0,-248.0,-68.0,0
64,-18.0,-251.0,-69.0,0
65,-18.0,-250.0,-68.0,0
66,-19.0,-245.0,-66.0,0
67,-21.0,-250.0,-65.0,0
68,-20.0,-250.0,-70.0,0
69,-21.0,-250.0,-65.0,0
70,-19.0,-253.0,-68.0,0
71,-19.0,-249.0,-70.0,0
72,-21.0,-250.0,-66.0,0
73,-21.0,-251.0,-68.0,0
74,-21.0,-251.0,-71.0,0
75,-20.0,-252.0,-68.0,0
76,-21.0,-249.0,-67.0,0
77,-22.0,-252.0,-66.0,0
78,-20.0,-251.0,-66.0,0
79,-19.0,-251.0,-68.0,0
80,-20.0,-253.0,-67.0,0
81,-22.0,-251.0,-65.0,0
82,-20.0,-251.0,-66.0,0
83,-21.0,-252.0,-65.0,0
84,-21.0,-250.0,-64.0,0
85,-20.0,-248.0,-67.0,0
86,-20.0,-251.0,-70.0,0
87,-21.0,-251.0,-67.0,0
88,-21.0,-253.0,-69.0,0
89,-20.0,-253.0,-69.0,0
90,-20.0,-253.0,-70.0,0
91,-22.0,-251.0,-67.0,0
92,-14.0,-250.0,-59.0,0
93,-18.0,-252.0,-62.0,0
94,-18.0,-250.0,-68.0,0
95,-21.0,-251.0,-67.0,0
96,-19.0,-249.0,-67.0,0
97,-20.0,-250.0,-66.0,0
98,-18.0,-252.0,-66.0,0
99,-17.0,-253.0,-67.0,0
100,-23.0,-251.0,-66.0,0
101,-20.0,-253.0,-66.0,0
102,-18.0,-252.0,-66.0,0
103,-20.0,-251.0,-69.0,0
104,-22.0,-252.0,-65.0,0
105,-22.0,-250.0,-69.0,0
106,-21.0,-252.0,-70.0,0
107,-22.0,-251.0,-67.0,0
108,-21.0,-253.0,-69.0,0
109,-20.0,-249.0,-67.0,0
110,-21.0,-247.0,-66.0,0
111,-23.0,-249.0,-67.0,0
112,-18.0,-253.0,-70.0,0
113,-18.0,-246.0,-63.0,0
114,-19.0,-254.0,-67.0,0
115,-21.0,-252.0,-69.0,0
116,-22.0,-252.0,-67.0,0
117,-22.0,-248.0,-67.0,0
118,-20.0,-251.0,-71.0,0
119,-23.0,-249.0,-66.0,0
120,-24.0,-252.0,-72.0,0
121,-21.0,-250.0,-69.0,0
122,-22.0,-250.0,-68.0,0
123,-21.0,-251.0,-68.0,0
124,-19.0,-251.0,-72.0,0
125,-18.0,-253.0,-69.0,0
126,-23.0,-252.0,-65.0,0
127,-20.0,-249.0,-69.0,0
128,-20.0,-250.0,-67.0,0
129,-19.0,-250.0,-66.0,0
130,-19.0,-250.0,-67.0,0
131,-18.0,-252.0,-67.0,0
132,-20.0,-249.0,-66.0,0
133,-17.0,-249.0,-65.0,0
134,-18.0,-254.0,-65.0,0
135,-20.0,-251.0,-64.0,0
136,-22.0,-249.0,-63.0,0
137,-19.0,-252.0,-66.0,0
138,-21.0,-251.0,-65.0,0
139,-22.0,-252.0,-66.0,0
140,-21.0,-249.0,-65.0,0
141,-19.0,-253.0,-70.0,0
142,-18.0,-250.0,-67.0,0
143,-19.0,-251.0,-68.0,0
144,-22.0,-251.0,-67.0,0
145,-20.0,-252.0,-66.0,0
146,-20.0,-251.0,-68.0,0
147,-17.0,-253.0,-67.0,0
148,-19.0,-250.0,-69.0,0
149,-20.0,-251.0,-70.0,0
150,-21.0,-251.0,-67.0,0
151,-21.0,-251.0,-67.0,0
152,-20.0,-253.0,-68.0,0
153,-19.0,-250.0,-66.0,0
154,-19.0,-251.0,-68.0,0
155,-20.0,-249.0,-66.0,0
156,-20.0,-252.0,-70.0,0
157,-17.0,-253.0,-70.0,0
158,-20.0,-249.0,-66.0,0
159,-21.0,-249.0,-67.0,0
160,-20.0,-251.0,-69.0,0
161,-17.0,-251.0,-67.0,0
162,-23.0,-252.0,-64.0,0
163,-22.0,-249.0,-68.0,0
164,-19.0,-252.0,-67.0,0
165,-21.0,-249.0,-70.0,0
166,-19.0,-251.0,-69.0,0
167,-21.0,-253.0,-71.0,0
168,-20.0,-250.0,-68.0,0
169,-19.0,-253.0,-68.0,0
170,-23.0,-246.0,-65.0,0
171,-17.0,-252.0,-70.0,0
172,-20.0,-250.0,-68.0,0
173,-21.0,-250.0,-69.0,0
174,-22.0,-250.0,-66.0,0
175,-20.0,-250.0,-68.0,0
176,-19.0,-250.0,-69.0,0
177,-21.0,-251.0,-69.0,0
178,-22.0,-249.0,-66.0,0
179,-21.0,-244.0,-74.0,0
180,-22.0,-250.0,-68.0,0
181,-20.0,-249.0,-67.0,0
182,-20.0,-249.0,-65.0,0
183,-15.0,-254.0,-64.0,0
184,-20.0,-250.0,-66.0,0
185,-21.0,-250.0,-67.0,0
186,-22.0,-250.0,-65.0,0
187,-20.0,-251.0,-67.0,0
188,-22.0,-250.0,-69.0,0
189,-20.0,-251.0,-68.0,0
190,-21.0,-251.0,-70.0,0
191,-21.0,-251.0,-67.0,0
192,-21.0,-249.0,-67.0,0
193,-21.0,-250.0,-65.0,0
194,-22.0,-250.0,-68.0,0
195,-20.0,-251.0,-70.0,0
196,-20.0,-250.0,-65.0,0
197,-21.0,-249.0,-69.0,0
198,-20.0,-249.0,-65.0,0
199,-21.0,-250.0,-66.0,0
200,-20.0,-251.0,-69.0,0
201,-20.0,-249.0,-67.0,0
202,-21.0,-252.0,-71.0,0
203,-21.0,-252.0,-68.0,0
204,-20.0,-251.0,-70.0,0
205,-20.0,-249.0,-71.0,0
206,-19.0,-250.0,-66.0,0
207,-23.0,-252.0,-68.0,0
208,-21.0,-251.0,-66.0,0
209,-21.0,-251.0,-66.0,0
210,-22.0,-252.0,-70.0,0
211,-22.0,-250.0,-67.0,0
212,-21.0,-251.0,-71.0,0
213,-23.0,-253.0,-67.0,0
214,-17.0,-253.0,-67.0,0
215,-18.0,-253.0,-68.0,0
216,-23.0,-251.0,-67.0,0
217,-21.0,-250.0,-65.0,0
218,-20.0,-249.0,-71.0,0
219,-24.0,-250.0,-68.0,0
220,-20.0,-249.0,-68.0,0
221,-27.0,-248.0,-71.0,0
222,-23.0,-248.0,-65.0,0
223,-20.0,-252.0,-66.0,0
224,-21.0,-251.0,-66.0,0
225,-21.0,-250.0,-69.0,0
226,-20.0,-249.0,-71.0,0
227,-21.0,-250.0,-66.0,0
228,-19.0,-254.0,-69.0,0
229,-21.0,-251.0,-69.0,0
230,-22.0,-249.0,-69.0,0
231,-23.0,-252.0,-70.0,0
232,-19.0,-248.0,-65.0,0
233,-17.0,-252.0,-68.0,0
234,-20.0,-251.0,-67.0,0
235,-23.0,-250.0,-70.0,0
236,-21.0,-250.0,-67.0,0
237,-22.0,-251.0,-68.0,0
238,-23.0,-249.0,-70.0,0
239,-20.0,-250.0,-69.0,0
240,-23.0,-251.0,-69.0,0
241,-19.0,-251.0,-66.0,0
242,-21.0,-251.0,-67.0,0
243,-23.0,-248.0,-70.0,0
244,-25.0,-247.0,-71.0,0
245,-22.0,-251.0,-69.0,0
246,-21.0,-249.0,-68.0,0
247,-20.0,-249.0,-70.0,0
248,-18.0,-251.0,-71.0,0
249,-23.0,-249.0,-67.0,0
250,-18.0,-250.0,-67.0,0
251,-19.0,-251.0,-66.0,0
252,-19.0,-249.0,-71.0,0
253,-21.0,-250.0,-66.0,0
254,-17.0,-249.0,-65.0,0
255,-28.0,-251.0,-74.0,0
256,-20.0,-250.0,-70.0,0
257,-22.0,-249.0,-68.0,0
258,-19.0,-252.0,-69.0,0
259,-23.0,-250.0,-67.0,0
260,-20.0,-251.0,-71.0,0
261,-24.0,-250.0,-66.0,0
262,-23.0,-249.0,-66.0,0
263,-21.0,-254.0,-71.0,0
264,-21.0,-252.0,-67.0,0
265,-20.0,-254.0,-69.0,0
266,-24.0,-253.0,-64.0,0
267,-21.0,-251.0,-66.0,0
268,-21.0,-251.0,-64.0,0
269,-18.0,-253.0,-70.0,0
270,-18.0,-249.0,-67.0,0
271,-20.0,-253.0,-69.0,0
272,-20.0,-251.0,-66.0,0
273,-20.0,-250.0,-67.0,0
274,-21.0,-249.0,-67.0,0
275,-20.0,-250.0,-70.0,0
276,-19.0,-251.0,-66.0,0
277,-23.0,-252.0,-67.0,0
278,-20.0,-252.0,-68.0,0
279,-22.0,-247.0,-65.0,0
280,-21.0,-250.0,-68.0,0
281,-21.0,-251.0,-68.0,0
282,-19.0,-251.0,-67.0,0
283,-22.0,-250.0,-70.0,0
284,-21.0,-251.0,-66.0,0
285,-20.0,-252.0,-68.0,0
286,-22.0,-250.0,-67.0,0
287,-17.0,-243.0,-71.0,0
288,-19.0,-247.0,-70.0,0
289,-21.0,-249.0,-70.0,0
290,-20.0,-251.0,-72.0,0
291,-18.0,-250.0,-73.0,0
292,-23.0,-250.0,-69.0,0
293,-21.0,-250.0,-67.0,0
294,-20.0,-253.0,-67.0,0
295,-21.0,-250.0,-67.0,0
296,-20.0,-249.0,-70.0,0
297,-22.0,-251.0,-67.0,0
298,-22.0,-248.0,-69.0,0
299,-20.0,-248.0,-71.0,0
300,-18.0,-250.0,-68.0,0
301,-21.0,-249.0,-71.0,0
302,-19.0,-252.0,-66.0,0
303,-19.0,-254.0,-65.0,0
304,-20.0,-248.0,-68.0,0
305,-21.0,-251.0,-67.0,0
306,-19.0,-249.0,-68.0,0
307,-22.0,-251.0,-68.0,0
308,-18.0,-249.0,-73.0,0
309,-18.0,-249.0,-68.0,0
310,-20.0,-254.0,-74.0,0
311,-18.0,-251.0,-69.0,0
312,-24.0,-248.0,-73.0,0
313,-19.0,-251.0,-67.0,0
314,-18.0,-252.0,-70.0,0
315,-16.0,-252.0,-70.0,0
316,-21.0,-248.0,-67.0,0
317,-18.0,-251.0,-72.0,0
318,-21.0,-249.0,-64.0,0
319,-16.0,-252.0,-73.0,0
320,-17.0,-252.0,-68.0,0
321,-24.0,-250.0,-68.0,0
322,-18.0,-253.0,-70.0,0
323,-21.0,-251.0,-70.0,0
324,-20.0,-249.0,-67.0,0
325,-19.0,-251.0,-67.0,0
326,-19.0,-249.0,-65.0,0
327,-19.0,-251.0,-68.0,0
328,-19.0,-248.0,-67.0,0
329,-21.0,-247.0,-68.0,0
330,-22.0,-247.0,-68.0,0
331,-21.0,-249.0,-69.0,0
332,-19.0,-251.0,-69.0,0
333,-20.0,-251.0,-70.0,0
334,-22.0,-251.0,-69.0,0
335,-22.0,-253.0,-68.0,0
336,-23.0,-251.0,-68.0,0
337,-18.0,-250.0,-67.0,0
338,-22.0,-250.0,-69.0,0
339,-17.0,-252.0,-67.0,0
340,-17.0,-250.0,-70.0,0
341,-20.0,-250.0,-70.0,0
342,-21.0,-252.0,-71.0,0
343,-20.0,-252.0,-69.0,0
344,-21.0,-249.0,-70.0,0
345,-22.0,-251.0,-70.0,0
346,-20.0,-251.0,-70.0,0
347,-18.0,-253.0,-70.0,0
348,-18.0,-251.0,-70.0,0
349,-20.0,-253.0,-70.0,0
350,-19.0,-250.0,-71.0,0
351,-22.0,-250.0,-71.0,0
352,-20.0,-250.0,-73.0,0
353,-19.0,-250.0,-70.0,0
354,-22.0,-246.0,-71.0,0
355,-20.0,-250.0,-70.0,0
356,-21.0,-253.0,-68.0,0
357,-18.0,-249.0,-69.0,0
358,-22.0,-250.0,-70.0,0
359,-21.0,-251.0,-70.0,0
360,-21.0,-250.0,-68.0,0
361,-21.0,-251.0,-68.0,0
362,-21.0,-250.0,-70.0,0
363,-22.0,-252.0,-70.0,0
364,-21.0,-249.0,-71.0,0
365,-19.0,-250.0,-71.0,0
366,-23.0,-253.0,-71.0,0
367,-20.0,-252.0,-68.0,0
368,-24.0,-247.0,-72.0,0
369,-22.0,-248.0,-69.0,0
370,-22.0,-251.0,-65.0,0
371,-21.0,-248.0,-69.0,0
372,-21.0,-249.0,-69.0,0
373,-20.0,-251.0,-69.0,0
374,-18.0,-252.0,-71.0,0
375,-21.0,-241.0,-70.0,0
376,-20.0,-249.0,-73.0,0
377,-20.0,-251.0,-68.0,0
378,-19.0,-251.0,-67.0,0
379,-20.0,-250.0,-69.0,0
380,-21.0,-247.0,-69.0,0
381,-23.0,-248.0,-68.0,0
382,-19.0,-251.0,-67.0,0
383,-21.0,-251.0,-70.0,0
384,-21.0,-251.0,-68.0,0
385,-17.0,-246.0,-74.0,0
386,-20.0,-250.0,-69.0,0
387,-17.0,-252.0,-73.0,0
388,-18.0,-251.0,-70.0,0
389,-19.0,-251.0,-67.0,0
390,-19.0,-246.0,-73.0,0
391,-18.0,-248.0,-71.0,0
392,-18.0,-248.0,-70.0,0
393,-22.0,-249.0,-69.0,0
394,-18.0,-250.0,-72.0,0
395,-22.0,-246.0,-68.0,0
396,-19.0,-249.0,-75.0,0
397,-18.0,-253.0,-67.0,0
398,-19.0,-251.0,-68.0,0
399,-20.0,-248.0,-70.0,0
400,-22.0,-248.0,-67.0,0
401,-22.0,-251.0,-69.0,0
402,-19.0,-252.0,-73.0,0
403,-19.0,-249.0,-68.0,0
404,-19.0,-252.0,-68.0,0
405,-23.0,-249.0,-70.0,0
406,-20.0,-251.0,-66.0,0
407,-19.0,-246.0,-71.0,0
408,-21.0,-249.0,-66.0,0
409,-22.0,-251.0,-70.0,0
410,-19.0,-249.0,-68.0,0
411,-19.0,-248.0,-68.0,0
412,-19.0,-249.0,-68.0,0
413,-20.0,-249.0,-69.0,0
414,-23.0,-252.0,-68.0,0
415,-20.0,-251.0,-67.0,0
416,-21.0,-249.0,-69.0,0
417,-22.0,-247.0,-70.0,0
418,-21.0,-250.0,-67.0,0
419,-19.0,-251.0,-67.0,0
420,-23.0,-249.0,-70.0,0
421,-20.0,-249.0,-72.0,0
422,-22.0,-249.0,-70.0,0
423,-20.0,-251.0,-69.0,0
424,-21.0,-249.0,-67.0,0
425,-18.0,-250.0,-67.0,0
426,-20.0,-251.0,-69.0,0
427,-19.0,-252.0,-69.0,0
428,-22.0,-249.0,-72.0,0
429,-20.0,-250.0,-69.0,0
430,-19.0,-249.0,-70.0,0
431,-21.0,-251.0,-70.0,0
432,-23.0,-249.0,-71.0,0
433,-20.0,-250.0,-72.0,0
434,-22.0,-252.0,-68.0,0
435,-21.0,-252.0,-69.0,0
436,-19.0,-249.0,-69.0,0
437,-19.0,-249.0,-72.0,0
438,-20.0,-250.0,-70.0,0
439,-18.0,-249.0,-70.0,0
440,-14.0,-249.0,-67.0,0
441,-21.0,-250.0,-70.0,0
442,-19.0,-252.0,-68.0,0
443,-20.0,-251.0,-72.0,0
444,-18.0,-251.0,-66.0,0
445,-22.0,-249.0,-70.0,0
446,-20.0,-251.0,-68.0,0
447,-21.0,-246.0,-68.0,0
448,-17.0,-252.0,-71.0,0
449,-19.0,-252.0,-70.0,0
450,-19.0,-250.0,-72.0,0
451,-21.0,-250.0,-69.0,0
452,-21.0,-250.0,-66.0,0
453,-20.0,-250.0,-70.0,0
454,-19.0,-250.0,-70.0,0
455,-19.0,-250.0,-71.0,0
456,-19.0,-249.0,-71.0,0
457,-20.0,-249.0,-66.0,0
458,-18.0,-249.0,-69.0,0
459,-18.0,-249.0,-68.0,0
460,-20.0,-251.0,-72.0,0
461,-20.0,-246.0,-71.0,0
462,-19.0,-249.0,-69.0,0
463,-22.0,-248.0,-74.0,0
464,-19.0,-251.0,-68.0,0
465,-18.0,-250.0,-70.0,0
466,-18.0,-250.0,-68.0,0
467,-20.0,-250.0,-71.0,0
468,-18.0,-246.0,-69.0,0
469,-17.0,-252.0,-68.0,0
470,-21.0,-250.0,-68.0,0
471,-19.0,-250.0,-68.0,0
472,-20.0,-248.0,-69.0,0
473,-22.0,-249.0,-69.0,0
474,-17.0,-253.0,-67.0,0
475,-17.0,-250.0,-70.0,0
476,-19.0,-254.0,-70.0,0
477,-18.0,-253.0,-67.0,0
478,-21.0,-252.0,-69.0,0
479,-19.0,-251.0,-68.0,0
480,-19.0,-252.0,-69.0,0
481,-17.0,-252.0,-72.0,0
482,-23.0,-251.0,-69.0,0
483,-22.0,-250.0,-71.0,0
484,-18.0,-249.0,-72.0,0
485,-19.0,-251.0,-71.0,0
486,-19.0,-249.0,-68.0,0
487,-18.0,-250.0,-71.0,0
488,-21.0,-248.0,-71.0,0
489,-18.0,-246.0,-73.0,0
490,-20.0,-251.0,-68.0,0
491,-19.0,-250.0,-71.0,0
492,-19.0,-249.0,-74.0,0
493,-19.0,-248.0,-70.0,0
494,-20.0,-250.0,-71.0,0
495,-19.0,-249.0,-69.0,0
496,-21.0,-250.0,-72.0,0
497,-20.0,-247.0,-70.0,0
498,-22.0,-251.0,-70.0,0
499,-18.0,-250.0,-68.0,0
500,-20.0,-245.0,-71.0,0
501,-19.0,-248.0,-71.0,0
502,-18.0,-250.0,-70.0,0
503,-18.0,-251.0,-71.0,0
504,-19.0,-250.0,-69.0,0
505,-19.0,-251.0,-71.0,0
506,-17.0,-251.0,-71.0,0
507,-20.0,-252.0,-67.0,0
508,-20.0,-249.0,-69.0,0
509,-19.0,-250.0,-72.0,0
510,-19.0,-252.0,-72.0,0
511,-17.0,-249.0,-70.0,0
512,-17.0,-252.0,-72.0,0
513,-16.0,-251.0,-70.0,0
514,-16.0,-247.0,-72.0,0
515,-21.0,-249.0,-72.0,0
516,-19.0,-252.0,-71.0,0
517,-21.0,-249.0,-72.0,0
518,-20.0,-249.0,-72.0,0
519,-20.0,-248.0,-72.0,0
520,-19.0,-248.0,-71.0,0
521,-17.0,-248.0,-70.0,0
522,-18.0,-250.0,-72.0,0
523,-19.0,-250.0,-73.0,0
524,-22.0,-248.0,-71.0,0
525,-19.0,-250.0,-74.0,0
526,-16.0,-251.0,-71.0,0
527,-21.0,-253.0,-72.0,0
528,-19.0,-250.0,-73.0,0
529,-17.0,-249.0,-72.0,0
530,-21.0,-246.0,-71.0,0
531,-18.0,-249.0,-71.0,0
532,-17.0,-249.0,-73.0,0
533,-17.0,-250.0,-74.0,0
534,-17.0,-247.0,-73.0,0
535,-19.0,-248.0,-72.0,0
536,-19.0,-250.0,-68.0,0
537,-20.0,-250.0,-69.0,0
538,-17.0,-248.0,-70.0,0
539,-19.0,-248.0,-74.0,0
540,-20.0,-250.0,-72.0,0
541,-19.0,-249.0,-71.0,0
542,-17.0,-248.0,-71.0,0
543,-19.0,-249.0,-68.0,0
544,-20.0,-249.0,-68.0,0
545,-18.0,-251.0,-70.0,0
546,-22.0,-247.0,-71.0,0
547,-21.0,-247.0,-70.0,0
548,-16.0,-250.0,-69.0,0
549,-16.0,-246.0,-70.0,0
550,-18.0,-249.0,-73.0,0
551,-18.0,-251.0,-72.0,0
552,-18.0,-249.0,-72.0,0
553,-17.0,-250.0,-70.0,0
554,-20.0,-251.0,-69.0,0
555,-23.0,-250.0,-72.0,0
556,-19.0,-249.0,-73.0,0
557,-23.0,-249.0,-72.0,0
558,-19.0,-249.0,-73.0,0
559,-17.0,-249.0,-71.0,0
560,-19.0,-246.0,-72.0,0
561,-18.0,-249.0,-69.0,0
562,-22.0,-249.0,-75.0,0
563,-20.0,-249.0,-70.0,0
564,-16.0,-251.0,-72.0,0
565,-18.0,-249.0,-70.0,0
566,-19.0,-252.0,-73.0,0
567,-20.0,-248.0,-73.0,0
568,-21.0,-251.0,-75.0,0
569,-19.0,-249.0,-72.0,0
570,-20.0,-251.0,-73.0,0
571,-13.0,-249.0,-78.0,0
572,-18.0,-249.0,-72.0,0
573,-21.0,-248.0,-72.0,0
574,-20.0,-250.0,-75.0,0
575,-19.0,-249.0,-73.0,0
576,-17.0,-249.0,-70.0,0
577,-19.0,-249.0,-75.0,0
578,-17.0,-250.0,-74.0,0
579,-19.0,-249.0,-71.0,0
580,-20.0,-244.0,-72.0,0
581,-17.0,-250.0,-72.0,0
582,-17.0,-249.0,-76.0,0
583,-19.0,-249.0,-72.0,0
584,-18.0,-249.0,-73.0,0
585,-17.0,-250.0,-71.0,0
586,-17.0,-249.0,-71.0,0
587,-20.0,-249.0,-71.0,0
588,-20.0,-248.0,-74.0,0
589,-19.0,-249.0,-69.0,0
590,-19.0,-250.0,-70.0,0
591,-19.0,-248.0,-72.0,0
592,-24.0,-250.0,-70.0,0
593,-16.0,-241.0,-66.0,0
594,-13.0,-246.0,-81.0,0
595,-17.0,-249.0,-70.0,0
596,-17.0,-251.0,-65.0,0
597,-23.0,-243.0,-68.0,0
598,-17.0,-245.0,-70.0,0
599,-17.0,-254.0,-69.0,0
600,-11.0,-238.0,-86.0,0
601,-21.0,-252.0,-70.0,0
602,-25.0,-242.0,-81.0,0
603,-7.0,-245.0,-71.0,0
604,-18.0,-251.0,-72.0,0
605,-17.0,-249.0,-73.0,0
606,-17.0,-249.0,-77.0,0
607,-20.0,-250.0,-76.0,0
608,-18.0,-247.0,-72.0,0
609,-20.0,-248.0,-75.0,0
610,-21.0,-249.0,-77.0,0
611,-19.0,-249.0,-69.0,0
612,-21.0,-251.0,-73.0,0
613,-19.0,-248.0,-68.0,0
614,-17.0,-242.0,-71.0,0
615,-17.0,-253.0,-76.0,0
616,-21.0,-242.0,-80.0,0
617,-20.0,-250.0,-59.0,0
618,-20.0,-248.0,-75.0,0
619,-18.0,-250.0,-73.0,0
620,-18.0,-248.0,-74.0,0
621,-20.0,-247.0,-70.0,0
622,-22.0,-253.0,-69.0,0
623,-24.0,-248.0,-75.0,0
624,-26.0,-251.0,-68.0,0
625,-19.0,-244.0,-68.0,0
626,-18.0,-251.0,-72.0,0
627,-15.0,-247.0,-69.0,0
628,-22.0,-251.0,-70.0,0
629,-28.0,-249.0,-70.0,0
630,-22.0,-261.0,-72.0,0
631,-22.0,-245.0,-82.0,0
632,-16.0,-239.0,-69.0,0
633,-20.0,-246.0,-65.0,0
634,-18.0,-248.0,-72.0,0
635,-17.0,-247.0,-73.0,0
636,-20.0,-249.0,-69.0,0
637,-17.0,-252.0,-69.0,0
638,-23.0,-249.0,-76.0,0
639,-22.0,-248.0,-68.0,0
640,-10.0,-241.0,-63.0,0
641,-26.0,-245.0,-67.0,0
642,-21.0,-251.0,-71.0,0
643,-14.0,-245.0,-56.0,0
644,-17.0,-248.0,-88.0,0
645,-11.0,-246.0,-54.0,0
646,-26.0,-244.0,-62.0,0
647,-10.0,-246.0,-68.0,0
648,-24.0,-247.0,-69.0,0
649,-18.0,-251.0,-72.0,0
650,-19.0,-247.0,-72.0,0
651,-17.0,-251.0,-74.0,0
652,-18.0,-249.0,-69.0,0
653,-17.0,-257.0,-65.0,0
654,-12.0,-247.0,-70.0,0
655,-24.0,-245.0,-69.0,0
656,-26.0,-248.0,-80.0,0
657,-24.0,-248.0,-79.0,0
658,-16.0,-247.0,-68.0,0
659,-28.0,-245.0,-63.0,0
660,-33.0,-249.0,-67.0,0
661,-28.0,-251.0,-86.0,0
662,-16.0,-241.0,-82.0,0
663,-23.0,-242.0,-52.0,0
664,-23.0,-231.0,-81.0,0
665,-21.0,-247.0,-70.0,0
666,-20.0,-248.0,-71.0,0
667,-20.0,-249.0,-73.0,0
668,-18.0,-246.0,-71.0,0
669,-29.0,-250.0,-63.0,0
670,-16.0,-248.0,-66.0,0
671,-21.0,-250.0,-73.0,0
672,-16.0,-248.0,-68.0,0
673,-22.0,-251.0,-74.0,0
674,-25.0,-249.0,-78.0,0
675,-16.0,-247.0,-69.0,0
676,-17.0,-252.0,-78.0,0
677,-20.0,-252.0,-72.0,0
678,-17.0,-252.0,-77.0,0
679,-19.0,-253.0,-66.0,0
680,-18.0,-249.0,-73.0,0
681,-23.0,-245.0,-70.0,0
682,-15.0,-250.0,-71.0,0
683,-16.0,-253.0,-67.0,0
684,-23.0,-252.0,-68.0,0
685,-22.0,-253.0,-70.0,0
686,-13.0,-253.0,-64.0,0
687,-15.0,-249.0,-66.0,0
688,-19.0,-246.0,-68.0,0
689,-18.0,-238.0,-72.0,0
690,-20.0,-250.0,-76.0,0
691,-14.0,-247.0,-72.0,0
692,-21.0,-250.0,-69.0,0
693,-21.0,-250.0,-70.0,0
694,-21.0,-248.0,-77.0,0
695,-17.0,-250.0,-72.0,0
696,-17.0,-250.0,-71.0,0
697,-15.0,-250.0,-76.0,0
698,-10.0,-252.0,-82.0,0
699,-19.0,-248.0,-71.0,0
700,-18.0,-248.0,-71.0,0
701,-17.0,-249.0,-74.0,0
702,-19.0,-248.0,-74.0,0
703,-23.0,-244.0,-61.0,0
704,-16.0,-249.0,-76.0,0
705,-17.0,-251.0,-74.0,0
706,-15.0,-249.0,-72.0,0
707,-17.0,-248.0,-72.0,0
708,-7.0,-247.0,-81.0,0
709,-16.0,-253.0,-75.0,0
710,-17.0,-249.0,-72.0,0
711,-19.0,-248.0,-75.0,0
712,-16.0,-247.0,-73.0,0
713,-18.0,-249.0,-74.0,0
714,-18.0,-249.0,-76.0,0
715,-18.0,-248.0,-72.0,0
716,-17.0,-248.0,-71.0,0
717,-18.0,-246.0,-74.0,0
718,-17.0,-250.0,-71.0,0
719,-17.0,-248.0,-77.0,0
720,-16.0,-250.0,-75.0,0
721,-17.0,-251.0,-72.0,0
722,-18.0,-247.0,-75.0,0
723,-19.0,-248.0,-77.0,0
724,-18.0,-247.0,-77.0,0
725,-18.0,-249.0,-72.0,0
726,-17.0,-249.0,-76.0,0
727,-16.0,-251.0,-75.0,0
728,-18.0,-247.0,-73.0,0
729,-19.0,-249.0,-76.0,0
730,-19.0,-248.0,-71.0,0
731,-16.0,-248.0,-75.0,0
732,-18.0,-244.0,-76.0,0
