,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-21.0,-167.0,-171.0,0
735,-18.0,-171.0,-177.0,0
736,-18.0,-176.0,-176.0,0
737,-18.0,-169.0,-182.0,0
738,-15.0,-163.0,-188.0,0
739,-9.0,-170.0,-190.0,0
740,-9.0,-168.0,-197.0,0
741,-16.0,-169.0,-202.0,0
742,-10.0,-166.0,-203.0,0
743,-9.0,-169.0,-210.0,0
744,-11.0,-170.0,-213.0,0
745,-9.0,-168.0,-215.0,0
746,-11.0,-176.0,-222.0,0
747,-4.0,-166.0,-221.0,0
748,-1.0,-165.0,-223.0,0
749,-4.0,-155.0,-220.0,0
750,3.0,-145.0,-219.0,0
751,-1.0,-145.0,-220.0,0
752,-2.0,-134.0,-223.0,0
753,0.0,-130.0,-217.0,0
754,-6.0,-133.0,-220.0,0
755,-4.0,-127.0,-220.0,0
756,-6.0,-126.0,-224.0,0
757,-7.0,-121.0,-216.0,0
758,-11.0,-124.0,-220.0,0
759,-18.0,-123.0,-216.0,0
760,-24.0,-129.0,-221.0,0
761,-13.0,-124.0,-223.0,0
762,-13.0,-131.0,-229.0,0
763,-17.0,-126.0,-231.0,0
764,-10.0,-127.0,-227.0,0
765,-15.0,-128.0,-228.0,0
766,-17.0,-143.0,-236.0,0
767,-10.0,-126.0,-231.0,0
768,-8.0,-129.0,-236.0,0
769,-12.0,-128.0,-234.0,0
770,-13.0,-131.0,-240.0,0
771,-13.0,-129.0,-240.0,0
772,-7.0,-131.0,-233.0,0
773,-14.0,-130.0,-244.0,0
774,-15.0,-128.0,-241.0,0
775,-15.0,-125.0,-242.0,0
776,-14.0,-130.0,-250.0,0
777,-15.0,-129.0,-250.0,0
778,-18.0,-130.0,-248.0,0
779,-28.0,-130.0,-253.0,0
780,-24.0,-125.0,-247.0,0
781,-24.0,-123.0,-245.0,0
782,-19.0,-117.0,-247.0,0
783,-24.0,-120.0,-246.0,0
784,-20.0,-116.0,-244.0,0
785,-17.0,-114.0,-249.0,0
786,-16.0,-114.0,-246.0,0
787,-17.0,-112.0,-245.0,0
788,-19.0,-111.0,-247.0,0
789,-17.0,-110.0,-245.0,0
790,-17.0,-113.0,-247.0,0
791,-21.0,-109.0,-251.0,0
792,-22.0,-109.0,-252.0,0
793,-19.0,-109.0,-245.0,0
794,-24.0,-110.0,-252.0,0
795,-27.0,-110.0,-257.0,0
796,-25.0,-114.0,-257.0,0
797,-28.0,-111.0,-259.0,0
798,-28.0,-117.0,-256.0,0
799,-30.0,-115.0,-251.0,0
800,-31.0,-117.0,-253.0,0
801,-29.0,-126.0,-254.0,0
802,-33.0,-122.0,-247.0,0
803,-31.0,-121.0,-249.0,0
804,-29.0,-127.0,-246.0,0
805,-28.0,-120.0,-250.0,0
806,-27.0,-126.0,-242.0,0
807,-29.0,-125.0,-247.0,0
808,-29.0,-128.0,-249.0,0
809,-30.0,-129.0,-247.0,0
810,-29.0,-129.0,-250.0,0
811,-29.0,-131.0,-245.0,0
812,-34.0,-133.0,-246.0,0
813,-31.0,-135.0,-248.0,0
814,-35.0,-132.0,-247.0,0
815,-39.0,-135.0,-252.0,0
816,-37.0,-134.0,-251.0,0
817,-32.0,-137.0,-252.0,0
818,-38.0,-135.0,-249.0,0
819,-31.0,-143.0,-247.0,0
820,-33.0,-142.0,-245.0,0
821,-32.0,-146.0,-245.0,0
822,-25.0,-148.0,-245.0,0
823,-28.0,-151.0,-248.0,0
824,-26.0,-155.0,-251.0,0
825,-25.0,-165.0,-246.0,0
826,-26.0,-169.0,-250.0,0
827,-31.0,-170.0,-247.0,0
828,-31.0,-173.0,-246.0,0
829,-29.0,-175.0,-241.0,0
830,-31.0,-174.0,-241.0,0
831,-31.0,-178.0,-239.0,0
832,-29.0,-174.0,-237.0,0
833,-25.0,-176.0,-238.0,0
834,-24.0,-172.0,-239.0,0
835,-20.0,-171.0,-236.0,0
836,-19.0,-175.0,-238.0,0
837,-17.0,-175.0,-228.0,0
838,-16.0,-173.0,-232.0,0
839,-17.0,-173.0,-224.0,0
840,-16.0,-172.0,-220.0,0
841,-13.0,-174.0,-223.0,0
842,-16.0,-171.0,-214.0,0
843,-18.0,-167.0,-211.0,0
844,-20.0,-165.0,-218.0,0
845,-21.0,-169.0,-210.0,0
846,-17.0,-168.0,-212.0,0
847,-16.0,-167.0,-211.0,0
848,-18.0,-169.0,-215.0,0
849,-17.0,-171.0,-216.0,0
850,-17.0,-175.0,-217.0,0
851,-13.0,-175.0,-218.0,0
852,-16.0,-179.0,-222.0,0
853,-15.0,-179.0,-218.0,0
854,-15.0,-177.0,-222.0,0
855,-17.0,-182.0,-222.0,0
856,-11.0,-183.0,-227.0,0
857,-9.0,-192.0,-232.0,0
858,-6.0,-193.0,-233.0,0
859,-5.0,-192.0,-233.0,0
860,-6.0,-200.0,-236.0,0
861,-6.0,-205.0,-241.0,0
862,-6.0,-208.0,-251.0,0
863,-6.0,-207.0,-246.0,0
864,-9.0,-209.0,-249.0,0
865,-7.0,-208.0,-248.0,0
866,-13.0,-205.0,-238.0,0
867,-15.0,-205.0,-236.0,0
868,-14.0,-199.0,-224.0,0
869,-17.0,-195.0,-222.0,0
870,-11.0,-198.0,-214.0,0
871,-12.0,-194.0,-204.0,0
872,-10.0,-189.0,-199.0,0
873,-9.0,-187.0,-190.0,0
874,-4.0,-185.0,-185.0,0
875,-4.0,-182.0,-177.0,0
876,-4.0,-180.0,-175.0,0
877,-3.0,-181.0,-171.0,0
878,-2.0,-178.0,-167.0,0
879,0.0,-180.0,-166.0,0
880,1.0,-179.0,-161.0,0
881,-1.0,-175.0,-163.0,0
882,0.0,-179.0,-156.0,0
883,3.0,-175.0,-154.0,0
884,-1.0,-177.0,-151.0,0
885,0.0,-175.0,-148.0,0
886,4.0,-177.0,-153.0,0
887,2.0,-179.0,-148.0,0
888,2.0,-180.0,-145.0,0
889,4.0,-181.0,-149.0,0
890,4.0,-186.0,-147.0,0
891,1.0,-182.0,-150.0,0
892,2.0,-188.0,-151.0,0
893,1.0,-189.0,-152.0,0
894,-1.0,-192.0,-152.0,0
895,0.0,-192.0,-155.0,0
896,-3.0,-196.0,-158.0,0
897,-4.0,-199.0,-157.0,0
898,-5.0,-200.0,-158.0,0
899,-3.0,-205.0,-155.0,0
900,-7.0,-206.0,-156.0,0
901,-2.0,-208.0,-156.0,0
902,-5.0,-207.0,-164.0,0
903,-3.0,-209.0,-159.0,0
904,-4.0,-205.0,-160.0,0
905,-3.0,-207.0,-167.0,0
906,-4.0,-203.0,-162.0,0
907,0.0,-204.0,-163.0,0
908,0.0,-203.0,-168.0,0
909,0.0,-205.0,-169.0,0
910,1.0,-201.0,-169.0,0
911,-2.0,-201.0,-170.0,0
912,-2.0,-201.0,-171.0,0
913,-2.0,-199.0,-173.0,0
914,-2.0,-198.0,-173.0,0
915,-4.0,-198.0,-168.0,0
916,-4.0,-195.0,-163.0,0
917,-5.0,-193.0,-167.0,0
918,-4.0,-195.0,-165.0,0
919,-4.0,-195.0,-165.0,0
920,-4.0,-192.0,-166.0,0
921,-7.0,-191.0,-168.0,0
922,-6.0,-188.0,-172.0,0
923,-15.0,-186.0,-170.0,0
924,-16.0,-184.0,-169.0,0
925,-9.0,-185.0,-170.0,0
926,-11.0,-181.0,-170.0,0
927,-10.0,-183.0,-168.0,0
928,-7.0,-185.0,-170.0,0
929,-8.0,-183.0,-174.0,0
930,-11.0,-190.0,-167.0,0
931,-8.0,-191.0,-167.0,0
932,-11.0,-192.0,-165.0,0
933,-10.0,-194.0,-156.0,0
934,-4.0,-197.0,-155.0,0
935,-5.0,-196.0,-149.0,0
936,-10.0,-199.0,-151.0,0
937,-8.0,-200.0,-155.0,0
938,-9.0,-200.0,-153.0,0
939,-10.0,-202.0,-151.0,0
940,-6.0,-204.0,-153.0,0
941,-9.0,-203.0,-149.0,0
942,-10.0,-205.0,-149.0,0
943,-5.0,-207.0,-152.0,0
944,-9.0,-200.0,-149.0,0
945,-12.0,-205.0,-154.0,0
946,-9.0,-206.0,-155.0,0
947,-15.0,-203.0,-148.0,0
948,-15.0,-200.0,-151.0,0
949,-13.0,-201.0,-155.0,0
950,-14.0,-204.0,-151.0,0
951,-17.0,-205.0,-154.0,0
952,-17.0,-202.0,-148.0,0
953,-15.0,-207.0,-149.0,0
954,-20.0,-202.0,-150.0,0
955,-20.0,-208.0,-155.0,0
956,-19.0,-203.0,-151.0,0
957,-16.0,-206.0,-149.0,0
958,-13.0,-205.0,-149.0,0
959,-10.0,-204.0,-148.0,0
960,-11.0,-205.0,-143.0,0
961,-11.0,-202.0,-143.0,0
962,-5.0,-204.0,-144.0,0
963,-6.0,-208.0,-143.0,0
964,-5.0,-206.0,-143.0,0
965,-4.0,-201.0,-134.0,0
966,-8.0,-203.0,-134.0,0
967,-13.0,-206.0,-133.0,0
968,-4.0,-204.0,-136.0,0
969,-3.0,-206.0,-137.0,0
970,-3.0,-208.0,-136.0,0
971,-4.0,-207.0,-135.0,0
972,-6.0,-209.0,-138.0,0
973,-4.0,-208.0,-136.0,0
974,-4.0,-208.0,-133.0,0
975,-4.0,-208.0,-133.0,0
976,-4.0,-210.0,-136.0,0
977,-5.0,-210.0,-130.0,0
978,-3.0,-216.0,-130.0,0
979,-4.0,-211.0,-129.0,0
980,-5.0,-213.0,-129.0,0
981,-6.0,-213.0,-128.0,0
982,-9.0,-213.0,-126.0,0
983,-7.0,-216.0,-128.0,0
984,-7.0,-216.0,-122.0,0
985,-5.0,-216.0,-126.0,0
986,-4.0,-217.0,-126.0,0
987,-6.0,-212.0,-125.0,0
988,-4.0,-219.0,-125.0,0
989,-7.0,-221.0,-132.0,0
990,-7.0,-221.0,-124.0,0
991,-7.0,-222.0,-126.0,0
992,-5.0,-220.0,-126.0,0
993,-8.0,-220.0,-126.0,0
994,-6.0,-219.0,-123.0,0
995,-8.0,-220.0,-127.0,0
996,-8.0,-217.0,-128.0,0
997,-6.0,-221.0,-129.0,0
998,-4.0,-221.0,-123.0,0
999,-4.0,-221.0,-123.0,0
1000,-10.0,-220.0,-125.0,0
1001,-4.0,-221.0,-124.0,0
1002,-4.0,-219.0,-122.0,0
1003,-4.0,-217.0,-124.0,0
1004,-1.0,-222.0,-117.0,0
1005,-3.0,-221.0,-118.0,0
1006,-1.0,-224.0,-115.0,0
1007,-2.0,-224.0,-114.0,0
1008,0.0,-224.0,-114.0,0
1009,0.0,-230.0,-111.0,0
1010,-2.0,-227.0,-117.0,0
1011,0.0,-235.0,-113.0,0
1012,-2.0,-232.0,-105.0,0
1013,-2.0,-232.0,-108.0,0
1014,-2.0,-232.0,-106.0,0
1015,-3.0,-231.0,-104.0,0
1016,-3.0,-232.0,-100.0,0
1017,-3.0,-230.0,-103.0,0
1018,-2.0,-231.0,-101.0,0
1019,0.0,-229.0,-101.0,0
1020,0.0,-229.0,-100.0,0
1021,0.0,-225.0,-95.0,0
1022,6.0,-228.0,-100.0,0
1023,-1.0,-227.0,-93.0,0
1024,0.0,-226.0,-96.0,0
1025,0.0,-226.0,-100.0,0
1026,-1.0,-225.0,-95.0,0
1027,-4.0,-225.0,-95.0,0
1028,0.0,-224.0,-100.0,0
1029,2.0,-221.0,-103.0,0
1030,-3.0,-220.0,-105.0,0
1031,1.0,-223.0,-104.0,0
1032,-4.0,-221.0,-112.0,0
1033,-3.0,-220.0,-116.0,0
1034,-2.0,-218.0,-117.0,0
1035,-2.0,-215.0,-113.0,0
1036,-2.0,-219.0,-115.0,0
1037,-3.0,-219.0,-122.0,0
1038,-7.0,-215.0,-116.0,0
1039,-4.0,-219.0,-119.0,0
1040,-5.0,-221.0,-120.0,0
1041,-7.0,-220.0,-122.0,0
1042,-8.0,-220.0,-127.0,0
1043,-7.0,-221.0,-124.0,0
1044,-11.0,-219.0,-123.0,0
1045,-6.0,-219.0,-123.0,0
1046,-4.0,-219.0,-118.0,0
1047,-6.0,-221.0,-119.0,0
1048,-4.0,-223.0,-116.0,0
1049,-8.0,-223.0,-117.0,0
1050,-5.0,-225.0,-112.0,0
1051,-4.0,-231.0,-111.0,0
1052,-1.0,-228.0,-113.0,0
1053,-2.0,-228.0,-113.0,0
1054,-3.0,-224.0,-114.0,0
1055,-1.0,-231.0,-108.0,0
1056,0.0,-225.0,-113.0,0
1057,-1.0,-227.0,-113.0,0
1058,1.0,-228.0,-115.0,0
1059,-1.0,-228.0,-115.0,0
1060,-2.0,-225.0,-114.0,0
1061,-1.0,-226.0,-118.0,0
1062,-1.0,-227.0,-120.0,0
1063,1.0,-224.0,-120.0,0
1064,-1.0,-218.0,-121.0,0
1065,-2.0,-220.0,-121.0,0
1066,-2.0,-216.0,-120.0,0
1067,-2.0,-220.0,-125.0,0
1068,-1.0,-221.0,-122.0,0
1069,-1.0,-223.0,-121.0,0
1070,-3.0,-217.0,-124.0,0
1071,-1.0,-223.0,-127.0,0
1072,1.0,-220.0,-121.0,0
1073,-4.0,-224.0,-123.0,0
1074,-3.0,-224.0,-122.0,0
1075,1.0,-224.0,-118.0,0
1076,-3.0,-225.0,-116.0,0
1077,0.0,-221.0,-122.0,0
1078,1.0,-223.0,-120.0,0
1079,-3.0,-222.0,-118.0,0
1080,-2.0,-220.0,-118.0,0
1081,-3.0,-222.0,-120.0,0
1082,-2.0,-223.0,-119.0,0
1083,0.0,-226.0,-122.0,0
1084,-1.0,-222.0,-120.0,0
1085,0.0,-224.0,-122.0,0
1086,0.0,-224.0,-121.0,0
1087,-2.0,-225.0,-121.0,0
1088,0.0,-223.0,-122.0,0
1089,-2.0,-222.0,-121.0,0
1090,2.0,-222.0,-122.0,0
1091,-3.0,-224.0,-121.0,0
1092,0.0,-223.0,-121.0,0
1093,-2.0,-224.0,-121.0,0
1094,0.0,-225.0,-111.0,0
1095,-2.0,-227.0,-121.0,0
1096,-1.0,-229.0,-117.0,0
1097,-3.0,-227.0,-119.0,0
1098,-2.0,-226.0,-112.0,0
1099,-1.0,-227.0,-115.0,0
1100,-3.0,-226.0,-113.0,0
1101,-2.0,-224.0,-117.0,0
1102,-1.0,-223.0,-117.0,0
1103,-2.0,-224.0,-116.0,0
1104,-2.0,-225.0,-112.0,0
1105,-4.0,-226.0,-113.0,0
1106,-1.0,-225.0,-108.0,0
1107,-3.0,-225.0,-113.0,0
1108,-2.0,-226.0,-107.0,0
1109,-2.0,-220.0,-114.0,0
1110,-2.0,-228.0,-109.0,0
1111,0.0,-228.0,-104.0,0
1112,-1.0,-226.0,-106.0,0
1113,-1.0,-223.0,-101.0,0
1114,-2.0,-228.0,-107.0,0
1115,0.0,-227.0,-104.0,0
1116,2.0,-226.0,-107.0,0
1117,-3.0,-228.0,-110.0,0
1118,-2.0,-227.0,-107.0,0
1119,-2.0,-226.0,-105.0,0
1120,1.0,-226.0,-110.0,0
1121,-1.0,-227.0,-108.0,0
1122,1.0,-226.0,-109.0,0
1123,0.0,-224.0,-109.0,0
1124,-3.0,-225.0,-109.0,0
1125,0.0,-225.0,-108.0,0
1126,3.0,-228.0,-107.0,0
1127,0.0,-225.0,-103.0,0
1128,1.0,-228.0,-107.0,0
1129,-2.0,-224.0,-112.0,0
1130,1.0,-226.0,-110.0,0
1131,6.0,-217.0,-116.0,0
1132,-1.0,-228.0,-107.0,0
1133,-1.0,-225.0,-109.0,0
1134,-1.0,-226.0,-112.0,0
1135,0.0,-223.0,-112.0,0
1136,1.0,-224.0,-111.0,0
1137,-1.0,-223.0,-110.0,0
1138,4.0,-226.0,-106.0,0
1139,0.0,-223.0,-109.0,0
1140,-1.0,-223.0,-113.0,0
1141,-1.0,-226.0,-112.0,0
1142,-1.0,-229.0,-112.0,0
1143,-1.0,-225.0,-112.0,0
1144,2.0,-227.0,-112.0,0
1145,-1.0,-223.0,-111.0,0
1146,-2.0,-223.0,-111.0,0
1147,0.0,-226.0,-111.0,0
1148,-2.0,-227.0,-109.0,0
1149,-1.0,-224.0,-109.0,0
1150,0.0,-226.0,-111.0,0
1151,0.0,-225.0,-110.0,0
1152,-2.0,-226.0,-111.0,0
1153,-2.0,-230.0,-111.0,0
1154,3.0,-227.0,-110.0,0
1155,2.0,-227.0,-109.0,0
1156,2.0,-225.0,-107.0,0
1157,0.0,-226.0,-110.0,0
1158,2.0,-227.0,-112.0,0
1159,-2.0,-227.0,-112.0,0
1160,2.0,-224.0,-102.0,0
1161,-1.0,-227.0,-108.0,0
1162,0.0,-229.0,-106.0,0
1163,2.0,-228.0,-110.0,0
1164,3.0,-230.0,-102.0,0
1165,2.0,-226.0,-106.0,0
1166,0.0,-228.0,-108.0,0
1167,2.0,-227.0,-106.0,0
1168,2.0,-228.0,-107.0,0
1169,-2.0,-229.0,-111.0,0
1170,0.0,-232.0,-108.0,0
1171,-1.0,-229.0,-109.0,0
1172,-1.0,-231.0,-110.0,0
1173,-2.0,-228.0,-109.0,0
1174,-3.0,-228.0,-117.0,0
1175,0.0,-227.0,-113.0,0
1176,-1.0,-227.0,-115.0,0
1177,0.0,-228.0,-118.0,0
1178,0.0,-227.0,-117.0,0
1179,-1.0,-226.0,-114.0,0
1180,0.0,-225.0,-116.0,0
1181,1.0,-224.0,-111.0,0
1182,0.0,-222.0,-111.0,0
1183,1.0,-220.0,-107.0,0
1184,1.0,-220.0,-105.0,0
1185,-2.0,-218.0,-113.0,0
1186,0.0,-223.0,-105.0,0
1187,0.0,-221.0,-105.0,0
1188,-1.0,-222.0,-107.0,0
1189,-2.0,-225.0,-104.0,0
1190,-1.0,-224.0,-104.0,0
1191,-2.0,-226.0,-106.0,0
1192,-3.0,-225.0,-106.0,0
1193,-2.0,-224.0,-111.0,0
1194,1.0,-224.0,-108.0,0
1195,-3.0,-226.0,-110.0,0
1196,-2.0,-232.0,-105.0,0
1197,-3.0,-225.0,-112.0,0
1198,0.0,-228.0,-112.0,0
1199,-3.0,-229.0,-106.0,0
1200,-1.0,-230.0,-107.0,0
1201,-2.0,-224.0,-109.0,0
1202,0.0,-226.0,-112.0,0
1203,-3.0,-227.0,-111.0,0
1204,0.0,-229.0,-108.0,0
1205,1.0,-226.0,-103.0,0
1206,-1.0,-226.0,-108.0,0
1207,0.0,-227.0,-114.0,0
1208,2.0,-227.0,-110.0,0
1209,0.0,-227.0,-108.0,0
1210,1.0,-226.0,-108.0,0
1211,1.0,-224.0,-111.0,0
1212,0.0,-224.0,-109.0,0
1213,0.0,-225.0,-107.0,0
1214,0.0,-226.0,-110.0,0
1215,4.0,-226.0,-108.0,0
1216,0.0,-222.0,-108.0,0
1217,2.0,-224.0,-110.0,0
1218,-6.0,-230.0,-106.0,0
1219,-2.0,-225.0,-111.0,0
1220,-3.0,-230.0,-110.0,0
1221,0.0,-229.0,-108.0,0
1222,0.0,-227.0,-109.0,0
1223,-2.0,-227.0,-112.0,0
1224,-3.0,-225.0,-117.0,0
1225,-2.0,-229.0,-108.0,0
1226,-1.0,-226.0,-113.0,0
1227,-4.0,-224.0,-112.0,0
1228,-4.0,-220.0,-107.0,0
1229,2.0,-227.0,-108.0,0
1230,0.0,-229.0,-110.0,0
1231,-3.0,-222.0,-112.0,0
1232,-2.0,-227.0,-110.0,0
1233,1.0,-224.0,-105.0,0
1234,-3.0,-224.0,-106.0,0
1235,-1.0,-227.0,-106.0,0
1236,-2.0,-227.0,-102.0,0
1237,-1.0,-227.0,-104.0,0
1238,-2.0,-227.0,-104.0,0
1239,-1.0,-230.0,-102.0,0
1240,-2.0,-224.0,-112.0,0
1241,-2.0,-228.0,-106.0,0
1242,2.0,-226.0,-105.0,0
1243,0.0,-227.0,-108.0,0
1244,1.0,-226.0,-106.0,0
1245,2.0,-228.0,-106.0,0
1246,2.0,-226.0,-107.0,0
1247,1.0,-227.0,-107.0,0
1248,0.0,-228.0,-101.0,0
1249,-1.0,-226.0,-106.0,0
1250,-2.0,-218.0,-110.0,0
1251,-2.0,-229.0,-116.0,0
1252,-1.0,-225.0,-110.0,0
1253,-2.0,-228.0,-109.0,0
1254,-1.0,-227.0,-109.0,0
1255,-1.0,-228.0,-107.0,0
1256,-2.0,-226.0,-107.0,0
1257,-3.0,-224.0,-109.0,0
1258,-2.0,-228.0,-103.0,0
1259,0.0,-225.0,-109.0,0
1260,-2.0,-225.0,-104.0,0
1261,1.0,-226.0,-102.0,0
1262,-3.0,-224.0,-106.0,0
1263,-2.0,-227.0,-108.0,0
1264,0.0,-229.0,-106.0,0
1265,0.0,-226.0,-108.0,0
1266,-1.0,-225.0,-107.0,0
1267,-1.0,-228.0,-106.0,0
1268,-1.0,-226.0,-111.0,0
1269,-2.0,-225.0,-107.0,0
1270,-1.0,-224.0,-107.0,0
1271,-1.0,-231.0,-108.0,0
1272,-2.0,-224.0,-107.0,0
1273,-2.0,-224.0,-110.0,0
1274,-3.0,-226.0,-109.0,0
1275,-3.0,-224.0,-109.0,0
1276,0.0,-227.0,-110.0,0
1277,-2.0,-226.0,-111.0,0
1278,0.0,-227.0,-107.0,0
1279,-2.0,-229.0,-108.0,0
1280,0.0,-224.0,-110.0,0
1281,2.0,-226.0,-110.0,0
1282,-3.0,-226.0,-105.0,0
1283,-3.0,-228.0,-110.0,0
1284,-4.0,-226.0,-107.0,0
1285,-2.0,-226.0,-112.0,0
1286,-1.0,-226.0,-108.0,0
1287,-3.0,-225.0,-108.0,0
1288,1.0,-228.0,-111.0,0
1289,0.0,-229.0,-109.0,0
1290,-2.0,-228.0,-111.0,0
1291,-2.0,-228.0,-107.0,0
1292,-2.0,-226.0,-111.0,0
1293,0.0,-225.0,-107.0,0
1294,-1.0,-222.0,-112.0,0
1295,-3.0,-228.0,-110.0,0
1296,-2.0,-229.0,-107.0,0
1297,0.0,-228.0,-108.0,0
1298,-3.0,-227.0,-108.0,0
1299,-3.0,-226.0,-106.0,0
1300,-2.0,-228.0,-106.0,0
1301,-3.0,-226.0,-111.0,0
1302,-4.0,-223.0,-108.0,0
1303,-2.0,-225.0,-107.0,0
1304,1.0,-231.0,-107.0,0
1305,0.0,-231.0,-109.0,0
1306,-2.0,-229.0,-108.0,0
1307,-1.0,-227.0,-106.0,0
1308,-1.0,-229.0,-107.0,0
1309,-2.0,-231.0,-104.0,0
1310,-1.0,-230.0,-105.0,0
1311,-2.0,-230.0,-107.0,0
1312,-3.0,-228.0,-106.0,0
1313,-3.0,-225.0,-108.0,0
1314,3.0,-231.0,-103.0,0
1315,-1.0,-226.0,-107.0,0
1316,-1.0,-228.0,-113.0,0
1317,0.0,-227.0,-110.0,0
1318,0.0,-232.0,-109.0,0
1319,-2.0,-228.0,-104.0,0
1320,0.0,-228.0,-105.0,0
1321,-1.0,-225.0,-109.0,0
1322,1.0,-228.0,-106.0,0
1323,-2.0,-226.0,-103.0,0
1324,0.0,-227.0,-106.0,0
1325,0.0,-222.0,-105.0,0
1326,-2.0,-225.0,-108.0,0
1327,-2.0,-227.0,-112.0,0
1328,-2.0,-226.0,-108.0,0
1329,-3.0,-227.0,-107.0,0
1330,-1.0,-226.0,-107.0,0
1331,-2.0,-224.0,-106.0,0
1332,-4.0,-226.0,-109.0,0
1333,-3.0,-229.0,-106.0,0
1334,-3.0,-229.0,-110.0,0
1335,-1.0,-227.0,-104.0,0
1336,-1.0,-228.0,-110.0,0
1337,-3.0,-225.0,-112.0,0
1338,-5.0,-223.0,-108.0,0
1339,-2.0,-227.0,-110.0,0
1340,-1.0,-226.0,-109.0,0
1341,-2.0,-227.0,-109.0,0
1342,-2.0,-226.0,-110.0,0
1343,-1.0,-231.0,-111.0,0
1344,-1.0,-228.0,-112.0,0
1345,1.0,-225.0,-112.0,0
1346,-2.0,-228.0,-114.0,0
1347,0.0,-227.0,-110.0,0
1348,0.0,-228.0,-110.0,0
1349,4.0,-227.0,-114.0,0
1350,1.0,-229.0,-110.0,0
1351,1.0,-227.0,-110.0,0
1352,-1.0,-228.0,-108.0,0
1353,-1.0,-226.0,-109.0,0
1354,0.0,-231.0,-110.0,0
1355,-2.0,-229.0,-108.0,0
1356,-3.0,-228.0,-107.0,0
1357,0.0,-228.0,-109.0,0
1358,-2.0,-225.0,-110.0,0
1359,2.0,-227.0,-107.0,0
1360,-4.0,-226.0,-114.0,0
1361,-1.0,-224.0,-109.0,0
1362,0.0,-225.0,-112.0,0
1363,-2.0,-223.0,-109.0,0
1364,-3.0,-223.0,-112.0,0
1365,-4.0,-225.0,-111.0,0
1366,-2.0,-224.0,-113.0,0
1367,-3.0,-222.0,-111.0,0
1368,-1.0,-227.0,-111.0,0
1369,0.0,-226.0,-115.0,0
1370,-3.0,-226.0,-113.0,0
1371,0.0,-228.0,-114.0,0
1372,0.0,-222.0,-110.0,0
1373,-1.0,-226.0,-111.0,0
1374,-2.0,-226.0,-106.0,0
1375,0.0,-233.0,-98.0,0
1376,1.0,-235.0,-94.0,0
1377,1.0,-243.0,-92.0,0
1378,2.0,-245.0,-95.0,0
1379,4.0,-245.0,-94.0,0
1380,3.0,-241.0,-89.0,0
1381,3.0,-233.0,-97.0,0
1382,3.0,-227.0,-102.0,0
1383,3.0,-229.0,-108.0,0
1384,2.0,-228.0,-109.0,0
1385,1.0,-229.0,-111.0,0
1386,1.0,-231.0,-112.0,0
1387,1.0,-234.0,-115.0,0
1388,1.0,-235.0,-117.0,0
1389,4.0,-233.0,-118.0,0
1390,1.0,-229.0,-122.0,0
1391,0.0,-224.0,-123.0,0
1392,0.0,-224.0,-119.0,0
1393,-4.0,-218.0,-117.0,0
1394,-1.0,-218.0,-116.0,0
1395,-2.0,-217.0,-115.0,0
1396,0.0,-217.0,-109.0,0
1397,0.0,-218.0,-110.0,0
1398,1.0,-218.0,-109.0,0
1399,1.0,-216.0,-108.0,0
1400,-1.0,-213.0,-104.0,0
1401,4.0,-220.0,-108.0,0
1402,2.0,-216.0,-105.0,0
1403,1.0,-214.0,-102.0,0
1404,1.0,-214.0,-106.0,0
1405,5.0,-216.0,-109.0,0
1406,1.0,-218.0,-109.0,0
1407,2.0,-218.0,-107.0,0
1408,0.0,-215.0,-107.0,0
1409,0.0,-217.0,-107.0,0
1410,-1.0,-223.0,-111.0,0
1411,-3.0,-220.0,-103.0,0
1412,-2.0,-222.0,-110.0,0
1413,2.0,-225.0,-107.0,0
1414,-4.0,-223.0,-108.0,0
1415,0.0,-225.0,-108.0,0
1416,-3.0,-227.0,-105.0,0
1417,-2.0,-227.0,-103.0,0
1418,-3.0,-226.0,-103.0,0
1419,-3.0,-226.0,-100.0,0
1420,-3.0,-228.0,-101.0,0
1421,-3.0,-227.0,-99.0,0
1422,-5.0,-229.0,-102.0,0
1423,-1.0,-234.0,-98.0,0
1424,-3.0,-228.0,-99.0,0
1425,-8.0,-230.0,-99.0,0
1426,-4.0,-228.0,-99.0,0
1427,-6.0,-228.0,-100.0,0
1428,-4.0,-227.0,-98.0,0
1429,-6.0,-228.0,-99.0,0
1430,-4.0,-228.0,-99.0,0
1431,-4.0,-230.0,-98.0,0
1432,-6.0,-227.0,-99.0,0
1433,-5.0,-229.0,-103.0,0
1434,-7.0,-227.0,-102.0,0
1435,-5.0,-226.0,-105.0,0
1436,-13.0,-218.0,-105.0,0
1437,-4.0,-223.0,-106.0,0
1438,-8.0,-224.0,-105.0,0
1439,-4.0,-222.0,-111.0,0
1440,-4.0,-221.0,-116.0,0
1441,-4.0,-222.0,-112.0,0
1442,-4.0,-220.0,-115.0,0
1443,-4.0,-219.0,-115.0,0
1444,-3.0,-222.0,-114.0,0
1445,-1.0,-219.0,-117.0,0
1446,-3.0,-219.0,-118.0,0
1447,1.0,-219.0,-116.0,0
1448,-3.0,-216.0,-120.0,0
1449,-2.0,-217.0,-121.0,0
1450,-1.0,-214.0,-122.0,0
1451,-1.0,-214.0,-127.0,0
1452,-1.0,-214.0,-125.0,0
1453,-1.0,-213.0,-127.0,0
1454,-3.0,-213.0,-126.0,0
