,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,0.0,-248.0,37.0,0
226,0.0,-251.0,38.0,0
227,-3.0,-249.0,41.0,0
228,0.0,-249.0,39.0,0
229,-3.0,-246.0,40.0,0
230,0.0,-250.0,42.0,0
231,-1.0,-250.0,40.0,0
232,-2.0,-244.0,39.0,0
233,0.0,-246.0,35.0,0
234,-3.0,-249.0,40.0,0
235,-1.0,-249.0,40.0,0
236,0.0,-249.0,39.0,0
237,-2.0,-248.0,36.0,0
238,-1.0,-248.0,41.0,0
239,0.0,-248.0,38.0,0
240,-1.0,-249.0,41.0,0
241,-3.0,-247.0,41.0,0
242,-3.0,-249.0,41.0,0
243,-3.0,-246.0,40.0,0
244,-1.0,-247.0,40.0,0
245,-3.0,-245.0,40.0,0
246,0.0,-249.0,39.0,0
247,-2.0,-247.0,38.0,0
248,0.0,-250.0,44.0,0
249,-3.0,-250.0,40.0,0
250,-3.0,-246.0,42.0,0
251,-2.0,-248.0,41.0,0
252,-1.0,-251.0,40.0,0
253,-1.0,-247.0,41.0,0
254,0.0,-247.0,35.0,0
255,-5.0,-247.0,41.0,0
256,0.0,-249.0,39.0,0
257,-3.0,-246.0,39.0,0
258,-4.0,-247.0,41.0,0
259,-6.0,-245.0,40.0,0
260,-2.0,-248.0,42.0,0
261,-4.0,-245.0,37.0,0
262,0.0,-244.0,35.0,0
263,-3.0,-246.0,39.0,0
264,-4.0,-245.0,38.0,0
265,-14.0,-262.0,40.0,0
266,0.0,-248.0,41.0,0
267,-4.0,-245.0,38.0,0
268,-2.0,-246.0,41.0,0
269,-1.0,-247.0,41.0,0
270,0.0,-246.0,38.0,0
271,0.0,-248.0,38.0,0
272,-3.0,-248.0,37.0,0
273,-2.0,-248.0,36.0,0
274,-4.0,-248.0,35.0,0
275,-3.0,-248.0,34.0,0
276,-13.0,-251.0,43.0,0
277,0.0,-250.0,36.0,0
278,-2.0,-246.0,37.0,0
279,-1.0,-250.0,40.0,0
280,-4.0,-248.0,41.0,0
281,-1.0,-251.0,40.0,0
282,0.0,-250.0,41.0,0
283,-1.0,-248.0,41.0,0
284,-1.0,-249.0,40.0,0
285,-2.0,-249.0,40.0,0
286,-1.0,-246.0,41.0,0
287,-2.0,-248.0,40.0,0
288,0.0,-247.0,41.0,0
289,-1.0,-246.0,37.0,0
290,2.0,-249.0,38.0,0
291,-2.0,-247.0,39.0,0
292,-2.0,-247.0,41.0,0
293,-3.0,-249.0,39.0,0
294,-2.0,-248.0,42.0,0
295,0.0,-247.0,37.0,0
296,-6.0,-247.0,42.0,0
297,-4.0,-248.0,42.0,0
298,-4.0,-246.0,39.0,0
299,-2.0,-248.0,34.0,0
300,-3.0,-249.0,38.0,0
301,-1.0,-251.0,37.0,0
302,-2.0,-248.0,39.0,0
303,-2.0,-249.0,40.0,0
304,-3.0,-249.0,38.0,0
305,0.0,-248.0,44.0,0
306,-1.0,-247.0,36.0,0
307,-1.0,-248.0,39.0,0
308,-2.0,-247.0,40.0,0
309,-3.0,-248.0,40.0,0
310,-6.0,-247.0,37.0,0
311,-3.0,-249.0,38.0,0
312,0.0,-250.0,38.0,0
313,-2.0,-248.0,41.0,0
314,-2.0,-248.0,43.0,0
315,0.0,-249.0,38.0,0
316,-1.0,-247.0,36.0,0
317,-4.0,-245.0,43.0,0
318,-6.0,-252.0,35.0,0
319,-6.0,-250.0,41.0,0
320,0.0,-253.0,36.0,0
321,-2.0,-252.0,37.0,0
322,-5.0,-249.0,36.0,0
323,0.0,-250.0,42.0,0
324,-3.0,-251.0,36.0,0
325,-1.0,-249.0,42.0,0
326,-1.0,-249.0,38.0,0
327,0.0,-248.0,35.0,0
328,-3.0,-247.0,40.0,0
329,-4.0,-249.0,38.0,0
330,-3.0,-248.0,39.0,0
331,-4.0,-245.0,39.0,0
332,0.0,-246.0,39.0,0
333,-1.0,-248.0,38.0,0
334,0.0,-248.0,39.0,0
335,0.0,-247.0,36.0,0
336,0.0,-247.0,35.0,0
337,-1.0,-248.0,41.0,0
338,0.0,-249.0,41.0,0
339,-3.0,-246.0,39.0,0
340,-4.0,-247.0,36.0,0
341,0.0,-250.0,40.0,0
342,-1.0,-248.0,38.0,0
343,-4.0,-247.0,38.0,0
344,-3.0,-251.0,44.0,0
345,0.0,-250.0,38.0,0
346,-1.0,-250.0,39.0,0
347,-3.0,-251.0,39.0,0
348,-3.0,-248.0,42.0,0
349,-2.0,-247.0,41.0,0
350,-2.0,-247.0,44.0,0
351,-3.0,-248.0,35.0,0
352,-2.0,-246.0,36.0,0
353,-2.0,-250.0,41.0,0
354,-1.0,-249.0,38.0,0
355,0.0,-249.0,39.0,0
356,0.0,-249.0,38.0,0
357,-4.0,-248.0,42.0,0
358,0.0,-249.0,39.0,0
359,-4.0,-244.0,40.0,0
360,-3.0,-249.0,40.0,0
361,-3.0,-248.0,36.0,0
362,-2.0,-249.0,38.0,0
363,-5.0,-246.0,38.0,0
364,-3.0,-248.0,37.0,0
365,-1.0,-248.0,41.0,0
366,-2.0,-251.0,37.0,0
367,-2.0,-248.0,43.0,0
368,-7.0,-249.0,41.0,0
369,-8.0,-248.0,37.0,0
370,-4.0,-248.0,40.0,0
371,-1.0,-249.0,41.0,0
372,-2.0,-250.0,38.0,0
373,-2.0,-250.0,38.0,0
374,-1.0,-250.0,38.0,0
375,-2.0,-246.0,42.0,0
376,-3.0,-247.0,39.0,0
377,-2.0,-247.0,41.0,0
378,-4.0,-248.0,39.0,0
379,-1.0,-246.0,37.0,0
380,-3.0,-247.0,39.0,0
381,-1.0,-245.0,38.0,0
382,-4.0,-248.0,42.0,0
383,-1.0,-249.0,38.0,0
384,-3.0,-249.0,39.0,0
385,-5.0,-260.0,56.0,0
386,-1.0,-247.0,41.0,0
387,0.0,-247.0,42.0,0
388,-4.0,-249.0,38.0,0
389,-3.0,-249.0,36.0,0
390,0.0,-250.0,39.0,0
391,-4.0,-251.0,39.0,0
392,-3.0,-248.0,38.0,0
393,-1.0,-248.0,39.0,0
394,-5.0,-248.0,39.0,0
395,-2.0,-246.0,37.0,0
396,-1.0,-248.0,51.0,0
397,-1.0,-249.0,37.0,0
398,-3.0,-248.0,38.0,0
399,-2.0,-248.0,43.0,0
400,-4.0,-248.0,41.0,0
401,-2.0,-248.0,41.0,0
402,-1.0,-251.0,39.0,0
403,-1.0,-247.0,39.0,0
404,-5.0,-247.0,39.0,0
405,-2.0,-249.0,39.0,0
406,0.0,-246.0,38.0,0
407,-1.0,-250.0,39.0,0
408,-3.0,-248.0,41.0,0
409,-1.0,-248.0,39.0,0
410,-2.0,-249.0,38.0,0
411,0.0,-246.0,38.0,0
412,-1.0,-247.0,45.0,0
413,-1.0,-249.0,40.0,0
414,-5.0,-245.0,36.0,0
415,-5.0,-247.0,37.0,0
416,-1.0,-247.0,39.0,0
417,0.0,-247.0,39.0,0
418,-5.0,-248.0,41.0,0
419,-3.0,-249.0,37.0,0
420,-6.0,-248.0,37.0,0
421,-3.0,-252.0,39.0,0
422,-2.0,-251.0,40.0,0
423,-6.0,-250.0,40.0,0
424,-4.0,-249.0,38.0,0
425,-2.0,-254.0,38.0,0
426,-1.0,-248.0,39.0,0
427,-1.0,-249.0,34.0,0
428,-1.0,-249.0,38.0,0
429,-3.0,-248.0,37.0,0
430,-2.0,-247.0,36.0,0
431,-3.0,-248.0,37.0,0
432,-3.0,-248.0,42.0,0
433,-4.0,-249.0,41.0,0
434,-5.0,-247.0,35.0,0
435,-4.0,-249.0,39.0,0
436,-4.0,-248.0,37.0,0
437,-1.0,-250.0,42.0,0
438,-6.0,-247.0,39.0,0
439,-3.0,-248.0,38.0,0
440,-3.0,-248.0,38.0,0
441,-2.0,-247.0,37.0,0
442,-3.0,-247.0,40.0,0
443,-1.0,-248.0,36.0,0
444,-4.0,-248.0,38.0,0
445,-4.0,-248.0,39.0,0
446,-5.0,-245.0,42.0,0
447,-4.0,-250.0,38.0,0
448,-5.0,-247.0,42.0,0
449,-4.0,-249.0,41.0,0
450,-2.0,-247.0,37.0,0
451,-1.0,-248.0,40.0,0
452,-3.0,-250.0,37.0,0
453,0.0,-249.0,35.0,0
454,-2.0,-247.0,36.0,0
455,-1.0,-249.0,37.0,0
456,-6.0,-245.0,39.0,0
457,-2.0,-246.0,39.0,0
458,0.0,-247.0,39.0,0
459,-1.0,-250.0,38.0,0
460,-5.0,-248.0,37.0,0
461,-3.0,-249.0,41.0,0
462,-4.0,-248.0,37.0,0
463,-3.0,-248.0,44.0,0
464,-1.0,-246.0,41.0,0
465,0.0,-250.0,32.0,0
466,-1.0,-247.0,39.0,0
467,-6.0,-247.0,40.0,0
468,0.0,-246.0,34.0,0
469,-5.0,-247.0,39.0,0
470,-4.0,-245.0,37.0,0
471,-3.0,-247.0,35.0,0
472,0.0,-249.0,39.0,0
473,-2.0,-246.0,39.0,0
474,-1.0,-251.0,37.0,0
475,-1.0,-247.0,38.0,0
476,-3.0,-246.0,46.0,0
477,-5.0,-247.0,41.0,0
478,-3.0,-248.0,37.0,0
479,-4.0,-249.0,34.0,0
480,-2.0,-246.0,41.0,0
481,-4.0,-248.0,37.0,0
482,-3.0,-249.0,37.0,0
483,-2.0,-248.0,37.0,0
484,5.0,-249.0,47.0,0
485,-2.0,-247.0,37.0,0
486,0.0,-247.0,38.0,0
487,-4.0,-245.0,39.0,0
488,-3.0,-247.0,35.0,0
489,-2.0,-249.0,40.0,0
490,-3.0,-248.0,41.0,0
491,-1.0,-250.0,40.0,0
492,-3.0,-250.0,35.0,0
493,-1.0,-247.0,38.0,0
494,1.0,-240.0,28.0,0
495,-9.0,-241.0,36.0,0
496,-2.0,-251.0,39.0,0
497,4.0,-250.0,39.0,0
498,-1.0,-249.0,39.0,0
499,-3.0,-249.0,41.0,0
500,0.0,-249.0,40.0,0
501,-5.0,-249.0,37.0,0
502,-2.0,-247.0,39.0,0
503,-2.0,-248.0,37.0,0
504,-2.0,-250.0,41.0,0
505,-10.0,-242.0,35.0,0
506,-2.0,-250.0,32.0,0
507,-6.0,-247.0,41.0,0
508,-1.0,-248.0,36.0,0
509,-4.0,-248.0,34.0,0
510,-7.0,-248.0,39.0,0
511,-3.0,-247.0,35.0,0
512,-2.0,-248.0,35.0,0
513,-3.0,-247.0,35.0,0
514,-2.0,-247.0,39.0,0
515,-4.0,-251.0,39.0,0
516,-5.0,-248.0,39.0,0
517,-2.0,-250.0,39.0,0
518,-3.0,-249.0,35.0,0
519,-2.0,-249.0,35.0,0
520,0.0,-249.0,40.0,0
521,-3.0,-249.0,35.0,0
522,-2.0,-250.0,34.0,0
523,-2.0,-251.0,35.0,0
524,-3.0,-248.0,36.0,0
525,-1.0,-248.0,33.0,0
526,-2.0,-250.0,40.0,0
527,-4.0,-245.0,39.0,0
528,-3.0,-247.0,42.0,0
529,-3.0,-248.0,37.0,0
530,-7.0,-250.0,40.0,0
531,-3.0,-249.0,40.0,0
532,-7.0,-249.0,38.0,0
533,-5.0,-248.0,33.0,0
534,-3.0,-249.0,34.0,0
535,-3.0,-252.0,35.0,0
536,-5.0,-250.0,35.0,0
537,-3.0,-250.0,34.0,0
538,-2.0,-252.0,31.0,0
539,-1.0,-251.0,32.0,0
540,-1.0,-251.0,33.0,0
541,-2.0,-250.0,37.0,0
542,-1.0,-253.0,34.0,0
543,-4.0,-251.0,37.0,0
544,0.0,-251.0,35.0,0
545,-6.0,-249.0,34.0,0
546,-7.0,-251.0,31.0,0
547,-5.0,-249.0,34.0,0
548,-1.0,-253.0,29.0,0
549,-5.0,-251.0,30.0,0
550,-4.0,-251.0,27.0,0
551,-4.0,-251.0,28.0,0
552,-4.0,-252.0,31.0,0
553,-5.0,-252.0,30.0,0
554,-5.0,-255.0,30.0,0
555,-6.0,-254.0,29.0,0
556,-7.0,-255.0,28.0,0
557,-4.0,-255.0,28.0,0
558,-4.0,-254.0,25.0,0
559,-4.0,-253.0,31.0,0
560,-3.0,-253.0,28.0,0
561,-3.0,-252.0,29.0,0
562,-3.0,-253.0,32.0,0
563,-2.0,-250.0,32.0,0
564,0.0,-250.0,31.0,0
565,-1.0,-248.0,28.0,0
566,-1.0,-249.0,33.0,0
567,-1.0,-248.0,34.0,0
568,-1.0,-249.0,31.0,0
569,-2.0,-247.0,35.0,0
570,0.0,-247.0,35.0,0
571,-7.0,-241.0,30.0,0
572,0.0,-248.0,30.0,0
573,0.0,-246.0,34.0,0
574,-3.0,-249.0,33.0,0
575,-1.0,-252.0,34.0,0
576,-3.0,-249.0,35.0,0
577,-4.0,-251.0,32.0,0
578,-3.0,-250.0,32.0,0
579,-2.0,-251.0,32.0,0
580,-2.0,-251.0,32.0,0
581,-3.0,-252.0,34.0,0
582,0.0,-253.0,31.0,0
583,-2.0,-252.0,38.0,0
584,-7.0,-252.0,35.0,0
585,-1.0,-252.0,33.0,0
586,-1.0,-254.0,34.0,0
587,-3.0,-252.0,30.0,0
588,-6.0,-253.0,34.0,0
589,-3.0,-252.0,29.0,0
590,-4.0,-253.0,34.0,0
591,-5.0,-252.0,30.0,0
592,-1.0,-254.0,27.0,0
593,-5.0,-253.0,27.0,0
594,-6.0,-252.0,30.0,0
595,-2.0,-252.0,32.0,0
596,-3.0,-251.0,34.0,0
597,-3.0,-251.0,30.0,0
598,-6.0,-252.0,28.0,0
599,-6.0,-252.0,28.0,0
600,-2.0,-250.0,28.0,0
601,-3.0,-249.0,28.0,0
602,-6.0,-252.0,32.0,0
603,-5.0,-252.0,33.0,0
604,-7.0,-251.0,27.0,0
605,-1.0,-253.0,24.0,0
606,-5.0,-249.0,21.0,0
607,-3.0,-252.0,17.0,0
608,-3.0,-251.0,21.0,0
609,-4.0,-249.0,17.0,0
610,0.0,-254.0,17.0,0
611,-3.0,-254.0,20.0,0
612,-5.0,-248.0,17.0,0
613,-2.0,-248.0,22.0,0
614,7.0,-251.0,31.0,0
615,-2.0,-245.0,24.0,0
616,-1.0,-243.0,23.0,0
617,0.0,-240.0,21.0,0
618,0.0,-241.0,23.0,0
619,-2.0,-238.0,27.0,0
620,-1.0,-236.0,24.0,0
621,-2.0,-233.0,23.0,0
622,-2.0,-234.0,27.0,0
623,-2.0,-232.0,27.0,0
624,-2.0,-232.0,32.0,0
625,0.0,-229.0,23.0,0
626,0.0,-225.0,24.0,0
627,1.0,-223.0,25.0,0
628,0.0,-224.0,25.0,0
629,3.0,-225.0,27.0,0
630,0.0,-226.0,29.0,0
631,3.0,-224.0,29.0,0
632,2.0,-223.0,30.0,0
633,6.0,-226.0,30.0,0
634,6.0,-227.0,31.0,0
635,4.0,-226.0,35.0,0
636,10.0,-229.0,29.0,0
637,9.0,-232.0,34.0,0
638,10.0,-230.0,31.0,0
639,10.0,-234.0,29.0,0
640,9.0,-237.0,30.0,0
641,6.0,-235.0,26.0,0
642,6.0,-233.0,24.0,0
643,4.0,-231.0,26.0,0
644,4.0,-232.0,25.0,0
645,3.0,-231.0,22.0,0
646,0.0,-228.0,23.0,0
647,0.0,-225.0,12.0,0
648,-6.0,-223.0,16.0,0
649,-6.0,-223.0,16.0,0
650,-9.0,-217.0,17.0,0
651,-8.0,-215.0,18.0,0
652,-12.0,-216.0,13.0,0
653,-13.0,-213.0,15.0,0
654,-13.0,-219.0,16.0,0
655,-12.0,-218.0,11.0,0
656,-13.0,-219.0,14.0,0
657,-13.0,-221.0,13.0,0
658,-14.0,-224.0,9.0,0
659,-16.0,-230.0,11.0,0
660,-17.0,-238.0,9.0,0
661,-15.0,-242.0,9.0,0
662,-14.0,-245.0,10.0,0
663,-12.0,-250.0,13.0,0
664,-13.0,-254.0,12.0,0
665,-13.0,-257.0,16.0,0
666,-12.0,-260.0,14.0,0
667,-13.0,-260.0,17.0,0
668,-9.0,-264.0,21.0,0
669,-2.0,-260.0,19.0,0
670,0.0,-261.0,19.0,0
671,1.0,-259.0,20.0,0
672,2.0,-255.0,16.0,0
673,5.0,-248.0,14.0,0
674,5.0,-248.0,9.0,0
675,6.0,-243.0,7.0,0
676,6.0,-240.0,3.0,0
677,9.0,-233.0,3.0,0
678,8.0,-233.0,1.0,0
679,7.0,-230.0,1.0,0
680,12.0,-237.0,1.0,0
681,7.0,-229.0,0.0,0
682,3.0,-231.0,1.0,0
683,3.0,-234.0,-2.0,0
684,4.0,-237.0,0.0,0
685,0.0,-236.0,2.0,0
686,-2.0,-236.0,1.0,0
687,-6.0,-240.0,1.0,0
688,-10.0,-239.0,3.0,0
689,-14.0,-243.0,7.0,0
690,-17.0,-246.0,4.0,0
691,-22.0,-248.0,3.0,0
692,-20.0,-246.0,4.0,0
693,-23.0,-247.0,3.0,0
694,-24.0,-245.0,0.0,0
695,-24.0,-250.0,0.0,0
696,-26.0,-246.0,1.0,0
697,-23.0,-251.0,0.0,0
698,-22.0,-244.0,-2.0,0
699,-20.0,-245.0,1.0,0
700,-18.0,-243.0,0.0,0
701,-15.0,-243.0,-4.0,0
702,-16.0,-237.0,-11.0,0
703,-16.0,-235.0,-7.0,0
704,-13.0,-239.0,-2.0,0
705,-10.0,-236.0,-11.0,0
706,-6.0,-235.0,-12.0,0
707,-2.0,-240.0,-7.0,0
708,-3.0,-239.0,-16.0,0
709,0.0,-240.0,-15.0,0
710,1.0,-239.0,-11.0,0
711,0.0,-239.0,-13.0,0
712,1.0,-241.0,-8.0,0
713,-1.0,-243.0,-11.0,0
714,-1.0,-245.0,-9.0,0
715,0.0,-245.0,-12.0,0
716,0.0,-246.0,-12.0,0
717,-1.0,-245.0,-12.0,0
718,1.0,-248.0,-13.0,0
719,-7.0,-246.0,-12.0,0
720,-4.0,-244.0,-13.0,0
721,-7.0,-244.0,-14.0,0
722,-2.0,-245.0,-17.0,0
723,-7.0,-243.0,-10.0,0
724,-5.0,-247.0,-16.0,0
725,-3.0,-247.0,-16.0,0
726,-6.0,-245.0,-18.0,0
727,-7.0,-245.0,-14.0,0
728,-6.0,-247.0,-21.0,0
729,-7.0,-244.0,-20.0,0
730,-6.0,-245.0,-21.0,0
731,-9.0,-246.0,-20.0,0
732,-4.0,-251.0,-21.0,0
733,-5.0,-267.0,1.0,0
734,-8.0,-256.0,-15.0,0
735,-9.0,-257.0,-14.0,0
736,-10.0,-262.0,-11.0,0
737,-10.0,-259.0,-9.0,0
738,-11.0,-263.0,-9.0,0
739,-11.0,-263.0,-10.0,0
740,-12.0,-264.0,-12.0,0
741,-13.0,-262.0,-8.0,0
742,-15.0,-261.0,-9.0,0
743,-13.0,-257.0,-13.0,0
744,-15.0,-256.0,-13.0,0
745,-17.0,-252.0,-23.0,0
746,-16.0,-250.0,-26.0,0
747,-17.0,-245.0,-30.0,0
748,-16.0,-242.0,-31.0,0
749,-17.0,-239.0,-29.0,0
750,-20.0,-235.0,-34.0,0
751,-18.0,-233.0,-36.0,0
752,-20.0,-230.0,-34.0,0
753,-22.0,-230.0,-35.0,0
754,-21.0,-230.0,-31.0,0
755,-25.0,-230.0,-29.0,0
756,-24.0,-234.0,-27.0,0
757,-24.0,-234.0,-22.0,0
758,-23.0,-239.0,-22.0,0
759,-23.0,-244.0,-28.0,0
760,-24.0,-243.0,-30.0,0
761,-23.0,-248.0,-28.0,0
762,-20.0,-250.0,-27.0,0
763,-20.0,-252.0,-25.0,0
764,-19.0,-254.0,-31.0,0
765,-16.0,-255.0,-31.0,0
766,-11.0,-254.0,-33.0,0
767,-16.0,-255.0,-32.0,0
768,-10.0,-255.0,-25.0,0
769,-7.0,-251.0,-26.0,0
770,-8.0,-250.0,-21.0,0
771,-6.0,-248.0,-22.0,0
772,-6.0,-245.0,-20.0,0
773,-3.0,-250.0,-17.0,0
774,-1.0,-248.0,-18.0,0
775,-2.0,-250.0,-23.0,0
776,0.0,-256.0,-26.0,0
