,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-3.0,-235.0,-107.0,0
63,-1.0,-234.0,-104.0,0
64,0.0,-236.0,-104.0,0
65,-1.0,-238.0,-106.0,0
66,0.0,-236.0,-105.0,0
67,-4.0,-236.0,-102.0,0
68,-1.0,-234.0,-105.0,0
69,-2.0,-238.0,-107.0,0
70,-2.0,-237.0,-108.0,0
71,-2.0,-234.0,-104.0,0
72,-4.0,-236.0,-106.0,0
73,-3.0,-235.0,-102.0,0
74,-2.0,-236.0,-102.0,0
75,-2.0,-238.0,-102.0,0
76,-3.0,-236.0,-103.0,0
77,-1.0,-236.0,-103.0,0
78,-4.0,-235.0,-105.0,0
79,0.0,-237.0,-106.0,0
80,-2.0,-236.0,-101.0,0
81,0.0,-238.0,-106.0,0
82,-1.0,-235.0,-105.0,0
83,0.0,-238.0,-105.0,0
84,-1.0,-237.0,-106.0,0
85,-1.0,-238.0,-103.0,0
86,-4.0,-242.0,-104.0,0
87,0.0,-238.0,-103.0,0
88,0.0,-239.0,-102.0,0
89,-1.0,-239.0,-103.0,0
90,-3.0,-237.0,-99.0,0
91,-1.0,-239.0,-105.0,0
92,-3.0,-237.0,-102.0,0
93,-3.0,-238.0,-105.0,0
94,-2.0,-237.0,-104.0,0
95,-4.0,-236.0,-101.0,0
96,-2.0,-235.0,-103.0,0
97,-5.0,-233.0,-102.0,0
98,-2.0,-235.0,-104.0,0
99,-4.0,-235.0,-105.0,0
100,0.0,-237.0,-105.0,0
101,-4.0,-236.0,-105.0,0
102,-5.0,-233.0,-104.0,0
103,-4.0,-236.0,-100.0,0
104,-1.0,-235.0,-103.0,0
105,0.0,-236.0,-103.0,0
106,0.0,-237.0,-105.0,0
107,-4.0,-236.0,-105.0,0
108,-2.0,-236.0,-106.0,0
109,-1.0,-235.0,-102.0,0
110,-4.0,-233.0,-103.0,0
111,0.0,-234.0,-104.0,0
112,-4.0,-237.0,-106.0,0
113,-1.0,-236.0,-100.0,0
114,-4.0,-234.0,-101.0,0
115,0.0,-239.0,-103.0,0
116,0.0,-236.0,-105.0,0
117,-3.0,-235.0,-101.0,0
118,-1.0,-236.0,-105.0,0
119,-4.0,-240.0,-103.0,0
120,-2.0,-240.0,-102.0,0
121,-2.0,-236.0,-105.0,0
122,-1.0,-242.0,-105.0,0
123,-3.0,-239.0,-102.0,0
124,-4.0,-236.0,-104.0,0
125,-3.0,-235.0,-100.0,0
126,-4.0,-238.0,-98.0,0
127,-2.0,-239.0,-100.0,0
128,0.0,-236.0,-99.0,0
129,-2.0,-240.0,-105.0,0
130,-5.0,-240.0,-103.0,0
131,-2.0,-235.0,-103.0,0
132,0.0,-236.0,-103.0,0
133,-4.0,-235.0,-102.0,0
134,0.0,-237.0,-102.0,0
135,0.0,-236.0,-103.0,0
136,0.0,-237.0,-104.0,0
137,-1.0,-237.0,-102.0,0
138,-1.0,-237.0,-105.0,0
139,-1.0,-236.0,-99.0,0
140,-5.0,-235.0,-103.0,0
141,-1.0,-235.0,-103.0,0
142,-2.0,-235.0,-102.0,0
143,-3.0,-235.0,-102.0,0
144,-2.0,-237.0,-105.0,0
145,0.0,-237.0,-101.0,0
146,-4.0,-234.0,-103.0,0
147,-4.0,-236.0,-101.0,0
148,-2.0,-237.0,-106.0,0
149,-6.0,-236.0,-100.0,0
150,-1.0,-238.0,-101.0,0
151,-2.0,-238.0,-102.0,0
152,-3.0,-236.0,-104.0,0
153,-3.0,-237.0,-103.0,0
154,-2.0,-239.0,-101.0,0
155,-1.0,-236.0,-104.0,0
156,-4.0,-233.0,-106.0,0
157,-2.0,-238.0,-103.0,0
158,-3.0,-240.0,-97.0,0
159,-1.0,-239.0,-104.0,0
160,-3.0,-235.0,-103.0,0
161,-2.0,-239.0,-104.0,0
162,-1.0,-238.0,-101.0,0
163,-3.0,-237.0,-105.0,0
164,0.0,-237.0,-103.0,0
165,-3.0,-237.0,-105.0,0
166,-3.0,-238.0,-97.0,0
167,0.0,-239.0,-101.0,0
168,1.0,-239.0,-103.0,0
169,0.0,-235.0,-101.0,0
170,-6.0,-237.0,-98.0,0
171,-4.0,-239.0,-100.0,0
172,-2.0,-238.0,-100.0,0
173,-2.0,-235.0,-100.0,0
174,0.0,-237.0,-100.0,0
175,-1.0,-240.0,-101.0,0
176,-4.0,-237.0,-101.0,0
177,-3.0,-239.0,-101.0,0
178,-3.0,-236.0,-102.0,0
179,0.0,-238.0,-100.0,0
180,0.0,-235.0,-102.0,0
181,-2.0,-239.0,-105.0,0
182,-5.0,-238.0,-97.0,0
183,0.0,-238.0,-104.0,0
184,0.0,-239.0,-99.0,0
185,0.0,-240.0,-99.0,0
186,-3.0,-235.0,-101.0,0
187,0.0,-238.0,-102.0,0
188,-1.0,-240.0,-101.0,0
189,-1.0,-238.0,-101.0,0
190,-4.0,-233.0,-103.0,0
191,-3.0,-237.0,-102.0,0
192,-1.0,-239.0,-100.0,0
193,-1.0,-237.0,-100.0,0
194,0.0,-238.0,-100.0,0
195,-3.0,-238.0,-99.0,0
196,0.0,-239.0,-99.0,0
197,-1.0,-237.0,-101.0,0
198,-2.0,-237.0,-101.0,0
199,0.0,-238.0,-100.0,0
200,-2.0,-233.0,-102.0,0
201,-2.0,-238.0,-98.0,0
202,-2.0,-236.0,-100.0,0
203,0.0,-240.0,-99.0,0
204,-1.0,-238.0,-99.0,0
205,-1.0,-239.0,-101.0,0
206,-2.0,-237.0,-100.0,0
207,-6.0,-235.0,-101.0,0
208,1.0,-239.0,-102.0,0
209,-3.0,-240.0,-100.0,0
210,-1.0,-238.0,-105.0,0
211,-3.0,-238.0,-98.0,0
212,-1.0,-240.0,-105.0,0
213,-1.0,-240.0,-98.0,0
214,-4.0,-241.0,-100.0,0
215,-3.0,-240.0,-96.0,0
216,-1.0,-238.0,-103.0,0
217,-2.0,-238.0,-98.0,0
218,-4.0,-237.0,-99.0,0
219,-2.0,-239.0,-101.0,0
220,-2.0,-237.0,-100.0,0
221,-3.0,-235.0,-103.0,0
222,-1.0,-239.0,-98.0,0
223,-2.0,-238.0,-102.0,0
224,-3.0,-237.0,-98.0,0
225,0.0,-238.0,-100.0,0
226,-2.0,-235.0,-96.0,0
227,-1.0,-235.0,-102.0,0
228,0.0,-239.0,-100.0,0
229,-1.0,-239.0,-100.0,0
230,-3.0,-238.0,-99.0,0
231,-2.0,-238.0,-97.0,0
232,-2.0,-238.0,-99.0,0
233,-3.0,-242.0,-95.0,0
234,-3.0,-239.0,-99.0,0
235,0.0,-240.0,-102.0,0
236,-1.0,-241.0,-98.0,0
237,-6.0,-239.0,-101.0,0
238,0.0,-237.0,-98.0,0
239,-2.0,-238.0,-98.0,0
240,2.0,-238.0,-99.0,0
241,-1.0,-237.0,-96.0,0
242,0.0,-238.0,-99.0,0
243,-1.0,-237.0,-99.0,0
244,-3.0,-238.0,-100.0,0
245,-2.0,-237.0,-98.0,0
246,-2.0,-238.0,-103.0,0
247,-1.0,-239.0,-98.0,0
248,0.0,-235.0,-100.0,0
249,-2.0,-237.0,-101.0,0
250,0.0,-239.0,-99.0,0
251,1.0,-237.0,-101.0,0
252,-3.0,-235.0,-99.0,0
253,-1.0,-237.0,-100.0,0
254,-2.0,-235.0,-99.0,0
255,-3.0,-231.0,-104.0,0
256,0.0,-238.0,-99.0,0
257,-2.0,-241.0,-101.0,0
258,-3.0,-240.0,-99.0,0
259,0.0,-240.0,-101.0,0
260,-3.0,-239.0,-96.0,0
261,-1.0,-243.0,-99.0,0
262,0.0,-239.0,-100.0,0
263,-1.0,-237.0,-99.0,0
264,-5.0,-236.0,-97.0,0
265,-3.0,-240.0,-96.0,0
266,-2.0,-238.0,-99.0,0
267,0.0,-240.0,-104.0,0
268,-1.0,-237.0,-101.0,0
269,0.0,-235.0,-101.0,0
270,-5.0,-238.0,-97.0,0
271,-1.0,-240.0,-100.0,0
272,0.0,-240.0,-101.0,0
273,-1.0,-239.0,-101.0,0
274,-2.0,-236.0,-95.0,0
275,-1.0,-238.0,-100.0,0
276,0.0,-236.0,-101.0,0
277,-1.0,-232.0,-105.0,0
278,0.0,-237.0,-99.0,0
279,0.0,-236.0,-101.0,0
280,-3.0,-234.0,-102.0,0
281,0.0,-238.0,-97.0,0
282,0.0,-240.0,-99.0,0
283,0.0,-239.0,-99.0,0
284,0.0,-241.0,-99.0,0
285,-3.0,-239.0,-99.0,0
286,-3.0,-237.0,-100.0,0
287,0.0,-241.0,-101.0,0
288,-1.0,-240.0,-99.0,0
289,-3.0,-240.0,-99.0,0
290,-2.0,-240.0,-100.0,0
291,-4.0,-239.0,-97.0,0
292,-3.0,-237.0,-99.0,0
293,-1.0,-239.0,-97.0,0
294,-3.0,-238.0,-99.0,0
295,-2.0,-237.0,-96.0,0
296,-2.0,-235.0,-101.0,0
297,-1.0,-237.0,-101.0,0
298,0.0,-235.0,-102.0,0
299,-1.0,-236.0,-91.0,0
300,-2.0,-240.0,-98.0,0
301,0.0,-241.0,-99.0,0
302,-6.0,-238.0,-98.0,0
303,-7.0,-238.0,-99.0,0
304,0.0,-236.0,-96.0,0
305,0.0,-238.0,-99.0,0
306,-1.0,-237.0,-100.0,0
307,0.0,-238.0,-100.0,0
308,1.0,-238.0,-99.0,0
309,-1.0,-238.0,-103.0,0
310,-4.0,-239.0,-98.0,0
311,0.0,-242.0,-101.0,0
312,-1.0,-237.0,-101.0,0
313,-1.0,-241.0,-100.0,0
314,-1.0,-241.0,-102.0,0
315,-3.0,-240.0,-98.0,0
316,-2.0,-239.0,-99.0,0
317,0.0,-241.0,-102.0,0
318,-2.0,-238.0,-97.0,0
319,-1.0,-241.0,-103.0,0
320,-3.0,-239.0,-101.0,0
321,-1.0,-239.0,-100.0,0
322,-1.0,-240.0,-96.0,0
323,-1.0,-237.0,-101.0,0
324,0.0,-239.0,-99.0,0
325,0.0,-239.0,-100.0,0
326,-4.0,-236.0,-102.0,0
327,0.0,-238.0,-98.0,0
328,-2.0,-241.0,-102.0,0
329,0.0,-238.0,-100.0,0
330,-1.0,-235.0,-100.0,0
331,-2.0,-237.0,-98.0,0
332,0.0,-236.0,-102.0,0
333,0.0,-235.0,-97.0,0
334,-3.0,-236.0,-102.0,0
335,0.0,-237.0,-100.0,0
336,-2.0,-237.0,-101.0,0
337,-3.0,-235.0,-100.0,0
338,-1.0,-242.0,-100.0,0
339,-1.0,-240.0,-103.0,0
340,-3.0,-239.0,-97.0,0
341,-4.0,-241.0,-99.0,0
342,-2.0,-240.0,-97.0,0
343,0.0,-240.0,-103.0,0
344,-2.0,-239.0,-100.0,0
345,0.0,-236.0,-101.0,0
346,-3.0,-238.0,-104.0,0
347,0.0,-240.0,-101.0,0
348,1.0,-240.0,-100.0,0
349,-1.0,-238.0,-104.0,0
350,0.0,-238.0,-101.0,0
351,-4.0,-235.0,-102.0,0
352,-3.0,-237.0,-98.0,0
353,0.0,-238.0,-103.0,0
354,0.0,-240.0,-101.0,0
355,0.0,-240.0,-101.0,0
356,0.0,-236.0,-104.0,0
357,-2.0,-235.0,-100.0,0
358,-3.0,-238.0,-100.0,0
359,-1.0,-236.0,-105.0,0
360,0.0,-238.0,-104.0,0
361,-3.0,-237.0,-102.0,0
362,-6.0,-236.0,-104.0,0
363,-3.0,-240.0,-102.0,0
364,-1.0,-242.0,-97.0,0
365,0.0,-238.0,-101.0,0
366,-2.0,-238.0,-103.0,0
367,-2.0,-235.0,-101.0,0
368,1.0,-238.0,-104.0,0
369,0.0,-238.0,-102.0,0
370,-1.0,-238.0,-101.0,0
371,-2.0,-236.0,-104.0,0
372,-4.0,-233.0,-102.0,0
373,-3.0,-236.0,-106.0,0
374,-4.0,-236.0,-103.0,0
375,-3.0,-239.0,-103.0,0
376,-1.0,-236.0,-102.0,0
377,-3.0,-237.0,-101.0,0
378,-3.0,-238.0,-105.0,0
379,0.0,-236.0,-103.0,0
380,-3.0,-236.0,-102.0,0
381,-2.0,-236.0,-104.0,0
382,-3.0,-238.0,-106.0,0
383,0.0,-237.0,-105.0,0
384,-1.0,-236.0,-103.0,0
385,-2.0,-238.0,-106.0,0
386,-7.0,-237.0,-108.0,0
387,-2.0,-234.0,-105.0,0
388,0.0,-236.0,-106.0,0
389,0.0,-236.0,-102.0,0
390,-2.0,-234.0,-103.0,0
391,-4.0,-234.0,-104.0,0
392,-1.0,-235.0,-105.0,0
393,0.0,-234.0,-105.0,0
394,-2.0,-236.0,-104.0,0
395,-1.0,-236.0,-104.0,0
396,-4.0,-242.0,-99.0,0
397,-2.0,-236.0,-104.0,0
398,-2.0,-235.0,-107.0,0
399,0.0,-236.0,-100.0,0
400,-3.0,-236.0,-103.0,0
401,0.0,-238.0,-102.0,0
402,0.0,-235.0,-105.0,0
403,0.0,-236.0,-104.0,0
404,-2.0,-237.0,-104.0,0
405,0.0,-235.0,-106.0,0
406,-4.0,-237.0,-105.0,0
407,-1.0,-237.0,-106.0,0
408,-1.0,-238.0,-107.0,0
409,-2.0,-233.0,-104.0,0
410,0.0,-239.0,-105.0,0
411,0.0,-238.0,-105.0,0
412,-4.0,-236.0,-107.0,0
413,-2.0,-235.0,-104.0,0
414,0.0,-239.0,-105.0,0
415,0.0,-236.0,-101.0,0
416,-6.0,-234.0,-106.0,0
417,0.0,-235.0,-106.0,0
418,0.0,-235.0,-104.0,0
419,0.0,-234.0,-102.0,0
420,-2.0,-235.0,-103.0,0
421,-1.0,-235.0,-104.0,0
422,0.0,-238.0,-104.0,0
423,-1.0,-235.0,-108.0,0
424,-5.0,-236.0,-103.0,0
425,-2.0,-239.0,-108.0,0
426,-4.0,-237.0,-103.0,0
427,-2.0,-237.0,-105.0,0
428,-1.0,-237.0,-103.0,0
429,-7.0,-235.0,-106.0,0
430,-2.0,-237.0,-104.0,0
431,-3.0,-234.0,-105.0,0
432,-4.0,-236.0,-106.0,0
433,-1.0,-237.0,-104.0,0
434,-1.0,-235.0,-104.0,0
435,-1.0,-234.0,-107.0,0
436,-3.0,-234.0,-106.0,0
437,0.0,-234.0,-104.0,0
438,-5.0,-233.0,-105.0,0
439,-3.0,-232.0,-106.0,0
440,2.0,-234.0,-106.0,0
441,0.0,-233.0,-106.0,0
442,0.0,-235.0,-110.0,0
443,0.0,-233.0,-107.0,0
444,-3.0,-236.0,-108.0,0
445,0.0,-234.0,-110.0,0
446,-5.0,-231.0,-108.0,0
447,-4.0,-231.0,-108.0,0
448,-2.0,-232.0,-110.0,0
449,-3.0,-232.0,-107.0,0
450,-3.0,-234.0,-109.0,0
451,-4.0,-235.0,-106.0,0
452,-7.0,-234.0,-110.0,0
453,-3.0,-234.0,-109.0,0
454,-6.0,-232.0,-108.0,0
455,-2.0,-233.0,-110.0,0
456,-8.0,-232.0,-108.0,0
457,-5.0,-231.0,-109.0,0
458,-3.0,-230.0,-106.0,0
459,-2.0,-235.0,-104.0,0
460,-3.0,-232.0,-111.0,0
461,-5.0,-234.0,-108.0,0
462,-7.0,-233.0,-109.0,0
463,-9.0,-233.0,-110.0,0
464,-6.0,-231.0,-111.0,0
465,-4.0,-233.0,-109.0,0
466,-8.0,-233.0,-108.0,0
467,-9.0,-228.0,-109.0,0
468,-9.0,-231.0,-110.0,0
469,-8.0,-232.0,-107.0,0
470,-9.0,-233.0,-108.0,0
471,-8.0,-233.0,-109.0,0
472,-7.0,-233.0,-110.0,0
473,-11.0,-233.0,-111.0,0
474,-5.0,-236.0,-107.0,0
475,-9.0,-236.0,-111.0,0
476,-7.0,-232.0,-111.0,0
477,-8.0,-237.0,-108.0,0
478,-7.0,-234.0,-110.0,0
479,-8.0,-235.0,-110.0,0
480,-7.0,-237.0,-109.0,0
481,-5.0,-238.0,-112.0,0
482,-4.0,-237.0,-109.0,0
483,-6.0,-241.0,-111.0,0
484,-3.0,-242.0,-111.0,0
485,-7.0,-240.0,-112.0,0
486,-2.0,-241.0,-114.0,0
487,-6.0,-238.0,-108.0,0
488,-5.0,-236.0,-109.0,0
489,-4.0,-238.0,-113.0,0
490,-8.0,-234.0,-111.0,0
491,-7.0,-234.0,-110.0,0
492,-9.0,-233.0,-113.0,0
493,-7.0,-229.0,-110.0,0
494,-7.0,-231.0,-107.0,0
495,-7.0,-236.0,-109.0,0
496,-6.0,-231.0,-109.0,0
497,-6.0,-230.0,-109.0,0
498,-6.0,-231.0,-108.0,0
499,-4.0,-232.0,-109.0,0
500,-8.0,-232.0,-109.0,0
501,-7.0,-234.0,-109.0,0
502,-3.0,-234.0,-111.0,0
503,-1.0,-236.0,-111.0,0
504,-2.0,-234.0,-108.0,0
505,-3.0,-233.0,-109.0,0
506,-3.0,-237.0,-113.0,0
507,-2.0,-235.0,-114.0,0
508,0.0,-236.0,-113.0,0
509,1.0,-235.0,-112.0,0
510,-1.0,-237.0,-112.0,0
511,1.0,-236.0,-112.0,0
512,0.0,-236.0,-111.0,0
513,0.0,-237.0,-113.0,0
514,1.0,-235.0,-113.0,0
515,2.0,-237.0,-116.0,0
516,2.0,-235.0,-110.0,0
517,1.0,-233.0,-120.0,0
518,0.0,-236.0,-113.0,0
519,1.0,-236.0,-112.0,0
520,1.0,-235.0,-110.0,0
521,0.0,-233.0,-109.0,0
522,-2.0,-234.0,-111.0,0
523,0.0,-236.0,-109.0,0
524,1.0,-234.0,-114.0,0
525,1.0,-235.0,-114.0,0
526,0.0,-239.0,-108.0,0
527,1.0,-233.0,-111.0,0
528,0.0,-234.0,-114.0,0
529,0.0,-234.0,-112.0,0
530,0.0,-232.0,-110.0,0
531,0.0,-233.0,-109.0,0
532,0.0,-233.0,-109.0,0
533,2.0,-233.0,-107.0,0
534,1.0,-233.0,-111.0,0
535,1.0,-230.0,-109.0,0
536,0.0,-228.0,-113.0,0
537,0.0,-235.0,-114.0,0
538,0.0,-227.0,-112.0,0
539,1.0,-230.0,-112.0,0
540,0.0,-234.0,-113.0,0
541,0.0,-233.0,-113.0,0
542,2.0,-234.0,-111.0,0
543,1.0,-236.0,-109.0,0
544,1.0,-231.0,-113.0,0
545,1.0,-234.0,-111.0,0
546,0.0,-233.0,-110.0,0
547,1.0,-234.0,-112.0,0
548,1.0,-234.0,-109.0,0
549,0.0,-237.0,-112.0,0
550,0.0,-235.0,-111.0,0
551,1.0,-233.0,-111.0,0
552,1.0,-235.0,-112.0,0
553,0.0,-232.0,-113.0,0
554,3.0,-234.0,-109.0,0
555,3.0,-235.0,-112.0,0
556,0.0,-234.0,-110.0,0
557,1.0,-233.0,-110.0,0
558,0.0,-231.0,-110.0,0
559,1.0,-236.0,-110.0,0
560,-2.0,-236.0,-108.0,0
561,0.0,-233.0,-110.0,0
562,1.0,-234.0,-109.0,0
563,1.0,-233.0,-109.0,0
564,1.0,-234.0,-114.0,0
565,0.0,-230.0,-112.0,0
566,1.0,-232.0,-109.0,0
567,1.0,-233.0,-112.0,0
568,0.0,-232.0,-111.0,0
569,1.0,-231.0,-111.0,0
570,1.0,-233.0,-112.0,0
571,0.0,-235.0,-110.0,0
572,1.0,-232.0,-108.0,0
573,2.0,-232.0,-112.0,0
574,1.0,-232.0,-109.0,0
575,0.0,-231.0,-112.0,0
576,-1.0,-232.0,-110.0,0
577,1.0,-231.0,-111.0,0
578,0.0,-230.0,-109.0,0
579,-1.0,-229.0,-113.0,0
580,1.0,-232.0,-111.0,0
581,1.0,-234.0,-102.0,0
582,0.0,-234.0,-109.0,0
583,1.0,-233.0,-109.0,0
584,3.0,-237.0,-110.0,0
585,2.0,-233.0,-107.0,0
586,1.0,-233.0,-108.0,0
587,0.0,-234.0,-108.0,0
588,0.0,-233.0,-110.0,0
589,0.0,-233.0,-108.0,0
590,1.0,-231.0,-113.0,0
591,1.0,-234.0,-112.0,0
592,-1.0,-233.0,-112.0,0
593,1.0,-234.0,-108.0,0
594,1.0,-235.0,-109.0,0
595,0.0,-234.0,-109.0,0
596,1.0,-233.0,-105.0,0
597,2.0,-233.0,-112.0,0
598,2.0,-233.0,-106.0,0
599,0.0,-236.0,-111.0,0
600,1.0,-233.0,-109.0,0
601,0.0,-235.0,-110.0,0
602,-3.0,-233.0,-110.0,0
603,1.0,-235.0,-108.0,0
604,1.0,-233.0,-108.0,0
605,0.0,-234.0,-112.0,0
606,2.0,-234.0,-108.0,0
607,0.0,-234.0,-111.0,0
608,0.0,-233.0,-105.0,0
609,0.0,-235.0,-111.0,0
610,-1.0,-232.0,-111.0,0
611,-1.0,-233.0,-109.0,0
612,0.0,-233.0,-107.0,0
613,-2.0,-232.0,-108.0,0
614,1.0,-232.0,-112.0,0
615,0.0,-232.0,-110.0,0
616,0.0,-231.0,-108.0,0
617,-3.0,-229.0,-109.0,0
618,-1.0,-232.0,-108.0,0
619,-2.0,-233.0,-106.0,0
620,0.0,-229.0,-113.0,0
621,-2.0,-229.0,-112.0,0
622,0.0,-231.0,-109.0,0
623,0.0,-231.0,-109.0,0
624,-1.0,-230.0,-111.0,0
625,-3.0,-230.0,-102.0,0
626,0.0,-231.0,-111.0,0
627,0.0,-229.0,-112.0,0
628,-1.0,-230.0,-109.0,0
629,-2.0,-228.0,-109.0,0
630,0.0,-230.0,-114.0,0
631,-1.0,-225.0,-113.0,0
632,-2.0,-228.0,-112.0,0
633,-1.0,-224.0,-115.0,0
634,0.0,-224.0,-112.0,0
635,-1.0,-225.0,-116.0,0
636,-1.0,-223.0,-112.0,0
637,-2.0,-220.0,-113.0,0
638,0.0,-220.0,-113.0,0
639,-2.0,-221.0,-113.0,0
640,1.0,-222.0,-115.0,0
641,1.0,-220.0,-110.0,0
642,0.0,-217.0,-116.0,0
643,2.0,-220.0,-111.0,0
644,1.0,-218.0,-118.0,0
645,1.0,-218.0,-118.0,0
646,2.0,-217.0,-124.0,0
647,7.0,-220.0,-124.0,0
648,4.0,-212.0,-125.0,0
649,4.0,-212.0,-127.0,0
650,7.0,-209.0,-125.0,0
651,7.0,-206.0,-126.0,0
652,12.0,-207.0,-123.0,0
653,14.0,-207.0,-127.0,0
654,17.0,-204.0,-129.0,0
655,19.0,-202.0,-129.0,0
656,19.0,-198.0,-132.0,0
657,26.0,-197.0,-127.0,0
658,26.0,-194.0,-128.0,0
659,30.0,-191.0,-127.0,0
660,30.0,-185.0,-127.0,0
661,31.0,-186.0,-125.0,0
662,29.0,-188.0,-117.0,0
663,29.0,-183.0,-119.0,0
664,30.0,-188.0,-116.0,0
665,27.0,-188.0,-117.0,0
666,25.0,-188.0,-114.0,0
667,24.0,-188.0,-112.0,0
668,24.0,-194.0,-110.0,0
669,12.0,-194.0,-112.0,0
670,16.0,-201.0,-110.0,0
671,13.0,-204.0,-109.0,0
672,7.0,-205.0,-109.0,0
673,4.0,-215.0,-113.0,0
674,1.0,-217.0,-107.0,0
675,-2.0,-215.0,-113.0,0
676,0.0,-218.0,-117.0,0
677,-3.0,-221.0,-119.0,0
678,-3.0,-219.0,-124.0,0
679,-2.0,-220.0,-128.0,0
680,0.0,-219.0,-126.0,0
681,0.0,-218.0,-127.0,0
682,0.0,-212.0,-128.0,0
683,3.0,-211.0,-130.0,0
684,6.0,-208.0,-129.0,0
685,10.0,-202.0,-126.0,0
686,14.0,-198.0,-124.0,0
687,15.0,-192.0,-125.0,0
688,20.0,-190.0,-121.0,0
689,19.0,-185.0,-121.0,0
690,18.0,-183.0,-115.0,0
691,25.0,-182.0,-106.0,0
692,19.0,-176.0,-113.0,0
693,20.0,-174.0,-112.0,0
694,21.0,-174.0,-113.0,0
695,18.0,-168.0,-114.0,0
696,16.0,-168.0,-121.0,0
697,16.0,-168.0,-122.0,0
698,17.0,-166.0,-122.0,0
699,17.0,-165.0,-128.0,0
700,17.0,-164.0,-134.0,0
701,15.0,-163.0,-143.0,0
702,17.0,-160.0,-149.0,0
703,15.0,-160.0,-151.0,0
704,17.0,-163.0,-153.0,0
705,15.0,-165.0,-154.0,0
706,19.0,-168.0,-157.0,0
707,18.0,-173.0,-156.0,0
708,16.0,-176.0,-153.0,0
709,15.0,-181.0,-148.0,0
710,12.0,-186.0,-145.0,0
711,9.0,-185.0,-144.0,0
712,11.0,-185.0,-143.0,0
713,-8.0,-180.0,-151.0,0
714,-4.0,-185.0,-142.0,0
715,-6.0,-185.0,-136.0,0
716,-10.0,-186.0,-139.0,0
717,-7.0,-183.0,-139.0,0
718,-5.0,-184.0,-142.0,0
719,-5.0,-183.0,-140.0,0
720,-4.0,-180.0,-141.0,0
721,-5.0,-180.0,-145.0,0
722,-3.0,-176.0,-143.0,0
723,-1.0,-177.0,-148.0,0
724,-3.0,-177.0,-155.0,0
725,-4.0,-178.0,-162.0,0
726,-4.0,-179.0,-163.0,0
727,-4.0,-179.0,-164.0,0
728,-9.0,-182.0,-167.0,0
729,-11.0,-184.0,-171.0,0
730,-9.0,-184.0,-174.0,0
731,-12.0,-186.0,-180.0,0
732,-11.0,-191.0,-182.0,0
733,-9.0,-194.0,-189.0,0
734,-6.0,-195.0,-187.0,0
735,-3.0,-194.0,-192.0,0
736,-2.0,-197.0,-190.0,0
737,0.0,-196.0,-191.0,0
738,1.0,-201.0,-189.0,0
739,0.0,-199.0,-188.0,0
740,1.0,-197.0,-191.0,0
741,1.0,-193.0,-189.0,0
742,3.0,-193.0,-186.0,0
743,1.0,-194.0,-189.0,0
744,1.0,-188.0,-190.0,0
745,1.0,-186.0,-187.0,0
746,-2.0,-182.0,-193.0,0
747,0.0,-178.0,-192.0,0
748,-4.0,-173.0,-198.0,0
