,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,13.0,-253.0,7.0,0
230,6.0,-252.0,5.0,0
231,16.0,-264.0,19.0,0
232,11.0,-253.0,-1.0,0
233,18.0,-258.0,11.0,0
234,16.0,-251.0,18.0,0
235,15.0,-258.0,12.0,0
236,16.0,-256.0,10.0,0
237,16.0,-255.0,7.0,0
238,14.0,-255.0,8.0,0
239,14.0,-259.0,5.0,0
240,17.0,-256.0,11.0,0
241,16.0,-252.0,15.0,0
242,13.0,-254.0,3.0,0
243,16.0,-253.0,7.0,0
244,14.0,-257.0,12.0,0
245,12.0,-247.0,12.0,0
246,13.0,-253.0,17.0,0
247,10.0,-255.0,-2.0,0
248,19.0,-253.0,13.0,0
249,17.0,-253.0,14.0,0
250,18.0,-253.0,12.0,0
251,18.0,-255.0,14.0,0
252,13.0,-249.0,19.0,0
253,15.0,-256.0,18.0,0
254,20.0,-255.0,10.0,0
255,18.0,-251.0,12.0,0
256,19.0,-258.0,2.0,0
257,16.0,-256.0,12.0,0
258,22.0,-254.0,14.0,0
259,20.0,-254.0,14.0,0
260,18.0,-255.0,14.0,0
261,23.0,-253.0,22.0,0
262,13.0,-264.0,27.0,0
263,7.0,-258.0,12.0,0
264,15.0,-252.0,9.0,0
265,15.0,-256.0,12.0,0
266,13.0,-255.0,14.0,0
267,21.0,-251.0,9.0,0
268,11.0,-252.0,26.0,0
269,13.0,-257.0,11.0,0
270,15.0,-254.0,14.0,0
271,17.0,-255.0,12.0,0
272,17.0,-257.0,25.0,0
273,25.0,-255.0,17.0,0
274,26.0,-245.0,17.0,0
275,23.0,-249.0,15.0,0
276,23.0,-252.0,13.0,0
277,15.0,-253.0,13.0,0
278,10.0,-256.0,-3.0,0
279,16.0,-254.0,17.0,0
280,16.0,-255.0,11.0,0
281,16.0,-258.0,14.0,0
282,16.0,-256.0,15.0,0
283,23.0,-256.0,25.0,0
284,12.0,-264.0,31.0,0
285,9.0,-247.0,1.0,0
286,28.0,-238.0,8.0,0
287,13.0,-250.0,12.0,0
288,25.0,-265.0,10.0,0
289,13.0,-254.0,6.0,0
290,8.0,-242.0,4.0,0
291,15.0,-258.0,18.0,0
292,26.0,-259.0,10.0,0
293,22.0,-253.0,10.0,0
294,19.0,-256.0,12.0,0
295,16.0,-257.0,14.0,0
296,17.0,-255.0,13.0,0
297,16.0,-254.0,15.0,0
298,8.0,-249.0,24.0,0
299,24.0,-262.0,21.0,0
300,19.0,-247.0,13.0,0
301,7.0,-252.0,22.0,0
302,19.0,-263.0,6.0,0
303,6.0,-251.0,7.0,0
304,28.0,-260.0,21.0,0
305,12.0,-254.0,12.0,0
306,13.0,-251.0,27.0,0
307,10.0,-263.0,35.0,0
308,18.0,-265.0,7.0,0
309,8.0,-255.0,16.0,0
310,10.0,-255.0,15.0,0
311,13.0,-257.0,22.0,0
312,9.0,-255.0,20.0,0
313,5.0,-251.0,30.0,0
314,16.0,-255.0,25.0,0
315,10.0,-255.0,19.0,0
316,16.0,-250.0,22.0,0
317,10.0,-248.0,22.0,0
318,12.0,-245.0,5.0,0
319,14.0,-251.0,21.0,0
320,13.0,-254.0,20.0,0
321,14.0,-253.0,18.0,0
322,14.0,-254.0,17.0,0
323,15.0,-257.0,18.0,0
324,12.0,-255.0,18.0,0
325,16.0,-258.0,15.0,0
326,12.0,-255.0,21.0,0
327,22.0,-255.0,11.0,0
328,14.0,-252.0,19.0,0
329,15.0,-258.0,21.0,0
330,11.0,-258.0,16.0,0
331,10.0,-257.0,14.0,0
332,16.0,-254.0,8.0,0
333,8.0,-256.0,16.0,0
334,6.0,-253.0,15.0,0
335,7.0,-250.0,12.0,0
336,12.0,-252.0,14.0,0
337,18.0,-253.0,23.0,0
338,13.0,-249.0,18.0,0
339,14.0,-249.0,13.0,0
340,13.0,-247.0,16.0,0
341,18.0,-249.0,15.0,0
342,17.0,-248.0,14.0,0
343,19.0,-251.0,14.0,0
344,21.0,-252.0,19.0,0
345,25.0,-251.0,19.0,0
346,25.0,-255.0,15.0,0
347,23.0,-256.0,20.0,0
348,24.0,-253.0,18.0,0
349,23.0,-258.0,24.0,0
350,29.0,-258.0,21.0,0
351,24.0,-256.0,21.0,0
352,28.0,-257.0,19.0,0
353,27.0,-258.0,19.0,0
354,23.0,-255.0,24.0,0
355,22.0,-258.0,22.0,0
356,22.0,-256.0,23.0,0
357,20.0,-254.0,17.0,0
358,20.0,-255.0,18.0,0
359,17.0,-254.0,22.0,0
360,19.0,-255.0,18.0,0
361,16.0,-253.0,29.0,0
362,17.0,-251.0,29.0,0
363,16.0,-250.0,26.0,0
364,17.0,-251.0,25.0,0
365,16.0,-251.0,27.0,0
366,9.0,-248.0,22.0,0
367,10.0,-248.0,25.0,0
368,9.0,-248.0,21.0,0
369,12.0,-251.0,19.0,0
370,10.0,-251.0,21.0,0
371,13.0,-253.0,22.0,0
372,13.0,-255.0,24.0,0
373,15.0,-254.0,20.0,0
374,14.0,-259.0,28.0,0
375,14.0,-255.0,21.0,0
376,17.0,-260.0,25.0,0
377,14.0,-257.0,23.0,0
378,16.0,-255.0,23.0,0
379,18.0,-253.0,31.0,0
380,20.0,-255.0,35.0,0
381,19.0,-254.0,37.0,0
382,20.0,-258.0,37.0,0
383,19.0,-255.0,36.0,0
384,19.0,-256.0,33.0,0
385,19.0,-258.0,31.0,0
386,17.0,-255.0,32.0,0
387,17.0,-257.0,28.0,0
388,22.0,-257.0,32.0,0
389,20.0,-261.0,33.0,0
390,19.0,-259.0,28.0,0
391,21.0,-260.0,30.0,0
392,22.0,-261.0,23.0,0
393,20.0,-262.0,22.0,0
394,20.0,-263.0,20.0,0
395,20.0,-259.0,22.0,0
396,23.0,-258.0,25.0,0
397,18.0,-256.0,22.0,0
398,19.0,-257.0,27.0,0
399,18.0,-256.0,25.0,0
400,17.0,-254.0,26.0,0
401,14.0,-254.0,27.0,0
402,18.0,-251.0,31.0,0
403,19.0,-248.0,25.0,0
404,23.0,-250.0,27.0,0
405,24.0,-250.0,26.0,0
406,28.0,-249.0,28.0,0
407,30.0,-247.0,31.0,0
408,35.0,-248.0,28.0,0
409,43.0,-247.0,33.0,0
410,41.0,-246.0,27.0,0
411,44.0,-244.0,30.0,0
412,45.0,-246.0,30.0,0
413,51.0,-244.0,33.0,0
414,54.0,-244.0,32.0,0
415,50.0,-244.0,31.0,0
416,59.0,-246.0,29.0,0
417,60.0,-246.0,28.0,0
418,59.0,-234.0,27.0,0
419,57.0,-245.0,29.0,0
420,60.0,-245.0,29.0,0
421,59.0,-246.0,29.0,0
422,58.0,-244.0,27.0,0
423,55.0,-246.0,24.0,0
424,56.0,-246.0,24.0,0
425,55.0,-246.0,23.0,0
426,58.0,-245.0,19.0,0
427,60.0,-247.0,21.0,0
428,61.0,-246.0,18.0,0
429,59.0,-247.0,16.0,0
430,62.0,-246.0,19.0,0
431,60.0,-245.0,20.0,0
432,60.0,-247.0,22.0,0
433,64.0,-246.0,19.0,0
434,64.0,-248.0,23.0,0
435,63.0,-245.0,24.0,0
436,66.0,-246.0,24.0,0
437,66.0,-248.0,25.0,0
438,63.0,-247.0,25.0,0
439,58.0,-247.0,29.0,0
440,64.0,-247.0,28.0,0
441,65.0,-247.0,29.0,0
442,64.0,-249.0,32.0,0
443,64.0,-248.0,24.0,0
444,66.0,-248.0,22.0,0
445,66.0,-248.0,19.0,0
446,70.0,-248.0,19.0,0
447,69.0,-248.0,16.0,0
448,71.0,-246.0,20.0,0
449,74.0,-246.0,23.0,0
450,75.0,-249.0,19.0,0
451,78.0,-246.0,23.0,0
452,79.0,-246.0,22.0,0
453,84.0,-247.0,25.0,0
454,86.0,-243.0,24.0,0
455,87.0,-244.0,23.0,0
456,88.0,-239.0,22.0,0
457,88.0,-240.0,20.0,0
458,88.0,-238.0,18.0,0
459,88.0,-238.0,17.0,0
460,90.0,-237.0,19.0,0
461,91.0,-239.0,31.0,0
462,93.0,-232.0,17.0,0
463,95.0,-238.0,14.0,0
464,90.0,-236.0,13.0,0
465,95.0,-233.0,13.0,0
466,98.0,-236.0,11.0,0
467,95.0,-236.0,11.0,0
468,95.0,-238.0,14.0,0
469,99.0,-239.0,12.0,0
470,99.0,-238.0,11.0,0
471,99.0,-241.0,9.0,0
472,98.0,-239.0,10.0,0
473,100.0,-239.0,10.0,0
474,100.0,-239.0,3.0,0
475,101.0,-237.0,5.0,0
476,101.0,-237.0,6.0,0
477,102.0,-236.0,7.0,0
478,102.0,-238.0,0.0,0
479,106.0,-236.0,3.0,0
480,106.0,-236.0,8.0,0
481,108.0,-236.0,5.0,0
482,107.0,-236.0,7.0,0
483,111.0,-239.0,7.0,0
484,109.0,-234.0,-1.0,0
485,108.0,-232.0,6.0,0
486,111.0,-231.0,7.0,0
487,115.0,-228.0,3.0,0
488,117.0,-231.0,8.0,0
489,115.0,-228.0,6.0,0
490,117.0,-223.0,3.0,0
491,121.0,-227.0,5.0,0
492,121.0,-225.0,4.0,0
493,122.0,-221.0,2.0,0
494,126.0,-223.0,5.0,0
495,125.0,-222.0,3.0,0
496,126.0,-223.0,3.0,0
497,128.0,-224.0,3.0,0
498,127.0,-220.0,0.0,0
499,128.0,-223.0,4.0,0
500,127.0,-222.0,-1.0,0
501,132.0,-222.0,-1.0,0
502,130.0,-220.0,-3.0,0
503,130.0,-221.0,-3.0,0
504,128.0,-222.0,-1.0,0
505,133.0,-222.0,7.0,0
506,130.0,-222.0,-2.0,0
507,132.0,-222.0,-5.0,0
508,128.0,-223.0,-2.0,0
509,132.0,-224.0,-3.0,0
510,130.0,-221.0,-1.0,0
511,131.0,-217.0,-1.0,0
512,135.0,-215.0,-3.0,0
513,133.0,-216.0,-5.0,0
514,135.0,-214.0,-3.0,0
515,137.0,-212.0,-4.0,0
516,141.0,-208.0,-3.0,0
517,142.0,-207.0,-9.0,0
518,140.0,-205.0,-9.0,0
519,139.0,-201.0,-10.0,0
520,141.0,-202.0,-12.0,0
521,145.0,-199.0,-11.0,0
522,148.0,-200.0,-10.0,0
523,146.0,-202.0,-14.0,0
524,142.0,-202.0,-8.0,0
525,146.0,-198.0,-6.0,0
526,146.0,-201.0,-7.0,0
527,155.0,-196.0,-16.0,0
528,155.0,-200.0,-3.0,0
529,154.0,-201.0,-10.0,0
530,151.0,-203.0,-6.0,0
531,153.0,-202.0,-7.0,0
532,154.0,-204.0,-6.0,0
533,159.0,-205.0,-6.0,0
534,158.0,-203.0,-6.0,0
535,159.0,-203.0,-9.0,0
536,157.0,-202.0,-10.0,0
537,159.0,-207.0,-14.0,0
538,154.0,-205.0,-16.0,0
539,159.0,-205.0,-13.0,0
540,156.0,-202.0,-11.0,0
541,156.0,-205.0,-10.0,0
542,158.0,-202.0,-14.0,0
543,159.0,-202.0,-11.0,0
544,160.0,-197.0,-15.0,0
545,164.0,-195.0,-17.0,0
546,163.0,-194.0,-14.0,0
547,165.0,-193.0,-19.0,0
548,167.0,-186.0,-13.0,0
549,173.0,-189.0,-11.0,0
550,172.0,-191.0,-15.0,0
551,173.0,-190.0,-11.0,0
552,174.0,-189.0,-13.0,0
553,175.0,-185.0,-9.0,0
554,175.0,-185.0,-9.0,0
555,178.0,-185.0,-13.0,0
556,177.0,-184.0,-12.0,0
557,176.0,-183.0,-13.0,0
558,181.0,-181.0,-14.0,0
559,181.0,-184.0,-10.0,0
560,181.0,-182.0,-9.0,0
561,179.0,-182.0,-9.0,0
562,178.0,-183.0,-12.0,0
563,181.0,-185.0,-9.0,0
564,178.0,-183.0,-15.0,0
565,179.0,-187.0,-15.0,0
566,183.0,-187.0,-19.0,0
567,183.0,-188.0,-12.0,0
568,185.0,-190.0,-13.0,0
569,182.0,-188.0,-18.0,0
570,187.0,-188.0,-15.0,0
571,180.0,-186.0,-20.0,0
572,180.0,-182.0,-20.0,0
573,182.0,-181.0,-20.0,0
574,179.0,-173.0,-30.0,0
575,179.0,-173.0,-23.0,0
576,180.0,-169.0,-23.0,0
577,181.0,-167.0,-22.0,0
578,180.0,-165.0,-23.0,0
579,180.0,-169.0,-20.0,0
580,179.0,-169.0,-21.0,0
581,185.0,-169.0,-18.0,0
582,190.0,-172.0,-15.0,0
583,189.0,-172.0,-13.0,0
584,194.0,-176.0,-9.0,0
585,193.0,-170.0,-7.0,0
586,194.0,-173.0,-7.0,0
587,196.0,-173.0,-8.0,0
588,198.0,-169.0,-3.0,0
589,199.0,-171.0,-6.0,0
590,205.0,-170.0,-8.0,0
591,209.0,-166.0,-10.0,0
592,211.0,-165.0,-8.0,0
593,208.0,-159.0,-18.0,0
594,205.0,-154.0,-18.0,0
595,208.0,-156.0,-17.0,0
596,209.0,-156.0,-20.0,0
597,207.0,-154.0,-20.0,0
598,206.0,-152.0,-21.0,0
599,206.0,-150.0,-20.0,0
600,204.0,-150.0,-20.0,0
601,202.0,-154.0,-20.0,0
602,199.0,-151.0,-20.0,0
603,199.0,-153.0,-15.0,0
604,197.0,-151.0,-17.0,0
605,198.0,-154.0,-14.0,0
606,197.0,-153.0,-13.0,0
607,196.0,-152.0,-12.0,0
608,199.0,-151.0,-10.0,0
609,205.0,-151.0,-7.0,0
610,209.0,-147.0,-7.0,0
611,209.0,-144.0,-8.0,0
612,216.0,-140.0,-8.0,0
613,217.0,-136.0,-10.0,0
614,217.0,-128.0,-9.0,0
615,223.0,-131.0,-10.0,0
616,222.0,-132.0,-10.0,0
617,220.0,-131.0,-15.0,0
618,225.0,-129.0,-11.0,0
619,226.0,-126.0,-11.0,0
620,224.0,-129.0,-11.0,0
621,226.0,-131.0,-10.0,0
622,222.0,-130.0,-5.0,0
623,220.0,-130.0,-10.0,0
624,222.0,-131.0,-7.0,0
625,219.0,-129.0,-13.0,0
626,216.0,-127.0,-16.0,0
627,216.0,-121.0,-20.0,0
628,213.0,-122.0,-22.0,0
629,222.0,-121.0,-25.0,0
630,222.0,-121.0,-33.0,0
631,226.0,-123.0,-25.0,0
632,227.0,-123.0,-24.0,0
633,224.0,-124.0,-15.0,0
634,226.0,-128.0,-13.0,0
635,217.0,-134.0,-17.0,0
636,228.0,-126.0,-6.0,0
637,233.0,-132.0,-7.0,0
638,232.0,-128.0,-4.0,0
639,233.0,-125.0,-4.0,0
640,228.0,-122.0,-10.0,0
641,224.0,-118.0,-13.0,0
642,224.0,-120.0,-16.0,0
643,219.0,-116.0,-16.0,0
644,215.0,-111.0,-15.0,0
645,210.0,-109.0,-15.0,0
646,212.0,-113.0,-11.0,0
647,212.0,-109.0,-13.0,0
648,216.0,-114.0,-11.0,0
649,220.0,-111.0,-9.0,0
650,222.0,-112.0,-7.0,0
651,228.0,-120.0,-6.0,0
652,229.0,-117.0,2.0,0
653,229.0,-118.0,4.0,0
654,234.0,-118.0,4.0,0
655,231.0,-114.0,5.0,0
656,236.0,-112.0,9.0,0
657,236.0,-101.0,7.0,0
658,237.0,-104.0,7.0,0
659,235.0,-106.0,5.0,0
660,237.0,-101.0,3.0,0
661,233.0,-95.0,-4.0,0
662,233.0,-96.0,-2.0,0
663,229.0,-93.0,1.0,0
664,227.0,-91.0,4.0,0
665,226.0,-89.0,0.0,0
666,221.0,-95.0,4.0,0
667,219.0,-97.0,3.0,0
668,220.0,-97.0,10.0,0
669,222.0,-101.0,10.0,0
670,224.0,-107.0,9.0,0
671,228.0,-103.0,11.0,0
672,228.0,-103.0,7.0,0
673,230.0,-103.0,7.0,0
674,235.0,-102.0,7.0,0
675,239.0,-97.0,6.0,0
676,242.0,-99.0,9.0,0
677,245.0,-96.0,5.0,0
678,248.0,-93.0,8.0,0
679,250.0,-91.0,3.0,0
680,248.0,-94.0,3.0,0
681,254.0,-97.0,2.0,0
682,247.0,-91.0,-2.0,0
683,248.0,-91.0,-2.0,0
684,243.0,-88.0,-7.0,0
685,245.0,-86.0,0.0,0
686,245.0,-83.0,-5.0,0
687,248.0,-84.0,-1.0,0
688,244.0,-80.0,5.0,0
689,244.0,-73.0,4.0,0
690,244.0,-75.0,4.0,0
691,241.0,-72.0,2.0,0
692,243.0,-69.0,5.0,0
693,240.0,-68.0,3.0,0
694,241.0,-71.0,7.0,0
695,241.0,-65.0,7.0,0
696,243.0,-66.0,8.0,0
697,245.0,-65.0,13.0,0
698,243.0,-63.0,10.0,0
699,247.0,-61.0,12.0,0
700,247.0,-62.0,8.0,0
701,244.0,-70.0,10.0,0
702,246.0,-62.0,8.0,0
703,246.0,-63.0,3.0,0
704,247.0,-63.0,10.0,0
705,247.0,-66.0,10.0,0
706,246.0,-65.0,8.0,0
707,246.0,-63.0,9.0,0
708,244.0,-62.0,7.0,0
709,244.0,-61.0,7.0,0
710,249.0,-59.0,6.0,0
711,247.0,-59.0,9.0,0
712,248.0,-59.0,10.0,0
713,246.0,-56.0,10.0,0
714,249.0,-55.0,11.0,0
715,250.0,-52.0,12.0,0
716,248.0,-49.0,10.0,0
717,247.0,-45.0,11.0,0
718,246.0,-44.0,6.0,0
719,243.0,-43.0,12.0,0
720,247.0,-43.0,10.0,0
721,246.0,-41.0,16.0,0
722,249.0,-44.0,13.0,0
723,255.0,-41.0,13.0,0
724,249.0,-42.0,15.0,0
725,254.0,-44.0,18.0,0
726,251.0,-45.0,14.0,0
727,250.0,-43.0,20.0,0
728,251.0,-45.0,18.0,0
729,252.0,-42.0,18.0,0
730,254.0,-40.0,21.0,0
731,252.0,-42.0,22.0,0
732,254.0,-37.0,29.0,0
733,257.0,-38.0,27.0,0
734,258.0,-36.0,26.0,0
735,261.0,-30.0,30.0,0
736,269.0,-29.0,29.0,0
737,273.0,-28.0,26.0,0
738,279.0,-24.0,21.0,0
739,288.0,-21.0,20.0,0
740,287.0,-17.0,21.0,0
741,293.0,-10.0,18.0,0
742,293.0,-7.0,18.0,0
743,290.0,1.0,18.0,0
744,295.0,10.0,17.0,0
745,285.0,8.0,26.0,0
746,275.0,11.0,38.0,0
747,268.0,9.0,44.0,0
748,261.0,12.0,54.0,0
749,257.0,10.0,59.0,0
750,250.0,8.0,59.0,0
751,250.0,8.0,57.0,0
752,245.0,8.0,56.0,0
753,238.0,2.0,56.0,0
754,238.0,5.0,58.0,0
755,229.0,-1.0,62.0,0
756,229.0,0.0,60.0,0
757,227.0,5.0,64.0,0
758,222.0,2.0,68.0,0
759,218.0,-5.0,75.0,0
760,215.0,-6.0,82.0,0
761,215.0,-11.0,95.0,0
762,216.0,-15.0,96.0,0
763,216.0,-15.0,94.0,0
764,223.0,-19.0,94.0,0
765,228.0,-17.0,94.0,0
766,228.0,-23.0,99.0,0
767,245.0,-16.0,84.0,0
768,249.0,-15.0,80.0,0
769,243.0,-10.0,76.0,0
770,243.0,-11.0,75.0,0
771,244.0,-9.0,74.0,0
772,240.0,-1.0,74.0,0
773,240.0,-1.0,74.0,0
774,242.0,6.0,70.0,0
775,241.0,12.0,74.0,0
776,240.0,11.0,71.0,0
777,239.0,10.0,71.0,0
778,239.0,9.0,74.0,0
779,239.0,8.0,76.0,0
780,239.0,8.0,77.0,0
781,241.0,7.0,78.0,0
782,244.0,3.0,74.0,0
783,243.0,-1.0,75.0,0
784,244.0,-5.0,77.0,0
785,245.0,-6.0,78.0,0
786,243.0,-13.0,73.0,0
787,245.0,-13.0,73.0,0
788,242.0,-14.0,82.0,0
789,244.0,-16.0,73.0,0
790,244.0,-15.0,72.0,0
791,247.0,-18.0,74.0,0
792,240.0,-15.0,69.0,0
793,244.0,-15.0,68.0,0
794,241.0,-14.0,75.0,0
795,239.0,-14.0,74.0,0
796,238.0,-13.0,74.0,0
797,243.0,-15.0,69.0,0
798,240.0,-12.0,70.0,0
799,242.0,-14.0,73.0,0
800,245.0,-17.0,72.0,0
801,246.0,-18.0,72.0,0
802,245.0,-16.0,70.0,0
803,240.0,-15.0,73.0,0
