,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-9.0,-208.0,108.0,0
773,-11.0,-214.0,105.0,0
774,-9.0,-210.0,106.0,0
775,-13.0,-213.0,111.0,0
776,-9.0,-214.0,99.0,0
777,-9.0,-213.0,107.0,0
778,-9.0,-211.0,105.0,0
779,-8.0,-214.0,105.0,0
780,-11.0,-215.0,101.0,0
781,-10.0,-211.0,107.0,0
782,-7.0,-216.0,105.0,0
783,-7.0,-215.0,108.0,0
784,-12.0,-211.0,103.0,0
785,-11.0,-217.0,105.0,0
786,-12.0,-214.0,106.0,0
787,-6.0,-213.0,108.0,0
788,-10.0,-211.0,110.0,0
789,-8.0,-216.0,110.0,0
790,-10.0,-212.0,110.0,0
791,-10.0,-213.0,107.0,0
792,-10.0,-210.0,110.0,0
793,-12.0,-211.0,108.0,0
794,-8.0,-211.0,104.0,0
795,-10.0,-215.0,108.0,0
796,-11.0,-212.0,106.0,0
797,-8.0,-211.0,108.0,0
798,-4.0,-203.0,89.0,0
799,-11.0,-212.0,110.0,0
800,-7.0,-212.0,109.0,0
801,-10.0,-211.0,105.0,0
802,-8.0,-212.0,105.0,0
803,-11.0,-209.0,103.0,0
804,-10.0,-210.0,107.0,0
805,-5.0,-211.0,106.0,0
806,-9.0,-212.0,107.0,0
807,-12.0,-211.0,114.0,0
808,-10.0,-210.0,109.0,0
809,-15.0,-212.0,119.0,0
810,-12.0,-211.0,110.0,0
811,-10.0,-210.0,111.0,0
812,-10.0,-211.0,112.0,0
813,-10.0,-213.0,112.0,0
814,-9.0,-210.0,110.0,0
815,-11.0,-210.0,109.0,0
816,-9.0,-211.0,107.0,0
817,-9.0,-212.0,114.0,0
818,-10.0,-212.0,111.0,0
819,-12.0,-212.0,110.0,0
820,-5.0,-206.0,105.0,0
821,-10.0,-211.0,112.0,0
822,-11.0,-213.0,107.0,0
823,-12.0,-211.0,107.0,0
824,-12.0,-214.0,107.0,0
825,-11.0,-213.0,111.0,0
826,-12.0,-212.0,108.0,0
827,-11.0,-213.0,107.0,0
828,-10.0,-212.0,106.0,0
829,-14.0,-211.0,103.0,0
830,-12.0,-212.0,110.0,0
831,-8.0,-210.0,106.0,0
832,-13.0,-212.0,110.0,0
833,-9.0,-214.0,104.0,0
834,-14.0,-212.0,108.0,0
835,-13.0,-210.0,106.0,0
836,-13.0,-212.0,110.0,0
837,-11.0,-210.0,106.0,0
838,-11.0,-214.0,104.0,0
839,-12.0,-213.0,108.0,0
840,-14.0,-213.0,106.0,0
841,-11.0,-214.0,105.0,0
842,-14.0,-203.0,96.0,0
843,-13.0,-212.0,105.0,0
844,-10.0,-216.0,108.0,0
845,-15.0,-214.0,110.0,0
846,-11.0,-210.0,109.0,0
847,-14.0,-209.0,109.0,0
848,-11.0,-212.0,107.0,0
849,-11.0,-215.0,112.0,0
850,-12.0,-212.0,108.0,0
851,-13.0,-209.0,109.0,0
852,-13.0,-212.0,102.0,0
853,-12.0,-214.0,101.0,0
854,-12.0,-229.0,123.0,0
855,-12.0,-209.0,107.0,0
856,-14.0,-210.0,106.0,0
857,-14.0,-210.0,111.0,0
858,-13.0,-212.0,107.0,0
859,-12.0,-214.0,107.0,0
860,-13.0,-213.0,111.0,0
861,-11.0,-213.0,106.0,0
862,-8.0,-215.0,108.0,0
863,-13.0,-214.0,108.0,0
864,-2.0,-219.0,100.0,0
865,-11.0,-214.0,108.0,0
866,-12.0,-213.0,106.0,0
867,-12.0,-213.0,106.0,0
868,-12.0,-214.0,106.0,0
869,-10.0,-214.0,104.0,0
870,-10.0,-214.0,108.0,0
871,-10.0,-213.0,108.0,0
872,-9.0,-209.0,107.0,0
873,-12.0,-212.0,103.0,0
874,-6.0,-217.0,105.0,0
875,-9.0,-208.0,93.0,0
876,-9.0,-215.0,106.0,0
877,-10.0,-214.0,106.0,0
878,-9.0,-216.0,105.0,0
879,-8.0,-214.0,108.0,0
880,-10.0,-211.0,110.0,0
881,-9.0,-213.0,110.0,0
882,-12.0,-214.0,107.0,0
883,-10.0,-213.0,106.0,0
884,-12.0,-212.0,108.0,0
885,-20.0,-207.0,111.0,0
886,-12.0,-211.0,104.0,0
887,-13.0,-210.0,107.0,0
888,-10.0,-212.0,103.0,0
889,-11.0,-211.0,105.0,0
890,-12.0,-209.0,104.0,0
891,-12.0,-211.0,108.0,0
892,-11.0,-210.0,108.0,0
893,-11.0,-208.0,105.0,0
894,-13.0,-212.0,111.0,0
895,-10.0,-210.0,110.0,0
896,-16.0,-202.0,103.0,0
897,-8.0,-212.0,109.0,0
898,-10.0,-209.0,110.0,0
899,-8.0,-213.0,110.0,0
900,-8.0,-214.0,110.0,0
901,-7.0,-212.0,112.0,0
902,-9.0,-212.0,107.0,0
903,-7.0,-209.0,105.0,0
904,-10.0,-211.0,106.0,0
905,-5.0,-215.0,107.0,0
906,-14.0,-213.0,110.0,0
907,-5.0,-215.0,113.0,0
908,-7.0,-216.0,106.0,0
909,-9.0,-209.0,105.0,0
910,-7.0,-212.0,103.0,0
911,-9.0,-212.0,105.0,0
912,-11.0,-212.0,110.0,0
913,-10.0,-212.0,107.0,0
914,-5.0,-215.0,109.0,0
915,-12.0,-211.0,104.0,0
916,-10.0,-212.0,111.0,0
917,-9.0,-213.0,109.0,0
918,2.0,-212.0,98.0,0
919,-10.0,-215.0,104.0,0
920,-11.0,-215.0,106.0,0
921,-12.0,-214.0,110.0,0
922,-10.0,-214.0,107.0,0
923,-10.0,-212.0,106.0,0
924,-12.0,-214.0,106.0,0
925,-13.0,-217.0,108.0,0
926,-11.0,-218.0,106.0,0
927,-13.0,-213.0,107.0,0
928,-11.0,-210.0,103.0,0
929,-18.0,-218.0,116.0,0
930,-11.0,-215.0,108.0,0
931,-12.0,-211.0,107.0,0
932,-10.0,-214.0,103.0,0
933,-13.0,-214.0,106.0,0
934,-11.0,-212.0,104.0,0
935,-11.0,-214.0,110.0,0
936,-12.0,-213.0,108.0,0
937,-9.0,-214.0,109.0,0
938,-14.0,-212.0,105.0,0
939,-11.0,-208.0,103.0,0
940,-14.0,-230.0,128.0,0
941,-11.0,-213.0,105.0,0
942,-10.0,-211.0,104.0,0
943,-12.0,-213.0,106.0,0
944,-15.0,-209.0,107.0,0
945,-12.0,-214.0,107.0,0
946,-13.0,-214.0,111.0,0
947,-6.0,-207.0,105.0,0
948,-12.0,-219.0,105.0,0
949,-11.0,-211.0,107.0,0
950,-4.0,-211.0,110.0,0
951,-12.0,-202.0,108.0,0
952,-14.0,-212.0,107.0,0
953,-11.0,-214.0,107.0,0
954,-11.0,-215.0,105.0,0
955,-9.0,-214.0,106.0,0
956,-10.0,-214.0,106.0,0
957,-10.0,-212.0,105.0,0
958,-13.0,-213.0,107.0,0
959,-8.0,-213.0,108.0,0
960,-11.0,-212.0,109.0,0
961,-10.0,-213.0,111.0,0
962,-10.0,-212.0,104.0,0
963,-7.0,-212.0,105.0,0
964,-10.0,-212.0,103.0,0
965,-13.0,-214.0,107.0,0
966,-9.0,-215.0,102.0,0
967,-11.0,-215.0,105.0,0
968,-11.0,-215.0,106.0,0
969,-15.0,-211.0,104.0,0
970,-11.0,-214.0,108.0,0
971,-9.0,-215.0,105.0,0
972,-11.0,-217.0,105.0,0
973,-11.0,-223.0,122.0,0
974,-10.0,-212.0,101.0,0
975,-13.0,-216.0,108.0,0
976,-12.0,-215.0,104.0,0
977,-13.0,-210.0,106.0,0
978,-12.0,-212.0,105.0,0
979,-12.0,-214.0,105.0,0
980,-13.0,-212.0,105.0,0
981,-8.0,-215.0,103.0,0
982,-11.0,-213.0,104.0,0
983,-11.0,-204.0,89.0,0
984,-10.0,-214.0,106.0,0
985,-13.0,-215.0,106.0,0
986,-11.0,-215.0,103.0,0
987,-11.0,-213.0,105.0,0
988,-12.0,-215.0,105.0,0
989,-10.0,-214.0,106.0,0
990,-11.0,-217.0,106.0,0
991,-10.0,-214.0,107.0,0
992,-11.0,-214.0,110.0,0
993,-10.0,-214.0,106.0,0
994,-10.0,-219.0,119.0,0
995,-13.0,-212.0,104.0,0
996,-11.0,-215.0,104.0,0
997,-10.0,-212.0,104.0,0
998,-10.0,-215.0,105.0,0
999,-8.0,-216.0,103.0,0
1000,-10.0,-214.0,106.0,0
1001,-10.0,-217.0,104.0,0
1002,-6.0,-217.0,102.0,0
1003,-10.0,-215.0,102.0,0
1004,-11.0,-216.0,99.0,0
1005,-10.0,-220.0,109.0,0
1006,-12.0,-214.0,104.0,0
1007,-6.0,-214.0,105.0,0
1008,-9.0,-215.0,106.0,0
1009,-11.0,-211.0,104.0,0
1010,-11.0,-212.0,104.0,0
1011,-10.0,-213.0,102.0,0
1012,-12.0,-214.0,108.0,0
1013,-11.0,-211.0,107.0,0
1014,-11.0,-212.0,105.0,0
1015,-9.0,-214.0,102.0,0
1016,-8.0,-208.0,98.0,0
1017,-9.0,-211.0,103.0,0
1018,-9.0,-215.0,102.0,0
1019,-10.0,-214.0,103.0,0
1020,-10.0,-215.0,105.0,0
1021,-11.0,-214.0,105.0,0
1022,-9.0,-216.0,105.0,0
1023,-12.0,-214.0,108.0,0
1024,-10.0,-216.0,106.0,0
1025,-9.0,-213.0,105.0,0
1026,-14.0,-210.0,103.0,0
1027,-5.0,-220.0,116.0,0
1028,-10.0,-215.0,109.0,0
1029,-10.0,-214.0,105.0,0
1030,-10.0,-216.0,100.0,0
1031,-10.0,-213.0,103.0,0
1032,-11.0,-214.0,100.0,0
1033,-11.0,-214.0,107.0,0
1034,-8.0,-214.0,102.0,0
1035,-12.0,-216.0,108.0,0
1036,-12.0,-217.0,107.0,0
1037,-10.0,-212.0,103.0,0
1038,-1.0,-209.0,94.0,0
1039,-13.0,-210.0,103.0,0
1040,-11.0,-214.0,105.0,0
1041,-11.0,-212.0,104.0,0
1042,-10.0,-212.0,101.0,0
1043,-10.0,-215.0,103.0,0
1044,-12.0,-214.0,105.0,0
1045,-11.0,-215.0,111.0,0
1046,-9.0,-212.0,101.0,0
1047,-9.0,-217.0,106.0,0
1048,-9.0,-215.0,107.0,0
1049,-9.0,-215.0,105.0,0
1050,-10.0,-216.0,107.0,0
1051,-12.0,-215.0,104.0,0
1052,-11.0,-217.0,102.0,0
1053,-10.0,-216.0,103.0,0
1054,-12.0,-214.0,107.0,0
1055,-13.0,-215.0,102.0,0
1056,-9.0,-213.0,102.0,0
1057,-9.0,-213.0,103.0,0
1058,-8.0,-211.0,106.0,0
1059,-12.0,-214.0,102.0,0
1060,-12.0,-220.0,111.0,0
1061,-11.0,-214.0,110.0,0
1062,-10.0,-214.0,105.0,0
1063,-9.0,-213.0,103.0,0
1064,-11.0,-212.0,101.0,0
1065,-8.0,-214.0,102.0,0
1066,-12.0,-214.0,107.0,0
1067,-6.0,-217.0,101.0,0
1068,-8.0,-215.0,103.0,0
1069,-14.0,-217.0,108.0,0
1070,-9.0,-211.0,102.0,0
1071,-4.0,-214.0,101.0,0
1072,-10.0,-216.0,103.0,0
1073,-10.0,-215.0,105.0,0
1074,-12.0,-216.0,101.0,0
1075,-9.0,-213.0,104.0,0
1076,-11.0,-214.0,105.0,0
1077,-9.0,-215.0,101.0,0
1078,-9.0,-216.0,100.0,0
1079,-10.0,-214.0,107.0,0
1080,-12.0,-209.0,102.0,0
1081,-10.0,-213.0,104.0,0
1082,-7.0,-208.0,110.0,0
1083,-12.0,-211.0,104.0,0
1084,-9.0,-214.0,102.0,0
1085,-11.0,-214.0,101.0,0
1086,-12.0,-213.0,104.0,0
1087,-13.0,-211.0,101.0,0
1088,-12.0,-215.0,106.0,0
1089,-9.0,-215.0,103.0,0
1090,-12.0,-212.0,108.0,0
1091,-7.0,-213.0,102.0,0
1092,0.0,-207.0,94.0,0
1093,-10.0,-217.0,104.0,0
1094,-12.0,-216.0,105.0,0
1095,-10.0,-215.0,102.0,0
1096,-11.0,-212.0,104.0,0
1097,-11.0,-217.0,102.0,0
1098,-13.0,-214.0,102.0,0
1099,-13.0,-213.0,102.0,0
1100,-11.0,-214.0,105.0,0
1101,-12.0,-217.0,105.0,0
1102,-12.0,-214.0,103.0,0
1103,-2.0,-215.0,106.0,0
1104,-11.0,-215.0,102.0,0
1105,-11.0,-214.0,101.0,0
1106,-9.0,-216.0,102.0,0
1107,-9.0,-218.0,107.0,0
1108,-9.0,-215.0,105.0,0
1109,-13.0,-214.0,103.0,0
1110,-15.0,-214.0,106.0,0
1111,-8.0,-216.0,104.0,0
1112,-13.0,-211.0,99.0,0
1113,-13.0,-214.0,105.0,0
1114,1.0,-226.0,130.0,0
1115,-10.0,-214.0,106.0,0
1116,-9.0,-217.0,101.0,0
1117,-10.0,-215.0,100.0,0
1118,-10.0,-214.0,103.0,0
1119,-10.0,-217.0,100.0,0
1120,-11.0,-215.0,103.0,0
1121,-10.0,-213.0,101.0,0
1122,-10.0,-214.0,101.0,0
1123,-6.0,-223.0,102.0,0
1124,-13.0,-216.0,97.0,0
1125,-12.0,-195.0,88.0,0
1126,-7.0,-218.0,102.0,0
1127,-11.0,-216.0,100.0,0
1128,-11.0,-216.0,102.0,0
1129,-11.0,-215.0,102.0,0
1130,-11.0,-215.0,100.0,0
1131,-9.0,-217.0,101.0,0
1132,-13.0,-216.0,101.0,0
1133,-12.0,-220.0,104.0,0
1134,-8.0,-220.0,102.0,0
1135,-11.0,-219.0,105.0,0
1136,-7.0,-215.0,91.0,0
1137,-9.0,-218.0,98.0,0
1138,-10.0,-215.0,100.0,0
1139,-9.0,-219.0,99.0,0
1140,-12.0,-214.0,100.0,0
1141,-11.0,-213.0,98.0,0
1142,-10.0,-217.0,96.0,0
1143,-13.0,-209.0,98.0,0
1144,-14.0,-212.0,100.0,0
1145,-11.0,-215.0,100.0,0
1146,-8.0,-214.0,100.0,0
1147,-10.0,-205.0,96.0,0
1148,-11.0,-212.0,98.0,0
1149,-8.0,-213.0,105.0,0
1150,-9.0,-214.0,100.0,0
1151,-11.0,-213.0,101.0,0
1152,-9.0,-211.0,100.0,0
1153,-9.0,-216.0,99.0,0
1154,-9.0,-209.0,99.0,0
1155,-10.0,-210.0,95.0,0
1156,-11.0,-213.0,92.0,0
1157,-8.0,-217.0,96.0,0
1158,-9.0,-219.0,104.0,0
1159,-12.0,-216.0,95.0,0
1160,-12.0,-219.0,94.0,0
1161,-11.0,-217.0,94.0,0
1162,-11.0,-221.0,93.0,0
1163,-13.0,-217.0,89.0,0
1164,-11.0,-220.0,93.0,0
1165,-12.0,-221.0,94.0,0
1166,-15.0,-224.0,90.0,0
1167,-7.0,-219.0,93.0,0
1168,-12.0,-217.0,96.0,0
1169,7.0,-217.0,83.0,0
1170,-11.0,-218.0,96.0,0
1171,-11.0,-217.0,100.0,0
1172,-12.0,-211.0,99.0,0
1173,-11.0,-212.0,96.0,0
1174,-13.0,-211.0,97.0,0
1175,-11.0,-213.0,99.0,0
1176,-12.0,-209.0,98.0,0
1177,-10.0,-210.0,91.0,0
1178,-10.0,-212.0,89.0,0
1179,-6.0,-211.0,95.0,0
1180,-7.0,-207.0,86.0,0
1181,-8.0,-212.0,88.0,0
1182,-9.0,-214.0,87.0,0
1183,-10.0,-211.0,87.0,0
1184,-8.0,-215.0,86.0,0
1185,-9.0,-216.0,86.0,0
1186,-7.0,-218.0,83.0,0
1187,-8.0,-215.0,92.0,0
1188,-9.0,-222.0,86.0,0
1189,-9.0,-217.0,92.0,0
1190,-7.0,-211.0,85.0,0
1191,-7.0,-220.0,93.0,0
1192,-7.0,-219.0,90.0,0
1193,-7.0,-215.0,92.0,0
1194,-7.0,-211.0,93.0,0
1195,-8.0,-210.0,94.0,0
1196,-8.0,-208.0,93.0,0
1197,-7.0,-208.0,97.0,0
1198,-8.0,-204.0,97.0,0
1199,-6.0,-202.0,95.0,0
1200,-10.0,-201.0,99.0,0
1201,-9.0,-195.0,89.0,0
1202,-9.0,-202.0,96.0,0
1203,-11.0,-200.0,96.0,0
1204,-6.0,-200.0,95.0,0
1205,-10.0,-202.0,97.0,0
1206,-8.0,-202.0,96.0,0
1207,-8.0,-206.0,97.0,0
1208,-7.0,-209.0,99.0,0
1209,-9.0,-208.0,95.0,0
1210,-8.0,-208.0,93.0,0
1211,-10.0,-211.0,91.0,0
1212,-16.0,-218.0,112.0,0
1213,-8.0,-211.0,94.0,0
1214,-9.0,-214.0,88.0,0
1215,-6.0,-218.0,86.0,0
1216,-7.0,-213.0,85.0,0
1217,-11.0,-217.0,88.0,0
1218,-12.0,-218.0,85.0,0
1219,-12.0,-218.0,89.0,0
1220,-8.0,-221.0,86.0,0
1221,-11.0,-218.0,87.0,0
1222,-7.0,-219.0,82.0,0
1223,-15.0,-225.0,88.0,0
1224,-9.0,-224.0,83.0,0
1225,-8.0,-221.0,80.0,0
1226,-12.0,-222.0,84.0,0
1227,-10.0,-222.0,83.0,0
1228,-12.0,-220.0,82.0,0
1229,-8.0,-220.0,83.0,0
1230,-9.0,-225.0,92.0,0
1231,-8.0,-224.0,85.0,0
1232,-7.0,-226.0,83.0,0
1233,-9.0,-228.0,84.0,0
1234,-20.0,-231.0,93.0,0
1235,-8.0,-234.0,82.0,0
1236,-9.0,-240.0,87.0,0
1237,-8.0,-246.0,86.0,0
1238,-8.0,-250.0,87.0,0
1239,-6.0,-249.0,87.0,0
1240,-7.0,-256.0,86.0,0
1241,-8.0,-259.0,84.0,0
1242,-9.0,-260.0,84.0,0
1243,-8.0,-265.0,78.0,0
1244,-11.0,-270.0,77.0,0
1245,-11.0,-270.0,70.0,0
1246,-14.0,-279.0,72.0,0
1247,-15.0,-282.0,71.0,0
1248,-16.0,-286.0,64.0,0
1249,-15.0,-290.0,65.0,0
1250,-16.0,-292.0,58.0,0
1251,-16.0,-296.0,50.0,0
1252,-13.0,-296.0,49.0,0
1253,-15.0,-301.0,45.0,0
1254,-16.0,-300.0,43.0,0
1255,-14.0,-306.0,46.0,0
1256,-22.0,-298.0,29.0,0
1257,-16.0,-308.0,43.0,0
1258,-18.0,-310.0,43.0,0
1259,-21.0,-314.0,51.0,0
1260,-19.0,-316.0,52.0,0
1261,-22.0,-320.0,47.0,0
1262,-23.0,-323.0,45.0,0
1263,-24.0,-330.0,51.0,0
1264,-20.0,-331.0,48.0,0
1265,-21.0,-338.0,48.0,0
1266,-34.0,-351.0,54.0,0
1267,-18.0,-347.0,43.0,0
1268,-23.0,-350.0,39.0,0
1269,-23.0,-355.0,41.0,0
1270,-23.0,-365.0,33.0,0
1271,-23.0,-366.0,28.0,0
1272,-26.0,-369.0,23.0,0
1273,-21.0,-371.0,18.0,0
1274,-18.0,-370.0,9.0,0
1275,-15.0,-367.0,5.0,0
1276,-9.0,-363.0,0.0,0
1277,-11.0,-365.0,12.0,0
1278,2.0,-353.0,-1.0,0
1279,5.0,-344.0,-2.0,0
1280,12.0,-339.0,-1.0,0
1281,14.0,-331.0,0.0,0
1282,18.0,-329.0,1.0,0
1283,16.0,-320.0,3.0,0
1284,18.0,-319.0,5.0,0
1285,19.0,-313.0,1.0,0
1286,12.0,-307.0,8.0,0
1287,9.0,-300.0,15.0,0
1288,26.0,-293.0,19.0,0
1289,8.0,-287.0,16.0,0
1290,7.0,-280.0,15.0,0
1291,5.0,-274.0,18.0,0
1292,3.0,-273.0,13.0,0
1293,2.0,-266.0,10.0,0
1294,3.0,-262.0,14.0,0
1295,3.0,-257.0,7.0,0
1296,2.0,-256.0,9.0,0
1297,-2.0,-251.0,2.0,0
1298,-10.0,-236.0,-4.0,0
1299,-7.0,-246.0,-2.0,0
1300,-6.0,-244.0,-11.0,0
1301,-10.0,-241.0,-7.0,0
1302,-6.0,-240.0,-9.0,0
1303,-12.0,-237.0,-9.0,0
1304,-13.0,-235.0,-10.0,0
1305,-15.0,-232.0,-7.0,0
1306,-11.0,-231.0,-3.0,0
1307,-12.0,-232.0,-7.0,0
1308,-12.0,-228.0,-6.0,0
1309,-20.0,-218.0,-11.0,0
1310,-5.0,-227.0,-5.0,0
1311,-5.0,-227.0,-2.0,0
1312,-5.0,-228.0,0.0,0
1313,-3.0,-227.0,-3.0,0
1314,-4.0,-223.0,-3.0,0
1315,-3.0,-220.0,-4.0,0
1316,-1.0,-219.0,-1.0,0
1317,3.0,-219.0,-5.0,0
1318,0.0,-210.0,-8.0,0
1319,3.0,-209.0,-6.0,0
1320,8.0,-198.0,-26.0,0
1321,3.0,-204.0,-11.0,0
1322,5.0,-197.0,-13.0,0
1323,3.0,-194.0,-8.0,0
1324,1.0,-190.0,-15.0,0
1325,0.0,-191.0,-13.0,0
1326,1.0,-192.0,-16.0,0
1327,2.0,-191.0,-19.0,0
1328,-1.0,-190.0,-18.0,0
1329,-2.0,-183.0,-21.0,0
1330,-2.0,-187.0,-18.0,0
1331,-3.0,-176.0,-41.0,0
1332,-3.0,-188.0,-18.0,0
1333,-1.0,-190.0,-21.0,0
1334,-1.0,-192.0,-20.0,0
1335,-7.0,-194.0,-23.0,0
1336,-7.0,-193.0,-25.0,0
1337,-10.0,-195.0,-27.0,0
1338,-13.0,-198.0,-28.0,0
1339,-14.0,-197.0,-26.0,0
1340,-16.0,-199.0,-31.0,0
1341,-16.0,-200.0,-31.0,0
1342,-17.0,-209.0,-25.0,0
1343,-19.0,-202.0,-27.0,0
1344,-19.0,-201.0,-33.0,0
1345,-18.0,-201.0,-29.0,0
1346,-16.0,-200.0,-33.0,0
1347,-16.0,-197.0,-34.0,0
1348,-17.0,-196.0,-31.0,0
1349,-16.0,-195.0,-36.0,0
1350,-16.0,-197.0,-31.0,0
1351,-16.0,-192.0,-34.0,0
1352,-16.0,-188.0,-37.0,0
1353,-15.0,-182.0,-38.0,0
1354,-11.0,-186.0,-37.0,0
1355,-11.0,-186.0,-35.0,0
1356,-10.0,-188.0,-39.0,0
1357,-13.0,-186.0,-38.0,0
1358,-9.0,-189.0,-39.0,0
1359,-11.0,-189.0,-37.0,0
1360,-7.0,-192.0,-39.0,0
1361,-3.0,-194.0,-38.0,0
1362,-6.0,-200.0,-33.0,0
1363,-2.0,-197.0,-31.0,0
1364,4.0,-211.0,-32.0,0
1365,1.0,-208.0,-35.0,0
1366,1.0,-211.0,-32.0,0
1367,2.0,-218.0,-33.0,0
1368,2.0,-221.0,-30.0,0
1369,4.0,-222.0,-34.0,0
1370,2.0,-226.0,-35.0,0
1371,1.0,-235.0,-35.0,0
1372,-1.0,-238.0,-31.0,0
1373,2.0,-241.0,-38.0,0
1374,0.0,-247.0,-41.0,0
1375,6.0,-250.0,-35.0,0
1376,-2.0,-253.0,-38.0,0
1377,-2.0,-255.0,-36.0,0
1378,-5.0,-255.0,-41.0,0
1379,-3.0,-257.0,-37.0,0
1380,-2.0,-261.0,-37.0,0
1381,-3.0,-264.0,-38.0,0
1382,-5.0,-267.0,-38.0,0
1383,-5.0,-263.0,-35.0,0
1384,-9.0,-267.0,-31.0,0
1385,-15.0,-267.0,-32.0,0
1386,-9.0,-266.0,-28.0,0
1387,-10.0,-269.0,-26.0,0
1388,-11.0,-272.0,-22.0,0
1389,-13.0,-269.0,-19.0,0
1390,-10.0,-269.0,-16.0,0
1391,-11.0,-267.0,-19.0,0
1392,-10.0,-263.0,-7.0,0
1393,-13.0,-258.0,-15.0,0
1394,-15.0,-256.0,-11.0,0
1395,-12.0,-253.0,-11.0,0
1396,-15.0,-249.0,-10.0,0
1397,-10.0,-248.0,-18.0,0
1398,-12.0,-239.0,-18.0,0
1399,-13.0,-235.0,-13.0,0
1400,-12.0,-231.0,-19.0,0
1401,-11.0,-228.0,-14.0,0
1402,-10.0,-224.0,-16.0,0
1403,-8.0,-225.0,-19.0,0
1404,-8.0,-221.0,-15.0,0
1405,-8.0,-222.0,-11.0,0
1406,-6.0,-222.0,-2.0,0
1407,5.0,-217.0,-24.0,0
1408,10.0,-222.0,-18.0,0
1409,1.0,-238.0,-6.0,0
1410,3.0,-238.0,-4.0,0
1411,1.0,-240.0,-1.0,0
1412,4.0,-243.0,-7.0,0
1413,4.0,-244.0,-8.0,0
1414,5.0,-252.0,-11.0,0
1415,4.0,-249.0,-14.0,0
1416,7.0,-252.0,-8.0,0
1417,7.0,-252.0,-10.0,0
1418,14.0,-241.0,-24.0,0
1419,6.0,-251.0,-17.0,0
1420,8.0,-252.0,-21.0,0
1421,9.0,-255.0,-20.0,0
1422,10.0,-255.0,-18.0,0
1423,7.0,-256.0,-20.0,0
1424,7.0,-259.0,-13.0,0
1425,7.0,-265.0,-14.0,0
1426,8.0,-267.0,-9.0,0
1427,9.0,-270.0,-12.0,0
1428,8.0,-275.0,-9.0,0
1429,3.0,-283.0,6.0,0
1430,6.0,-271.0,-10.0,0
1431,4.0,-268.0,-7.0,0
1432,5.0,-265.0,-10.0,0
1433,3.0,-260.0,-10.0,0
1434,2.0,-256.0,-12.0,0
1435,2.0,-251.0,-11.0,0
1436,0.0,-252.0,-7.0,0
1437,0.0,-248.0,-11.0,0
1438,0.0,-240.0,-9.0,0
1439,4.0,-245.0,-3.0,0
1440,-1.0,-241.0,-7.0,0
1441,0.0,-239.0,-8.0,0
1442,-2.0,-242.0,-1.0,0
1443,-2.0,-242.0,-4.0,0
1444,1.0,-246.0,0.0,0
1445,-3.0,-246.0,0.0,0
1446,0.0,-249.0,0.0,0
1447,0.0,-249.0,-1.0,0
1448,-1.0,-250.0,-2.0,0
1449,-6.0,-249.0,-1.0,0
1450,14.0,-242.0,-10.0,0
1451,-2.0,-248.0,0.0,0
1452,-3.0,-251.0,-6.0,0
1453,-2.0,-249.0,-4.0,0
1454,-4.0,-245.0,-7.0,0
1455,-5.0,-246.0,-8.0,0
1456,-6.0,-248.0,-8.0,0
1457,-4.0,-250.0,-13.0,0
1458,-2.0,-250.0,-10.0,0
1459,-5.0,-252.0,-10.0,0
1460,-6.0,-252.0,-6.0,0
1461,-4.0,-252.0,-5.0,0
1462,-4.0,-254.0,-9.0,0
1463,-5.0,-256.0,-6.0,0
1464,-2.0,-255.0,0.0,0
1465,-4.0,-254.0,-4.0,0
1466,-4.0,-256.0,0.0,0
1467,-2.0,-256.0,-1.0,0
1468,-3.0,-251.0,-5.0,0
1469,-7.0,-253.0,-2.0,0
1470,-9.0,-251.0,-3.0,0
1471,-5.0,-250.0,-1.0,0
1472,5.0,-249.0,-14.0,0
1473,-7.0,-245.0,0.0,0
1474,-4.0,-246.0,-4.0,0
1475,-2.0,-246.0,-4.0,0
1476,-3.0,-244.0,-2.0,0
1477,-4.0,-246.0,-5.0,0
1478,-2.0,-246.0,-2.0,0
1479,-2.0,-240.0,-2.0,0
1480,-1.0,-249.0,-4.0,0
1481,0.0,-246.0,-3.0,0
1482,0.0,-250.0,-5.0,0
1483,-1.0,-249.0,-3.0,0
1484,-8.0,-239.0,-14.0,0
1485,-8.0,-249.0,1.0,0
1486,-3.0,-250.0,-4.0,0
1487,-2.0,-253.0,-2.0,0
1488,-1.0,-249.0,-5.0,0
1489,-2.0,-251.0,-7.0,0
1490,2.0,-251.0,-4.0,0
1491,-1.0,-250.0,-4.0,0
1492,-1.0,-251.0,-5.0,0
1493,-3.0,-249.0,-5.0,0
1494,3.0,-250.0,-11.0,0
1495,0.0,-250.0,0.0,0
1496,0.0,-250.0,-3.0,0
1497,-4.0,-247.0,-3.0,0
1498,-4.0,-251.0,-3.0,0
1499,-4.0,-252.0,-2.0,0
1500,-2.0,-249.0,-4.0,0
1501,-6.0,-246.0,1.0,0
1502,-4.0,-253.0,-1.0,0
1503,-2.0,-250.0,-3.0,0
1504,-7.0,-249.0,1.0,0
1505,-12.0,-253.0,-6.0,0
1506,-7.0,-249.0,-2.0,0
1507,-5.0,-250.0,-2.0,0
1508,-3.0,-251.0,-4.0,0
1509,-4.0,-248.0,-4.0,0
1510,-7.0,-251.0,-3.0,0
1511,-5.0,-248.0,0.0,0
1512,-8.0,-250.0,0.0,0
