,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,6.0,-217.0,-44.0,0
752,6.0,-220.0,-41.0,0
753,6.0,-220.0,-45.0,0
754,7.0,-223.0,-49.0,0
755,7.0,-225.0,-53.0,0
756,7.0,-223.0,-55.0,0
757,7.0,-224.0,-58.0,0
758,3.0,-225.0,-57.0,0
759,4.0,-225.0,-61.0,0
760,0.0,-226.0,-63.0,0
761,-1.0,-219.0,-68.0,0
762,-3.0,-228.0,-64.0,0
763,-6.0,-235.0,-63.0,0
764,-7.0,-242.0,-64.0,0
765,-7.0,-249.0,-65.0,0
766,-3.0,-258.0,-70.0,0
767,-6.0,-260.0,-70.0,0
768,-12.0,-266.0,-66.0,0
769,-12.0,-273.0,-66.0,0
770,-10.0,-278.0,-62.0,0
771,-12.0,-286.0,-61.0,0
772,-9.0,-297.0,-53.0,0
773,0.0,-293.0,-54.0,0
774,5.0,-295.0,-49.0,0
775,15.0,-296.0,-46.0,0
776,23.0,-295.0,-51.0,0
777,27.0,-291.0,-50.0,0
778,32.0,-282.0,-43.0,0
779,31.0,-273.0,-51.0,0
780,38.0,-274.0,-48.0,0
781,33.0,-273.0,-43.0,0
782,26.0,-281.0,-43.0,0
783,23.0,-282.0,-41.0,0
784,22.0,-276.0,-35.0,0
785,27.0,-279.0,-30.0,0
786,27.0,-275.0,-22.0,0
787,19.0,-270.0,-19.0,0
788,20.0,-270.0,-23.0,0
789,25.0,-261.0,-12.0,0
790,30.0,-252.0,-14.0,0
791,50.0,-230.0,-33.0,0
792,81.0,-220.0,-60.0,0
793,90.0,-233.0,-72.0,0
794,91.0,-267.0,-86.0,0
795,99.0,-311.0,-95.0,0
796,116.0,-344.0,-98.0,0
797,124.0,-368.0,-100.0,0
798,123.0,-372.0,-83.0,0
799,107.0,-376.0,-104.0,0
800,90.0,-368.0,-94.0,0
801,53.0,-348.0,-97.0,0
802,30.0,-321.0,-94.0,0
803,22.0,-303.0,-96.0,0
804,22.0,-272.0,-103.0,0
805,19.0,-245.0,-113.0,0
806,19.0,-221.0,-129.0,0
807,19.0,-207.0,-144.0,0
808,12.0,-198.0,-156.0,0
809,7.0,-194.0,-161.0,0
810,-2.0,-198.0,-161.0,0
811,-9.0,-190.0,-156.0,0
812,-13.0,-189.0,-136.0,0
813,-21.0,-179.0,-128.0,0
814,-29.0,-160.0,-125.0,0
815,-32.0,-152.0,-127.0,0
816,-36.0,-158.0,-129.0,0
817,-47.0,-176.0,-132.0,0
818,-51.0,-191.0,-133.0,0
819,-48.0,-212.0,-128.0,0
820,-42.0,-234.0,-129.0,0
821,-39.0,-253.0,-123.0,0
822,-37.0,-268.0,-121.0,0
823,-32.0,-279.0,-121.0,0
824,-21.0,-288.0,-119.0,0
825,-6.0,-292.0,-118.0,0
826,3.0,-294.0,-115.0,0
827,9.0,-288.0,-108.0,0
828,16.0,-280.0,-103.0,0
829,19.0,-271.0,-93.0,0
830,26.0,-259.0,-93.0,0
831,29.0,-251.0,-87.0,0
832,27.0,-237.0,-88.0,0
833,35.0,-222.0,-83.0,0
834,31.0,-208.0,-79.0,0
835,29.0,-197.0,-90.0,0
836,37.0,-193.0,-100.0,0
837,38.0,-191.0,-100.0,0
838,40.0,-190.0,-102.0,0
839,42.0,-192.0,-104.0,0
840,42.0,-192.0,-103.0,0
841,33.0,-191.0,-93.0,0
842,28.0,-191.0,-86.0,0
843,19.0,-191.0,-77.0,0
844,13.0,-193.0,-76.0,0
845,5.0,-193.0,-78.0,0
846,-1.0,-195.0,-73.0,0
847,-8.0,-194.0,-70.0,0
848,-15.0,-196.0,-74.0,0
849,-20.0,-194.0,-71.0,0
850,-35.0,-192.0,-66.0,0
851,-39.0,-191.0,-68.0,0
852,-46.0,-190.0,-71.0,0
853,-48.0,-191.0,-70.0,0
854,-49.0,-193.0,-71.0,0
855,-48.0,-195.0,-70.0,0
856,-50.0,-198.0,-64.0,0
857,-57.0,-198.0,-67.0,0
858,-52.0,-207.0,-60.0,0
859,-51.0,-206.0,-59.0,0
860,-52.0,-203.0,-62.0,0
861,-52.0,-204.0,-60.0,0
862,-43.0,-209.0,-51.0,0
863,-48.0,-206.0,-55.0,0
864,-47.0,-206.0,-51.0,0
865,-45.0,-204.0,-53.0,0
866,-40.0,-204.0,-52.0,0
867,-35.0,-209.0,-52.0,0
868,-32.0,-207.0,-51.0,0
869,-30.0,-208.0,-50.0,0
870,-34.0,-207.0,-55.0,0
871,-33.0,-201.0,-51.0,0
872,-32.0,-207.0,-51.0,0
873,-31.0,-210.0,-59.0,0
874,-30.0,-209.0,-53.0,0
875,-30.0,-210.0,-52.0,0
876,-30.0,-216.0,-46.0,0
877,-29.0,-215.0,-43.0,0
878,-27.0,-219.0,-39.0,0
879,-26.0,-218.0,-38.0,0
880,-27.0,-221.0,-37.0,0
881,-28.0,-224.0,-39.0,0
882,-26.0,-224.0,-35.0,0
883,-31.0,-220.0,-31.0,0
884,-29.0,-220.0,-30.0,0
885,-26.0,-224.0,-25.0,0
886,-28.0,-221.0,-24.0,0
887,-24.0,-222.0,-20.0,0
888,-27.0,-221.0,-25.0,0
889,-27.0,-220.0,-27.0,0
890,-30.0,-220.0,-31.0,0
891,-32.0,-218.0,-32.0,0
892,-32.0,-220.0,-32.0,0
893,-42.0,-219.0,-35.0,0
894,-40.0,-227.0,-40.0,0
895,-41.0,-228.0,-38.0,0
896,-39.0,-237.0,-46.0,0
897,-41.0,-245.0,-44.0,0
898,-43.0,-248.0,-51.0,0
899,-38.0,-252.0,-54.0,0
900,-36.0,-256.0,-60.0,0
901,-36.0,-257.0,-70.0,0
902,-33.0,-262.0,-72.0,0
903,-27.0,-265.0,-84.0,0
904,-22.0,-274.0,-74.0,0
905,-25.0,-276.0,-76.0,0
906,-24.0,-290.0,-66.0,0
907,-26.0,-297.0,-53.0,0
908,-19.0,-311.0,-38.0,0
909,-14.0,-317.0,-26.0,0
910,-13.0,-317.0,-16.0,0
911,-9.0,-317.0,-7.0,0
912,-6.0,-316.0,-1.0,0
913,0.0,-312.0,-2.0,0
914,-5.0,-295.0,-13.0,0
915,-25.0,-278.0,-38.0,0
916,-46.0,-269.0,-44.0,0
917,-36.0,-277.0,-66.0,0
918,-38.0,-306.0,-86.0,0
919,-42.0,-333.0,-99.0,0
920,-44.0,-362.0,-102.0,0
921,-58.0,-373.0,-97.0,0
922,-80.0,-375.0,-91.0,0
923,-99.0,-380.0,-98.0,0
924,-102.0,-380.0,-102.0,0
925,-105.0,-375.0,-104.0,0
926,-110.0,-362.0,-106.0,0
927,-114.0,-347.0,-109.0,0
928,-112.0,-322.0,-115.0,0
929,-99.0,-301.0,-124.0,0
930,-87.0,-280.0,-133.0,0
931,-70.0,-266.0,-138.0,0
932,-49.0,-254.0,-145.0,0
933,-19.0,-239.0,-156.0,0
934,8.0,-225.0,-158.0,0
935,35.0,-208.0,-158.0,0
936,49.0,-194.0,-157.0,0
937,64.0,-177.0,-147.0,0
938,76.0,-157.0,-139.0,0
939,85.0,-137.0,-135.0,0
940,85.0,-127.0,-132.0,0
941,78.0,-122.0,-133.0,0
942,71.0,-122.0,-135.0,0
943,59.0,-131.0,-141.0,0
944,32.0,-150.0,-141.0,0
945,5.0,-174.0,-140.0,0
946,-9.0,-193.0,-134.0,0
947,-31.0,-222.0,-129.0,0
948,-45.0,-248.0,-115.0,0
949,-61.0,-273.0,-104.0,0
950,-63.0,-293.0,-84.0,0
951,-60.0,-300.0,-68.0,0
952,-64.0,-306.0,-64.0,0
953,-65.0,-306.0,-58.0,0
954,-70.0,-303.0,-55.0,0
955,-69.0,-294.0,-50.0,0
956,-66.0,-282.0,-62.0,0
957,-64.0,-268.0,-70.0,0
958,-58.0,-250.0,-86.0,0
959,-54.0,-229.0,-94.0,0
960,-47.0,-211.0,-97.0,0
961,-46.0,-197.0,-97.0,0
962,-45.0,-188.0,-97.0,0
963,-46.0,-178.0,-91.0,0
964,-43.0,-169.0,-92.0,0
965,-32.0,-172.0,-82.0,0
966,-19.0,-163.0,-58.0,0
967,-20.0,-169.0,-65.0,0
968,-16.0,-169.0,-63.0,0
969,-4.0,-174.0,-55.0,0
970,1.0,-180.0,-57.0,0
971,4.0,-184.0,-57.0,0
972,-1.0,-190.0,-52.0,0
973,0.0,-191.0,-54.0,0
974,9.0,-188.0,-47.0,0
975,18.0,-180.0,-58.0,0
976,6.0,-180.0,-85.0,0
977,12.0,-184.0,-70.0,0
978,17.0,-178.0,-73.0,0
979,18.0,-197.0,-65.0,0
980,18.0,-205.0,-78.0,0
981,18.0,-203.0,-69.0,0
982,23.0,-201.0,-67.0,0
983,17.0,-210.0,-58.0,0
984,21.0,-209.0,-57.0,0
985,13.0,-219.0,-52.0,0
986,14.0,-203.0,-43.0,0
987,12.0,-209.0,-44.0,0
988,21.0,-205.0,-30.0,0
989,30.0,-179.0,-38.0,0
990,27.0,-188.0,-42.0,0
991,21.0,-179.0,-40.0,0
992,9.0,-187.0,-67.0,0
993,10.0,-173.0,-50.0,0
994,28.0,-166.0,-45.0,0
995,39.0,-176.0,-36.0,0
996,31.0,-165.0,-40.0,0
997,21.0,-171.0,-45.0,0
998,18.0,-190.0,-40.0,0
999,7.0,-155.0,-34.0,0
1000,42.0,-179.0,-9.0,0
1001,17.0,-186.0,-39.0,0
1002,22.0,-193.0,-23.0,0
1003,9.0,-197.0,-19.0,0
1004,13.0,-215.0,-34.0,0
1005,12.0,-217.0,-29.0,0
1006,4.0,-226.0,-39.0,0
1007,21.0,-225.0,-30.0,0
1008,26.0,-230.0,-38.0,0
1009,18.0,-234.0,-46.0,0
1010,16.0,-239.0,-42.0,0
1011,14.0,-236.0,-47.0,0
1012,14.0,-239.0,-47.0,0
1013,15.0,-236.0,-55.0,0
1014,16.0,-242.0,-55.0,0
1015,18.0,-245.0,-59.0,0
1016,17.0,-252.0,-58.0,0
1017,13.0,-257.0,-62.0,0
1018,12.0,-263.0,-65.0,0
1019,11.0,-269.0,-66.0,0
1020,7.0,-280.0,-68.0,0
1021,9.0,-293.0,-68.0,0
1022,2.0,-307.0,-59.0,0
1023,1.0,-311.0,-61.0,0
1024,0.0,-316.0,-55.0,0
1025,3.0,-318.0,-51.0,0
1026,9.0,-315.0,-50.0,0
1027,17.0,-313.0,-46.0,0
1028,17.0,-310.0,-52.0,0
1029,18.0,-301.0,-46.0,0
1030,19.0,-289.0,-37.0,0
1031,25.0,-279.0,-34.0,0
1032,25.0,-274.0,-28.0,0
1033,29.0,-274.0,-18.0,0
1034,40.0,-273.0,-18.0,0
1035,42.0,-256.0,-16.0,0
1036,59.0,-243.0,-51.0,0
1037,78.0,-251.0,-71.0,0
1038,71.0,-273.0,-83.0,0
1039,65.0,-317.0,-87.0,0
1040,67.0,-359.0,-88.0,0
1041,76.0,-394.0,-82.0,0
1042,76.0,-417.0,-70.0,0
1043,71.0,-414.0,-53.0,0
1044,67.0,-412.0,-54.0,0
1045,57.0,-395.0,-57.0,0
1046,46.0,-373.0,-59.0,0
1047,35.0,-346.0,-61.0,0
1048,28.0,-313.0,-65.0,0
1049,27.0,-287.0,-73.0,0
1050,33.0,-253.0,-90.0,0
1051,35.0,-226.0,-111.0,0
1052,34.0,-207.0,-129.0,0
1053,38.0,-203.0,-141.0,0
1054,35.0,-203.0,-151.0,0
1055,33.0,-197.0,-164.0,0
1056,14.0,-191.0,-165.0,0
1057,2.0,-191.0,-160.0,0
1058,-14.0,-186.0,-156.0,0
1059,-23.0,-174.0,-148.0,0
1060,-31.0,-170.0,-137.0,0
1061,-36.0,-167.0,-126.0,0
1062,-30.0,-171.0,-117.0,0
1063,-20.0,-177.0,-118.0,0
1064,-27.0,-190.0,-111.0,0
1065,-24.0,-201.0,-105.0,0
1066,-22.0,-211.0,-107.0,0
1067,-15.0,-219.0,-109.0,0
1068,-7.0,-231.0,-109.0,0
1069,-3.0,-239.0,-112.0,0
1070,1.0,-244.0,-110.0,0
1071,3.0,-248.0,-108.0,0
1072,11.0,-254.0,-100.0,0
1073,18.0,-257.0,-97.0,0
1074,25.0,-257.0,-89.0,0
1075,27.0,-260.0,-87.0,0
1076,26.0,-260.0,-84.0,0
1077,19.0,-258.0,-76.0,0
1078,16.0,-251.0,-75.0,0
1079,16.0,-249.0,-76.0,0
1080,15.0,-242.0,-86.0,0
1081,10.0,-235.0,-90.0,0
1082,2.0,-221.0,-92.0,0
1083,3.0,-217.0,-95.0,0
1084,0.0,-204.0,-100.0,0
1085,0.0,-199.0,-102.0,0
1086,-3.0,-195.0,-106.0,0
1087,2.0,-197.0,-110.0,0
1088,2.0,-193.0,-110.0,0
1089,1.0,-194.0,-104.0,0
1090,0.0,-191.0,-99.0,0
1091,-1.0,-186.0,-87.0,0
1092,-4.0,-181.0,-83.0,0
1093,-6.0,-174.0,-76.0,0
1094,-12.0,-169.0,-69.0,0
1095,-18.0,-163.0,-70.0,0
1096,-16.0,-165.0,-72.0,0
1097,-15.0,-162.0,-75.0,0
1098,-12.0,-172.0,-82.0,0
1099,-13.0,-176.0,-77.0,0
1100,-18.0,-179.0,-73.0,0
1101,-20.0,-182.0,-68.0,0
1102,-25.0,-189.0,-65.0,0
1103,-25.0,-193.0,-58.0,0
1104,-28.0,-196.0,-60.0,0
1105,-28.0,-199.0,-62.0,0
1106,-27.0,-203.0,-63.0,0
1107,-26.0,-204.0,-55.0,0
1108,-27.0,-209.0,-57.0,0
1109,-28.0,-215.0,-53.0,0
1110,-27.0,-216.0,-49.0,0
1111,-28.0,-218.0,-50.0,0
1112,-25.0,-217.0,-53.0,0
1113,-30.0,-215.0,-56.0,0
1114,-34.0,-211.0,-51.0,0
1115,-31.0,-209.0,-43.0,0
1116,-33.0,-207.0,-47.0,0
1117,-40.0,-204.0,-45.0,0
1118,-41.0,-204.0,-48.0,0
1119,-36.0,-205.0,-42.0,0
1120,-39.0,-206.0,-38.0,0
1121,-36.0,-211.0,-34.0,0
1122,-38.0,-211.0,-33.0,0
1123,-35.0,-208.0,-28.0,0
1124,-34.0,-210.0,-24.0,0
1125,-37.0,-211.0,-22.0,0
1126,-33.0,-214.0,-14.0,0
1127,-33.0,-217.0,-19.0,0
1128,-37.0,-217.0,-21.0,0
1129,-36.0,-219.0,-19.0,0
1130,-38.0,-223.0,-19.0,0
1131,-39.0,-229.0,-23.0,0
1132,-38.0,-231.0,-22.0,0
1133,-32.0,-237.0,-24.0,0
1134,-33.0,-244.0,-23.0,0
1135,-35.0,-249.0,-25.0,0
1136,-40.0,-252.0,-23.0,0
1137,-40.0,-251.0,-33.0,0
1138,-39.0,-254.0,-45.0,0
1139,-39.0,-252.0,-56.0,0
1140,-39.0,-248.0,-64.0,0
1141,-34.0,-248.0,-70.0,0
1142,-32.0,-255.0,-78.0,0
1143,-25.0,-261.0,-83.0,0
1144,-19.0,-273.0,-82.0,0
1145,-27.0,-289.0,-73.0,0
1146,-34.0,-300.0,-66.0,0
1147,-36.0,-318.0,-56.0,0
1148,-43.0,-326.0,-43.0,0
1149,-45.0,-334.0,-34.0,0
1150,-37.0,-334.0,-20.0,0
1151,-39.0,-334.0,-18.0,0
1152,-35.0,-332.0,-10.0,0
1153,-28.0,-325.0,-10.0,0
1154,-26.0,-313.0,-3.0,0
1155,-22.0,-301.0,-7.0,0
1156,-19.0,-289.0,-10.0,0
1157,-27.0,-269.0,-33.0,0
1158,-51.0,-247.0,-66.0,0
1159,-70.0,-245.0,-77.0,0
1160,-67.0,-270.0,-85.0,0
1161,-58.0,-297.0,-86.0,0
1162,-59.0,-322.0,-86.0,0
1163,-61.0,-344.0,-65.0,0
1164,-70.0,-355.0,-45.0,0
1165,-86.0,-357.0,-30.0,0
1166,-99.0,-351.0,-36.0,0
1167,-105.0,-348.0,-52.0,0
1168,-102.0,-338.0,-64.0,0
1169,-97.0,-323.0,-83.0,0
1170,-90.0,-297.0,-98.0,0
1171,-89.0,-276.0,-110.0,0
1172,-89.0,-250.0,-124.0,0
1173,-86.0,-234.0,-141.0,0
1174,-69.0,-230.0,-156.0,0
1175,-50.0,-228.0,-168.0,0
1176,-24.0,-227.0,-173.0,0
1177,3.0,-225.0,-176.0,0
1178,32.0,-218.0,-170.0,0
1179,57.0,-210.0,-156.0,0
1180,65.0,-197.0,-144.0,0
1181,74.0,-186.0,-139.0,0
1182,74.0,-182.0,-130.0,0
1183,74.0,-172.0,-121.0,0
1184,64.0,-168.0,-125.0,0
1185,47.0,-165.0,-129.0,0
1186,18.0,-172.0,-129.0,0
1187,2.0,-180.0,-132.0,0
1188,-9.0,-196.0,-138.0,0
1189,-20.0,-215.0,-144.0,0
1190,-28.0,-235.0,-143.0,0
1191,-36.0,-252.0,-130.0,0
1192,-40.0,-256.0,-119.0,0
1193,-45.0,-264.0,-111.0,0
1194,-48.0,-269.0,-98.0,0
1195,-44.0,-274.0,-82.0,0
1196,-44.0,-276.0,-76.0,0
1197,-46.0,-273.0,-73.0,0
1198,-52.0,-272.0,-73.0,0
1199,-46.0,-261.0,-74.0,0
1200,-48.0,-246.0,-89.0,0
1201,-55.0,-231.0,-96.0,0
1202,-56.0,-224.0,-103.0,0
1203,-58.0,-210.0,-101.0,0
1204,-59.0,-198.0,-98.0,0
1205,-58.0,-192.0,-106.0,0
1206,-51.0,-184.0,-99.0,0
1207,-48.0,-184.0,-97.0,0
1208,-40.0,-177.0,-93.0,0
1209,-35.0,-179.0,-81.0,0
1210,-32.0,-176.0,-79.0,0
1211,-25.0,-181.0,-72.0,0
1212,-21.0,-182.0,-72.0,0
1213,-10.0,-190.0,-71.0,0
1214,5.0,-194.0,-59.0,0
1215,-1.0,-189.0,-68.0,0
1216,2.0,-187.0,-81.0,0
1217,0.0,-186.0,-76.0,0
1218,11.0,-189.0,-74.0,0
1219,17.0,-188.0,-71.0,0
1220,24.0,-185.0,-79.0,0
1221,13.0,-188.0,-79.0,0
1222,14.0,-192.0,-71.0,0
1223,17.0,-194.0,-66.0,0
1224,19.0,-198.0,-60.0,0
1225,21.0,-198.0,-52.0,0
1226,24.0,-203.0,-54.0,0
1227,25.0,-205.0,-55.0,0
1228,31.0,-206.0,-53.0,0
1229,28.0,-204.0,-54.0,0
1230,27.0,-208.0,-48.0,0
1231,31.0,-204.0,-52.0,0
1232,26.0,-206.0,-49.0,0
1233,26.0,-205.0,-53.0,0
1234,26.0,-202.0,-51.0,0
1235,28.0,-204.0,-55.0,0
1236,26.0,-202.0,-59.0,0
1237,29.0,-201.0,-58.0,0
1238,25.0,-198.0,-58.0,0
1239,29.0,-200.0,-56.0,0
1240,33.0,-200.0,-56.0,0
1241,31.0,-201.0,-51.0,0
1242,26.0,-201.0,-44.0,0
1243,28.0,-201.0,-43.0,0
1244,26.0,-201.0,-39.0,0
1245,22.0,-203.0,-36.0,0
1246,15.0,-199.0,-32.0,0
1247,15.0,-201.0,-13.0,0
1248,12.0,-201.0,-28.0,0
1249,16.0,-206.0,-30.0,0
1250,12.0,-208.0,-31.0,0
1251,13.0,-211.0,-29.0,0
1252,13.0,-219.0,-33.0,0
1253,12.0,-219.0,-33.0,0
1254,11.0,-224.0,-31.0,0
1255,9.0,-224.0,-38.0,0
1256,10.0,-226.0,-42.0,0
1257,7.0,-226.0,-45.0,0
1258,9.0,-233.0,-52.0,0
1259,11.0,-235.0,-52.0,0
1260,7.0,-239.0,-55.0,0
1261,19.0,-250.0,-56.0,0
1262,20.0,-255.0,-59.0,0
1263,15.0,-259.0,-64.0,0
1264,16.0,-264.0,-58.0,0
1265,14.0,-271.0,-66.0,0
1266,12.0,-279.0,-59.0,0
1267,16.0,-290.0,-63.0,0
1268,12.0,-292.0,-62.0,0
1269,14.0,-298.0,-69.0,0
1270,18.0,-300.0,-67.0,0
1271,16.0,-298.0,-66.0,0
1272,15.0,-298.0,-60.0,0
1273,13.0,-294.0,-55.0,0
1274,12.0,-289.0,-48.0,0
1275,11.0,-281.0,-43.0,0
1276,17.0,-275.0,-37.0,0
1277,10.0,-269.0,-29.0,0
1278,8.0,-268.0,-31.0,0
1279,4.0,-259.0,-19.0,0
1280,19.0,-258.0,-21.0,0
1281,35.0,-249.0,-33.0,0
1282,57.0,-227.0,-71.0,0
1283,62.0,-241.0,-110.0,0
1284,60.0,-271.0,-126.0,0
1285,62.0,-322.0,-124.0,0
1286,73.0,-372.0,-120.0,0
1287,86.0,-397.0,-103.0,0
1288,90.0,-405.0,-79.0,0
1289,89.0,-405.0,-64.0,0
1290,84.0,-396.0,-58.0,0
1291,70.0,-383.0,-59.0,0
1292,61.0,-368.0,-64.0,0
1293,55.0,-350.0,-65.0,0
1294,50.0,-325.0,-70.0,0
1295,50.0,-292.0,-80.0,0
1296,45.0,-258.0,-94.0,0
1297,44.0,-234.0,-112.0,0
1298,46.0,-222.0,-129.0,0
1299,45.0,-223.0,-137.0,0
1300,39.0,-226.0,-149.0,0
1301,22.0,-225.0,-142.0,0
1302,8.0,-227.0,-143.0,0
1303,-19.0,-214.0,-139.0,0
1304,-42.0,-205.0,-134.0,0
1305,-49.0,-198.0,-133.0,0
1306,-59.0,-195.0,-128.0,0
1307,-63.0,-195.0,-118.0,0
1308,-59.0,-193.0,-114.0,0
1309,-59.0,-191.0,-115.0,0
1310,-52.0,-191.0,-115.0,0
1311,-40.0,-192.0,-117.0,0
1312,-23.0,-197.0,-123.0,0
1313,-7.0,-200.0,-129.0,0
1314,5.0,-207.0,-125.0,0
1315,11.0,-212.0,-123.0,0
1316,17.0,-220.0,-120.0,0
1317,22.0,-230.0,-116.0,0
1318,24.0,-240.0,-115.0,0
1319,28.0,-247.0,-107.0,0
1320,22.0,-251.0,-105.0,0
1321,22.0,-254.0,-96.0,0
1322,14.0,-256.0,-95.0,0
1323,10.0,-255.0,-85.0,0
1324,1.0,-255.0,-79.0,0
1325,-3.0,-255.0,-83.0,0
1326,-5.0,-246.0,-88.0,0
1327,-6.0,-243.0,-94.0,0
1328,-8.0,-232.0,-98.0,0
1329,-3.0,-227.0,-108.0,0
1330,-4.0,-222.0,-118.0,0
1331,-7.0,-218.0,-116.0,0
1332,0.0,-215.0,-119.0,0
1333,2.0,-214.0,-116.0,0
1334,4.0,-211.0,-107.0,0
1335,9.0,-209.0,-98.0,0
1336,9.0,-203.0,-99.0,0
1337,13.0,-201.0,-91.0,0
1338,19.0,-199.0,-83.0,0
1339,16.0,-193.0,-78.0,0
1340,18.0,-190.0,-82.0,0
1341,13.0,-190.0,-75.0,0
1342,11.0,-186.0,-79.0,0
1343,9.0,-191.0,-77.0,0
1344,3.0,-185.0,-79.0,0
1345,3.0,-188.0,-80.0,0
1346,-7.0,-188.0,-73.0,0
1347,-13.0,-184.0,-74.0,0
1348,-14.0,-188.0,-74.0,0
1349,-26.0,-191.0,-70.0,0
1350,-35.0,-183.0,-68.0,0
1351,-36.0,-189.0,-71.0,0
1352,-48.0,-190.0,-65.0,0
1353,-51.0,-192.0,-64.0,0
1354,-54.0,-195.0,-65.0,0
1355,-52.0,-190.0,-64.0,0
1356,-53.0,-199.0,-61.0,0
1357,-56.0,-204.0,-60.0,0
1358,-56.0,-204.0,-58.0,0
1359,-55.0,-206.0,-59.0,0
1360,-58.0,-200.0,-60.0,0
1361,-58.0,-200.0,-62.0,0
1362,-54.0,-207.0,-60.0,0
1363,-45.0,-201.0,-59.0,0
1364,-45.0,-200.0,-51.0,0
1365,-45.0,-199.0,-51.0,0
1366,-39.0,-201.0,-51.0,0
1367,-34.0,-201.0,-58.0,0
1368,-30.0,-204.0,-60.0,0
1369,-28.0,-208.0,-49.0,0
1370,-28.0,-206.0,-50.0,0
1371,-25.0,-206.0,-45.0,0
1372,-24.0,-208.0,-46.0,0
1373,-27.0,-211.0,-43.0,0
1374,-25.0,-213.0,-43.0,0
1375,-24.0,-216.0,-44.0,0
1376,-22.0,-224.0,-40.0,0
1377,-21.0,-220.0,-38.0,0
1378,-19.0,-220.0,-41.0,0
1379,-22.0,-220.0,-40.0,0
1380,-21.0,-220.0,-36.0,0
1381,-18.0,-224.0,-31.0,0
1382,-16.0,-221.0,-33.0,0
1383,-13.0,-223.0,-34.0,0
1384,-9.0,-216.0,-31.0,0
1385,-15.0,-216.0,-28.0,0
1386,-7.0,-215.0,-29.0,0
1387,-11.0,-217.0,-31.0,0
1388,-7.0,-219.0,-28.0,0
1389,-9.0,-219.0,-31.0,0
1390,-13.0,-216.0,-31.0,0
1391,-18.0,-219.0,-26.0,0
1392,-17.0,-220.0,-29.0,0
1393,-21.0,-223.0,-31.0,0
1394,-25.0,-230.0,-35.0,0
1395,-31.0,-229.0,-37.0,0
1396,-31.0,-228.0,-45.0,0
1397,-35.0,-233.0,-48.0,0
1398,-35.0,-237.0,-59.0,0
1399,-36.0,-239.0,-67.0,0
1400,-44.0,-240.0,-74.0,0
1401,-45.0,-249.0,-76.0,0
1402,-50.0,-255.0,-84.0,0
1403,-56.0,-265.0,-90.0,0
1404,-59.0,-280.0,-85.0,0
1405,-59.0,-293.0,-79.0,0
1406,-56.0,-311.0,-72.0,0
1407,-58.0,-320.0,-64.0,0
1408,-56.0,-327.0,-49.0,0
1409,-49.0,-337.0,-39.0,0
1410,-45.0,-338.0,-21.0,0
1411,-36.0,-337.0,-9.0,0
1412,-25.0,-334.0,-1.0,0
1413,-16.0,-330.0,1.0,0
1414,-9.0,-326.0,1.0,0
1415,-10.0,-315.0,-1.0,0
1416,-14.0,-300.0,-12.0,0
1417,-19.0,-279.0,-39.0,0
1418,-50.0,-244.0,-80.0,0
1419,-87.0,-228.0,-97.0,0
1420,-78.0,-244.0,-112.0,0
1421,-72.0,-284.0,-119.0,0
1422,-79.0,-309.0,-112.0,0
1423,-99.0,-328.0,-96.0,0
1424,-111.0,-339.0,-73.0,0
1425,-120.0,-342.0,-68.0,0
1426,-116.0,-341.0,-81.0,0
1427,-100.0,-346.0,-89.0,0
1428,-80.0,-341.0,-101.0,0
1429,-65.0,-331.0,-113.0,0
1430,-75.0,-296.0,-127.0,0
1431,-86.0,-264.0,-155.0,0
1432,-88.0,-242.0,-179.0,0
1433,-86.0,-237.0,-200.0,0
1434,-67.0,-241.0,-226.0,0
1435,-37.0,-249.0,-245.0,0
1436,-3.0,-258.0,-252.0,0
1437,25.0,-269.0,-237.0,0
1438,45.0,-267.0,-217.0,0
1439,72.0,-265.0,-184.0,0
1440,93.0,-255.0,-160.0,0
1441,112.0,-242.0,-144.0,0
1442,123.0,-223.0,-143.0,0
1443,124.0,-219.0,-141.0,0
1444,117.0,-205.0,-144.0,0
1445,100.0,-194.0,-140.0,0
1446,74.0,-189.0,-143.0,0
1447,55.0,-189.0,-151.0,0
1448,37.0,-195.0,-148.0,0
1449,18.0,-196.0,-156.0,0
1450,4.0,-204.0,-159.0,0
1451,-8.0,-205.0,-165.0,0
1452,-17.0,-208.0,-156.0,0
1453,-27.0,-225.0,-149.0,0
1454,-32.0,-236.0,-131.0,0
1455,-39.0,-245.0,-117.0,0
1456,-48.0,-252.0,-95.0,0
1457,-56.0,-254.0,-89.0,0
1458,-60.0,-256.0,-87.0,0
1459,-63.0,-259.0,-87.0,0
1460,-62.0,-258.0,-93.0,0
1461,-58.0,-257.0,-92.0,0
1462,-55.0,-251.0,-100.0,0
1463,-53.0,-250.0,-104.0,0
1464,-48.0,-242.0,-103.0,0
1465,-53.0,-229.0,-104.0,0
1466,-55.0,-217.0,-105.0,0
1467,-50.0,-207.0,-107.0,0
1468,-44.0,-194.0,-107.0,0
1469,-31.0,-174.0,-103.0,0
1470,-25.0,-154.0,-113.0,0
1471,-19.0,-140.0,-112.0,0
1472,-5.0,-138.0,-111.0,0
1473,-1.0,-144.0,-105.0,0
1474,2.0,-151.0,-89.0,0
1475,0.0,-150.0,-76.0,0
1476,17.0,-148.0,-81.0,0
1477,27.0,-151.0,-82.0,0
