,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-262.0,-99.0,0
775,23.0,-258.0,-96.0,0
776,31.0,-266.0,-87.0,0
777,23.0,-260.0,-98.0,0
778,20.0,-258.0,-100.0,0
779,19.0,-260.0,-95.0,0
780,17.0,-258.0,-98.0,0
781,14.0,-259.0,-95.0,0
782,18.0,-261.0,-96.0,0
783,14.0,-258.0,-93.0,0
784,16.0,-262.0,-94.0,0
785,12.0,-259.0,-96.0,0
786,10.0,-258.0,-101.0,0
787,9.0,-260.0,-99.0,0
788,10.0,-257.0,-95.0,0
789,10.0,-257.0,-98.0,0
790,8.0,-256.0,-96.0,0
791,9.0,-254.0,-93.0,0
792,7.0,-255.0,-90.0,0
793,9.0,-253.0,-95.0,0
794,7.0,-252.0,-90.0,0
795,12.0,-253.0,-94.0,0
796,6.0,-248.0,-98.0,0
797,14.0,-246.0,-97.0,0
798,12.0,-247.0,-93.0,0
799,12.0,-249.0,-95.0,0
800,11.0,-253.0,-95.0,0
801,13.0,-249.0,-95.0,0
802,10.0,-246.0,-96.0,0
803,13.0,-249.0,-97.0,0
804,10.0,-245.0,-100.0,0
805,12.0,-251.0,-101.0,0
806,13.0,-248.0,-101.0,0
807,13.0,-249.0,-103.0,0
808,11.0,-248.0,-104.0,0
809,14.0,-249.0,-102.0,0
810,13.0,-249.0,-111.0,0
811,9.0,-245.0,-106.0,0
812,12.0,-248.0,-106.0,0
813,9.0,-245.0,-108.0,0
814,7.0,-249.0,-108.0,0
815,6.0,-249.0,-109.0,0
816,7.0,-251.0,-114.0,0
817,8.0,-255.0,-111.0,0
818,7.0,-255.0,-113.0,0
819,5.0,-260.0,-114.0,0
820,3.0,-260.0,-113.0,0
821,7.0,-265.0,-114.0,0
822,7.0,-270.0,-117.0,0
823,5.0,-272.0,-116.0,0
824,7.0,-274.0,-119.0,0
825,8.0,-275.0,-118.0,0
826,14.0,-275.0,-121.0,0
827,11.0,-271.0,-117.0,0
828,13.0,-268.0,-118.0,0
829,13.0,-267.0,-118.0,0
830,13.0,-259.0,-120.0,0
831,8.0,-254.0,-118.0,0
832,12.0,-254.0,-118.0,0
833,8.0,-250.0,-115.0,0
834,10.0,-248.0,-114.0,0
835,11.0,-248.0,-115.0,0
836,13.0,-246.0,-113.0,0
837,11.0,-246.0,-110.0,0
838,10.0,-244.0,-115.0,0
839,10.0,-244.0,-107.0,0
840,10.0,-246.0,-106.0,0
841,14.0,-245.0,-108.0,0
842,12.0,-244.0,-106.0,0
843,12.0,-246.0,-109.0,0
844,14.0,-246.0,-111.0,0
845,15.0,-245.0,-107.0,0
846,15.0,-248.0,-109.0,0
847,13.0,-249.0,-107.0,0
848,12.0,-249.0,-107.0,0
849,14.0,-252.0,-104.0,0
850,14.0,-251.0,-109.0,0
851,13.0,-256.0,-105.0,0
852,14.0,-255.0,-102.0,0
853,14.0,-258.0,-105.0,0
854,10.0,-256.0,-104.0,0
855,13.0,-263.0,-101.0,0
856,12.0,-260.0,-102.0,0
857,13.0,-258.0,-109.0,0
858,18.0,-257.0,-108.0,0
859,13.0,-256.0,-108.0,0
860,13.0,-256.0,-103.0,0
861,16.0,-256.0,-105.0,0
862,16.0,-258.0,-103.0,0
863,13.0,-258.0,-115.0,0
864,16.0,-256.0,-101.0,0
865,15.0,-256.0,-104.0,0
866,17.0,-257.0,-101.0,0
867,15.0,-256.0,-107.0,0
868,15.0,-256.0,-104.0,0
869,14.0,-255.0,-106.0,0
870,16.0,-255.0,-109.0,0
871,14.0,-255.0,-106.0,0
872,14.0,-254.0,-105.0,0
873,14.0,-254.0,-103.0,0
874,14.0,-245.0,-112.0,0
875,13.0,-252.0,-107.0,0
876,16.0,-253.0,-103.0,0
877,17.0,-251.0,-102.0,0
878,15.0,-250.0,-103.0,0
879,17.0,-254.0,-103.0,0
880,14.0,-250.0,-103.0,0
881,14.0,-252.0,-103.0,0
882,15.0,-249.0,-97.0,0
883,12.0,-253.0,-100.0,0
884,12.0,-250.0,-99.0,0
885,17.0,-253.0,-104.0,0
886,11.0,-253.0,-101.0,0
887,10.0,-254.0,-98.0,0
888,8.0,-254.0,-102.0,0
889,8.0,-252.0,-102.0,0
890,8.0,-255.0,-104.0,0
891,9.0,-254.0,-99.0,0
892,8.0,-257.0,-101.0,0
893,10.0,-256.0,-107.0,0
894,11.0,-256.0,-102.0,0
895,10.0,-256.0,-102.0,0
896,7.0,-255.0,-102.0,0
897,7.0,-255.0,-101.0,0
898,8.0,-254.0,-104.0,0
899,7.0,-254.0,-108.0,0
900,7.0,-254.0,-107.0,0
901,5.0,-253.0,-111.0,0
902,4.0,-252.0,-108.0,0
903,3.0,-253.0,-112.0,0
904,4.0,-253.0,-108.0,0
905,0.0,-254.0,-117.0,0
906,0.0,-252.0,-114.0,0
907,0.0,-254.0,-109.0,0
908,0.0,-254.0,-113.0,0
909,-3.0,-254.0,-112.0,0
910,0.0,-254.0,-114.0,0
911,-6.0,-253.0,-110.0,0
912,-3.0,-254.0,-111.0,0
913,-2.0,-255.0,-114.0,0
914,1.0,-256.0,-110.0,0
915,-1.0,-254.0,-111.0,0
916,0.0,-258.0,-114.0,0
917,2.0,-260.0,-110.0,0
918,2.0,-258.0,-111.0,0
919,7.0,-260.0,-105.0,0
920,7.0,-262.0,-110.0,0
921,9.0,-255.0,-106.0,0
922,10.0,-256.0,-111.0,0
923,12.0,-257.0,-104.0,0
924,16.0,-254.0,-106.0,0
925,19.0,-256.0,-105.0,0
926,20.0,-255.0,-106.0,0
927,21.0,-254.0,-105.0,0
928,21.0,-252.0,-103.0,0
929,21.0,-255.0,-101.0,0
930,24.0,-254.0,-105.0,0
931,21.0,-254.0,-106.0,0
932,24.0,-254.0,-99.0,0
933,22.0,-254.0,-101.0,0
934,22.0,-254.0,-101.0,0
935,18.0,-253.0,-104.0,0
936,18.0,-256.0,-100.0,0
937,15.0,-253.0,-102.0,0
938,16.0,-255.0,-105.0,0
939,17.0,-253.0,-101.0,0
940,18.0,-251.0,-106.0,0
941,16.0,-254.0,-100.0,0
942,16.0,-251.0,-102.0,0
943,19.0,-254.0,-102.0,0
944,16.0,-251.0,-103.0,0
945,21.0,-254.0,-106.0,0
946,18.0,-251.0,-102.0,0
947,17.0,-252.0,-107.0,0
948,19.0,-255.0,-105.0,0
949,21.0,-254.0,-109.0,0
950,17.0,-251.0,-110.0,0
951,17.0,-255.0,-110.0,0
952,21.0,-253.0,-108.0,0
953,22.0,-252.0,-107.0,0
954,20.0,-251.0,-109.0,0
955,19.0,-255.0,-108.0,0
956,21.0,-255.0,-109.0,0
957,19.0,-257.0,-108.0,0
958,20.0,-259.0,-106.0,0
959,18.0,-261.0,-110.0,0
960,15.0,-258.0,-107.0,0
961,19.0,-258.0,-108.0,0
962,19.0,-258.0,-109.0,0
963,17.0,-258.0,-114.0,0
964,14.0,-254.0,-107.0,0
965,17.0,-255.0,-112.0,0
966,17.0,-256.0,-109.0,0
967,19.0,-255.0,-109.0,0
968,19.0,-255.0,-108.0,0
969,15.0,-253.0,-109.0,0
970,19.0,-253.0,-106.0,0
971,16.0,-253.0,-107.0,0
972,26.0,-261.0,-101.0,0
973,20.0,-252.0,-103.0,0
974,23.0,-254.0,-102.0,0
975,21.0,-253.0,-104.0,0
976,21.0,-252.0,-104.0,0
977,22.0,-253.0,-105.0,0
978,23.0,-254.0,-105.0,0
979,24.0,-252.0,-107.0,0
980,22.0,-253.0,-106.0,0
981,18.0,-251.0,-105.0,0
982,23.0,-253.0,-107.0,0
983,18.0,-251.0,-105.0,0
984,18.0,-253.0,-103.0,0
985,15.0,-255.0,-105.0,0
986,15.0,-255.0,-106.0,0
987,14.0,-253.0,-105.0,0
988,15.0,-255.0,-106.0,0
989,15.0,-254.0,-108.0,0
990,13.0,-255.0,-102.0,0
991,15.0,-253.0,-106.0,0
992,15.0,-254.0,-104.0,0
993,15.0,-254.0,-105.0,0
994,16.0,-254.0,-105.0,0
995,17.0,-254.0,-105.0,0
996,16.0,-253.0,-107.0,0
997,17.0,-255.0,-105.0,0
998,21.0,-256.0,-104.0,0
999,23.0,-257.0,-103.0,0
1000,19.0,-256.0,-103.0,0
1001,20.0,-256.0,-103.0,0
1002,20.0,-256.0,-103.0,0
1003,24.0,-256.0,-104.0,0
1004,21.0,-256.0,-102.0,0
1005,24.0,-256.0,-100.0,0
1006,23.0,-254.0,-101.0,0
1007,20.0,-253.0,-104.0,0
1008,20.0,-253.0,-101.0,0
1009,18.0,-253.0,-100.0,0
1010,20.0,-255.0,-103.0,0
1011,18.0,-254.0,-104.0,0
1012,20.0,-255.0,-98.0,0
1013,19.0,-255.0,-99.0,0
1014,22.0,-255.0,-98.0,0
1015,21.0,-255.0,-97.0,0
1016,21.0,-257.0,-98.0,0
1017,19.0,-255.0,-95.0,0
1018,13.0,-255.0,-97.0,0
1019,17.0,-253.0,-97.0,0
1020,18.0,-257.0,-100.0,0
1021,14.0,-256.0,-102.0,0
1022,17.0,-256.0,-98.0,0
1023,16.0,-255.0,-104.0,0
1024,16.0,-255.0,-101.0,0
1025,16.0,-253.0,-98.0,0
1026,17.0,-253.0,-98.0,0
1027,19.0,-254.0,-100.0,0
1028,19.0,-254.0,-95.0,0
1029,18.0,-256.0,-101.0,0
1030,18.0,-255.0,-95.0,0
1031,19.0,-257.0,-93.0,0
1032,20.0,-258.0,-101.0,0
1033,21.0,-257.0,-93.0,0
1034,22.0,-258.0,-99.0,0
1035,23.0,-258.0,-97.0,0
1036,24.0,-257.0,-99.0,0
1037,22.0,-257.0,-101.0,0
1038,23.0,-257.0,-100.0,0
1039,25.0,-256.0,-97.0,0
1040,22.0,-257.0,-104.0,0
1041,26.0,-257.0,-104.0,0
1042,22.0,-256.0,-98.0,0
1043,23.0,-255.0,-103.0,0
1044,24.0,-256.0,-101.0,0
1045,25.0,-258.0,-101.0,0
1046,25.0,-258.0,-102.0,0
1047,22.0,-257.0,-100.0,0
1048,24.0,-255.0,-104.0,0
1049,26.0,-255.0,-101.0,0
1050,24.0,-255.0,-101.0,0
1051,23.0,-254.0,-103.0,0
1052,26.0,-254.0,-104.0,0
1053,25.0,-256.0,-103.0,0
1054,23.0,-257.0,-101.0,0
1055,17.0,-257.0,-104.0,0
1056,22.0,-258.0,-100.0,0
1057,19.0,-256.0,-102.0,0
1058,18.0,-258.0,-103.0,0
1059,20.0,-255.0,-105.0,0
1060,17.0,-257.0,-101.0,0
1061,17.0,-256.0,-104.0,0
1062,15.0,-259.0,-105.0,0
1063,15.0,-254.0,-108.0,0
1064,14.0,-256.0,-107.0,0
1065,13.0,-254.0,-104.0,0
1066,13.0,-253.0,-105.0,0
1067,10.0,-252.0,-109.0,0
1068,10.0,-252.0,-107.0,0
1069,11.0,-252.0,-109.0,0
1070,23.0,-254.0,-101.0,0
1071,12.0,-251.0,-107.0,0
1072,14.0,-253.0,-108.0,0
1073,14.0,-253.0,-106.0,0
1074,16.0,-252.0,-104.0,0
1075,15.0,-253.0,-106.0,0
1076,19.0,-253.0,-112.0,0
1077,18.0,-254.0,-107.0,0
1078,19.0,-251.0,-108.0,0
1079,21.0,-250.0,-109.0,0
1080,20.0,-252.0,-104.0,0
1081,23.0,-253.0,-103.0,0
1082,23.0,-254.0,-106.0,0
1083,26.0,-255.0,-108.0,0
1084,24.0,-254.0,-107.0,0
1085,29.0,-257.0,-106.0,0
1086,27.0,-257.0,-103.0,0
1087,26.0,-256.0,-100.0,0
1088,28.0,-260.0,-108.0,0
1089,28.0,-259.0,-103.0,0
1090,30.0,-261.0,-103.0,0
1091,30.0,-259.0,-100.0,0
1092,29.0,-257.0,-101.0,0
1093,29.0,-257.0,-105.0,0
1094,30.0,-256.0,-105.0,0
1095,33.0,-252.0,-107.0,0
1096,28.0,-247.0,-111.0,0
1097,29.0,-244.0,-107.0,0
1098,28.0,-241.0,-102.0,0
1099,30.0,-240.0,-107.0,0
1100,34.0,-245.0,-104.0,0
1101,32.0,-244.0,-101.0,0
1102,34.0,-242.0,-101.0,0
1103,36.0,-249.0,-100.0,0
1104,39.0,-252.0,-94.0,0
1105,43.0,-256.0,-98.0,0
1106,37.0,-259.0,-101.0,0
1107,38.0,-261.0,-97.0,0
1108,37.0,-264.0,-104.0,0
1109,33.0,-263.0,-99.0,0
1110,33.0,-261.0,-104.0,0
1111,30.0,-262.0,-103.0,0
1112,28.0,-262.0,-100.0,0
1113,28.0,-260.0,-105.0,0
1114,25.0,-259.0,-103.0,0
1115,29.0,-256.0,-103.0,0
1116,31.0,-258.0,-99.0,0
1117,25.0,-255.0,-102.0,0
1118,30.0,-255.0,-99.0,0
1119,29.0,-256.0,-104.0,0
1120,29.0,-258.0,-101.0,0
1121,29.0,-258.0,-99.0,0
1122,31.0,-260.0,-100.0,0
1123,30.0,-259.0,-102.0,0
1124,28.0,-258.0,-106.0,0
1125,29.0,-258.0,-103.0,0
1126,27.0,-257.0,-106.0,0
1127,29.0,-257.0,-102.0,0
1128,27.0,-254.0,-104.0,0
1129,27.0,-254.0,-108.0,0
1130,26.0,-253.0,-99.0,0
1131,23.0,-248.0,-97.0,0
1132,26.0,-248.0,-99.0,0
1133,27.0,-249.0,-99.0,0
1134,27.0,-250.0,-97.0,0
1135,25.0,-250.0,-97.0,0
1136,26.0,-251.0,-99.0,0
1137,26.0,-249.0,-97.0,0
1138,27.0,-252.0,-99.0,0
1139,29.0,-253.0,-98.0,0
1140,29.0,-255.0,-98.0,0
1141,28.0,-256.0,-102.0,0
1142,26.0,-254.0,-99.0,0
1143,28.0,-254.0,-101.0,0
1144,28.0,-253.0,-100.0,0
1145,24.0,-252.0,-101.0,0
1146,26.0,-255.0,-97.0,0
1147,25.0,-254.0,-102.0,0
1148,24.0,-255.0,-101.0,0
1149,23.0,-256.0,-101.0,0
1150,22.0,-258.0,-101.0,0
1151,19.0,-256.0,-104.0,0
1152,20.0,-256.0,-106.0,0
1153,19.0,-258.0,-108.0,0
1154,14.0,-257.0,-102.0,0
1155,13.0,-258.0,-109.0,0
1156,10.0,-259.0,-106.0,0
1157,13.0,-261.0,-107.0,0
1158,11.0,-262.0,-106.0,0
1159,8.0,-259.0,-106.0,0
1160,3.0,-257.0,-108.0,0
1161,4.0,-256.0,-106.0,0
1162,6.0,-254.0,-107.0,0
1163,0.0,-253.0,-111.0,0
1164,2.0,-254.0,-106.0,0
1165,0.0,-251.0,-106.0,0
1166,0.0,-249.0,-104.0,0
1167,1.0,-250.0,-109.0,0
1168,8.0,-250.0,-96.0,0
1169,3.0,-247.0,-112.0,0
1170,8.0,-249.0,-106.0,0
1171,8.0,-247.0,-105.0,0
1172,8.0,-246.0,-104.0,0
1173,17.0,-251.0,-105.0,0
1174,12.0,-246.0,-106.0,0
1175,12.0,-245.0,-106.0,0
1176,15.0,-249.0,-106.0,0
1177,15.0,-244.0,-106.0,0
1178,16.0,-247.0,-107.0,0
1179,17.0,-248.0,-105.0,0
1180,15.0,-252.0,-107.0,0
1181,13.0,-256.0,-103.0,0
1182,16.0,-257.0,-102.0,0
1183,21.0,-267.0,-101.0,0
1184,18.0,-265.0,-108.0,0
1185,17.0,-268.0,-109.0,0
1186,16.0,-264.0,-109.0,0
1187,14.0,-259.0,-111.0,0
1188,15.0,-259.0,-111.0,0
1189,12.0,-255.0,-111.0,0
1190,13.0,-250.0,-110.0,0
1191,12.0,-249.0,-111.0,0
1192,12.0,-246.0,-110.0,0
1193,11.0,-241.0,-111.0,0
1194,17.0,-244.0,-109.0,0
1195,16.0,-242.0,-110.0,0
1196,19.0,-240.0,-108.0,0
1197,22.0,-240.0,-108.0,0
1198,29.0,-243.0,-105.0,0
1199,30.0,-247.0,-108.0,0
1200,34.0,-246.0,-108.0,0
1201,36.0,-249.0,-102.0,0
1202,37.0,-255.0,-107.0,0
1203,37.0,-258.0,-102.0,0
1204,36.0,-261.0,-106.0,0
1205,37.0,-264.0,-103.0,0
1206,36.0,-263.0,-108.0,0
1207,35.0,-262.0,-107.0,0
1208,34.0,-260.0,-110.0,0
1209,34.0,-262.0,-109.0,0
1210,36.0,-258.0,-108.0,0
1211,35.0,-260.0,-110.0,0
1212,35.0,-258.0,-109.0,0
1213,38.0,-259.0,-107.0,0
1214,36.0,-256.0,-108.0,0
1215,38.0,-261.0,-107.0,0
1216,39.0,-257.0,-116.0,0
1217,36.0,-256.0,-110.0,0
1218,38.0,-255.0,-112.0,0
1219,37.0,-256.0,-115.0,0
1220,35.0,-252.0,-110.0,0
1221,38.0,-249.0,-110.0,0
1222,36.0,-251.0,-113.0,0
1223,35.0,-249.0,-113.0,0
1224,35.0,-254.0,-110.0,0
1225,32.0,-252.0,-110.0,0
1226,33.0,-255.0,-110.0,0
1227,32.0,-254.0,-113.0,0
1228,30.0,-254.0,-110.0,0
1229,29.0,-255.0,-117.0,0
1230,28.0,-253.0,-115.0,0
1231,25.0,-254.0,-114.0,0
1232,26.0,-250.0,-111.0,0
1233,22.0,-253.0,-114.0,0
1234,18.0,-247.0,-118.0,0
1235,18.0,-248.0,-120.0,0
1236,15.0,-249.0,-116.0,0
1237,10.0,-249.0,-115.0,0
1238,12.0,-253.0,-120.0,0
1239,9.0,-254.0,-119.0,0
1240,7.0,-254.0,-116.0,0
1241,6.0,-256.0,-114.0,0
1242,6.0,-256.0,-119.0,0
1243,7.0,-256.0,-119.0,0
1244,8.0,-255.0,-116.0,0
1245,6.0,-253.0,-118.0,0
1246,3.0,-250.0,-120.0,0
1247,4.0,-247.0,-119.0,0
1248,5.0,-248.0,-120.0,0
1249,3.0,-244.0,-118.0,0
1250,7.0,-247.0,-117.0,0
1251,7.0,-246.0,-114.0,0
1252,10.0,-245.0,-118.0,0
1253,9.0,-244.0,-115.0,0
1254,9.0,-244.0,-115.0,0
1255,11.0,-246.0,-117.0,0
1256,11.0,-249.0,-114.0,0
1257,14.0,-251.0,-114.0,0
1258,11.0,-251.0,-116.0,0
1259,12.0,-248.0,-114.0,0
1260,11.0,-247.0,-112.0,0
1261,14.0,-248.0,-113.0,0
1262,15.0,-252.0,-114.0,0
1263,14.0,-259.0,-109.0,0
1264,13.0,-264.0,-109.0,0
1265,16.0,-269.0,-109.0,0
1266,12.0,-279.0,-106.0,0
1267,16.0,-268.0,-115.0,0
1268,16.0,-265.0,-114.0,0
1269,15.0,-257.0,-118.0,0
1270,12.0,-252.0,-116.0,0
1271,13.0,-249.0,-116.0,0
1272,11.0,-244.0,-116.0,0
1273,16.0,-244.0,-117.0,0
1274,16.0,-250.0,-112.0,0
1275,26.0,-250.0,-119.0,0
1276,22.0,-243.0,-113.0,0
1277,31.0,-228.0,-105.0,0
1278,22.0,-246.0,-115.0,0
1279,24.0,-244.0,-113.0,0
1280,27.0,-247.0,-112.0,0
1281,29.0,-253.0,-111.0,0
1282,31.0,-252.0,-114.0,0
1283,29.0,-255.0,-110.0,0
1284,34.0,-256.0,-116.0,0
1285,30.0,-255.0,-116.0,0
1286,31.0,-256.0,-114.0,0
1287,32.0,-257.0,-116.0,0
1288,30.0,-257.0,-114.0,0
1289,34.0,-257.0,-112.0,0
1290,33.0,-256.0,-113.0,0
1291,37.0,-257.0,-117.0,0
1292,36.0,-256.0,-111.0,0
1293,38.0,-255.0,-112.0,0
1294,42.0,-252.0,-108.0,0
1295,39.0,-255.0,-114.0,0
1296,40.0,-256.0,-113.0,0
1297,40.0,-254.0,-111.0,0
1298,37.0,-256.0,-116.0,0
1299,34.0,-256.0,-115.0,0
1300,34.0,-256.0,-113.0,0
1301,32.0,-258.0,-118.0,0
1302,28.0,-256.0,-114.0,0
1303,25.0,-256.0,-120.0,0
1304,24.0,-256.0,-122.0,0
1305,20.0,-254.0,-116.0,0
1306,15.0,-249.0,-118.0,0
1307,15.0,-248.0,-118.0,0
1308,10.0,-243.0,-117.0,0
1309,3.0,-242.0,-115.0,0
1310,1.0,-241.0,-118.0,0
1311,1.0,-244.0,-113.0,0
1312,0.0,-241.0,-115.0,0
1313,-6.0,-245.0,-114.0,0
1314,-6.0,-247.0,-113.0,0
1315,-7.0,-251.0,-112.0,0
1316,-4.0,-252.0,-117.0,0
1317,-10.0,-253.0,-116.0,0
1318,-11.0,-256.0,-117.0,0
1319,-9.0,-255.0,-118.0,0
1320,-7.0,-254.0,-117.0,0
1321,-8.0,-251.0,-117.0,0
1322,-5.0,-247.0,-120.0,0
1323,-3.0,-247.0,-121.0,0
1324,-1.0,-245.0,-119.0,0
1325,-2.0,-244.0,-118.0,0
1326,0.0,-245.0,-118.0,0
1327,1.0,-246.0,-117.0,0
1328,2.0,-247.0,-118.0,0
1329,2.0,-247.0,-111.0,0
1330,7.0,-250.0,-113.0,0
1331,6.0,-252.0,-116.0,0
1332,2.0,-251.0,-116.0,0
1333,4.0,-256.0,-112.0,0
1334,3.0,-250.0,-117.0,0
1335,5.0,-246.0,-116.0,0
1336,6.0,-252.0,-119.0,0
1337,6.0,-254.0,-111.0,0
1338,5.0,-256.0,-112.0,0
1339,11.0,-264.0,-117.0,0
1340,11.0,-265.0,-114.0,0
1341,10.0,-259.0,-114.0,0
1342,10.0,-258.0,-113.0,0
1343,15.0,-252.0,-119.0,0
1344,15.0,-250.0,-116.0,0
1345,14.0,-246.0,-119.0,0
1346,13.0,-240.0,-119.0,0
1347,15.0,-242.0,-113.0,0
1348,19.0,-244.0,-115.0,0
1349,19.0,-242.0,-112.0,0
1350,22.0,-244.0,-117.0,0
1351,24.0,-245.0,-119.0,0
1352,25.0,-244.0,-115.0,0
1353,29.0,-245.0,-113.0,0
1354,30.0,-250.0,-116.0,0
1355,32.0,-250.0,-118.0,0
1356,32.0,-250.0,-119.0,0
1357,30.0,-250.0,-121.0,0
1358,33.0,-250.0,-121.0,0
1359,33.0,-252.0,-120.0,0
1360,34.0,-254.0,-113.0,0
1361,32.0,-254.0,-118.0,0
1362,30.0,-255.0,-116.0,0
1363,34.0,-255.0,-116.0,0
1364,33.0,-255.0,-119.0,0
1365,33.0,-256.0,-120.0,0
1366,33.0,-254.0,-114.0,0
1367,39.0,-250.0,-117.0,0
1368,35.0,-255.0,-115.0,0
1369,34.0,-252.0,-118.0,0
1370,32.0,-252.0,-120.0,0
1371,29.0,-249.0,-115.0,0
1372,28.0,-251.0,-121.0,0
1373,27.0,-251.0,-123.0,0
1374,20.0,-252.0,-120.0,0
1375,29.0,-259.0,-103.0,0
1376,15.0,-248.0,-120.0,0
1377,8.0,-248.0,-123.0,0
1378,7.0,-246.0,-120.0,0
1379,8.0,-245.0,-123.0,0
1380,4.0,-245.0,-123.0,0
1381,0.0,-240.0,-124.0,0
1382,5.0,-243.0,-125.0,0
1383,0.0,-236.0,-124.0,0
1384,0.0,-236.0,-126.0,0
1385,0.0,-238.0,-125.0,0
1386,-4.0,-240.0,-123.0,0
1387,-7.0,-239.0,-130.0,0
1388,-7.0,-242.0,-125.0,0
1389,-4.0,-246.0,-127.0,0
1390,-13.0,-244.0,-131.0,0
1391,-9.0,-246.0,-131.0,0
1392,-12.0,-247.0,-130.0,0
1393,-12.0,-249.0,-129.0,0
1394,-11.0,-247.0,-128.0,0
1395,-8.0,-243.0,-128.0,0
1396,-9.0,-241.0,-130.0,0
1397,-9.0,-241.0,-132.0,0
1398,-6.0,-238.0,-127.0,0
1399,-9.0,-239.0,-133.0,0
1400,-4.0,-240.0,-130.0,0
1401,-1.0,-241.0,-132.0,0
1402,0.0,-241.0,-128.0,0
1403,0.0,-240.0,-129.0,0
1404,0.0,-241.0,-131.0,0
1405,0.0,-238.0,-132.0,0
1406,3.0,-243.0,-133.0,0
1407,3.0,-243.0,-131.0,0
1408,3.0,-245.0,-131.0,0
1409,5.0,-254.0,-129.0,0
1410,7.0,-256.0,-132.0,0
1411,7.0,-255.0,-130.0,0
1412,8.0,-257.0,-134.0,0
1413,6.0,-253.0,-135.0,0
1414,10.0,-246.0,-130.0,0
1415,12.0,-242.0,-133.0,0
1416,14.0,-241.0,-130.0,0
1417,16.0,-235.0,-129.0,0
1418,19.0,-235.0,-133.0,0
1419,23.0,-232.0,-128.0,0
1420,25.0,-234.0,-129.0,0
1421,29.0,-234.0,-129.0,0
1422,33.0,-234.0,-132.0,0
1423,36.0,-233.0,-134.0,0
1424,37.0,-231.0,-133.0,0
1425,37.0,-234.0,-140.0,0
1426,41.0,-233.0,-133.0,0
1427,35.0,-235.0,-136.0,0
1428,36.0,-239.0,-138.0,0
1429,36.0,-241.0,-138.0,0
1430,32.0,-239.0,-142.0,0
1431,32.0,-245.0,-136.0,0
1432,33.0,-245.0,-143.0,0
1433,31.0,-245.0,-142.0,0
1434,29.0,-243.0,-146.0,0
1435,33.0,-240.0,-144.0,0
1436,28.0,-240.0,-145.0,0
1437,30.0,-239.0,-150.0,0
1438,29.0,-238.0,-151.0,0
1439,27.0,-239.0,-153.0,0
1440,24.0,-235.0,-153.0,0
1441,23.0,-237.0,-153.0,0
1442,19.0,-235.0,-155.0,0
1443,17.0,-239.0,-159.0,0
1444,16.0,-234.0,-162.0,0
1445,12.0,-231.0,-160.0,0
1446,11.0,-230.0,-163.0,0
1447,7.0,-230.0,-164.0,0
1448,2.0,-225.0,-165.0,0
1449,-2.0,-222.0,-168.0,0
1450,-4.0,-219.0,-169.0,0
1451,-10.0,-217.0,-166.0,0
1452,-14.0,-218.0,-171.0,0
1453,-17.0,-217.0,-167.0,0
1454,-20.0,-215.0,-172.0,0
1455,-23.0,-216.0,-171.0,0
1456,-27.0,-215.0,-169.0,0
1457,-28.0,-215.0,-171.0,0
1458,-27.0,-212.0,-174.0,0
1459,-22.0,-212.0,-176.0,0
1460,-24.0,-211.0,-173.0,0
1461,-17.0,-207.0,-178.0,0
1462,-19.0,-205.0,-178.0,0
1463,-17.0,-202.0,-177.0,0
1464,-13.0,-204.0,-178.0,0
1465,-7.0,-203.0,-178.0,0
1466,-6.0,-202.0,-180.0,0
1467,-8.0,-205.0,-184.0,0
1468,-7.0,-208.0,-182.0,0
1469,-3.0,-212.0,-182.0,0
1470,-6.0,-214.0,-181.0,0
1471,-7.0,-213.0,-183.0,0
1472,-8.0,-213.0,-183.0,0
1473,-5.0,-229.0,-171.0,0
1474,-6.0,-214.0,-184.0,0
1475,-4.0,-212.0,-188.0,0
1476,0.0,-208.0,-179.0,0
1477,0.0,-205.0,-187.0,0
1478,-2.0,-206.0,-187.0,0
1479,0.0,-199.0,-186.0,0
1480,1.0,-193.0,-189.0,0
1481,2.0,-193.0,-190.0,0
1482,3.0,-190.0,-198.0,0
1483,6.0,-188.0,-201.0,0
1484,5.0,-190.0,-198.0,0
1485,8.0,-187.0,-202.0,0
1486,10.0,-187.0,-208.0,0
1487,10.0,-191.0,-209.0,0
1488,6.0,-189.0,-214.0,0
1489,8.0,-190.0,-209.0,0
1490,11.0,-189.0,-206.0,0
1491,6.0,-185.0,-208.0,0
1492,6.0,-181.0,-204.0,0
1493,5.0,-180.0,-200.0,0
1494,8.0,-179.0,-198.0,0
1495,10.0,-177.0,-199.0,0
1496,9.0,-174.0,-201.0,0
1497,5.0,-173.0,-199.0,0
1498,5.0,-171.0,-203.0,0
1499,6.0,-172.0,-212.0,0
1500,6.0,-174.0,-214.0,0
1501,3.0,-174.0,-215.0,0
1502,0.0,-175.0,-223.0,0
1503,0.0,-178.0,-230.0,0
1504,-6.0,-178.0,-239.0,0
1505,-13.0,-174.0,-240.0,0
1506,-13.0,-172.0,-241.0,0
1507,-15.0,-169.0,-237.0,0
1508,-20.0,-166.0,-236.0,0
1509,-20.0,-156.0,-235.0,0
1510,-20.0,-151.0,-233.0,0
1511,-20.0,-154.0,-229.0,0
1512,-15.0,-144.0,-227.0,0
1513,-15.0,-139.0,-222.0,0
1514,-15.0,-134.0,-224.0,0
1515,-14.0,-134.0,-225.0,0
1516,-14.0,-132.0,-226.0,0
