,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,14.0,-225.0,112.0,0
821,14.0,-226.0,115.0,0
822,14.0,-227.0,112.0,0
823,10.0,-226.0,115.0,0
824,13.0,-229.0,108.0,0
825,11.0,-226.0,113.0,0
826,12.0,-226.0,114.0,0
827,16.0,-231.0,116.0,0
828,14.0,-228.0,119.0,0
829,13.0,-226.0,116.0,0
830,11.0,-228.0,119.0,0
831,17.0,-229.0,121.0,0
832,15.0,-230.0,118.0,0
833,14.0,-228.0,115.0,0
834,13.0,-228.0,117.0,0
835,12.0,-228.0,117.0,0
836,15.0,-225.0,112.0,0
837,12.0,-225.0,116.0,0
838,15.0,-227.0,115.0,0
839,15.0,-226.0,115.0,0
840,14.0,-227.0,115.0,0
841,11.0,-231.0,111.0,0
842,13.0,-225.0,115.0,0
843,14.0,-229.0,115.0,0
844,13.0,-228.0,114.0,0
845,13.0,-227.0,113.0,0
846,14.0,-230.0,120.0,0
847,13.0,-227.0,115.0,0
848,12.0,-229.0,116.0,0
849,16.0,-229.0,116.0,0
850,16.0,-229.0,117.0,0
851,12.0,-225.0,120.0,0
852,12.0,-227.0,123.0,0
853,16.0,-227.0,119.0,0
854,12.0,-225.0,119.0,0
855,12.0,-227.0,121.0,0
856,14.0,-227.0,115.0,0
857,12.0,-226.0,117.0,0
858,13.0,-224.0,117.0,0
859,12.0,-226.0,117.0,0
860,10.0,-225.0,116.0,0
861,13.0,-226.0,116.0,0
862,14.0,-227.0,116.0,0
863,11.0,-228.0,119.0,0
864,14.0,-225.0,121.0,0
865,11.0,-228.0,120.0,0
866,12.0,-224.0,115.0,0
867,12.0,-229.0,118.0,0
868,11.0,-225.0,117.0,0
869,13.0,-227.0,115.0,0
870,13.0,-229.0,119.0,0
871,11.0,-227.0,114.0,0
872,11.0,-227.0,115.0,0
873,12.0,-224.0,115.0,0
874,13.0,-227.0,118.0,0
875,11.0,-224.0,120.0,0
876,15.0,-229.0,118.0,0
877,11.0,-227.0,120.0,0
878,14.0,-226.0,117.0,0
879,12.0,-227.0,118.0,0
880,13.0,-221.0,116.0,0
881,13.0,-222.0,118.0,0
882,12.0,-220.0,120.0,0
883,12.0,-219.0,119.0,0
884,13.0,-221.0,113.0,0
885,10.0,-222.0,119.0,0
886,13.0,-220.0,116.0,0
887,11.0,-217.0,112.0,0
888,11.0,-216.0,113.0,0
889,7.0,-217.0,113.0,0
890,9.0,-220.0,112.0,0
891,10.0,-215.0,113.0,0
892,9.0,-218.0,112.0,0
893,9.0,-215.0,112.0,0
894,8.0,-217.0,116.0,0
895,11.0,-217.0,110.0,0
896,13.0,-214.0,112.0,0
897,11.0,-216.0,112.0,0
898,14.0,-217.0,109.0,0
899,12.0,-218.0,112.0,0
900,16.0,-218.0,111.0,0
901,12.0,-217.0,110.0,0
902,14.0,-217.0,111.0,0
903,12.0,-215.0,106.0,0
904,11.0,-216.0,112.0,0
905,14.0,-219.0,108.0,0
906,13.0,-222.0,112.0,0
907,14.0,-223.0,111.0,0
908,14.0,-222.0,111.0,0
909,13.0,-218.0,116.0,0
910,13.0,-218.0,113.0,0
911,13.0,-218.0,108.0,0
912,15.0,-218.0,111.0,0
913,13.0,-215.0,111.0,0
914,14.0,-217.0,109.0,0
915,10.0,-216.0,105.0,0
916,11.0,-215.0,107.0,0
917,12.0,-215.0,105.0,0
918,10.0,-213.0,104.0,0
919,8.0,-213.0,102.0,0
920,7.0,-211.0,97.0,0
921,8.0,-214.0,97.0,0
922,7.0,-213.0,96.0,0
923,11.0,-216.0,95.0,0
924,11.0,-217.0,92.0,0
925,11.0,-218.0,91.0,0
926,12.0,-218.0,91.0,0
927,11.0,-216.0,90.0,0
928,11.0,-218.0,84.0,0
929,13.0,-217.0,85.0,0
930,11.0,-218.0,85.0,0
931,14.0,-217.0,82.0,0
932,13.0,-216.0,82.0,0
933,15.0,-215.0,77.0,0
934,14.0,-212.0,79.0,0
935,16.0,-215.0,78.0,0
936,18.0,-213.0,72.0,0
937,19.0,-214.0,74.0,0
938,21.0,-215.0,77.0,0
939,21.0,-213.0,76.0,0
940,21.0,-214.0,78.0,0
941,20.0,-221.0,77.0,0
942,21.0,-222.0,75.0,0
943,19.0,-228.0,78.0,0
944,23.0,-240.0,80.0,0
945,20.0,-253.0,77.0,0
946,22.0,-269.0,83.0,0
947,19.0,-291.0,80.0,0
948,19.0,-318.0,90.0,0
949,20.0,-339.0,94.0,0
950,21.0,-351.0,86.0,0
951,23.0,-360.0,74.0,0
952,25.0,-356.0,67.0,0
953,25.0,-356.0,64.0,0
954,21.0,-366.0,63.0,0
955,22.0,-374.0,66.0,0
956,27.0,-383.0,62.0,0
957,25.0,-395.0,59.0,0
958,27.0,-407.0,50.0,0
959,24.0,-419.0,37.0,0
960,19.0,-430.0,31.0,0
961,21.0,-441.0,20.0,0
962,22.0,-454.0,5.0,0
963,20.0,-460.0,-12.0,0
964,19.0,-455.0,-32.0,0
965,10.0,-447.0,-48.0,0
966,3.0,-439.0,-57.0,0
967,2.0,-428.0,-66.0,0
968,0.0,-422.0,-77.0,0
969,0.0,-415.0,-88.0,0
970,-3.0,-404.0,-95.0,0
971,-7.0,-394.0,-98.0,0
972,-13.0,-377.0,-103.0,0
973,-19.0,-369.0,-106.0,0
974,-24.0,-357.0,-115.0,0
975,-15.0,-351.0,-118.0,0
976,-12.0,-345.0,-112.0,0
977,-11.0,-342.0,-107.0,0
978,-9.0,-342.0,-97.0,0
979,-6.0,-340.0,-87.0,0
980,1.0,-340.0,-87.0,0
981,10.0,-336.0,-77.0,0
982,10.0,-335.0,-73.0,0
983,12.0,-332.0,-67.0,0
984,12.0,-323.0,-67.0,0
985,16.0,-322.0,-59.0,0
986,18.0,-311.0,-60.0,0
987,20.0,-305.0,-60.0,0
988,21.0,-294.0,-56.0,0
989,20.0,-288.0,-57.0,0
990,20.0,-282.0,-59.0,0
991,16.0,-274.0,-53.0,0
992,20.0,-265.0,-55.0,0
993,14.0,-261.0,-57.0,0
994,10.0,-255.0,-52.0,0
995,8.0,-252.0,-61.0,0
996,4.0,-248.0,-54.0,0
997,1.0,-245.0,-51.0,0
998,0.0,-246.0,-56.0,0
999,-6.0,-240.0,-56.0,0
1000,-5.0,-244.0,-56.0,0
1001,-5.0,-238.0,-60.0,0
1002,-4.0,-234.0,-60.0,0
1003,-2.0,-230.0,-65.0,0
1004,-2.0,-227.0,-66.0,0
1005,-3.0,-225.0,-71.0,0
1006,-1.0,-225.0,-78.0,0
1007,-5.0,-224.0,-75.0,0
1008,-1.0,-221.0,-81.0,0
1009,-3.0,-218.0,-84.0,0
1010,-1.0,-222.0,-93.0,0
1011,-1.0,-220.0,-97.0,0
1012,-3.0,-221.0,-94.0,0
1013,-4.0,-220.0,-101.0,0
1014,-4.0,-221.0,-105.0,0
1015,-2.0,-223.0,-108.0,0
1016,-5.0,-223.0,-109.0,0
1017,-1.0,-221.0,-112.0,0
1018,4.0,-221.0,-117.0,0
1019,5.0,-219.0,-112.0,0
1020,5.0,-223.0,-118.0,0
1021,3.0,-225.0,-112.0,0
1022,8.0,-221.0,-115.0,0
1023,13.0,-223.0,-110.0,0
1024,13.0,-222.0,-108.0,0
1025,11.0,-221.0,-105.0,0
1026,7.0,-216.0,-105.0,0
1027,12.0,-216.0,-102.0,0
1028,9.0,-212.0,-102.0,0
1029,12.0,-211.0,-96.0,0
1030,12.0,-209.0,-87.0,0
1031,13.0,-208.0,-88.0,0
1032,10.0,-208.0,-83.0,0
1033,14.0,-210.0,-85.0,0
1034,14.0,-212.0,-76.0,0
1035,12.0,-209.0,-79.0,0
1036,10.0,-202.0,-84.0,0
1037,14.0,-205.0,-87.0,0
1038,15.0,-204.0,-88.0,0
1039,14.0,-204.0,-95.0,0
1040,12.0,-205.0,-98.0,0
1041,19.0,-221.0,-104.0,0
1042,9.0,-199.0,-92.0,0
1043,4.0,-192.0,-96.0,0
1044,13.0,-199.0,-100.0,0
1045,10.0,-197.0,-99.0,0
1046,14.0,-198.0,-97.0,0
1047,13.0,-200.0,-95.0,0
1048,15.0,-203.0,-100.0,0
1049,16.0,-203.0,-99.0,0
1050,17.0,-203.0,-92.0,0
1051,17.0,-202.0,-95.0,0
1052,16.0,-203.0,-94.0,0
1053,17.0,-201.0,-93.0,0
1054,17.0,-203.0,-91.0,0
1055,20.0,-204.0,-94.0,0
1056,19.0,-204.0,-91.0,0
1057,19.0,-208.0,-94.0,0
1058,27.0,-231.0,-96.0,0
1059,10.0,-196.0,-80.0,0
1060,13.0,-200.0,-96.0,0
1061,15.0,-206.0,-99.0,0
1062,14.0,-209.0,-101.0,0
1063,16.0,-211.0,-102.0,0
1064,10.0,-211.0,-105.0,0
1065,8.0,-211.0,-106.0,0
1066,5.0,-212.0,-103.0,0
1067,-1.0,-212.0,-95.0,0
1068,-8.0,-214.0,-90.0,0
1069,-10.0,-217.0,-86.0,0
1070,-11.0,-221.0,-83.0,0
1071,-16.0,-223.0,-84.0,0
1072,-20.0,-226.0,-86.0,0
1073,-18.0,-230.0,-85.0,0
1074,-20.0,-230.0,-81.0,0
1075,-16.0,-224.0,-86.0,0
1076,-13.0,-221.0,-92.0,0
1077,-12.0,-214.0,-97.0,0
1078,-12.0,-207.0,-104.0,0
1079,-8.0,-201.0,-108.0,0
1080,0.0,-188.0,-113.0,0
1081,2.0,-175.0,-119.0,0
1082,5.0,-166.0,-124.0,0
1083,9.0,-155.0,-121.0,0
1084,11.0,-149.0,-123.0,0
1085,10.0,-144.0,-120.0,0
1086,9.0,-138.0,-118.0,0
1087,15.0,-142.0,-118.0,0
1088,17.0,-146.0,-109.0,0
1089,22.0,-153.0,-102.0,0
1090,26.0,-161.0,-82.0,0
1091,26.0,-177.0,-72.0,0
1092,20.0,-184.0,-55.0,0
1093,13.0,-186.0,-43.0,0
1094,9.0,-189.0,-35.0,0
1095,5.0,-185.0,-33.0,0
1096,3.0,-178.0,-35.0,0
1097,0.0,-162.0,-38.0,0
1098,-3.0,-150.0,-44.0,0
1099,-4.0,-142.0,-60.0,0
1100,-4.0,-133.0,-54.0,0
1101,-10.0,-124.0,-56.0,0
1102,-13.0,-120.0,-64.0,0
1103,-12.0,-123.0,-70.0,0
1104,-12.0,-132.0,-81.0,0
1105,-10.0,-140.0,-86.0,0
1106,-6.0,-151.0,-89.0,0
1107,-9.0,-165.0,-83.0,0
1108,-9.0,-177.0,-77.0,0
1109,-9.0,-190.0,-62.0,0
1110,-10.0,-198.0,-55.0,0
1111,-12.0,-208.0,-46.0,0
1112,-10.0,-216.0,-45.0,0
1113,-9.0,-225.0,-49.0,0
1114,-12.0,-227.0,-49.0,0
1115,-8.0,-243.0,-44.0,1
1116,-5.0,-252.0,-41.0,1
1117,1.0,-267.0,-27.0,1
1118,6.0,-276.0,-25.0,1
1119,10.0,-290.0,-20.0,1
1120,15.0,-284.0,-18.0,1
1121,8.0,-274.0,-17.0,1
1122,5.0,-266.0,-8.0,1
1123,2.0,-262.0,1.0,1
1124,-4.0,-270.0,14.0,1
1125,-4.0,-284.0,34.0,1
1126,-3.0,-308.0,54.0,1
1127,-2.0,-330.0,64.0,1
1128,3.0,-350.0,60.0,1
1129,12.0,-361.0,31.0,1
1130,20.0,-362.0,7.0,1
1131,26.0,-364.0,-17.0,1
1132,26.0,-357.0,-30.0,1
1133,19.0,-351.0,-23.0,1
1134,11.0,-346.0,0.0,1
1135,8.0,-345.0,34.0,1
1136,22.0,-362.0,75.0,1
1137,26.0,-401.0,136.0,1
1138,23.0,-462.0,228.0,1
1139,61.0,-642.0,295.0,1
1140,116.0,-779.0,302.0,1
1141,82.0,-893.0,267.0,1
1142,5.0,-966.0,246.0,1
1143,-40.0,-943.0,322.0,1
1144,62.0,-741.0,292.0,1
1145,154.0,-641.0,45.0,1
1146,217.0,-660.0,-160.0,1
1147,200.0,-692.0,2.0,1
1148,152.0,-576.0,163.0,1
1149,110.0,-344.0,174.0,1
1150,61.0,-174.0,113.0,1
1151,29.0,-115.0,62.0,1
1152,-3.0,-116.0,25.0,1
1153,-38.0,-139.0,11.0,1
1154,-52.0,-152.0,4.0,1
1155,-12.0,-106.0,29.0,1
1156,29.0,-7.0,95.0,1
1157,39.0,120.0,159.0,1
1158,19.0,214.0,184.0,1
1159,23.0,220.0,177.0,1
1160,30.0,174.0,169.0,1
1161,32.0,54.0,170.0,1
1162,28.0,-131.0,166.0,1
1163,35.0,-327.0,155.0,1
1164,40.0,-459.0,145.0,1
1165,33.0,-504.0,150.0,1
1166,36.0,-481.0,164.0,1
1167,37.0,-439.0,161.0,1
1168,35.0,-365.0,161.0,1
1169,30.0,-290.0,160.0,1
1170,29.0,-224.0,159.0,1
1171,28.0,-178.0,147.0,1
1172,33.0,-155.0,130.0,1
1173,31.0,-148.0,120.0,1
1174,38.0,-155.0,113.0,1
1175,36.0,-164.0,114.0,1
1176,42.0,-182.0,115.0,1
1177,36.0,-197.0,115.0,1
1178,35.0,-214.0,112.0,1
1179,31.0,-226.0,107.0,1
1180,33.0,-240.0,99.0,1
1181,31.0,-251.0,90.0,1
1182,32.0,-261.0,80.0,1
1183,29.0,-262.0,70.0,1
1184,22.0,-263.0,66.0,1
1185,20.0,-254.0,69.0,1
1186,18.0,-247.0,70.0,1
1187,18.0,-245.0,72.0,1
1188,17.0,-243.0,71.0,1
1189,21.0,-248.0,70.0,1
1190,19.0,-246.0,75.0,0
1191,14.0,-247.0,72.0,0
1192,15.0,-248.0,71.0,0
1193,14.0,-246.0,68.0,0
1194,14.0,-242.0,73.0,0
1195,13.0,-239.0,72.0,0
1196,10.0,-234.0,72.0,0
1197,9.0,-231.0,68.0,0
1198,9.0,-234.0,76.0,0
1199,9.0,-235.0,78.0,0
1200,9.0,-235.0,82.0,0
1201,8.0,-237.0,74.0,0
1202,11.0,-238.0,82.0,0
1203,12.0,-237.0,79.0,0
1204,11.0,-238.0,85.0,0
1205,12.0,-239.0,91.0,0
1206,18.0,-236.0,90.0,0
1207,17.0,-227.0,95.0,0
1208,17.0,-229.0,98.0,0
1209,18.0,-226.0,100.0,0
1210,18.0,-223.0,108.0,0
1211,20.0,-219.0,114.0,0
1212,19.0,-220.0,115.0,0
1213,17.0,-220.0,117.0,0
1214,24.0,-221.0,121.0,0
1215,20.0,-224.0,123.0,0
1216,23.0,-225.0,125.0,0
1217,26.0,-222.0,126.0,0
1218,21.0,-221.0,126.0,0
1219,24.0,-224.0,125.0,0
1220,23.0,-226.0,127.0,0
1221,25.0,-222.0,127.0,0
1222,25.0,-225.0,126.0,0
1223,23.0,-222.0,124.0,0
1224,21.0,-222.0,121.0,0
1225,20.0,-218.0,123.0,0
1226,25.0,-219.0,117.0,0
1227,25.0,-218.0,120.0,0
1228,28.0,-220.0,122.0,0
1229,28.0,-222.0,124.0,0
1230,29.0,-222.0,120.0,0
1231,32.0,-221.0,121.0,0
1232,35.0,-223.0,122.0,0
1233,35.0,-224.0,126.0,0
1234,33.0,-223.0,123.0,0
1235,28.0,-221.0,124.0,0
1236,27.0,-222.0,126.0,0
1237,23.0,-216.0,122.0,0
1238,21.0,-222.0,122.0,0
1239,14.0,-220.0,119.0,0
1240,12.0,-223.0,115.0,0
1241,11.0,-226.0,118.0,0
1242,10.0,-227.0,119.0,0
1243,9.0,-229.0,119.0,0
1244,8.0,-226.0,119.0,0
1245,10.0,-226.0,118.0,0
1246,13.0,-224.0,119.0,0
1247,12.0,-224.0,116.0,0
1248,14.0,-231.0,110.0,0
1249,9.0,-226.0,113.0,0
1250,13.0,-233.0,107.0,0
1251,16.0,-235.0,107.0,0
1252,23.0,-233.0,108.0,0
1253,24.0,-233.0,106.0,0
1254,26.0,-235.0,111.0,0
1255,27.0,-233.0,110.0,0
1256,27.0,-236.0,113.0,0
1257,23.0,-235.0,112.0,0
1258,17.0,-229.0,112.0,0
1259,16.0,-231.0,109.0,0
1260,12.0,-228.0,111.0,0
1261,12.0,-228.0,109.0,0
1262,12.0,-226.0,112.0,0
1263,12.0,-223.0,119.0,0
1264,11.0,-220.0,118.0,0
1265,8.0,-219.0,121.0,0
1266,4.0,-217.0,123.0,0
1267,7.0,-216.0,117.0,0
1268,6.0,-218.0,110.0,0
1269,11.0,-223.0,114.0,0
1270,10.0,-225.0,113.0,0
1271,11.0,-229.0,115.0,0
1272,16.0,-230.0,114.0,0
1273,16.0,-231.0,118.0,0
1274,23.0,-237.0,115.0,0
1275,23.0,-233.0,120.0,0
1276,20.0,-230.0,119.0,0
1277,19.0,-231.0,121.0,0
1278,18.0,-230.0,119.0,0
1279,14.0,-227.0,119.0,0
1280,15.0,-230.0,115.0,0
1281,11.0,-229.0,115.0,0
1282,11.0,-227.0,115.0,0
1283,11.0,-228.0,114.0,0
1284,13.0,-226.0,121.0,0
1285,10.0,-226.0,118.0,0
1286,12.0,-224.0,117.0,0
1287,10.0,-222.0,117.0,0
1288,14.0,-226.0,122.0,0
1289,10.0,-225.0,115.0,0
1290,14.0,-228.0,115.0,0
1291,13.0,-224.0,117.0,0
1292,13.0,-226.0,112.0,0
1293,16.0,-225.0,113.0,0
1294,13.0,-225.0,118.0,0
1295,14.0,-221.0,115.0,0
1296,11.0,-219.0,119.0,0
1297,15.0,-221.0,118.0,0
1298,18.0,-222.0,112.0,0
1299,15.0,-224.0,112.0,0
1300,17.0,-224.0,114.0,0
1301,17.0,-229.0,115.0,0
1302,18.0,-229.0,117.0,0
1303,19.0,-229.0,117.0,0
1304,16.0,-229.0,115.0,0
1305,20.0,-231.0,114.0,0
1306,21.0,-232.0,112.0,0
1307,21.0,-231.0,116.0,0
1308,17.0,-230.0,113.0,0
1309,16.0,-231.0,109.0,0
1310,19.0,-229.0,115.0,0
1311,15.0,-228.0,116.0,0
1312,15.0,-232.0,114.0,0
1313,14.0,-229.0,114.0,0
1314,14.0,-228.0,114.0,0
1315,14.0,-228.0,112.0,0
1316,12.0,-230.0,111.0,0
1317,12.0,-229.0,112.0,0
1318,13.0,-226.0,110.0,0
1319,13.0,-229.0,110.0,0
1320,15.0,-231.0,111.0,0
1321,12.0,-230.0,112.0,0
1322,15.0,-231.0,109.0,0
1323,15.0,-230.0,109.0,0
1324,17.0,-234.0,107.0,0
1325,16.0,-235.0,112.0,0
1326,16.0,-235.0,111.0,0
1327,16.0,-233.0,108.0,0
1328,16.0,-234.0,107.0,0
1329,14.0,-231.0,106.0,0
1330,17.0,-236.0,109.0,0
1331,16.0,-235.0,111.0,0
1332,17.0,-236.0,109.0,0
1333,20.0,-234.0,108.0,0
1334,18.0,-234.0,111.0,0
1335,13.0,-230.0,116.0,0
1336,15.0,-232.0,111.0,0
1337,18.0,-230.0,113.0,0
1338,16.0,-231.0,111.0,0
1339,15.0,-233.0,112.0,0
1340,17.0,-233.0,109.0,0
1341,15.0,-229.0,107.0,0
1342,16.0,-231.0,114.0,0
1343,14.0,-228.0,107.0,0
1344,13.0,-230.0,109.0,0
1345,13.0,-228.0,113.0,0
1346,14.0,-229.0,111.0,0
1347,15.0,-233.0,109.0,0
1348,11.0,-234.0,110.0,0
1349,14.0,-232.0,109.0,0
1350,15.0,-235.0,113.0,0
1351,13.0,-232.0,114.0,0
1352,13.0,-232.0,111.0,0
1353,15.0,-233.0,108.0,0
1354,14.0,-233.0,110.0,0
1355,16.0,-237.0,107.0,0
1356,16.0,-237.0,108.0,0
1357,12.0,-235.0,107.0,0
1358,14.0,-235.0,105.0,0
1359,15.0,-234.0,107.0,0
1360,16.0,-237.0,104.0,0
1361,16.0,-235.0,104.0,0
1362,18.0,-237.0,107.0,0
1363,16.0,-233.0,101.0,0
1364,21.0,-233.0,110.0,0
1365,20.0,-234.0,112.0,0
1366,22.0,-237.0,103.0,0
1367,20.0,-233.0,109.0,0
1368,21.0,-236.0,104.0,0
1369,19.0,-232.0,105.0,0
1370,21.0,-232.0,108.0,0
1371,19.0,-233.0,106.0,0
1372,22.0,-237.0,107.0,0
1373,20.0,-238.0,105.0,0
1374,19.0,-235.0,107.0,0
1375,18.0,-237.0,109.0,0
1376,16.0,-235.0,109.0,0
1377,15.0,-234.0,109.0,0
1378,16.0,-232.0,109.0,0
1379,17.0,-232.0,110.0,0
1380,19.0,-230.0,105.0,0
1381,18.0,-231.0,112.0,0
1382,17.0,-230.0,112.0,0
1383,20.0,-230.0,110.0,0
1384,19.0,-231.0,112.0,0
1385,19.0,-231.0,108.0,0
1386,17.0,-234.0,111.0,0
1387,15.0,-233.0,114.0,0
1388,16.0,-234.0,110.0,0
1389,18.0,-231.0,110.0,0
1390,19.0,-232.0,111.0,0
1391,15.0,-233.0,113.0,0
1392,16.0,-233.0,115.0,0
1393,19.0,-231.0,116.0,0
1394,16.0,-230.0,115.0,0
1395,19.0,-230.0,112.0,0
1396,21.0,-230.0,110.0,0
1397,21.0,-231.0,108.0,0
1398,20.0,-231.0,110.0,0
1399,19.0,-231.0,106.0,0
1400,19.0,-230.0,108.0,0
1401,17.0,-232.0,111.0,0
1402,18.0,-230.0,104.0,0
1403,17.0,-232.0,110.0,0
1404,19.0,-231.0,109.0,0
1405,15.0,-229.0,109.0,0
1406,17.0,-231.0,106.0,0
1407,19.0,-232.0,106.0,0
1408,18.0,-231.0,109.0,0
1409,20.0,-230.0,109.0,0
1410,15.0,-230.0,113.0,0
1411,17.0,-232.0,107.0,0
1412,16.0,-231.0,107.0,0
1413,16.0,-231.0,107.0,0
1414,17.0,-234.0,111.0,0
1415,17.0,-228.0,109.0,0
1416,21.0,-232.0,106.0,0
1417,19.0,-227.0,108.0,0
1418,20.0,-231.0,106.0,0
1419,21.0,-228.0,110.0,0
1420,19.0,-230.0,112.0,0
1421,19.0,-228.0,113.0,0
1422,21.0,-229.0,114.0,0
1423,20.0,-230.0,112.0,0
1424,20.0,-231.0,111.0,0
1425,21.0,-233.0,116.0,0
1426,20.0,-230.0,112.0,0
1427,20.0,-230.0,109.0,0
1428,19.0,-227.0,112.0,0
1429,18.0,-229.0,112.0,0
1430,18.0,-230.0,114.0,0
1431,17.0,-233.0,111.0,0
1432,19.0,-230.0,114.0,0
1433,19.0,-231.0,115.0,0
1434,17.0,-231.0,111.0,0
1435,18.0,-231.0,107.0,0
1436,18.0,-234.0,112.0,0
1437,18.0,-232.0,113.0,0
1438,21.0,-228.0,106.0,0
1439,20.0,-231.0,112.0,0
1440,18.0,-234.0,107.0,0
1441,18.0,-232.0,111.0,0
1442,22.0,-231.0,109.0,0
1443,22.0,-232.0,105.0,0
1444,20.0,-234.0,109.0,0
1445,22.0,-235.0,106.0,0
1446,18.0,-232.0,107.0,0
1447,25.0,-233.0,105.0,0
1448,21.0,-235.0,107.0,0
1449,19.0,-230.0,104.0,0
1450,21.0,-234.0,107.0,0
1451,22.0,-233.0,105.0,0
1452,20.0,-234.0,107.0,0
1453,19.0,-231.0,101.0,0
1454,20.0,-233.0,104.0,0
1455,22.0,-236.0,99.0,0
1456,22.0,-236.0,105.0,0
1457,39.0,-226.0,83.0,0
1458,21.0,-233.0,108.0,0
1459,20.0,-236.0,108.0,0
1460,18.0,-235.0,102.0,0
1461,20.0,-233.0,107.0,0
1462,16.0,-234.0,103.0,0
1463,18.0,-235.0,105.0,0
1464,18.0,-236.0,104.0,0
1465,18.0,-232.0,107.0,0
1466,15.0,-233.0,110.0,0
1467,16.0,-234.0,106.0,0
1468,17.0,-237.0,113.0,0
1469,15.0,-232.0,109.0,0
1470,11.0,-233.0,109.0,0
1471,14.0,-233.0,112.0,0
1472,13.0,-233.0,111.0,0
1473,10.0,-231.0,106.0,0
1474,12.0,-230.0,111.0,0
1475,13.0,-234.0,110.0,0
1476,11.0,-229.0,108.0,0
1477,12.0,-234.0,111.0,0
1478,17.0,-233.0,113.0,0
1479,13.0,-230.0,113.0,0
1480,14.0,-233.0,111.0,0
1481,17.0,-235.0,109.0,0
1482,16.0,-236.0,109.0,0
1483,18.0,-233.0,107.0,0
1484,16.0,-233.0,107.0,0
1485,16.0,-232.0,108.0,0
1486,18.0,-234.0,108.0,0
1487,19.0,-232.0,108.0,0
1488,17.0,-229.0,108.0,0
1489,16.0,-230.0,106.0,0
1490,20.0,-230.0,111.0,0
1491,19.0,-231.0,112.0,0
1492,16.0,-233.0,116.0,0
1493,19.0,-231.0,113.0,0
1494,20.0,-232.0,109.0,0
1495,18.0,-229.0,111.0,0
1496,19.0,-232.0,107.0,0
1497,14.0,-232.0,110.0,0
1498,16.0,-232.0,112.0,0
1499,15.0,-230.0,109.0,0
1500,17.0,-231.0,111.0,0
1501,18.0,-235.0,107.0,0
1502,17.0,-235.0,112.0,0
1503,17.0,-232.0,108.0,0
1504,18.0,-231.0,110.0,0
1505,19.0,-232.0,111.0,0
1506,15.0,-231.0,109.0,0
1507,21.0,-232.0,106.0,0
1508,18.0,-233.0,108.0,0
1509,18.0,-233.0,107.0,0
1510,18.0,-232.0,110.0,0
1511,16.0,-236.0,103.0,0
1512,17.0,-233.0,103.0,0
1513,18.0,-231.0,103.0,0
1514,19.0,-236.0,108.0,0
1515,18.0,-233.0,107.0,0
1516,17.0,-235.0,106.0,0
1517,19.0,-231.0,106.0,0
1518,17.0,-235.0,107.0,0
1519,16.0,-235.0,103.0,0
1520,16.0,-233.0,101.0,0
1521,15.0,-234.0,104.0,0
1522,17.0,-233.0,108.0,0
1523,16.0,-236.0,105.0,0
1524,15.0,-232.0,104.0,0
1525,17.0,-235.0,102.0,0
1526,17.0,-231.0,106.0,0
1527,16.0,-233.0,106.0,0
1528,14.0,-233.0,106.0,0
1529,17.0,-230.0,107.0,0
1530,19.0,-231.0,112.0,0
1531,17.0,-230.0,112.0,0
1532,19.0,-229.0,115.0,0
1533,17.0,-229.0,114.0,0
1534,21.0,-229.0,114.0,0
1535,18.0,-230.0,115.0,0
1536,15.0,-227.0,114.0,0
1537,17.0,-228.0,118.0,0
1538,18.0,-228.0,112.0,0
1539,16.0,-227.0,111.0,0
1540,19.0,-229.0,110.0,0
1541,16.0,-227.0,109.0,0
1542,15.0,-228.0,111.0,0
1543,16.0,-229.0,108.0,0
1544,17.0,-229.0,109.0,0
1545,15.0,-231.0,108.0,0
1546,14.0,-232.0,109.0,0
1547,16.0,-233.0,109.0,0
1548,17.0,-234.0,104.0,0
1549,16.0,-233.0,107.0,0
1550,12.0,-234.0,106.0,0
1551,15.0,-238.0,108.0,0
1552,18.0,-235.0,105.0,0
1553,19.0,-235.0,105.0,0
1554,18.0,-238.0,106.0,0
1555,16.0,-234.0,107.0,0
1556,17.0,-233.0,106.0,0
1557,17.0,-235.0,108.0,0
1558,16.0,-235.0,106.0,0
1559,18.0,-237.0,107.0,0
1560,18.0,-235.0,108.0,0
1561,17.0,-234.0,107.0,0
1562,17.0,-234.0,102.0,0
1563,19.0,-234.0,102.0,0
1564,18.0,-234.0,103.0,0
1565,19.0,-234.0,107.0,0
1566,20.0,-235.0,103.0,0
1567,17.0,-232.0,103.0,0
1568,20.0,-231.0,111.0,0
1569,16.0,-234.0,107.0,0
1570,16.0,-233.0,105.0,0
1571,19.0,-234.0,108.0,0
1572,16.0,-238.0,111.0,0
1573,18.0,-235.0,106.0,0
1574,21.0,-237.0,108.0,0
1575,16.0,-233.0,110.0,0
1576,16.0,-234.0,104.0,0
1577,18.0,-234.0,106.0,0
1578,17.0,-234.0,105.0,0
1579,16.0,-233.0,107.0,0
1580,19.0,-236.0,107.0,0
1581,17.0,-236.0,104.0,0
1582,19.0,-237.0,102.0,0
1583,15.0,-232.0,105.0,0
1584,18.0,-233.0,103.0,0
1585,16.0,-236.0,103.0,0
1586,18.0,-232.0,105.0,0
1587,17.0,-234.0,107.0,0
1588,15.0,-234.0,104.0,0
1589,15.0,-231.0,107.0,0
1590,17.0,-233.0,105.0,0
1591,17.0,-234.0,108.0,0
1592,20.0,-232.0,108.0,0
